8.266328301676634238e-02 3.107427991395535910e-02 -3.244847812566509920e-02
7.180793272274850481e-02 5.795157157095218864e-02 -6.803722594998164175e-02
6.105162215383858754e-02 8.498903869518641130e-02 -1.037164842583406243e-01
5.038753613483829691e-02 1.122223702740617057e-01 -1.395336995095272925e-01
1.389399530378740595e-02 4.172815998347560729e-02 -5.232558125035010471e-02
3.681303645044436967e-02 1.089783192167305126e-01 -1.550724325542990611e-01
2.706016266854794489e-02 5.791226462981808459e-02 -1.270531054973316476e-01
1.723345357245226195e-02 6.997581077935767328e-03 -9.920277265680862988e-02
6.857550527292801670e-04 -1.136993818119220144e-03 -4.829519965242087647e-03
1.096270910175541416e-02 -1.909661299078252439e-02 -7.739462651737767651e-02
9.466717524489244931e-03 -1.454956749969303284e-02 -6.476396540245257794e-02
7.987071703221458596e-03 -1.001277179566598466e-02 -5.221947161460484960e-02
6.522719662199408762e-03 -5.480234140482465564e-03 -3.974446386568295658e-02
5.072642186656727004e-03 -9.459530804726382384e-04 -2.732235301933760158e-02
3.635852153998794800e-03 3.596090314970729757e-03 -1.493662009801361053e-02
2.211393918477129288e-03 8.151940234780708644e-03 -2.570794354238967530e-03
6.687489447067590433e-04 7.897111097502327454e-03 5.163099961875152431e-03
-5.602280028027310788e-03 1.248020412258840812e-02 3.851667790184327284e-03
-1.754980685166813992e-02 1.179715039624911442e-02 -1.114292203812213000e-02
-2.923050114315446993e-02 1.211348420335671416e-02 -2.502682774489469950e-02
-3.537476929060507508e-02 1.252059162102460085e-02 -2.461280301878880292e-02
-3.598664629636301460e-02 1.296326604137437027e-02 -9.900296614131984252e-03
-3.662052176156120609e-02 1.342680137393844307e-02 4.799008482296554697e-03
-3.723930135712141126e-02 1.388741183416579948e-02 1.953533531367182899e-02
-3.784339209413194183e-02 1.434569065262608460e-02 3.432828080908575247e-02
-3.847061291623292412e-02 1.482717820892139569e-02 4.916684111708149313e-02
-3.912131156014541505e-02 1.533288571341403540e-02 6.407074825900126169e-02
-3.979584806342704312e-02 1.586386282890773700e-02 7.905982125198153521e-02
-4.049459528769850519e-02 1.642119940833673339e-02 9.415399208952454635e-02
-4.121793905444882944e-02 1.700602719602133453e-02 1.093733321692177268e-01
-2.542994449859753425e-02 1.056602336786466832e-02 7.401242982391077752e-02
-4.351955893893202226e-02 1.122465282368861894e-02 1.118369211389464019e-01
-4.650816405683024651e-02 -1.175903753207821912e-03 8.291735920951419370e-02
-4.954919019243288897e-02 -1.355477700015486273e-02 5.410802251398662971e-02
-5.264470033730768439e-02 -2.592816181817434243e-02 2.537060103829754873e-02
-5.579685456607712951e-02 -3.831221405131982061e-02 -3.333119240064518884e-03
-4.992529897160096625e-02 -5.161453490961244450e-02 -1.533300928585907066e-02
-3.502847159503789248e-02 -6.594419074310590989e-02 -1.064502813838169581e-02
-2.018040930603988078e-02 -8.047441911700164985e-02 -5.971242980601684791e-03
-5.371574997689382985e-03 -9.522451103481585633e-02 -1.305440939345496295e-03
9.407469243792763655e-03 -1.102142019304112458e-01 3.358580257890289751e-03
2.416606713260695261e-02 -1.254636973100312081e-01 8.027020507050609127e-03
3.891347303756118731e-02 -1.409936991153338814e-01 1.270608560878544804e-02
2.977291140020940988e-02 -9.027255211944604230e-02 9.620578941042814275e-03
5.387337246811118446e-02 -1.506483467457681025e-01 1.464125027408904808e-02
5.166959774099417341e-02 -1.356501115486970221e-01 8.588359363414843628e-03
4.952789982472286662e-02 -1.208188632377560356e-01 2.546832516569568980e-03
4.744621134165601106e-02 -1.061351536987726746e-01 -3.491365929832005843e-03
4.542257817566168476e-02 -9.157970715853258614e-02 -9.534267224464388832e-03
4.345515750876252636e-02 -7.713339541241248654e-02 -1.558990884993580704e-02
4.154221602758181170e-02 -6.277721321880545824e-02 -2.166634518517983332e-02
3.968212829593562030e-02 -4.849225383594332056e-02 -2.777165819021356480e-02
3.787337529340609882e-02 -3.425968467622410307e-02 -3.391396812172579184e-02
3.611454311792873517e-02 -2.006072303274184995e-02 -4.010144430116015235e-02
3.440432184807355742e-02 -5.876611896666291031e-03 -4.634231593272154781e-02
3.274150457087933452e-02 8.311404250401494345e-03 -5.264488304045970152e-02
2.303638510921355350e-03 1.154428758074229570e-03 -4.053927720478719791e-03
2.961527095268325777e-02 1.636511219217082203e-02 -5.504264027973827106e-02
2.525884890438891486e-02 1.609879113897620673e-02 -5.258025580905352492e-02
2.091714786962583714e-02 1.588598287986924679e-02 -5.018786449608370059e-02
1.658735008950429357e-02 1.572619541580063882e-02 -4.786228559690411388e-02
1.226664460116690634e-02 1.561905182935991246e-02 -4.560042698092039992e-02
7.952225676179343686e-03 1.556428968370927174e-02 -4.339928102464613024e-02
3.641291261810473967e-03 1.556176059808087216e-02 -4.125592061610999089e-02
-6.689585750241109968e-04 1.561142999401225750e-02 -3.916749527931030761e-02
-4.981323203286267334e-03 1.571337702955000887e-02 -3.713122739582101067e-02
-9.298602983010469461e-03 1.586779471045281220e-02 -3.514440852111626323e-02
-1.362360082197429378e-02 1.607499018342854746e-02 -3.320439579090436744e-02
-1.795912372989291392e-02 1.633538520703917488e-02 -3.130860841608523043e-02
-2.230798437573500159e-02 1.664951680402812148e-02 -2.945452426060669870e-02
-2.667300264696413278e-02 1.701803809591114283e-02 -2.763967649543353639e-02
-3.105700720806777240e-02 1.744171931724981806e-02 -2.586165032672320396e-02
-3.546283706151687198e-02 1.792144901888960418e-02 -2.411807979490156531e-02
-3.989334311284507134e-02 1.845823545597221824e-02 -2.240664463802394257e-02
-4.435138973854098332e-02 1.905320815992314967e-02 -2.072506721221643519e-02
-4.883985635553270144e-02 1.970761970635036622e-02 -1.907110946995917850e-02
-5.336163899524277304e-02 2.042284767320728250e-02 -1.744256999258983823e-02
-5.791965188281979204e-02 2.120039679046582110e-02 -1.583728106962711477e-02
-6.251682902038928347e-02 2.204190128963172055e-02 -1.425310582103341689e-02
-6.715612577552139417e-02 2.294912745602590773e-02 -1.268793530859687289e-02
-5.329815434305277405e-02 1.454341419594027372e-02 -5.289772264145053797e-03
-1.130661271374825833e-01 1.701129364114119594e-02 1.739929475777909212e-02
-1.923510758080252958e-01 2.029090954808792160e-02 5.677130580347254651e-02
-2.375187601869227852e-02 2.251244336608422460e-03 7.900923115991729043e-03
-1.998028428838809767e-01 3.813908605405840618e-02 6.561709939321745677e-02
-1.194861039287091475e-01 6.888067887731051664e-02 3.589797489807992209e-02
-3.919540370006531493e-02 9.911246503239987127e-02 6.226545881693758798e-03
4.112321933916578132e-02 1.288759425758435051e-01 -2.343664064844398764e-02
1.215238958420688103e-01 1.582111543076071547e-01 -5.313102667847643956e-02
2.020609584585550955e-01 1.871567400991817620e-01 -8.289609563032467043e-02
2.827889751371082117e-01 2.157499868469997806e-01 -1.127714247983796214e-01
2.973609695617567827e-01 2.543666690947728182e-02 -1.582933537299878179e-01
3.471368617969110976e-02 -3.100875362867283949e-02 -3.105532959496351900e-02
1.872681906798703000e-01 -3.906822158764266389e-02 -7.961922797831746945e-02
1.306667106395649758e-01 1.834398371246874493e-01 1.639249271932997631e-01
6.526119884779127411e-02 2.028435423570188190e-01 3.247434671663667061e-01
7.420423981987153694e-03 1.700782228868403384e-02 5.176761340044847004e-02
-1.652807887895758887e-02 -1.300411037317049379e-01 -1.862793441506468695e-01
-3.188759915006198625e-02 -7.390335801528559456e-02 -8.105941034507199716e-02
-4.716374831908826809e-02 -1.775190696173906471e-02 2.405272740348760388e-02
-6.060539130218196152e-02 1.258567925032283777e-02 1.282981504780585091e-01
-7.074013927583699957e-02 1.137573763719916704e-02 1.653128015646720406e-01
-7.938210069604938190e-02 4.496187552607046507e-03 1.360445931257007746e-01
-8.808893884875713953e-02 -2.312232062291608940e-03 1.069572853101000698e-01
-9.686645414555444811e-02 -9.057851877588125877e-03 7.801220089701121907e-02
-7.474216948773292069e-02 -7.665803744322694305e-03 3.781626127070084747e-02
-1.345074105263317603e-02 8.747165206295173107e-03 -1.693580650597691431e-02
3.692164641950146375e-02 2.240352277640766249e-02 -5.244009986227717718e-02
7.353214646830259771e-02 3.235767630799757377e-02 -7.944166250122228212e-02
7.104266178342460991e-02 2.139665897214787851e-02 -5.730801282723342605e-02
6.858328871488122980e-02 1.048361598883768356e-02 -3.525056645281248596e-02
6.615246723526298223e-02 -3.968786139273127725e-04 -1.323999251876149634e-02
6.374860101536632129e-02 -1.126018240210948859e-02 8.752977677798029835e-03
6.137005651527864536e-02 -2.212160505935362870e-02 3.075758946721039722e-02
5.901516196813504783e-02 -3.299642885204499831e-02 5.280310361684018711e-02
5.668220626211128294e-02 -4.389992903672734065e-02 7.491883516565496504e-02
5.436943772515352019e-02 -5.484739421864756603e-02 9.713419227246110343e-02
5.207506280402789817e-02 -6.585414672267228542e-02 1.194787152203949515e-01
1.270204356190097507e-02 -1.828215357684486939e-02 3.350799759459634902e-02
9.281072870682414641e-03 -9.914867903181151521e-02 1.303441037167673011e-01
-7.281664106142542170e-02 -1.485506687964704975e-01 1.185523563062640534e-01
-1.063193003039961948e-01 -1.568598161747166986e-01 1.054264284172211769e-01
-9.114994757058209052e-02 -1.245780462384730725e-01 9.094886416291889097e-02
-7.598336682138362441e-02 -9.258197404361183380e-02 7.659223315458570103e-02
-6.080999246755553617e-02 -6.082769504739531791e-02 6.233744205406342720e-02
-4.562009405655248484e-02 -2.927178165633232201e-02 4.816553259038156010e-02
-3.040377106460677437e-02 2.128773879362950983e-03 3.405765641348274669e-02
-1.515094735893316585e-02 3.341661591658425662e-02 1.999505009228499247e-02
1.486346749118800455e-04 6.463408128110743889e-02 5.959010239996753201e-03
1.207025532903601046e-02 7.882327316868624478e-02 -5.952297013482753599e-03
8.363177689706366089e-03 7.610164816210607253e-02 -3.094318068117828460e-02
-1.657485195514411813e-02 1.537565848450011922e-02 -6.676253926876377087e-02
-4.163548603750388127e-02 -4.514037351477744042e-02 -1.026707105210911825e-01
-6.683550746470592885e-02 -1.055275759686283288e-01 -1.387154459544379104e-01
-9.219209396649265253e-02 -1.658666449603609649e-01 -1.749446782018946878e-01
-3.480924695470780095e-02 -6.568664903531200305e-02 -6.356981039330920902e-02
-9.807024656727715561e-02 -1.827418772584387119e-01 -1.731233675355486612e-01
-6.805466575370050508e-02 -1.180759527502686923e-01 -1.097393935098734952e-01
-3.796808620997423056e-02 -5.379639519390451430e-02 -4.650139199687571001e-02
-8.397883826504009414e-03 -1.036294201152973505e-03 3.039963404999431688e-03
3.699550742472736305e-03 1.169247078042177923e-02 2.029965618136323965e-02
1.893058716199459354e-02 -1.867112623868168262e-03 1.167456468342179497e-02
3.414795130810636958e-02 -1.554248769273155160e-02 3.064946384350226809e-03
4.936174966143678372e-02 -2.935230281141657654e-02 -5.540647403067290588e-03
6.458201721280878993e-02 -4.331554227727021922e-02 -1.415366002712397688e-02
7.981872325724659323e-02 -5.745155133744811460e-02 -2.278554467523659713e-02
2.495048716051850336e-03 -1.843904855799565054e-03 -7.753007638712311684e-04
7.056554518765720263e-02 -4.939031937346283208e-02 -2.773388247362406148e-02
3.599699428158235903e-02 -1.811194789418740098e-02 -2.851032711892033736e-02
1.508667561781309617e-03 1.340358104848202343e-02 -2.932473448094695054e-02
-3.292243966143064415e-02 4.519851003637061909e-02 -3.017818735007933920e-02
-6.731913557260073289e-02 7.731580947519928193e-02 -3.107182029708609877e-02
-1.017040451527891215e-01 1.097992337424929660e-01 -3.200682117984784969e-02
-1.360996231438549864e-01 1.426933785859233750e-01 -3.298443271383122433e-02
-1.454225584347239031e-01 1.502866518236173066e-01 -2.933110918196568662e-02
-1.957814326159526552e-01 2.272467365489325986e-01 -1.118193339177851742e-01
-2.212419026808818412e-01 3.053871768425496791e-01 -2.668825254962214344e-01
-2.467084713963995368e-01 3.841398162382576031e-01 -4.223006426689804860e-01
-1.752650303561784917e-01 2.944574138548357034e-01 -3.608525098551411681e-01
1.675804622291965085e-01 -3.151668122961790441e-01 -6.267038183374830096e-01
1.052833053141803976e+00 -8.709769006714277451e-01 -4.604586636912499920e-01
9.443682479405556274e-01 -4.011804242816295329e-01 8.837192261111617153e-01
3.407906653579734907e-02 -1.131782202217737621e-02 6.765367662315249220e-01
-2.477519300282251813e-01 2.019303562465467050e-01 1.492093712191877586e-01
-1.961860003097462557e-01 2.576437654517654274e-01 1.296024840648514476e-01
-1.631547641524945802e-01 2.227239978072048654e-01 1.208269172075370074e-01
-1.302992753266029591e-01 1.878559202455988286e-01 1.122120174830780193e-01
-9.759660491301767882e-02 1.529941228377318663e-01 1.037463324489751315e-01
-6.502409876185984150e-02 1.180928617429933269e-01 9.541860755810253891e-02
-3.255936284929977775e-02 8.310600046948722619e-02 8.721777121139732969e-02
-1.802490463316398881e-04 4.798695032271501487e-02 7.913292009652962700e-02
3.213515871921785588e-02 1.268861001403390025e-02 7.115330473952184709e-02
6.440855791476955694e-02 -2.283669560184696523e-02 6.326831522680584352e-02
9.666144047467294109e-02 -5.863727779536082735e-02 5.546746713746728008e-02
1.289151054975065380e-01 -9.476214729513897372e-02 4.774038764093650744e-02
1.316087574368818014e-01 -1.064737809268406360e-01 3.382105980850303589e-02
1.409663411885487549e-01 -1.311905670301672377e-01 6.756617965449797369e-02
2.765505997568715527e-02 -3.142110383955014352e-02 2.876152259365209393e-02
7.125516045434096557e-02 -1.067331213455695732e-01 1.051033202618783940e-01
2.719812174890784071e-02 -9.569698286716536717e-02 8.757245249298234446e-02
-2.112600637676992441e-03 -3.921685264235350021e-02 3.353814930383820780e-02
-3.086535758708406491e-02 -7.901539320440333081e-02 6.020744468911267550e-02
-3.120300634955122318e-02 -7.457611235231818847e-02 2.706054254014867572e-02
5.961601286976086524e-04 -7.796980414128738823e-02 -1.779762921337469522e-02
2.649809288750910527e-02 -7.110034876768885070e-02 -5.226620771816489763e-02
3.368780075083264991e-02 -6.455968990664052998e-02 -7.300365507540658438e-02
1.270632706372330605e-02 -2.738838207791712345e-02 -6.007836477035735645e-02
-8.199266399004217012e-03 9.901101516229637856e-03 -4.723296504938726686e-02
-2.904296857808066207e-02 4.735892929641336707e-02 -3.445037643119878285e-02
-4.983854008286395937e-02 8.503570931023014812e-02 -2.171360273891823761e-02
-7.059952116259239630e-02 1.229825553463989862e-01 -9.005708558958434515e-03
-9.133923927089789008e-02 1.612511538507976905e-01 3.690203221394614420e-03
-1.073023595727056606e-01 1.913481121524973072e-01 1.550692269003326428e-02
-1.131123074094048664e-01 1.957657498749302560e-01 3.138527930936524379e-02
-9.617488743110794158e-02 1.517352263486605735e-01 4.970727443782792243e-02
-7.938291379850971607e-02 1.077827931963421110e-01 6.809535556228459019e-02
-6.272454275364930387e-02 6.385019432225864933e-02 8.657397237588605743e-02
-4.618823850453637747e-02 1.987902552222696462e-02 1.051676941914823499e-01
-2.974581792092351532e-02 3.466707076152186415e-03 9.391619599248313133e-02
-1.331842872245958542e-02 1.459152051787115760e-02 5.280451447743211152e-02
3.121879542215707376e-03 2.561258112255807365e-02 1.176302730449665240e-02
1.958617024302499246e-02 3.654474475416775309e-02 -2.926284228542182231e-02
2.220988058525881492e-02 3.030985484270513550e-02 -4.234929079198671703e-02
3.587922825550778072e-02 4.519817328310698351e-02 -7.453235064904789597e-02
2.995259271329055520e-02 3.768903691892892815e-02 -6.898813076809205691e-02
2.403462669348761099e-02 3.027629643824132633e-02 -6.353568042230037238e-02
1.812155518609804075e-02 2.294967104283722470e-02 -5.816775163040463492e-02
1.220956926478952362e-02 1.569905515309480762e-02 -5.287720850736305628e-02
6.294824018365776860e-03 8.514505051412919398e-03 -4.765701779772544416e-02
3.734364131316717157e-04 1.386225787957670944e-03 -4.250023954842861024e-02
-5.558516920250030149e-03 -5.695441673505534201e-03 -3.740001790866890469e-02
-1.150500197970229059e-02 -1.274003308843002502e-02 -3.234957203842598467e-02
-1.747002975580260950e-02 -1.975697337108730384e-02 -2.734218711162728077e-02
-2.345765867199234994e-02 -2.675558884166983828e-02 -2.237120541062505297e-02
-2.947199710672109355e-02 -3.374511929965971074e-02 -1.743001749688190272e-02
-3.551720599269322931e-02 -4.073472994084765403e-02 -1.251205344362680064e-02
-4.159750149747654807e-02 -4.773352312666903630e-02 -7.610774123747220642e-03
-4.771715778570928546e-02 -5.475055003033894169e-02 -2.719662537153003361e-03
-5.388050986406053844e-02 -6.179482217032154778e-02 2.167784831677151483e-03
-6.009195651099517171e-02 -6.887532284750877420e-02 7.058066638651014878e-03
-6.635596329531462390e-02 -7.600101849396692644e-02 1.195768529805796808e-02
-7.267706568081994112e-02 -8.318086995841982023e-02 1.687315560732898650e-02
-7.905987222124924441e-02 -9.042384373642350925e-02 2.181101338798459299e-02
-8.550906785035404523e-02 -9.773892315472643144e-02 2.677782415271715358e-02
-3.999152979967764338e-04 -4.570860337766350745e-04 1.319502064592688523e-04
-7.160733174607439300e-02 -1.103661909547318659e-01 1.843564226613316273e-02
-3.730319971026578585e-02 -1.284597456564900708e-01 -3.269934176069344382e-03
-3.058112236821773546e-03 -1.469840422122172807e-01 -2.497991027069340619e-02
7.291402838773076815e-03 -5.752380253979077346e-02 -1.432003224261041083e-02
3.331392273432465245e-02 -1.522644813360831129e-01 -4.302651302220844576e-02
4.705923320708726987e-02 -1.306451318826248875e-01 -4.169869992520840868e-02
6.087497906346034382e-02 -1.093045406903853239e-01 -4.042638798477216078e-02
7.476977826180609965e-02 -8.821452726892235752e-02 -3.920788560022137048e-02
8.875240689782609715e-02 -6.734738584726307487e-02 -3.804157253426837526e-02
1.028318037133878760e-01 -4.667584975190761792e-02 -3.692589775961475917e-02
1.170170748505488384e-01 -2.617305644546015844e-02 -3.585937740616939456e-02
1.313174988474023752e-01 -5.812513196037818845e-03 -3.484059279713863644e-02
1.457425318782416823e-01 1.443193666009050073e-02 -3.386818856195696059e-02
1.603018132299029175e-01 3.458614691501872562e-02 -3.294087083632930152e-02
1.420207811552095523e-01 4.596067941029684245e-02 -2.338808202920467094e-02
8.349016355766453179e-02 3.772190539193913394e-02 -2.802114278407332858e-03
1.761728107714714484e-02 1.881341471189357240e-02 2.017508372533205474e-02
-4.827967179239985029e-02 4.267506265875504459e-04 4.317906231270187550e-02
-1.142445867582923685e-01 -1.746264249216732123e-02 6.624041155476306786e-02
-8.163158080641466641e-02 -1.517778569439242123e-02 4.167558975641928037e-02
-1.574941554276080014e-01 -2.528795499044047060e-02 7.673684591999448135e-02
-1.120203819021425296e-01 -6.878715443436320305e-03 5.150431611172591462e-02
-6.659119904582257166e-02 1.117678148375787425e-02 2.634022964322337707e-02
-2.117630818508824814e-02 2.890377098315149995e-02 1.211125219097819927e-03
2.425467012579919646e-02 4.632658126702357548e-02 -2.391641205508119802e-02
6.868816974271431397e-02 6.329567534173514975e-02 -2.057046376880910729e-02
1.121536589441874676e-01 7.984397180907626401e-02 1.125342104820567686e-02
5.430490536368232091e-02 3.508052903859597282e-02 2.697635536243132848e-02
1.374455226916009021e-01 8.064301955765125485e-02 9.975293827464321028e-02
1.163709605502708522e-01 5.403649378282757848e-02 7.363713607414178186e-02
9.532587273803676264e-02 2.766117692524279817e-02 4.761920669173062143e-02
7.429642813695883086e-02 1.480513394981835575e-03 2.166455251553987132e-02
5.326867352693689245e-02 -2.454157639422556783e-02 -4.261339995615277994e-03
3.222852539765017066e-02 -5.044074363522947635e-02 -3.019294622512000772e-02
1.116176151116379280e-02 -7.625225807064320294e-02 -5.616474911141745852e-02
-2.275546760725501508e-02 -9.067926121193826960e-02 -5.284354841538920627e-02
-5.092565833132952670e-04 -1.012319742417727144e-03 -3.991025209162890825e-04
-5.745687423342731026e-02 -5.086742519259453144e-02 -7.442181923067499316e-02
-7.900215537551322220e-02 3.188944820885165204e-02 -1.510088145201715915e-01
-1.004503884209687892e-01 1.148497605478645822e-01 -2.277966599557355587e-01
-1.163716187659189633e-01 1.116967564123307333e-01 -2.176738827816321609e-01
-4.714258465351595095e-02 1.908327563624021700e-02 -5.738719010054404296e-02
-1.218064039965714301e-01 7.719986016422468456e-02 -1.237042292085882150e-01
-1.107729913279854317e-01 1.209880120088473315e-01 -9.787016825498429107e-02
-9.664369063589589581e-02 1.204169310234814438e-01 -6.274592616290032565e-02
-8.258147121171639793e-02 1.199030697057101996e-01 -2.770515678122796935e-02
-6.857635554038085668e-02 1.194466554201381731e-01 7.298738319620214771e-03
-5.461840564031350542e-02 1.190478447155161185e-01 4.231230863077024146e-02
-4.069771631813554058e-02 1.187067234058007265e-01 7.738211631057505258e-02
-2.681184581138889439e-02 1.054825553875442384e-01 1.061405667187260843e-01
-1.298271057399327973e-02 7.935787303512928381e-02 1.286259041857705232e-01
7.909512930799781705e-04 5.323846073441113741e-02 1.512822625415074229e-01
1.451865877493603574e-02 2.708921506873250215e-02 1.741397709422977946e-01
2.585111837811520860e-02 1.625974076070227890e-03 1.830046664761232067e-01
4.273036652229419974e-02 -1.021157183483211925e-02 1.590281684567124987e-01
5.996557624589935603e-02 -9.690383226192547661e-03 6.267675646321249627e-02
7.724410486832741785e-02 -9.311731486405499386e-03 -3.359132372676240652e-02
5.815407575028470194e-02 -5.855007031466676233e-03 -7.149021906922632674e-02
7.666782717961666271e-02 -8.430673189147031010e-03 -1.236927099222069615e-01
3.613589114054737567e-02 -6.601188314367655192e-03 -9.543518698932548783e-02
-4.366208506030248848e-03 -4.473973850618307574e-03 -7.762245920220246787e-02
-3.559252045333724523e-02 -6.157989305004545923e-03 -6.117959629155050177e-02
-4.582559598251766814e-02 -5.945765790780349613e-03 -4.691052829743309893e-02
-4.433597406654309764e-02 1.096641522965812154e-04 -3.352964346870115214e-02
-4.286384728236587033e-02 6.154448554362910474e-03 -2.019335207548059175e-02
-4.140821732387667264e-02 1.219714287195568063e-02 -6.883919020898763251e-03
-3.996806615642857496e-02 1.824628454050742504e-02 6.416355160272348666e-03
-3.854235535922451161e-02 2.431040439814553811e-02 1.972515778481802665e-02
-3.713002540471550816e-02 3.039803808491602782e-02 3.306018747818507270e-02
-3.572999487281389858e-02 3.651773743495064645e-02 4.643917764809992604e-02
-3.434115960527355654e-02 4.267808187023022781e-02 5.987992000755280875e-02
-3.296239181584942335e-02 4.888768987090358342e-02 7.340028813598309387e-02
-3.159253912988775614e-02 5.515523043438048945e-02 8.701826122192243829e-02
-3.023042355691194297e-02 6.148943456781088418e-02 1.007519479367528087e-01
-6.323564996333738003e-03 1.404941718340074058e-02 2.349636046358906730e-02
3.388655615700123663e-03 -5.510997008628988267e-03 1.129906114726469540e-01
6.842111281305507386e-02 -1.485829928160763425e-01 1.178117406402531958e-01
1.332385792229006383e-01 -2.923464132489028144e-01 1.227895290216044627e-01
1.111680400695476412e-01 -2.950647347985024815e-01 1.069573974056306359e-01
2.540881701054757257e-03 -1.558667406868740613e-01 7.029429157696130692e-02
-1.388084041380663151e-02 -1.547895642657084667e-02 1.047864205902884240e-02
-6.505818832387953721e-02 -5.564472753513526049e-02 3.878618165917597366e-02
-4.452369627961916265e-02 -5.602704098581774705e-02 2.864726071452452713e-02
-2.402047312346611979e-02 -5.663981976190313183e-02 1.854642302949189095e-02
-3.535128361262092952e-03 -5.748353604298335473e-02 8.470234193263485173e-03
1.694571320867221606e-02 -5.855918018518280893e-02 -1.594707533105891792e-03
2.041138130937526080e-02 -3.633487247164158412e-02 -5.984255176359585746e-03
1.189993697016259733e-01 -2.836239479866244778e-02 1.427103719878453948e-02
1.646122898017996494e-01 -8.445745588061760040e-03 1.925388082068767853e-02
9.726153548225281720e-02 -3.101589489940518099e-02 -2.529879320849325389e-02
2.993516398006443660e-02 -5.311902120598273325e-02 -6.988513840108302733e-02
-3.741192370921306298e-02 -7.478550230968249168e-02 -1.145644454254055172e-01
-1.641547651866866880e-02 -1.840765065525580210e-02 -2.975848661275946189e-02
-6.745408699315272316e-02 -8.170326198305180587e-02 -1.411486912425791440e-01
-3.183043120075096377e-02 -6.569943648436958605e-02 -1.306229133628383776e-01
-1.212083009469424114e-02 -5.374265582751373144e-02 -1.161055669821392244e-01
-8.321585285754518405e-03 -4.565591759501036462e-02 -9.757734926549968546e-02
-4.514880582637027795e-03 -3.766012120003008057e-02 -7.917892548307770006e-02
-6.983864925871605730e-04 -2.974441672710453552e-02 -6.088583101685156318e-02
3.130272849882988120e-03 -2.189809959818710822e-02 -4.267374092635786709e-02
6.973520871188264303e-03 -1.411059657128033336e-02 -2.451843768969799719e-02
1.083382981512069285e-02 -6.371451954319758831e-03 -6.395779082029941741e-03
1.471372208695526963e-02 1.329686024359610528e-03 1.171833381826894484e-02
1.861577167446718667e-02 9.003078674810012852e-03 2.984798859222395975e-02
2.254260564994327309e-02 1.665891014683476903e-02 4.801729345282267775e-02
2.649690575794380262e-02 2.430730059709180352e-02 6.625040923087349709e-02
3.048141005901045669e-02 3.195831921866502251e-02 8.457158148539385689e-02
3.449891460853601877e-02 3.962199721574576755e-02 1.030051727558705665e-01
3.643312736286545735e-03 4.696206790275546904e-03 1.263245270809431296e-02
3.712258795468217215e-02 4.488611148849715182e-02 1.100239395094235323e-01
4.824828739148621232e-02 4.607075553140360658e-02 8.263299894675797674e-02
5.940746377688287116e-02 4.723266006834478392e-02 5.535189706660192943e-02
7.060778784108549810e-02 4.837286007162000523e-02 2.814435587241699219e-02
8.185696277995331560e-02 4.949224518284817825e-02 9.741949889035113287e-04
9.316272919573743982e-02 5.059156043418775589e-02 -2.619471636422823421e-02
1.874104657002336263e-02 9.623740902556899429e-03 -7.953979843405893646e-03
8.984623425522660078e-02 5.520605272559784421e-02 -4.482521199986381349e-02
6.775375883196303739e-02 6.294017587220736287e-02 -4.456948753306280708e-02
4.572109514699990857e-02 7.092357904054157058e-02 -4.437307987214805099e-02
2.373388067806683419e-02 7.916643376778763341e-02 -4.423572932767862176e-02
1.777823263281412720e-03 8.767948310567708070e-02 -4.415725453080365792e-02
