-4.773877218764932540e-02 -1.140491537792791277e-02 5.069569718078629356e-02
-4.471823168556092465e-02 -5.482619514427053246e-03 1.134273969737437972e-02
-4.503437043406971485e-02 -1.966909953236397994e-03 -2.500737288044865836e-02
-3.793593849008364965e-02 -2.265634898257077538e-03 -3.444224806640437675e-02
-2.286638432147097139e-02 -6.719978781966429691e-03 -1.946599056244978365e-02
-9.418717664857407038e-03 -1.429821883725072330e-02 -9.663690272520675251e-03
3.461786574339878724e-03 -2.878580959013885346e-02 -2.434510478654730407e-03
1.677943187263653338e-02 -5.751500179874038249e-02 4.139574662872964883e-03
3.156174211674665081e-02 -1.150766442864897127e-01 1.180275318049176653e-02
4.892923771296221747e-02 -2.307105127727902827e-01 2.258821975556196682e-02
4.010721440827681727e-02 -2.553572649231177771e-01 1.343841117691186790e-02
6.647276093406517816e-02 -3.432293658628338684e-01 1.074938882560053099e-02
5.120221197524089940e-02 -1.712942958180085906e-01 5.935761567079225060e-03
3.990586513715989325e-02 -8.555883339160162693e-02 2.686147293545828978e-03
3.162683824691159273e-02 -4.277826929296628389e-02 1.378038771073137085e-04
2.567938392894525759e-02 -2.141801082957093053e-02 -2.385919872807188737e-03
2.157813414607190686e-02 -1.076135573863875455e-02 -5.555141918832802797e-03
1.899151099862052272e-02 -5.491783204114997555e-03 -1.021127120009237763e-02
1.771142016513011300e-02 -3.007637330582408307e-03 -1.759028600593369462e-02
1.763473109831469390e-02 -2.110243191414732950e-03 -2.965071603441275794e-02
1.875401504896519883e-02 -2.401723165921007541e-03 -4.959336136775915893e-02
2.115623876081848889e-02 -4.088019687483881483e-03 -8.271066632279472364e-02
2.502894604128785144e-02 -8.087756307899231917e-03 -1.377911358404697029e-01
2.027124752074388383e-03 -6.458276609105006658e-05 -1.414838833448607905e-02
2.408648693083378228e-02 7.225692676327935202e-03 -1.441873894591317595e-01
1.873181863655261695e-02 3.815986734654359426e-03 -8.659747755339133879e-02
1.465627859687024075e-02 2.159856737976661913e-03 -5.200244911839824180e-02
1.154004557089819902e-02 1.366077445195535214e-03 -3.122184668406272762e-02
9.138251738493061854e-03 9.933402859692798317e-04 -1.874104234529978125e-02
7.262021358091660071e-03 8.237292185191756686e-04 -1.124786259307258146e-02
5.763750180530902503e-03 7.500966559609327164e-04 -6.753661636345807857e-03
4.525552533733992293e-03 7.201408023042898173e-04 -4.065609880104356991e-03
3.450008641161270845e-03 7.087429909779072081e-04 -2.470161806985268337e-03
2.452504479290005136e-03 7.044662805803815746e-04 -1.543707851284621853e-03
1.454571205174718350e-03 7.033185329992740339e-04 -1.040164279761700891e-03
3.777047567245894310e-04 7.065875395481361525e-04 -8.256718441425669802e-04
-8.628180211403760217e-04 7.216403572177707264e-04 -8.430746616121363593e-04
-2.364611005470984312e-03 7.661031427468995535e-04 -1.096753151732844829e-03
-4.245859715094709406e-03 8.775732791596522987e-04 -1.653786380036079183e-03
-6.654608852554837715e-03 1.133842903927320938e-03 -2.661752365067928446e-03
-9.780372637280676865e-03 1.693965787210830560e-03 -4.387889709715066082e-03
-1.386895121820892751e-02 2.881090019969926534e-03 -7.290012621221190169e-03
-1.924155703369527168e-02 5.349174181276510238e-03 -1.213799764989894128e-02
-2.631962958060834329e-02 1.041823294289531340e-02 -2.021807996078634623e-02
-3.565703489719621033e-02 2.074815965120264949e-02 -3.367417172666266334e-02
-4.798166602205495429e-02 4.169268987508570334e-02 -5.607677560662480826e-02
-6.424867477512032077e-02 8.401953268352305160e-02 -9.337043337016022460e-02
-6.662201335615249020e-02 6.059292471178378409e-02 -5.780611538795520088e-02
-1.354762581889318307e-01 4.214649921399931526e-02 8.131119101155361018e-03
-2.077291699710528960e-01 6.545323085235707494e-02 9.364424520188113776e-02
-2.595625359740115143e-02 1.153302383530907527e-02 1.671755850564605322e-02
-2.107102930501915383e-01 8.049697758119582491e-02 1.234006428382705411e-01
-1.333416347451303330e-01 4.779506937818830264e-02 6.231738160653128161e-02
-6.655953334315377334e-02 3.902481717566094743e-02 1.776321022761218754e-02
-5.077417480373141306e-03 5.011970867967218551e-02 -2.208480167285446077e-02
5.597426939016424824e-02 8.683217995751217611e-02 -6.780074553000316195e-02
1.207096172007484092e-01 1.012232670108148547e-01 -1.100983679412134153e-01
1.942377725670215716e-01 1.002740655071541476e-01 -1.602017161019808900e-01
2.831239091116116713e-01 1.493627084266231364e-01 -2.528235883751803748e-01
5.060553062409269692e-02 3.264603443981313469e-02 -4.942204045827140735e-02
2.907687579209825568e-01 2.180024762389879966e-01 -1.783007157630901729e-01
1.798667522923615425e-01 3.464046110312104521e-01 7.189428160006812452e-02
7.335594870841441462e-02 4.659904070843883805e-01 3.182174774668107831e-01
-1.142407350993731273e-02 -2.908140033269850100e-02 8.289705546192431551e-02
-5.129578950213146277e-02 -4.273500833081685935e-01 -1.480184022014719436e-01
-4.623419412108908250e-02 -2.084138779012592035e-01 -6.996456680856198707e-02
-4.450436360785890028e-02 -9.557396158938999409e-02 -1.047854871827666630e-02
-4.604919681490662886e-02 -3.154204934264775301e-02 4.622595099561437049e-02
-5.102368165532850108e-02 1.626013610848150298e-02 1.151971228634275368e-01
-5.151124948948207494e-02 3.242413570733519018e-02 2.083729049386592869e-01
-4.326032649090288951e-02 1.755126604050480377e-02 2.647335082856761557e-01
-3.393524368234976385e-02 3.801478410301706735e-03 3.056008929790753892e-01
-2.710027864447519044e-02 -8.211655321489841688e-03 4.275660981981262432e-01
-8.425331633524892148e-04 1.181407017196448202e-02 2.373862039702362425e-01
3.201231028340582874e-02 2.893578181632328397e-02 -2.076702459714823701e-01
5.363856851679370957e-02 2.364987685242293802e-02 -3.847269752768181506e-01
4.353804205537423894e-02 1.174195086544769714e-02 -2.288925788446586063e-01
3.707255266693967183e-02 5.842625250612150552e-03 -1.337987193171747413e-01
3.373701916852798327e-02 2.805703803592511647e-03 -7.421074777093442099e-02
3.327066785223189299e-02 9.523037613589846939e-04 -3.431594274407211154e-02
3.563753541738851754e-02 -7.902365626404625823e-04 -3.527409386151925119e-03
4.102397134943866486e-02 -3.441986935032482174e-03 2.632528222758244787e-02
4.985311419531492094e-02 -8.497713314240340834e-03 6.316422665694060301e-02
6.281737275676205212e-02 -1.869562001522678818e-02 1.167654104264558013e-01
8.093102510939245708e-02 -3.941766418196190891e-02 2.013528864105723071e-01
2.351583925140644793e-02 -2.561753207613567604e-02 7.356339922068647064e-02
3.219640173595945953e-02 -1.418249859989101636e-01 2.238827405704091889e-01
-8.526884121284357410e-02 -2.352994999739156656e-01 1.388202117916919331e-01
-1.261499459882546303e-01 -2.258630545089834463e-01 8.628111916959405048e-02
-9.364802935565529063e-02 -1.109380310703603628e-01 5.232286275921282925e-02
-6.849481134754958900e-02 -5.335922592331748815e-02 3.224833482119099370e-02
-4.875088297729729403e-02 -2.367315944671392197e-02 2.072979260497499754e-02
-3.288039987092514216e-02 -6.630733076879200688e-03 1.470993041439226136e-02
-1.964059283440272585e-02 6.550047238889639654e-03 1.259058549059560196e-02
-7.988129588273757895e-03 2.264213754768545916e-02 1.380864560583810498e-02
3.002849013007402590e-03 4.984617872945622946e-02 1.868662054689806951e-02
1.105216089513118109e-02 8.534193704608772357e-02 1.139904800624809249e-02
6.054491948496294046e-03 8.630524388719219842e-02 -6.651986957726016905e-03
-1.709955209716262914e-02 2.293971911358719598e-02 -3.046858986873310360e-02
-4.160050283913469676e-02 -2.836109003781655744e-02 -6.237782903080154456e-02
-6.938074676728644974e-02 -9.346273392479881315e-02 -1.108480543355522541e-01
-1.026613011855230795e-01 -2.051205747285542724e-01 -1.887422787282611036e-01
-4.143000857714636970e-02 -1.128042662092337972e-01 -9.399446331093903872e-02
-1.093171747394156845e-01 -2.350026623024271122e-01 -2.306743987765887682e-01
-6.901274913331703620e-02 -1.163875170181961072e-01 -1.163326028810291457e-01
-3.427147353973167276e-02 -5.694564199724692910e-02 -3.287143360304832507e-02
-2.919109707472165513e-03 5.778656854231186725e-03 1.734174247758278956e-02
1.191412735351995815e-02 3.916995448834240806e-02 3.683288766461285946e-02
1.853382493859926511e-02 1.772662034904691139e-02 1.830461477060284572e-02
2.642555989478069869e-02 5.821605938770862791e-03 4.623711350606625296e-03
3.621782137181857320e-02 -2.647489098141965740e-03 -7.840341300076301284e-03
4.868356067035933127e-02 -1.207639506467166578e-02 -2.239515539904105706e-02
6.480174001832937625e-02 -2.738805594979007788e-02 -4.290315264127855105e-02
2.183931368284923891e-03 -1.160239566714179249e-03 -1.760347703878522088e-03
6.220914717662471421e-02 -2.268150386104413052e-02 -4.616009188025512605e-02
3.858599196147682181e-02 -1.188699103822138739e-02 -3.105288980406962357e-02
1.781042650888980949e-02 -6.345061509494121302e-03 -2.419636592202048173e-02
-1.759485141512637414e-03 -3.345167478653946359e-03 -2.377097124876293571e-02
-2.166845932805429656e-02 -1.388813499222764499e-03 -2.966373664926446815e-02
-4.348664184785917819e-02 5.674671667266897391e-04 -4.343829512623244293e-02
-6.893360054620123467e-02 3.644553698162387306e-03 -6.874981110764569192e-02
-8.361270130306341919e-02 2.572316348071685202e-02 -9.091987940924296796e-02
-1.714676430838425192e-01 7.904114563625495860e-02 -5.734305717203341812e-02
-3.055622070869731810e-01 1.644393128129215398e-01 6.883150514630356764e-02
-4.638307178828998678e-01 3.376975185071551810e-01 2.132627340936307514e-01
-4.025934768825027987e-01 4.193171112738671158e-01 2.524205673896668389e-01
-9.804082694372803775e-02 2.956579106187930406e-01 -2.797904529460556455e-01
1.038763034992171042e+00 -9.435132948563708377e-02 -7.412233128992393727e-01
8.775230953793304867e-01 -8.117594270439977555e-02 -2.865286490612784509e-01
-1.929481278827385737e-01 -5.809385006680441166e-02 4.515517308193885138e-02
-3.481909642354787948e-01 -7.253640749235334972e-02 1.705879569747034974e-01
6.660882113376438707e-02 -3.946921417865264375e-02 8.522786600053271211e-02
8.587695149653082338e-02 -1.880561877813956284e-02 2.128031891562947100e-02
8.929587199004558606e-02 -7.898068410906235529e-03 1.321692301726549578e-04
7.712811518625434237e-02 -8.462166407088879665e-04 1.617229046373444903e-02
7.108558447976343064e-02 5.780610089460139212e-03 3.650202258354857260e-02
7.069318208574633389e-02 1.506045864652827068e-02 6.651704869164792866e-02
7.592515034426025600e-02 3.142643703685658180e-02 1.141831601221160869e-01
7.616063614542109561e-02 3.451293955595110402e-02 1.848180496899983205e-01
6.452524373056817142e-02 1.547319989544263842e-02 1.872128574769900689e-01
5.114553718594038595e-02 -6.838343822324273111e-03 1.293356054750423867e-01
4.185758261508607664e-02 -3.336383374421979936e-02 1.057815720259736719e-01
2.745088400343522611e-02 -6.702854598534076225e-02 9.281693924464390344e-02
1.023689692061854374e-02 -8.815009817301894257e-02 1.500765026146175518e-01
-4.568197788763464669e-03 -2.426831522899198026e-02 5.816323572819333265e-02
-2.421039595535406583e-02 -7.148963860367597845e-02 1.666527610303725759e-01
-2.191864874717880038e-02 -8.264101500105804077e-02 1.108044762518985427e-01
-1.230015050865913492e-02 -5.351301001399921126e-02 3.575180440034424895e-02
-3.375692877825937216e-02 -7.792299767291843704e-02 4.232332477506047658e-02
-2.016381802011296340e-02 -4.643876151410418485e-02 9.063350488100762464e-03
9.600334644856337030e-03 -5.334685186547282604e-02 -3.281048888248773443e-02
3.119008298899679510e-02 -6.737523823562203973e-02 -7.557461662961763305e-02
3.623268395562587174e-02 -6.195695291544956601e-02 -9.108703222582635595e-02
1.653612107839907627e-02 -2.635577867516151335e-02 -5.322932363957632446e-02
-1.974053323176940423e-03 -4.805008683955064828e-03 -2.949744661120155126e-02
-2.076541226574825025e-02 1.358556490419327543e-02 -1.359399006144576191e-02
-4.131731021823337874e-02 3.817546808324039087e-02 -1.298911464149183530e-03
-6.523666142254018474e-02 8.153571173467755173e-02 1.065030382667756653e-02
-9.437807281980326035e-02 1.658225408031156478e-01 2.542439130745164852e-02
-1.256502996253823223e-01 3.186064044125133665e-01 4.353647464226991642e-02
-1.315387385569033729e-01 3.194182552333611480e-01 5.029824952730150428e-02
-9.828875542615435335e-02 1.454539265168820206e-01 4.483944636040893689e-02
-7.268977173962709593e-02 4.429410121438590725e-02 5.127720773167749463e-02
-5.267507770088585700e-02 -3.496853641876918051e-02 7.131954574297894034e-02
-3.665370681834224237e-02 -5.364171619295778071e-02 6.463967615395369015e-02
-2.333573348458720803e-02 -2.102230801070779573e-02 2.946454766664077796e-02
-1.168221577273545475e-02 9.095229551652733290e-04 2.104322309303390676e-03
-7.798038318333128712e-04 2.331509527944648080e-02 -2.470200661088420985e-02
1.023718434733529407e-02 5.755371160816004361e-02 -5.806846442814370124e-02
1.430332827352282475e-02 5.187342945146434375e-02 -7.609881291143560933e-02
2.262501527446609054e-02 4.534944941764586929e-02 -1.107536089604530261e-01
1.619192488652874268e-02 2.232669341013291883e-02 -6.652265553552537403e-02
1.123815701938094685e-02 1.091014830607629077e-02 -3.995117024943509176e-02
7.382026666467553754e-03 5.258754729271969235e-03 -2.398824064191050487e-02
4.323905175440398603e-03 2.466487152552263636e-03 -1.439806602596534722e-02
1.824850764739403353e-03 1.087623371972067316e-03 -8.635935363971241133e-03
-3.111094456255078002e-04 4.023102647812233841e-04 -5.172956515674233605e-03
-2.251874062981690672e-03 5.041763905357108316e-05 -3.090345772553685505e-03
-4.150230451165341609e-03 -1.518180424447442684e-04 -1.835617303654396223e-03
-6.155768351079603587e-03 -3.052674820978576909e-04 -1.075974054054568705e-03
-8.426615393079832719e-03 -4.788555899500897923e-04 -6.099959502044410668e-04
-1.114188945227334061e-02 -7.437642669777876992e-04 -3.141906686566852498e-04
-1.451584144163779733e-02 -1.208151510741707364e-03 -1.102233606420494050e-04
-1.881481302912589235e-02 -2.069860086809155540e-03 5.587046688266693908e-05
-2.437837836054804544e-02 -3.713638347122876025e-03 2.280051296572233087e-04
-3.164640754749532825e-02 -6.901859220422988661e-03 4.516979606547134201e-04
-4.119433104489327729e-02 -1.315496990589273656e-02 7.861479029243078655e-04
-5.377967863165057649e-02 -2.551384124817310944e-02 1.319944684312549313e-03
-7.040415192977513004e-02 -5.006937602516526448e-02 2.194577139856539617e-03
-9.239730863109879566e-02 -9.903296857804341768e-02 3.641979075982145972e-03
-1.215308344846469796e-01 -1.969012119816603845e-01 6.046075837777251799e-03
-6.420422083459540992e-04 -1.443880642322269842e-03 3.728182175063144668e-05
-1.081366903837885363e-01 -2.223051005277507375e-01 -2.491613610262549856e-03
-5.116686491338019727e-02 -1.860611332065905676e-01 -2.382334512562641823e-02
1.775386439422647683e-03 -2.440825113350727771e-01 -5.148725850853508312e-02
1.590335183075531483e-02 -1.325603666634801170e-01 -3.072437597608887114e-02
5.597622510853401956e-02 -2.428264918130690897e-01 -7.082914739110945934e-02
5.345113422133018766e-02 -1.214536881047133809e-01 -4.327764160219509798e-02
5.498806309936325742e-02 -6.046841309803664688e-02 -2.722113387729108852e-02
6.066150175736968742e-02 -2.918581065884724018e-02 -1.839876164884747187e-02
7.089584758038786072e-02 -1.197173383548747611e-02 -1.446932976874295597e-02
8.648747682706603435e-02 -3.439077898940857535e-04 -1.439004545859539665e-02
1.086623907300426489e-01 1.130391723042957312e-02 -1.813980042029814804e-02
1.391713735456670542e-01 2.851803532059195984e-02 -2.671356918763782146e-02
1.804293962041512156e-01 5.956497478389726624e-02 -4.238643687113106961e-02
1.744385802587491430e-01 6.827785800273045158e-02 -4.205707004877332067e-02
1.135475536180929335e-01 4.052765747568494448e-02 -2.219891666063085814e-02
5.423208555129183789e-02 1.419162739078150791e-02 -4.802351497532022367e-03
-9.944896804641386884e-04 -4.461346957364817345e-03 1.131031527134942691e-02
-5.648258448258704906e-02 -2.496567897628557131e-02 3.041506211358888795e-02
-1.166133906433858419e-01 -5.758759623971861086e-02 5.758185519015471265e-02
-8.593216480899813770e-02 -3.070926177841697829e-02 4.783544646903296893e-02
-1.575715947759089297e-01 -1.969622425231596849e-02 8.139397046826293836e-02
-1.013066949452305493e-01 -7.152387565838313338e-03 4.489427454805659801e-02
-5.323347522718036018e-02 5.164255339395352074e-04 2.029933545536070916e-02
-9.564962637289488312e-03 7.489623344939090252e-03 1.082488423968804665e-03
3.314254478854394836e-02 1.742417998474795823e-02 -1.785578587316229496e-02
7.769937359306372526e-02 3.502078327463637591e-02 -1.556603819650377585e-02
1.276305640250284812e-01 6.900983910045739578e-02 8.559401313410179221e-03
6.459110365154162314e-02 6.147322315991374936e-02 3.654531104637625399e-02
1.502224578715063985e-01 1.329794327749666272e-01 1.212095721300491674e-01
1.116108624362960600e-01 6.437948294231782276e-02 6.920651504379177199e-02
8.165474678944625864e-02 2.847980214332648113e-02 3.555966768995111327e-02
5.801691139314857359e-02 6.751250307004343261e-03 1.134011108963774855e-02
3.884304452980667788e-02 -1.206155111501940221e-02 -9.879421880092857308e-03
2.262004764227413395e-02 -3.765840722987080086e-02 -3.373010452138430065e-02
8.055804186246401724e-03 -8.310796123674307756e-02 -6.654131773644997305e-02
-2.100553160262260549e-02 -1.295271294602456102e-01 -5.891497583865124704e-02
-4.940809407324031491e-04 -1.948085338728098312e-03 -3.710958104922933392e-04
-5.299862308226895719e-02 -8.283526998380623396e-02 -5.748756770681815592e-02
-7.341006893004911604e-02 3.320926500856642705e-02 -1.257319893041510817e-01
-9.974910477506836182e-02 1.656538810297184805e-01 -2.273515144002936084e-01
-1.284828421873982496e-01 1.033865268614915789e-01 -2.391221708351272124e-01
-5.907047500035635806e-02 -2.847344164920909831e-02 -6.639358103006688661e-02
-1.447042191468593253e-01 8.247529706603504152e-02 -1.222258410030428594e-01
-1.139064707331736703e-01 1.937213597867114556e-01 -8.932686101416709157e-02
-8.552291624020832983e-02 1.048396818800470115e-01 -4.642696007719041007e-02
-6.392760907382388780e-02 6.863493464624083329e-02 -1.585478304658924711e-02
-4.737340673483738523e-02 6.705453811350030324e-02 1.050326943612315926e-02
-3.452020115177386467e-02 9.950411908174071340e-02 3.964252495880454114e-02
-2.431291839954250258e-02 1.711966714376711995e-01 7.801585537843372387e-02
-1.590150661955098271e-02 1.622550953576510357e-01 9.440865955287883193e-02
-8.637348295931344955e-03 7.958762779625509765e-02 9.445218477501336751e-02
-1.906299578990255450e-03 3.765878474267220916e-02 1.195569038280684809e-01
4.852930184191475531e-03 1.525119360300941120e-02 1.763852697235065159e-01
1.184431123924800482e-02 -8.559443614784551305e-03 2.589802046866673257e-01
2.237544337416318835e-02 -1.972422622766285133e-02 2.146784889462370338e-01
3.431425620993467512e-02 -1.251921345649313101e-02 -1.263932308721026250e-02
4.915270592497519159e-02 -1.147345030796321705e-02 -2.433134081594413578e-01
4.228634219257770832e-02 -3.323210174324068428e-02 -3.098556268242006473e-01
4.966115092176303508e-02 -4.790755736148203520e-02 -3.908517208264996601e-01
4.082345015345926163e-03 1.543159154979228780e-02 -1.043383724312496874e-01
-2.097947544928769475e-02 4.720050637751160155e-02 1.499272713826218795e-01
-2.134524181386853944e-02 3.645118965475639683e-02 2.212047770634472110e-01
-1.704392166053297214e-02 1.794644384593764228e-02 1.329675987161039463e-01
-1.389254111402917109e-02 8.719755054512634898e-03 8.001549790899042947e-02
-1.163564041925613766e-02 4.147626227316826564e-03 4.829701798069601509e-02
-1.009182561153018978e-02 1.952957863120504279e-03 2.939530661853630850e-02
-9.137648816692246767e-03 1.055221844851296845e-03 1.829459994055773753e-02
-8.696926619070810896e-03 1.025848644903679715e-03 1.204922733918475410e-02
-8.734174686634213827e-03 1.873306310495729968e-03 9.001941341745041403e-03
-9.251358411803061593e-03 4.049228020456153466e-03 8.344146578299233355e-03
-1.028747500188883363e-02 8.678835747389536739e-03 9.901328220226381441e-03
-1.192064391164588191e-02 1.813245133243643684e-02 1.408674273968544242e-02
-1.427237196470449408e-02 3.722757223959663464e-02 2.201108136023042713e-02
-1.751337029425574857e-02 7.567023251701986142e-02 3.577720525958255626e-02
-4.020435192806060334e-03 2.006508251075202545e-02 1.091518673741840618e-02
-1.276993218509559630e-02 1.723716478273921993e-02 6.686496139816708317e-02
-4.474053635495955743e-03 -5.802688754953501393e-02 1.175105008544636842e-01
3.677870915602856304e-03 -1.623680580672073603e-01 1.993399473403763555e-01
1.219124359670039660e-02 -3.473624457328010062e-01 1.875104174586947892e-01
-5.293022179499365550e-03 -2.833745712671089656e-01 7.547392308930830906e-02
-6.820217595783959440e-03 -1.732872476253705107e-02 3.662116432053408983e-04
-2.592056413242024848e-02 -2.748323212987210593e-02 -1.770930563508425412e-02
-1.157621096663963116e-02 -2.248682704001974189e-02 -8.763463012889952108e-03
1.850076248988872032e-03 -2.867001124531910750e-02 -2.145105538418185919e-03
1.540345733429704725e-02 -4.914481318946574417e-02 3.901435805429274029e-03
3.013218200869976701e-02 -9.430863342110912262e-02 1.098009085933516343e-02
2.819101331308777533e-02 -9.731781076137170639e-02 -1.510656698922182260e-03
1.276012925277622556e-01 -4.986679284489493880e-02 2.428837384728159063e-02
1.694880565210562517e-01 4.099727179463264620e-02 3.517322247565821819e-02
9.606013085533525453e-02 -5.296604812263201257e-04 -2.485895333817364147e-02
1.739105840140443490e-02 -5.608078464544685726e-02 -8.575953177160385021e-02
-6.002543219884386161e-02 -1.385566651465106602e-01 -1.694245779059764812e-01
-2.347439530717030515e-02 -4.743951910949898571e-02 -5.604040780963237545e-02
-7.701442181099933670e-02 -1.418812200246543920e-01 -2.121097748561343033e-01
-1.933214538882626135e-02 -6.945011214892443663e-02 -1.327131342134533487e-01
-1.417312612655088986e-03 -2.859874500878758358e-02 -8.371189787846082531e-02
3.570240420687200919e-04 -1.416501615629718429e-02 -5.002236803072084709e-02
1.952102723298720661e-03 -6.964961200540352101e-03 -2.961529720544730376e-02
3.488131989948669263e-03 -3.347458428218607045e-03 -1.707531584588024495e-02
5.083476974999130010e-03 -1.480910116899983829e-03 -9.074683777537815438e-03
6.862601044415088218e-03 -4.259736698152512334e-04 -3.490233192814943403e-03
8.965207540348263740e-03 3.395404964421978346e-04 1.160040394362548462e-03
1.155696182681818264e-02 1.184093210410545318e-03 6.110245967895743847e-03
1.484249044635701197e-02 2.507447261135719273e-03 1.267408292081483728e-02
1.908164979256734770e-02 4.940855735410982184e-03 2.259344815139792406e-02
2.461041437677588192e-02 9.663583739210708165e-03 3.850067042270456652e-02
3.186823267035074347e-02 1.899576024728749993e-02 6.461703326287426830e-02
4.143444446294795858e-02 3.756736959499157313e-02 1.078729479077940590e-01
4.643876632773779461e-03 8.585719215491572839e-03 1.787396869563724622e-02
3.901938059959404043e-02 6.320032811936715511e-02 1.312714971042765744e-01
4.378561976229451702e-02 3.660289510107295197e-02 7.442254186585837983e-02
5.182352186318867765e-02 2.799580131953668255e-02 3.731468482617206900e-02
6.378308114763703296e-02 3.285177845161193350e-02 1.010042155867089779e-02
8.062232843354924516e-02 5.342227951841715256e-02 -1.444236304612609226e-02
1.036903995915398752e-01 9.986096847548098232e-02 -4.282687378296522185e-02
2.258151692035274133e-02 3.447165526948844233e-02 -1.435988603858621634e-02
9.942504653256842295e-02 1.298373430669036710e-01 -6.400872888642622494e-02
6.830400941983265362e-02 6.662308916319403806e-02 -3.957076024674792414e-02
4.249187167649525615e-02 3.655451153838674277e-02 -2.564377513856103130e-02
1.998039773633003210e-02 2.420468840007986011e-02 -1.853226133221831315e-02
-9.895862279191965181e-04 2.320669788126544786e-02 -1.634927629685816244e-02
