5.042873239323450441e-02 1.121766367394039648e-01 -1.391738899851743816e-01
1.395542829353661751e-02 4.182552928811964638e-02 -5.245170660967291010e-02
3.694572548598818590e-02 1.088621146299462994e-01 -1.552702151628958527e-01
2.717800029406713599e-02 5.766980318572513531e-02 -1.270145243018367398e-01
1.739603843026871210e-02 6.859778596176396848e-03 -9.943444488843393436e-02
6.968525457205738483e-04 -1.145712417458544415e-03 -4.865801245189267654e-03
1.107028554923899372e-02 -1.917805268194712129e-02 -7.761999650375041304e-02
9.466248324760423438e-03 -1.446454923657414758e-02 -6.453874707064566341e-02
7.902327161067328534e-03 -9.824691956060113002e-03 -5.180088757006988398e-02
6.374089932508987012e-03 -5.233736317793718541e-03 -3.933868043917406604e-02
4.877291249814381599e-03 -6.671388431702396371e-04 -2.708585296641371695e-02
3.407860471492285721e-03 3.899574101962914943e-03 -1.497724511749682144e-02
1.961890670148856101e-03 8.490937286379082391e-03 -2.948463245198321842e-03
4.384755738216456551e-04 7.981730538502119013e-03 4.797948571583286574e-03
-5.806700080401733591e-03 1.250478682255583979e-02 3.834472488826172042e-03
-1.737150814094205395e-02 1.191520518368515205e-02 -1.038295095874270171e-02
-2.877151469973531633e-02 1.213600530498903929e-02 -2.382172932017637829e-02
-3.489124104692236522e-02 1.249056118966439775e-02 -2.356838526514607943e-02
-3.574678706893864161e-02 1.292780312093537269e-02 -9.621566898026069972e-03
-3.669073499074327477e-02 1.343633021617647756e-02 4.273939680615666294e-03
-3.738565473822486052e-02 1.379482401176952699e-02 1.847050996570562958e-02
-3.783368823130524305e-02 1.400319214726586554e-02 3.304364210777913785e-02
-3.837573671030025668e-02 1.428772238187320243e-02 4.779235758883936674e-02
-3.901297333714556087e-02 1.465140216077005612e-02 6.279508923111466745e-02
-3.974681684080869082e-02 1.509767039881070375e-02 7.813161999852383244e-02
-4.057893398018016379e-02 1.563044007863151688e-02 9.388350673527326440e-02
-4.151124229975541174e-02 1.625412339797844066e-02 1.101345135635419803e-01
-2.574814494674257381e-02 9.937138314971167077e-03 7.517106536431099328e-02
-4.394436522031119896e-02 1.016486771555693072e-02 1.134590473466159932e-01
-4.664605008202128006e-02 -1.577875739329657459e-03 8.361204752603899892e-02
-4.948631994941741358e-02 -1.330630405805377330e-02 5.420953848868746011e-02
-5.247289828386159788e-02 -2.508225856466246920e-02 2.509516214686201979e-02
-5.561413048303993217e-02 -3.696771826361100466e-02 -3.885907829166604377e-03
-4.967856516438519388e-02 -4.993580242785974899e-02 -1.587337308127620764e-02
-3.465337915958303927e-02 -6.414848020698976638e-02 -1.093098699118720887e-02
-1.974111734243009370e-02 -7.881738150293467193e-02 -6.046892447401054464e-03
-4.903388653939287113e-03 -9.402113257623485876e-02 -1.195125341471864680e-03
9.897702208216506078e-03 -1.098418568621127994e-01 3.650106627411603324e-03
2.469964379909865559e-02 -1.263656162664771321e-01 8.514561016240467656e-03
3.953960420168267653e-02 -1.436828752849955426e-01 1.342409757887969533e-02
3.026327227978866871e-02 -9.298988512280692564e-02 1.005535601468894938e-02
5.449763079680772920e-02 -1.545629472696172790e-01 1.513858592459228075e-02
5.174533721508021988e-02 -1.373133389108218971e-01 8.906474486139711114e-03
4.916060132886172773e-02 -1.207870641910964715e-01 2.721500497288899256e-03
4.673396069441526635e-02 -1.048964093694344513e-01 -3.449233892521490642e-03
4.445669556585039872e-02 -8.955699133457967198e-02 -9.638550862196356914e-03
4.232079392975186122e-02 -7.468730813811652602e-02 -1.587937133784040125e-02
4.031892007307016912e-02 -6.020830473856875198e-02 -2.220488994187322720e-02
3.844438654593250460e-02 -4.604295164630888698e-02 -2.864875139655416458e-02
3.669112940090215463e-02 -3.211583422686661166e-02 -3.524522931361511596e-02
3.505368660688308602e-02 -1.835275045540071814e-02 -4.202940832754850642e-02
3.352717954871073380e-02 -4.680315027414019835e-03 -4.903737052399557289e-02
3.210729755020047538e-02 8.974432378189645468e-03 -5.630638720783912032e-02
2.269002595879265633e-03 1.191984988804957284e-03 -4.369444626664947470e-03
2.913440959991653659e-02 1.671419370827752215e-02 -5.857695149192555795e-02
2.484912910864141289e-02 1.599711112302011976e-02 -5.462522785819927396e-02
2.062131410534454729e-02 1.539437703521774094e-02 -5.096428408374268498e-02
1.643998160428463556e-02 1.490191425780565578e-02 -4.757465423359639317e-02
1.229426094568642283e-02 1.451641307471652001e-02 -4.443831417669281969e-02
8.173367137139049207e-03 1.423531168560321532e-02 -4.153858579760689312e-02
4.066574364618187089e-03 1.405678113084986129e-02 -3.886004835969418536e-02
-3.681038177868413468e-05 1.397971460650283132e-02 -3.638845656392831335e-02
-4.147473625013965541e-03 1.400372112843863322e-02 -3.411066484946602417e-02
-8.276121716209229942e-03 1.412912349945189862e-02 -3.201455753648693031e-02
-1.243350720444546913e-02 1.435696057313706926e-02 -3.008898444016033097e-02
-1.663045531262849486e-02 1.468899382439533240e-02 -2.832370161733634498e-02
-2.087789058039742421e-02 1.512771826431665370e-02 -2.670931692875888608e-02
-2.518686372838680604e-02 1.567637776588244602e-02 -2.523724012701422312e-02
-2.956857879765084976e-02 1.633898488420504683e-02 -2.389963720709581407e-02
-3.403442062375831856e-02 1.712034528819296117e-02 -2.268938877656969180e-02
-3.859598270311308948e-02 1.802608693882797736e-02 -2.160005222376156983e-02
-4.326509550875665133e-02 1.906269417712842459e-02 -2.062582747838561173e-02
-4.805385531220390805e-02 2.023754692500657690e-02 -1.976152618784811008e-02
-5.297465357199852148e-02 2.155896521175770797e-02 -1.900254414645920903e-02
-5.804020694951683018e-02 2.303625927744749544e-02 -1.834483682693917317e-02
-6.326358801059203674e-02 2.467978554183580461e-02 -1.778489788429661947e-02
-6.865825667488519024e-02 2.650100875461407560e-02 -1.731974046524837121e-02
-5.510168162171682343e-02 1.557722065184074210e-02 -7.052292826028547582e-03
-1.152908622617935114e-01 1.616919307702492301e-02 1.753080536129629843e-02
-1.934372109190428957e-01 2.039290361884472935e-02 5.626331582700909439e-02
-2.382105444174346942e-02 2.327745770467965890e-03 7.839698588961425615e-03
-2.000652752169510828e-01 3.849134024701907075e-02 6.502964279078400633e-02
-1.196252730208002962e-01 6.835641061267211382e-02 3.557388963004996102e-02
-3.945491800019359369e-02 9.800142451421793577e-02 6.307150090343575585e-03
4.066145878188510282e-02 1.275906081882017817e-01 -2.292619848805733593e-02
1.209399742221998059e-01 1.572846084561612401e-01 -5.228160123039437418e-02
2.015977666950168057e-01 1.872413583908257295e-01 -8.191515194208401351e-02
2.828535755624102532e-01 2.176169194818196873e-01 -1.119844226978955332e-01
2.978145347434287271e-01 2.671685127578082852e-02 -1.583267044784535393e-01
3.480082825054077456e-02 -3.117612408691871131e-02 -3.119669626053079778e-02
1.875557428478762390e-01 -3.995568340328022744e-02 -8.064766313402095543e-02
1.307337530384986568e-01 1.832168752961794156e-01 1.628227967338014281e-01
6.516723754646028266e-02 2.036493388385819392e-01 3.247718060900671722e-01
7.295525851866439988e-03 1.717261459887648584e-02 5.189871979684149150e-02
-1.668417602991541585e-02 -1.307381760803431603e-01 -1.864918441540908411e-01
-3.179414747846505407e-02 -7.412670440190079202e-02 -8.080981344413239176e-02
-4.687896013874283396e-02 -1.781117918784315413e-02 2.444246283686699397e-02
-6.022637644184358763e-02 1.262560711540155686e-02 1.289293336314675242e-01
-7.036643010848045443e-02 1.146277485114768901e-02 1.656125288771455872e-01
-7.912520112857152066e-02 4.561723013153825418e-03 1.355824786656757153e-01
-8.810184579979293829e-02 -2.249749478110232501e-03 1.062734027025821204e-01
-9.732030308742228852e-02 -9.005326638998438493e-03 7.752944945478713878e-02
-7.481992872406957595e-02 -7.357600857031585187e-03 3.746319358417973810e-02
-1.282382041259599523e-02 9.135984475248225961e-03 -1.718199846429089780e-02
3.752878247932217581e-02 2.229460469807149556e-02 -5.247305201184926382e-02
7.407957663171835239e-02 3.183964489836331457e-02 -7.918129713413135651e-02
7.104552113738644981e-02 2.095648468768910103e-02 -5.682193159395759752e-02
6.818976248493899273e-02 1.021034542391794156e-02 -3.476472202524253513e-02
6.550498903770039794e-02 -4.600633464820082620e-04 -1.289237404236035292e-02
6.298412882673555535e-02 -1.111550973551605169e-02 8.911424368191474960e-03
6.062033170668397475e-02 -2.181657461107290932e-02 3.076262091215592118e-02
5.840695088280078995e-02 -3.262398541897649357e-02 5.277741517290911871e-02
5.633752376670637940e-02 -4.359895051563322799e-02 7.507287614001149911e-02
5.440575210901380659e-02 -5.480349580709171359e-02 9.776756429929435444e-02
5.260548133551802563e-02 -6.630080555528754249e-02 1.209821616818060747e-01
1.290908493047035997e-02 -1.857449125388301037e-02 3.409545425158576337e-02
9.702967162642968380e-03 -1.001525305929200360e-01 1.317341377778396272e-01
-7.311154725849626501e-02 -1.491304076012470725e-01 1.185127093666050180e-01
-1.067167864193353383e-01 -1.568214243257458340e-01 1.044050758529259243e-01
-9.110403514503781497e-02 -1.237647296263862662e-01 8.933620967596993256e-02
-7.567537726161448208e-02 -9.150565896061230164e-02 7.474238623387974290e-02
-6.039179156350526351e-02 -5.986567930137708798e-02 6.054598894884542781e-02
-4.521400385561783614e-02 -2.867022972890569121e-02 4.667151322412903952e-02
-3.010239343356191366e-02 2.252226586086807526e-03 3.304516519855555529e-02
-1.501689518854755490e-02 3.307113244776480054e-02 1.959446959117739848e-02
8.310287399370891253e-05 6.395475374940250146e-02 6.247884567893698636e-03
1.185557566508874811e-02 7.821524921189278168e-02 -5.350725840814101256e-03
8.111884591549782877e-03 7.549043461774160302e-02 -2.992183565870587883e-02
-1.664100364621378184e-02 1.509383339475370810e-02 -6.536225699144296297e-02
-4.154802840268095876e-02 -4.503277072180687790e-02 -1.011503984090142000e-01
-6.667596406300320411e-02 -1.052146424037994771e-01 -1.374765824381619095e-01
-9.209337134993614282e-02 -1.657763215467542295e-01 -1.745339908381878802e-01
-3.482525791613384769e-02 -6.583798691264249048e-02 -6.384075012394620219e-02
-9.795765857354635231e-02 -1.827227889994749166e-01 -1.737090419737846725e-01
-6.785769525830985527e-02 -1.179431003736919892e-01 -1.098402944566303496e-01
-3.782716196189526286e-02 -5.402721248172211860e-02 -4.655583499895972477e-02
-8.322111414722378059e-03 -1.284127673056447956e-03 2.925558399213823001e-03
3.759236273118768488e-03 1.153202543232219150e-02 2.001544076947469122e-02
1.877641643740331212e-02 -1.753632565685426647e-03 1.138336786814451995e-02
3.381354321521157918e-02 -1.515500357556341313e-02 2.811624859961892476e-03
4.891059879943449734e-02 -2.874582402589974037e-02 -5.745370757581171051e-03
6.410745493206077006e-02 -4.260146975339172692e-02 -1.433312311584801664e-02
7.944397409505477015e-02 -5.679936641896934230e-02 -2.299729979171543509e-02
2.488932538613001545e-03 -1.829458799378099691e-03 -7.836496301925126263e-04
7.034736174574018897e-02 -4.893034758964739245e-02 -2.783802961231587880e-02
3.594012503221565707e-02 -1.809915046364009641e-02 -2.837343308222630561e-02
1.677787001424215808e-03 1.289594173681482547e-02 -2.905992326126903558e-02
-3.253114452851398747e-02 4.422256456161716837e-02 -2.990115007182773607e-02
-6.677739821060202363e-02 7.605154463364796613e-02 -3.090158572473218276e-02
-1.011511714246291493e-01 1.085578220212435052e-01 -3.206654848723753531e-02
-1.357423576735655169e-01 1.419213985198359007e-01 -3.340223094002121862e-02
-1.454475742695789942e-01 1.505567179510562126e-01 -3.005018936468945717e-02
-1.958183768791471879e-01 2.276778498916921245e-01 -1.120523335494876538e-01
-2.211844409720084559e-01 3.054490708218826622e-01 -2.659461451353331007e-01
-2.469991968730407828e-01 3.850944285041453252e-01 -4.212543436125575358e-01
-1.757391410271957888e-01 2.962715973893819132e-01 -3.607519653543510008e-01
1.672998931962733082e-01 -3.149305311206716529e-01 -6.261212096822054152e-01
1.053854035504481201e+00 -8.721540797960261049e-01 -4.604771699876218372e-01
9.446450846855518613e-01 -4.010766831374904529e-01 8.868042333598877835e-01
3.263113252680545362e-02 -1.118879045590426453e-02 6.807161009406090812e-01
-2.497044888642985516e-01 2.043430689399066691e-01 1.521559996848915741e-01
-1.963389000426535025e-01 2.606027507291573397e-01 1.299857976301011242e-01
-1.626639378881153675e-01 2.231604487948229965e-01 1.196144396413075656e-01
-1.294949790292624359e-01 1.866721958075896193e-01 1.098791502429388584e-01
-9.673942673800633996e-02 1.509458492345458480e-01 1.007281724969442682e-01
-6.430650112510821748e-02 1.157920334634087167e-01 9.211285457889872852e-02
-3.210698509983299365e-02 8.102313207278988294e-02 8.398739121268461449e-02
-5.297824757393291200e-05 4.645228585128342164e-02 7.630858027975416513e-02
3.194234206406381532e-02 1.189239126084505951e-02 6.903559325018102100e-02
6.396495299017904146e-02 -2.284490596692066722e-02 6.212975819007438005e-02
9.610021252503860023e-02 -5.795022755710104584e-02 5.555435425760755358e-02
1.284330803956357236e-01 -9.361749518028013306e-02 4.927441656613193444e-02
1.314335417958786556e-01 -1.055407867042814640e-01 3.632918708688553239e-02
1.409235921015555004e-01 -1.302832476261065742e-01 7.071506191163959287e-02
2.766632255479383948e-02 -3.130200361130572317e-02 2.946265136253535880e-02
7.120434874036844775e-02 -1.062638463877360884e-01 1.067583486584557234e-01
2.728847855013584109e-02 -9.547919223130395261e-02 8.828124776033680066e-02
-2.078268653687031890e-03 -3.931593399292106217e-02 3.359075456279140420e-02
-3.080590410822133321e-02 -7.895835890242211552e-02 5.979171676793042928e-02
-3.111094477881683543e-02 -7.417284086057412962e-02 2.650909934560336315e-02
5.666659572848232931e-04 -7.754140641899134878e-02 -1.835760994130225879e-02
2.631743827554836046e-02 -7.089399823844634574e-02 -5.290878188480125505e-02
3.342286243100933696e-02 -6.439136051958517515e-02 -7.345296240479411154e-02
1.258537801993784427e-02 -2.733071426998985934e-02 -5.982739521825952006e-02
-8.155533241340030826e-03 9.726532671635245222e-03 -4.651997986017211012e-02
-2.885543141613474902e-02 4.698155722939101331e-02 -3.345995771561962456e-02
-4.956902623821225068e-02 8.463745185301324581e-02 -2.057788485317848734e-02
-7.035031621396353740e-02 1.229003209378165123e-01 -7.805262990167733707e-03
-9.125272174759015142e-02 1.619803957358006696e-01 4.925824518640598004e-03
-1.075560203330864217e-01 1.934374317726779979e-01 1.673421801986275936e-02
-1.133486979038524356e-01 1.977039480021770268e-01 3.211773885715360488e-02
-9.603256064272958081e-02 1.518630275868646518e-01 4.938989409235637618e-02
-7.905350475348651984e-02 1.067164143132593862e-01 6.692464313439061563e-02
-6.236364077499465669e-02 6.202249400235926302e-02 8.481522399597209161e-02
-4.591674259445980427e-02 1.754140948239610656e-02 1.031567649871757142e-01
-2.965104117402755923e-02 1.095539478982033698e-03 9.171907949340141197e-02
-1.345448866482889215e-02 1.259703737720658211e-02 5.044133714678766117e-02
2.733366197188736788e-03 2.404736267401975588e-02 9.431739260965785188e-03
1.895610020769726914e-02 3.550880061734790205e-02 -3.152780001485423755e-02
2.170130227600332307e-02 2.979297304451417050e-02 -4.408695606041886789e-02
3.505948764223236480e-02 4.427096542080596886e-02 -7.662648578989887660e-02
2.915410173562905938e-02 3.677444690487765427e-02 -6.970657430666429843e-02
2.332135572540083857e-02 2.952402984502068908e-02 -6.315747390220460833e-02
1.754634541028308667e-02 2.247915996518699139e-02 -5.694436769643058255e-02
1.181417702656295012e-02 1.560063063136522127e-02 -5.103422432899099026e-02
6.109931465137725080e-03 8.850369009809113882e-03 -4.539562242619232107e-02
4.186276528126487480e-04 2.191228969851513695e-03 -3.999858361882958901e-02
-5.274814981106926669e-03 -4.413210390738856945e-03 -3.481441323661499387e-02
-1.098561503932535266e-02 -1.099884168492478581e-02 -2.981554782718581417e-02
-1.672916877574954359e-02 -1.760122271163465715e-02 -2.497540867393414216e-02
-2.252109089738592307e-02 -2.425576748940686325e-02 -2.026826055275167751e-02
-2.837725665760447089e-02 -3.099793587568520220e-02 -1.566907497256842668e-02
-3.431384534590965762e-02 -3.786342278846208109e-02 -1.115339716763956955e-02
-4.034738529448779476e-02 -4.488834803335294693e-02 -6.697216142863232288e-03
-4.649480052627826682e-02 -5.210944775848132260e-02 -2.276837076709908696e-03
-5.277345917922676710e-02 -5.956426855135051046e-02 2.131244596238831331e-03
-5.920122384911427615e-02 -6.729136521063304455e-02 6.550468091185081450e-03
-6.579650400498446294e-02 -7.533050323536004400e-02 1.100433183173203829e-02
-7.257831063375630443e-02 -8.372286711492069045e-02 1.551651832477218482e-02
-7.956631328738318631e-02 -9.251127551498168622e-02 2.011102001337942285e-02
-8.678089971713087714e-02 -1.017404044910931310e-01 2.481226677495777105e-02
-4.078805666148026623e-04 -4.806593500325756041e-04 1.227782575320931536e-04
-7.295477971824103347e-02 -1.146785662085638008e-01 1.649198971910784822e-02
-3.800706080932783615e-02 -1.315131594446984908e-01 -4.930460105979847518e-03
-3.192881509365121974e-03 -1.493151740814104289e-01 -2.637933411407529169e-02
7.438177545963028069e-03 -5.832034617709350860e-02 -1.481412659734163140e-02
3.367679142323072583e-02 -1.533074620770699947e-01 -4.396424512342941154e-02
4.689240493188495673e-02 -1.303365420348753245e-01 -4.190570745263915570e-02
6.027066064532342338e-02 -1.081634411071229485e-01 -4.007022218986738826e-02
7.384491553975801315e-02 -8.666988111302102726e-02 -3.844802972376649280e-02
8.764948205787417845e-02 -6.574180526380088430e-02 -3.703050390931692665e-02
1.017197066670630090e-01 -4.526877085841318760e-02 -3.581010622266865562e-02
1.160920534012198496e-01 -2.514336291830293960e-02 -3.478034570469459852e-02
1.308041925366970337e-01 -5.260625653019039560e-03 -3.393574447125255467e-02
1.458950945839794233e-01 1.448249126051181883e-02 -3.327180859729305523e-02
1.614051297907935500e-01 3.418767453426949793e-02 -3.278500423302212891e-02
1.430834991805119971e-01 4.485748122446155811e-02 -2.345118722069187284e-02
8.389768092306279512e-02 3.629414269042086777e-02 -2.957948183918100542e-03
1.794610748826677704e-02 1.778888343517056811e-02 1.978214149141873865e-02
-4.799764861419675982e-02 -1.286452228301154289e-04 4.262723881939609744e-02
-1.141094329392522838e-01 -1.755500340736013132e-02 6.569883004620954980e-02
-8.175727294469158080e-02 -1.489672520419040719e-02 4.155275662207579684e-02
-1.576016458748811799e-01 -2.438711925552841317e-02 7.642787489480216967e-02
-1.118286989262252534e-01 -6.356576254179732016e-03 5.112050096191356890e-02
-6.633064208390111738e-02 1.129144333337611140e-02 2.608479352126694129e-02
-2.098599601907185849e-02 2.865649261689711194e-02 1.187621979572733941e-03
2.432666121199395654e-02 4.583473838903006498e-02 -2.370340804949580549e-02
6.869220776165234355e-02 6.274697948127737346e-02 -2.038673815188590463e-02
1.122297091239851385e-01 7.949374384747513733e-02 1.115527014427834460e-02
5.440333019646511475e-02 3.519685921421210339e-02 2.713590085025645304e-02
1.373537668329276595e-01 8.098202098571403995e-02 1.002793397671720432e-01
1.158898373273234833e-01 5.412850868514430119e-02 7.362580471988511288e-02
9.468410567996921046e-02 2.772496092293754918e-02 4.736360718643025519e-02
7.368077311311498068e-02 1.623801416039630284e-03 2.135309114051630111e-02
5.282405358748989282e-02 -2.432004977395112524e-02 -4.544061823385799927e-03
3.205803045375860832e-02 -5.024996700746048317e-02 -3.046556767081274805e-02
1.132650989490928406e-02 -7.630839837428185501e-02 -5.654927175908990716e-02
-2.247314112095603889e-02 -9.104891995947464456e-02 -5.299614130700588260e-02
-5.073216654550278095e-04 -1.019288572094420369e-03 -3.977624432084711894e-04
-5.724700421528245570e-02 -5.115328269677572176e-02 -7.403694187882085831e-02
-7.885756804813838505e-02 3.194653121182654959e-02 -1.504376807313971554e-01
-1.005337506104950623e-01 1.153740567920502058e-01 -2.276385935052635812e-01
-1.168345026770263029e-01 1.119476633749917072e-01 -2.178992105484725272e-01
-4.749949584085806642e-02 1.899300651173500831e-02 -5.747726899082553770e-02
-1.224976688357403837e-01 7.751066838821640825e-02 -1.234572139968214133e-01
-1.108427188896077831e-01 1.213350766197281300e-01 -9.739407977000770489e-02
-9.623188678325714229e-02 1.198996700814190658e-01 -6.216471958152110233e-02
-8.188256231484161707e-02 1.190078595189027894e-01 -2.726608035035036487e-02
-6.775406362889563328e-02 1.186584362738307002e-01 7.487431696166495232e-03
-5.380630679757114621e-02 1.188525388863213850e-01 4.228063906995372517e-02
-3.999968869709619873e-02 1.195936668681016196e-01 7.729857507757588453e-02
-2.630314193088638050e-02 1.065686528956596157e-01 1.056527435692104083e-01
-1.271276775537056453e-02 7.970806314205985954e-02 1.274939355261953122e-01
8.003193588999790373e-04 5.318583366139101321e-02 1.500130302249569059e-01
1.427352599870517977e-02 2.685812201699009152e-02 1.733297856271412141e-01
2.544407352228608699e-02 1.274814436352168139e-03 1.833024394308372662e-01
4.219287769019347545e-02 -1.050234343522720229e-02 1.597306247652269806e-01
5.943170905187399738e-02 -9.627397242379071018e-03 6.305275732601212102e-02
7.683810653642694777e-02 -8.931353501551074492e-03 -3.328986185190735414e-02
5.806845708979260084e-02 -5.657336521295385987e-03 -7.145805224896063790e-02
7.643030116344512459e-02 -8.217415022877563174e-03 -1.240077897415811231e-01
3.558290994179902356e-02 -6.189053273069533914e-03 -9.566204346346061926e-02
-5.158655536742157502e-03 -3.884556087746046920e-03 -7.714702386429517222e-02
-3.620884760763831700e-02 -5.608357057720511976e-03 -6.036771614320558810e-02
-4.597075815582730984e-02 -5.668811959053999573e-03 -4.605737408924617804e-02
-4.415594501272176314e-02 8.412939007195229847e-05 -3.281447002222841192e-02
-4.244286485650696633e-02 5.825839259118219260e-03 -1.974609414889375025e-02
-4.082688190107861687e-02 1.158915767030983465e-02 -6.782747644255413336e-03
-3.930350298970076983e-02 1.740697332820447321e-02 6.144510164985001952e-03
-3.786836493671029424e-02 2.331240516167326290e-02 1.910442817021636153e-02
-3.651722154828589834e-02 2.933898492337238748e-02 3.216592882157075228e-02
-3.524593027850357607e-02 3.552084183796076072e-02 4.539847439221530306e-02
-3.405043848306084364e-02 4.189289029744876214e-02 5.887243611467407600e-02
-3.292676923728865557e-02 4.849102168539264762e-02 7.265946810739398742e-02
-3.187100663491752167e-02 5.535230125790326083e-02 8.683288819419907045e-02
-3.087928051307090374e-02 6.251517118115994254e-02 1.014680675550656552e-01
-6.504339489948404371e-03 1.435100417842613205e-02 2.382909471938606319e-02
2.763401110047102038e-03 -4.440788913453076400e-03 1.139850227644575026e-01
6.816654355213241923e-02 -1.477027715108978900e-01 1.180344415352405779e-01
1.334982902474077526e-01 -2.922570264118613537e-01 1.227115333281417753e-01
1.115300947854342972e-01 -2.952519498425501543e-01 1.068831131551598451e-01
2.547291905881971137e-03 -1.558227826198644861e-01 7.046500367340244320e-02
-1.392559954427067571e-02 -1.553496728665577052e-02 1.054666906761165743e-02
-6.516197120494492123e-02 -5.565225660224065729e-02 3.881398183480093411e-02
-4.454855282339178352e-02 -5.571126698463799154e-02 2.860705417906700757e-02
-2.405537287237239849e-02 -5.622552717278653245e-02 1.855220985279571952e-02
-3.628841632471957891e-03 -5.719642613473301107e-02 8.595968553742838747e-03
1.678443905546471437e-02 -5.862865606383037970e-02 -1.314626048850503666e-03
2.033081491071536684e-02 -3.660644463015491623e-02 -5.942646984637407412e-03
1.190528596668858213e-01 -2.856079175531780687e-02 1.411020219689000828e-02
1.646645066630066656e-01 -8.481773856509281645e-03 1.899208498939159578e-02
9.712471456000734693e-02 -3.129373006810436120e-02 -2.585835448306008158e-02
2.980116630002332609e-02 -5.376611754962139916e-02 -7.084642239768577932e-02
-3.748667357406429423e-02 -7.602347794032061901e-02 -1.162113612821372988e-01
-1.644302690554479834e-02 -1.876059915769422159e-02 -3.030185797578524923e-02
-6.745805912750410527e-02 -8.267306998202067492e-02 -1.428631763567729251e-01
-3.170651740127702206e-02 -6.579728623980810043e-02 -1.307306220388418927e-01
-1.195594409287881188e-02 -5.325986523421959162e-02 -1.151188715213296854e-01
-8.163956245285807281e-03 -4.483033313705809403e-02 -9.594491183625725172e-02
-4.385372972011865322e-03 -3.667392110736425459e-02 -7.728132378471735953e-02
-6.109221193566502853e-04 -2.874598663095466813e-02 -5.902886192141315602e-02
3.168817985698107759e-03 -2.100327576894851431e-02 -4.109046556799610811e-02
6.963439409960629767e-03 -1.340368954135494860e-02 -2.337074302064197015e-02
1.078272677751965572e-02 -5.906056953734622333e-03 -5.775464623345294771e-03
1.463668077549761318e-02 1.530086586374370663e-03 1.178893795895733301e-02
1.853554304074896825e-02 8.944716626528464651e-03 2.941586897714013396e-02
2.248982248530298142e-02 1.637753396092133176e-02 4.719906498565237807e-02
2.651032312310594094e-02 2.386817700234492370e-02 6.523309298541975221e-02
3.060817344039167345e-02 3.145643335550932229e-02 8.361385303380891587e-02
3.479485736595945566e-02 3.918245178772401804e-02 1.024390879695453033e-01
3.670446145557622764e-03 4.678813279082148432e-03 1.265552319221767592e-02
3.708373110201966527e-02 4.468963893328679882e-02 1.100277972513521441e-01
4.804954081559571766e-02 4.575272635555832634e-02 8.215781647263364906e-02
5.914029135438705898e-02 4.697699121307766235e-02 5.472455849946495504e-02
7.038649654531112243e-02 4.836698797516030685e-02 2.758213705402514163e-02
8.181910845135396959e-02 4.992770933129569294e-02 5.862114657535305801e-04
9.346960284547563280e-02 5.166460616513295773e-02 -2.640678041734369208e-02
1.884771106934521670e-02 9.947578821221427989e-03 -8.013314015798125509e-03
9.012653384143599899e-02 5.644580857343800551e-02 -4.491174207985045713e-02
6.774725909664404411e-02 6.308158246798334368e-02 -4.418857827744929884e-02
4.555933328562586371e-02 7.021676559804213014e-02 -4.370059974420240773e-02
2.350483506350028659e-02 7.788783146592918871e-02 -4.344521743822401388e-02
1.526344636301472024e-03 8.613505257363680834e-02 -4.342107836271884291e-02
