1.336440267260273762e+00 7.984553908181228898e-01 2.720013838347068891e+00 -4.387540029850227341e-02 2.564175465489048136e-02 2.233572151704679154e-01
1.318995773909464653e+00 8.162227682222760183e-01 2.846555717844687194e+00 -1.713350576639942682e-02 3.649285041274815539e-02 2.192173272109979587e-01
1.318079932693599687e+00 8.982125134112570741e-01 3.169677738165829872e+00 1.599691832330540561e-02 6.693377729712313151e-02 1.884686760367799141e-01
1.347154270906633533e+00 1.013718722365428482e+00 3.458544753566643148e+00 2.069386406143388160e-02 7.879858120704900937e-02 1.759974747437378362e-01
1.380714618141443140e+00 1.144384046631481633e+00 3.731355759281477003e+00 2.165410095264726914e-02 8.606250187662860263e-02 1.682106620194150637e-01
1.416853603437322695e+00 1.289681790583490972e+00 3.988809404632971400e+00 2.394980609834346588e-02 9.725961320850805281e-02 1.566209529556447100e-01
1.467394898616129817e+00 1.466260336785103924e+00 4.214865485839561110e+00 3.983626484480855962e-02 1.255213315152935438e-01 1.285960686678727649e-01
1.491692736130515451e+00 1.531347675412641385e+00 4.277924820571942455e+00 5.588909344078670655e-02 1.308949376727581437e-01 1.198338243035078216e-01
1.591088554717187575e+00 1.754565400244486151e+00 4.424557083769581567e+00 6.953200615006202567e-02 1.507324974873385237e-01 6.517344097296612349e-02
1.704041779335413231e+00 1.999468725058579199e+00 4.505334245358073808e+00 7.298695882557680592e-02 1.582622036498931573e-01 3.674384132485931237e-02
1.828802550230016255e+00 2.253567908233276906e+00 4.537276499891651049e+00 8.442755855156043598e-02 1.623300309613909809e-01 3.557992863279454705e-03
1.836477897297789763e+00 2.268261778613060109e+00 4.537588772743508692e+00 8.514905026769946372e-02 1.623115120552881818e-01 3.341261435148259323e-03
1.976421218889889309e+00 2.523290239867936435e+00 4.518953695352796451e+00 9.141714502817745169e-02 1.594564196597111072e-01 -2.685330872329046159e-02
2.122025136470490292e+00 2.775299113388651318e+00 4.467587571037361371e+00 9.229226860734250637e-02 1.585050248254234184e-01 -3.795579931482606639e-02
2.268420229491787676e+00 3.026428917300246546e+00 4.404163094653762656e+00 9.241587353838078001e-02 1.583477567504353312e-01 -4.206744162434922218e-02
2.414939531366522729e+00 3.277793243391264877e+00 4.336209884726096142e+00 9.244936405682006864e-02 1.588009797519379374e-01 -4.366974377618010328e-02
2.561588171309951090e+00 3.530781772505815930e+00 4.266321443027872640e+00 9.257977173323080067e-02 1.603969688316881637e-01 -4.450914121855217148e-02
2.709084018923587855e+00 3.788691000820889609e+00 4.194981960068828286e+00 9.352017139175111682e-02 1.650089687187162313e-01 -4.550053578343453420e-02
2.862700072209895641e+00 4.060590557629118358e+00 4.121094063651043804e+00 1.003069412095812241e-01 1.780450617754065212e-01 -4.772449774728202559e-02
2.963738701517516283e+00 4.250576185085190417e+00 4.070898559737032407e+00 9.134680945875425784e-02 1.823268306675296380e-01 -4.748723235533459930e-02
3.094313754650841908e+00 4.537626231638796526e+00 3.997812193186701446e+00 7.339958264330903592e-02 1.798581051165207556e-01 -4.472650362339131158e-02
3.208670723721184892e+00 4.822044391126443230e+00 3.927686794898974654e+00 7.088528087624536289e-02 1.789965520159388646e-01 -4.375135166380759999e-02
3.320749309392193815e+00 5.105552106072132723e+00 3.858534374248228982e+00 7.052527869610469846e-02 1.787080482730676045e-01 -4.349888885521225462e-02
3.432459930037166984e+00 5.388785841964448764e+00 3.789427466878178219e+00 7.042115932652824595e-02 1.786507108424113532e-01 -4.369392714200332622e-02
3.543773820207583469e+00 5.672058427236638778e+00 3.719488237039068057e+00 7.002482160819500923e-02 1.787572467111182839e-01 -4.454903771379783994e-02
3.652569261443073589e+00 5.955730447841776076e+00 3.646931671931235464e+00 6.724378753028938116e-02 1.791561658576222016e-01 -4.699624294766833327e-02
3.752335748448163422e+00 6.240324545949426316e+00 3.568777558477402412e+00 5.863312408017402888e-02 1.799242676140351826e-01 -5.161151556937361440e-02
3.839510514903961003e+00 6.526077472686692360e+00 3.483823153422032526e+00 5.135663368039130455e-02 1.806174408756385519e-01 -5.557623295018986054e-02
3.918553331874580881e+00 6.812752090858671394e+00 3.394238175691665305e+00 4.837281657597290035e-02 1.810845037211540609e-01 -5.745395139204520496e-02
3.991306519702936040e+00 7.100259743761930586e+00 3.302483474586737522e+00 4.342101545597597950e-02 1.816697131077568417e-01 -5.831379274214871372e-02
4.056016575246963463e+00 7.388865419475082241e+00 3.211672472440866954e+00 3.822484519042011752e-02 1.824700415645675033e-01 -5.626327779912601579e-02
4.105101266889566780e+00 7.679347733248286900e+00 3.129657984475321619e+00 2.370680913986844204e-02 1.840432848605232652e-01 -4.721515048581428203e-02
4.125625338143408705e+00 7.973160751075146102e+00 3.079616929818320692e+00 2.190267476445859843e-03 1.866767766887309221e-01 -1.592210506594816943e-02
4.114838283814568065e+00 8.149087800018016026e+00 3.079765762777862292e+00 -2.457533075866098413e-02 1.783619586095968601e-01 1.623091648927417821e-02
4.057027733403628211e+00 8.411687506155287153e+00 3.152432662354622384e+00 -4.838064648189004113e-02 1.529773951435160206e-01 7.545357417901751851e-02
3.977670521915151358e+00 8.647079884905192415e+00 3.289141109082739600e+00 -5.175076007869987976e-02 1.440215013050285819e-01 9.703272125019279937e-02
3.895145790269458619e+00 8.872938422258760838e+00 3.448862088802802983e+00 -5.237348121634516351e-02 1.409467475972457917e-01 1.044886971668303466e-01
3.811238201222562516e+00 9.095719674902127849e+00 3.615649258952646328e+00 -5.349411536678740781e-02 1.401391717438733031e-01 1.059481982320519267e-01
3.720480176458736299e+00 9.318269759904408645e+00 3.781258137344424064e+00 -6.101592264685585382e-02 1.406590637421412104e-01 1.030020356974944568e-01
3.617807772481597794e+00 9.541799098456117179e+00 3.941666855395351998e+00 -6.852649207568434209e-02 1.413746982550394271e-01 9.938710845085556300e-02
3.508351481201483324e+00 9.765883349369021360e+00 4.098199359351358595e+00 -6.957568251692285155e-02 1.413551819274159460e-01 9.811138098284229170e-02
3.397951011500446317e+00 9.989328883722794927e+00 4.253461573993461364e+00 -6.971824944269476576e-02 1.405682594419820075e-01 9.778437282535164254e-02
3.287435531767604502e+00 1.021018532662905365e+01 4.408674872890687269e+00 -6.972184516122058306e-02 1.380884141981821023e-01 9.804966354091532166e-02
3.176983235746276613e+00 1.042346057035647000e+01 4.565007318990296881e+00 -6.964139532426563695e-02 1.310029361525535119e-01 9.919641106877326309e-02
3.066989261267063061e+00 1.061525826728015609e+01 4.724846800483689435e+00 -6.915161912591491489e-02 1.109897347655345728e-01 1.024745221176189269e-01
2.959942932163018625e+00 1.074645509400014731e+01 4.894403724583279214e+00 -6.594498892744482532e-02 5.454055239605341138e-02 1.114569971284070787e-01
2.911465901104404619e+00 1.077244376010975024e+01 4.999374787690457289e+00 -3.812315914257755067e-02 1.230015718753316514e-03 1.138474999964994988e-01
2.876911243043334565e+00 1.069362378105774702e+01 5.178498974131958477e+00 -5.538234703582742800e-03 -1.006982048434170995e-01 1.121551214985175987e-01
2.871704760806757850e+00 1.050534225593602855e+01 5.355781184598647826e+00 -1.053338247105118719e-03 -1.368611737620010482e-01 1.115234620912439190e-01
2.870517760522933948e+00 1.027822944594104015e+01 5.532357146250511448e+00 -4.522939130609076306e-04 -1.496895893568488956e-01 1.112640409205709474e-01
2.869862255091293335e+00 1.003733912506687709e+01 5.708592806481726178e+00 -3.775978458662136304e-04 -1.542440626051883867e-01 1.110941006817489918e-01
2.869270120537128932e+00 9.791548114602955266e+00 5.884483199788975050e+00 -3.705179262953534123e-04 -1.558727938841531213e-01 1.108284144902042384e-01
2.868682585989104528e+00 9.543978187893426224e+00 6.059647035707649287e+00 -3.711637265184586040e-04 -1.564885333193168082e-01 1.101773965908819514e-01
2.868090946352030546e+00 9.295661954300189933e+00 6.232911108737782868e+00 -3.755170222009246547e-04 -1.568144140600601644e-01 1.084314663082817098e-01
2.867472166984837756e+00 9.046755563147936385e+00 6.401031555049793376e+00 -4.054639666617839344e-04 -1.572331247926871955e-01 1.036876357976499186e-01
2.866657394606958675e+00 8.796722251728263942e+00 6.555158181198247114e+00 -6.231670132352580419e-04 -1.582361432490766995e-01 9.077533563981948772e-02
2.865700659736722944e+00 8.544412729736437839e+00 6.685966096759090149e+00 -5.851183619441476446e-04 -1.601052004063057144e-01 7.426620574188884383e-02
2.866427863112386287e+00 8.287423051666491958e+00 6.788269948660999198e+00 1.500126773665092124e-03 -1.641424143019438453e-01 5.481149827001953467e-02
2.880781907149544185e+00 8.018548674553020561e+00 6.840594151133051248e+00 1.660370011879411245e-02 -1.751083375351369653e-01 1.120642572587341075e-02
2.882789655937203932e+00 7.998478418478565111e+00 6.841848411740738989e+00 1.844043130110514100e-02 -1.752068749142692561e-01 1.068599384992021187e-02
2.924146272599006391e+00 7.717208055124656241e+00 6.822403549614983298e+00 3.373686456571181602e-02 -1.796841304719647425e-01 -3.521975393185976938e-02
2.979318922618241494e+00 7.431118577271495163e+00 6.753211635483180153e+00 3.587406027419682425e-02 -1.812790102938757753e-01 -5.208031587279657315e-02
3.036421056044455113e+00 7.143315064731758035e+00 6.665748299710484659e+00 3.617195398495425679e-02 -1.818455999736716400e-01 -5.827297344016490327e-02
3.093791820746555121e+00 6.854902997464773939e+00 6.571574116113828801e+00 3.621322261297131584e-02 -1.820466699106287334e-01 -6.054745384450010981e-02
3.151199689565188589e+00 6.566275018771538186e+00 6.474935126856554035e+00 3.621884936377249564e-02 -1.821179952956549497e-01 -6.138284124664122182e-02
3.208612577484827089e+00 6.277570457167249707e+00 6.377390844267603498e+00 3.621958390292887714e-02 -1.821432922530442922e-01 -6.168967070669670316e-02
3.266026105897781306e+00 5.988838735188792839e+00 6.279514051825992205e+00 3.621966763824453067e-02 -1.821522633927712687e-01 -6.180237196366641234e-02
3.323439701504694366e+00 5.700097382300796767e+00 6.181515113425309238e+00 3.621967228513537501e-02 -1.821554436138643207e-01 -6.184378337848937118e-02
3.380853298053310585e+00 5.411352618104255718e+00 6.083471260987348472e+00 3.621967010578982377e-02 -1.821565674689123726e-01 -6.185904041457820218e-02
3.438266891194991626e+00 5.122606656374083300e+00 5.985410773982513533e+00 3.621966844495795590e-02 -1.821569545537403689e-01 -6.186477136339420951e-02
3.495680481950521390e+00 4.833860304913302208e+00 5.887343802874329235e+00 3.621966727088132831e-02 -1.821570591960275098e-01 -6.186722146697702651e-02
3.553094070752728761e+00 4.545113914257570720e+00 5.789273432745281056e+00 3.621966607987216896e-02 -1.821570040063697771e-01 -6.186905993905206930e-02
3.610507657103955381e+00 4.256367789277964775e+00 5.691199046045350762e+00 3.621966431833086031e-02 -1.821567239895829637e-01 -6.187228921113073488e-02
3.667921238926119987e+00 3.967622547115345011e+00 5.593115649708187753e+00 3.621966071007569343e-02 -1.821558901466448777e-01 -6.188042748060972736e-02
3.725334810162324928e+00 3.678879841919411309e+00 5.495008433034014317e+00 3.621965191582863369e-02 -1.821535230713962894e-01 -6.190234354782350040e-02
3.782748354128453006e+00 3.390144307466169682e+00 5.396836624673483129e+00 3.621962898666298419e-02 -1.821468427436979398e-01 -6.196192340103150176e-02
3.840161826344802520e+00 3.101428999220648741e+00 5.298489053720989439e+00 3.621956895319364961e-02 -1.821280034499502820e-01 -6.212410481487258551e-02
3.897575118669520222e+00 2.812770727249846558e+00 5.199662978400837687e+00 3.621942334603387575e-02 -1.820748794809929627e-01 -6.256565673060315858e-02
3.954988049323603594e+00 2.524273287529742671e+00 5.099534110814333054e+00 3.621917277726475343e-02 -1.819250798065799313e-01 -6.376784971224674914e-02
4.012400987822828391e+00 2.236229363620545474e+00 4.995858179160713064e+00 3.621960284848964318e-02 -1.815026746989747697e-01 -6.704101984992388852e-02
4.069821281336079011e+00 1.949464258630700275e+00 4.882524769112641216e+00 3.622893091961488371e-02 -1.803115873675636971e-01 -7.595277837842823176e-02
4.127314702538952496e+00 1.666305100044046306e+00 4.742897237161500357e+00 3.631321732068681918e-02 -1.769530645138552016e-01 -1.002165535288633003e-01
4.183014848961496668e+00 1.391777295034376083e+00 4.559131935421811832e+00 3.396893447561404739e-02 -1.694198156325619764e-01 -1.316418055127563380e-01
4.203285512553454062e+00 1.201254433517725762e+00 4.398051761380828317e+00 3.367647986553493501e-04 -1.529299167055361286e-01 -1.409063578175681897e-01
4.169034555764423722e+00 9.815504045029578295e-01 4.175619137032648531e+00 -4.353371356023525568e-02 -1.242454486960251209e-01 -1.397389152043552740e-01
4.055013055841371283e+00 7.985316293047058922e-01 3.959471454490799402e+00 -1.003174649574936211e-01 -1.066357494594426802e-01 -1.329765893569701818e-01
4.038105186706330230e+00 7.815545652268517385e-01 3.938281906630300977e+00 -1.116975932404516564e-01 -1.062462841411964398e-01 -1.327283111693245699e-01
3.822694333071481765e+00 6.276980137426098061e-01 3.739644629061090964e+00 -1.600771151848096041e-01 -8.784588818614785799e-02 -1.178941555623604087e-01
3.563587744888730313e+00 4.941144477857049577e-01 3.556994003509737823e+00 -1.668359625934855150e-01 -8.069356048960324435e-02 -1.125578063550878860e-01
3.298374750573241698e+00 3.695663035326478552e-01 3.379884499389521846e+00 -1.677834418641362957e-01 -7.644942641647108073e-02 -1.109028720604625790e-01
3.032291333889891582e+00 2.533851182989887985e-01 3.203910171277587260e+00 -1.679328971488302791e-01 -7.013738533554592092e-02 -1.111255444209147403e-01
2.766024858090614824e+00 1.547230493902467807e-01 3.025902369204119591e+00 -1.680085114724987894e-01 -5.434543691793916609e-02 -1.134685247240036499e-01
2.499526819447719816e+00 9.917614601739337121e-02 2.840476080117342317e+00 -1.682108678675817981e-01 -1.573849267704876403e-02 -1.204855172187933171e-01
2.232105069105328798e+00 1.547161190909027706e-01 2.634160527971693089e+00 -1.691348058816594946e-01 8.581437898261577712e-02 -1.398246986511105239e-01
1.959341201694201784e+00 3.189079824013734132e-01 2.370716680807483101e+00 -1.749921458021060638e-01 1.213516984245807534e-01 -1.925648086435226836e-01
1.919645901202961635e+00 3.461957817626793998e-01 2.326558594993067608e+00 -1.732820858114280660e-01 1.180626141687856345e-01 -1.948641779678429997e-01
1.738858874066206095e+00 5.564776433832099301e-01 2.012291164409158561e+00 -5.480070724604659688e-02 1.471782932456705550e-01 -2.016499085631916766e-01
1.748642998717234276e+00 8.875739871266083991e-01 1.719507191536920443e+00 6.722216256453790451e-02 2.704931902178668301e-01 -1.677583032221156012e-01
1.873551223762680351e+00 1.339648722842507356e+00 1.451762447378959653e+00 9.039415134607030333e-02 2.998793803325425777e-01 -1.700576850781221894e-01
1.959269430780150811e+00 1.623452342874725396e+00 1.281616200698744379e+00 8.336797560793673956e-02 2.754618718894849549e-01 -1.748698415535677453e-01
2.077524523352664243e+00 2.008152616458812822e+00 1.004341101263584557e+00 6.579495576932022083e-02 2.099290498688487494e-01 -1.749706830151397663e-01
2.179792550914523730e+00 2.322900409152288237e+00 7.317079640929551321e-01 6.322355262064187353e-02 1.871928290344040124e-01 -1.690130353817930475e-01
2.279359172433065961e+00 2.614347833693211776e+00 4.784670611750428404e-01 6.239656315486157012e-02 1.805296687920080190e-01 -1.505033240011160456e-01
2.375638496601342631e+00 2.901769491520437061e+00 2.805053563549738671e-01 5.908106662174131968e-02 1.821150291897802032e-01 -9.926676642478625412e-02
2.466581340037171888e+00 3.193325140076064717e+00 1.639864077833569911e-01 5.566474133669077617e-02 1.857456268845445457e-01 -4.774625484372989337e-02
2.553418630551584467e+00 3.489236352974998123e+00 1.038921763755360772e-01 5.389994778958571292e-02 1.876094585680894156e-01 -2.807518560329645002e-02
2.631367226389296654e+00 3.788438906042451038e+00 6.672977969298195255e-02 4.445004850801837631e-02 1.899031233960416787e-01 -1.881294959578871245e-02
2.664660647725374698e+00 4.093313934689941647e+00 4.346476993081056089e-02 -2.440345773778362145e-03 1.947897688497802759e-01 -1.054072563821050260e-02
2.626702931242522077e+00 4.406637967078047780e+00 3.106632263844901973e-02 -4.544771672942973795e-02 2.005608957912566326e-01 -5.102508512398082688e-03
2.556638413108901275e+00 4.729630832760424397e+00 2.166862209782645030e-02 -4.294944645598879757e-02 2.069607158550470227e-01 -6.754656063751559095e-03
2.531819706445592288e+00 4.978786018943712754e+00 1.024040611037141738e-02 2.194009249170123573e-03 2.021384958367493656e-01 -1.201083726503870963e-02
2.571813851054064681e+00 5.287412638936372034e+00 -1.446405066195954187e-02 4.825775128205027353e-02 1.872299825044475008e-01 -1.915900140429315293e-02
2.653412419021604851e+00 5.579987166088390182e+00 -4.690628779326327935e-02 5.469271666482806299e-02 1.819100732932425191e-01 -2.177366539239355275e-02
2.740820226078916289e+00 5.866819212984620613e+00 -8.215876165567227718e-02 5.558944384411147049e-02 1.799880863010972776e-01 -2.270470274629951893e-02
2.829037017979583180e+00 6.151514639954088537e+00 -1.183569694309380832e-01 5.571413606382819017e-02 1.792147599701534033e-01 -2.296690650510167103e-02
2.917368159054647858e+00 6.435175620709595812e+00 -1.546672210341362985e-01 5.573386969009965636e-02 1.786829809902311106e-01 -2.284606946699832900e-02
3.005729622499753617e+00 6.717690205442433005e+00 -1.903779521888863679e-01 5.575215591933573023e-02 1.777683421219835858e-01 -2.221048608147908193e-02
3.094187941191065772e+00 6.997600087415131398e+00 -2.241241510990595043e-01 5.585516639824767565e-02 1.753965500698825286e-01 -2.036740119720083578e-02
3.183284605589313809e+00 7.270387287565662326e+00 -2.523995568616707041e-01 5.655492329958073522e-02 1.687812155539350767e-01 -1.530793641708931910e-02
3.276827648252696790e+00 7.523164343814380040e+00 -2.657349869362384820e-01 6.145773126829240374e-02 1.501469465107184709e-01 -1.517497464786173771e-03
3.401823889668886380e+00 7.719512501087937295e+00 -2.383773364722434895e-01 9.621863701927907409e-02 9.756576132369201848e-02 3.603489483940221921e-02
3.445250717548575370e+00 7.756470740584902934e+00 -2.229562030159120967e-01 1.221611191780723193e-01 8.828268710089573479e-02 4.151360753515765528e-02
3.653685310384270579e+00 7.838658632461475761e+00 -1.030980793750335273e-01 1.407776722359054822e-01 1.540297411444238075e-02 1.097124814059745185e-01
3.837295595631045053e+00 7.854102322366311562e+00 1.139550244066500628e-01 9.087834625524901511e-02 4.113521458811842876e-03 1.641454014004284090e-01
3.939514304983034787e+00 7.865984348532681913e+00 3.928456026241028409e-01 3.809631149819843465e-02 1.091098265754979722e-02 1.877333874977379358e-01
3.994051482281169463e+00 7.885202488397012210e+00 6.973031853867505125e-01 3.071533500431653657e-02 1.334131906380192287e-02 1.964035244701267391e-01
4.041922257912142769e+00 7.907025197641686098e+00 1.011170621531760183e+00 2.968425985545171050e-02 1.419324192560100610e-02 1.996058854252705517e-01
4.088862011311935163e+00 7.929733489061268514e+00 1.328547091441642625e+00 2.954028915153443166e-02 1.445811458314088388e-02 2.008309044098809115e-01
4.135669693417568737e+00 7.952641962139758824e+00 1.647356469086454833e+00 2.951745161069353057e-02 1.444573766150060792e-02 2.014137981973423142e-01
4.182439083079916742e+00 7.975299434653668307e+00 1.967084434425321549e+00 2.949179354037438638e-02 1.414142654197489066e-02 2.019898948904726155e-01
4.229054146159145766e+00 7.996959963098141166e+00 2.288217886750826935e+00 2.932233225545543068e-02 1.318797333008821931e-02 2.031871139609352783e-01
4.274566584787155676e+00 8.015707809470049128e+00 2.612775644003984432e+00 2.809950098406555768e-02 1.046712327492570205e-02 2.063103716827027478e-01
4.303840067885080778e+00 8.025871423908323976e+00 2.885551909489905142e+00 1.566402317007310405e-02 4.734929321773700267e-03 2.015147487154489436e-01
4.318079767932172963e+00 8.027495417596519189e+00 3.195662630800474968e+00 2.297745474472951289e-03 -2.677605101500296018e-03 1.897547797733157293e-01
4.320195069296019597e+00 8.019897059421253971e+00 3.491932396326043353e+00 3.685206153194808083e-04 -6.908115280633528831e-03 1.840514884291076514e-01
4.320241233850301121e+00 8.004164682147152377e+00 3.779035036802706582e+00 -3.140278199936827439e-04 -1.294114987616084948e-02 1.781885344002948623e-01
4.317289940367168732e+00 7.971824642823786000e+00 4.051652614169088729e+00 -3.418932754066535736e-03 -2.786065311175225240e-02 1.657755520495546864e-01
4.294341978694793838e+00 7.894916353533271369e+00 4.288679099035736186e+00 -2.556044935568456758e-02 -6.916149029151809347e-02 1.332829280351930934e-01
4.274552962732395045e+00 7.857459543301571259e+00 4.353622447654376337e+00 -5.263390108676264251e-02 -7.883638190452488259e-02 1.233279890572594878e-01
4.169158736039312529e+00 7.696113281271842688e+00 4.502177238643198187e+00 -8.037165742912033561e-02 -1.247184718228571410e-01 6.410494708665044616e-02
4.037530702642629699e+00 7.482059274136750204e+00 4.586324187868377145e+00 -8.571766443226118415e-02 -1.453521756966398293e-01 4.206402703963289802e-02
3.892895533767922522e+00 7.236082906534288206e+00 4.645962027522498872e+00 -9.678227951467020806e-02 -1.649916592904581147e-01 3.318157976474452042e-02
3.796019372633585132e+00 7.069368074491891640e+00 4.676803013730602032e+00 -9.847345278625170562e-02 -1.710204190161846438e-01 2.897823457762300353e-02
3.646665582528042737e+00 6.798045538683680000e+00 4.716582393522424255e+00 -8.996798999958101339e-02 -1.713150928157475550e-01 2.121177210432733523e-02
3.505000917352437018e+00 6.526335598693616902e+00 4.747749637467367556e+00 -8.877193700086792594e-02 -1.715046629300973069e-01 1.811222414803037931e-02
3.364450078347243966e+00 6.254239850836002645e+00 4.775024896458455181e+00 -8.856273030441168259e-02 -1.718012562899503548e-01 1.630121915296307150e-02
3.224322919467617954e+00 5.981313986852105025e+00 4.798886228833164402e+00 -8.823765791393783919e-02 -1.725521004169024430e-01 1.380484176589292719e-02
3.086157398879382452e+00 5.706137935085715540e+00 4.816090663398185256e+00 -8.608854326722485684e-02 -1.746414744301547639e-01 7.902150406848551523e-03
2.961826995262034856e+00 5.424635611916531097e+00 4.816139501091361019e+00 -7.078411551311453165e-02 -1.805422018316944488e-01 -7.840531443461393885e-03
2.958641472973676745e+00 5.416491927065404610e+00 4.815785182904154027e+00 -7.045982831617386699e-02 -1.805433844115882924e-01 -7.869701776377330260e-03
2.861608188639066519e+00 5.127929601507373647e+00 4.790622165033766144e+00 -5.196996520504806177e-02 -1.835499457603928242e-01 -2.387870761718348042e-02
2.781277259499390642e+00 4.836143552711755333e+00 4.748072492729487060e+00 -4.938507309149615249e-02 -1.846008912004078739e-01 -2.980660242139883398e-02
2.703279663948846778e+00 4.543280426378559334e+00 4.698995305169495929e+00 -4.902551040903727758e-02 -1.849075202075015356e-01 -3.211453321364198671e-02
2.625599676870614019e+00 4.250238151212252902e+00 4.647135035579827544e+00 -4.898410207824339946e-02 -1.848267270415849817e-01 -3.331804242868239424e-02
2.547910353110169890e+00 3.957706579477090703e+00 4.593202682067434317e+00 -4.903699020140424303e-02 -1.842631021710056105e-01 -3.472890041773993297e-02
2.469847667088944210e+00 3.666976040250420343e+00 4.535650765265552664e+00 -4.945446460353261631e-02 -1.825541203909641086e-01 -3.788487847881424203e-02
2.389103052834830265e+00 3.381454720326864560e+00 4.468986643175832718e+00 -5.241884384400156277e-02 -1.776889961243747207e-01 -4.622585302678708374e-02
2.315450864371881856e+00 3.150802712926553451e+00 4.396118488957116099e+00 -5.504350461366188524e-02 -1.588742660838412535e-01 -6.010247047384792429e-02
2.228142398610800434e+00 2.920053271462147215e+00 4.290561214697020453e+00 -5.509795616027559489e-02 -1.322644616724565347e-01 -7.308010623217789381e-02
2.140748777887493404e+00 2.719720071631102964e+00 4.176370609256562894e+00 -5.516018033954259853e-02 -1.204978003279153498e-01 -7.099522324922033500e-02
2.052918440845589387e+00 2.537227506579569969e+00 4.079224125940716483e+00 -5.564960245929623933e-02 -1.097544975601275341e-01 -5.157538172921008468e-02
2.003158454758193319e+00 2.431388855253595160e+00 4.038941950525646973e+00 -4.024632661963466890e-02 -9.423416966597993050e-02 -2.606027812601697385e-02
1.954746719976131253e+00 2.300308538400042568e+00 4.028325447161199335e+00 -2.082091826727784992e-02 -7.116319663653974947e-02 1.266533889897710971e-02
1.921856490696407516e+00 2.173417421143544637e+00 4.044861821215934405e+00 -2.068809040942134331e-02 -8.893661368199923256e-02 8.198755228328096292e-03
1.874077503701793601e+00 1.969572076830160112e+00 4.017998958859976710e+00 -3.964450634137418883e-02 -1.682451991575000250e-01 -4.209187392945626383e-02
