-8.892379325063470841e-02 -9.268957958377890827e-02 2.150581661667329003e-01
-1.410757834022829255e-02 -3.317188933665941170e-02 7.831791479157049207e-02
-4.196260902387806239e-03 -1.184906302712635320e-02 2.705812282128218504e-02
-5.977972597969563422e-03 -3.638597491703846401e-03 5.311424096018643910e-03
-2.935425722403182600e-02 1.116857024626900091e-03 -1.066687330371899473e-02
-2.932176902390399784e-02 1.723737321444039280e-03 -1.308736538232849363e-02
-5.737251766660300852e-03 -1.001092986400831325e-03 -4.594230537227394877e-03
-2.488767524414562358e-03 -3.787339695180622079e-03 -1.152097480873007576e-03
-1.978608549596605395e-03 -9.919402957985440014e-03 9.958301611483614309e-04
-1.623049129324303109e-03 -2.661574348881070445e-02 4.193329147149123595e-03
-1.559412337421665556e-05 -7.352887161959913154e-02 1.193010947674232741e-02
1.011494626062837791e-02 -2.058767254553927617e-01 3.265190803889016224e-02
1.715789016426490510e-01 -3.289107180757002147e-01 1.475304710502596886e-02
1.193140621880044994e-01 -3.704402956455411511e-01 -6.109265288707289854e-03
1.753639835637029257e-02 -1.312274878323820282e-01 -2.251337810178550506e-03
3.967962586361882885e-03 -4.649644121019418097e-02 -8.972925499643061385e-04
2.242638315491801010e-03 -1.649210190784398608e-02 -5.703059471698987285e-04
2.053659653873295132e-03 -5.894523145493097208e-03 -9.149050648285685485e-04
2.043507152896084644e-03 -2.229271333495954060e-03 -2.308859712264684210e-03
2.037133781647806376e-03 -1.182055150741461412e-03 -6.275634975262976700e-03
1.949610593643545621e-03 -1.520244392565033237e-03 -1.714772243327565213e-02
1.265446297693377476e-03 -3.642048336914570621e-03 -4.679688956860571930e-02
2.180875827834566176e-03 -6.783113643794996817e-03 -5.983344713091436756e-02
9.561611603057943234e-03 -1.463579070665142062e-02 -7.049210862107023468e-02
5.722084327371594614e-02 -3.968870336815492894e-02 -1.581735727918138212e-01
9.353884584079874553e-02 -4.680448183620157521e-03 -2.591434257816369741e-02
5.803287467144298273e-02 -1.588686314333229502e-02 -1.665323985259248851e-01
9.993727743381119674e-03 -5.307161745398245208e-03 -6.108294612847819244e-02
3.426552838623292147e-03 -1.562879001450105752e-03 -2.238369692536379060e-02
2.531396894610972968e-03 -2.369405175348005151e-04 -8.181642542433817736e-03
2.409646343329988668e-03 2.327130322011032810e-04 -2.970013000117898393e-03
2.392520459381022781e-03 3.990818365899140665e-04 -1.057855270995088689e-03
2.389251796363532198e-03 4.580188996574180937e-04 -3.566063050804971408e-04
2.387712253461698412e-03 4.789008782328485177e-04 -9.978306448365821676e-05
2.386349480733883973e-03 4.863079811092599737e-04 -6.130061962725042261e-06
2.384989472990382223e-03 4.889588485855151734e-04 2.745751387860381152e-05
2.383621780643073017e-03 4.899736871188413098e-04 3.850453819787033307e-05
2.382249228746006857e-03 4.905470543355715555e-04 3.992601073381459086e-05
2.380872137266754843e-03 4.913534558246113832e-04 3.412797131768435864e-05
2.379485323495140591e-03 4.933419273617720147e-04 1.563419473036240930e-05
2.378072740408082673e-03 4.988529155873941369e-04 -3.489341316672456728e-05
2.376589486555910277e-03 5.143728943966097535e-04 -1.717676577210881209e-04
2.374916099625571167e-03 5.581698951312355885e-04 -5.435749572199611830e-04
2.372774103081795073e-03 6.817956234742483714e-04 -1.555403603792523482e-03
2.369809067148473045e-03 1.030765611868724634e-03 -4.311122243166366948e-03
2.368175686487145049e-03 2.015841174006998034e-03 -1.181859209336088429e-02
2.396964514646545124e-03 4.796529840145573667e-03 -3.227367484306041534e-02
2.706200485113259644e-03 1.264595657259760288e-02 -8.800854097304068591e-02
-5.937855261954365013e-03 2.774156931190096750e-02 -1.139745020564921774e-01
-1.618255908798527098e-01 8.037027552409320430e-02 -4.496322217980600749e-02
-1.573888479200387103e-01 1.039398959754641860e-01 4.199437286553505191e-03
-2.049701557321168544e-01 6.293002123965465988e-02 2.454457382184125833e-02
-4.052224388026205992e-01 1.252758546696852889e-02 8.931398285852544874e-03
-1.748153125074417280e-01 6.492333608195668959e-02 5.387101820865225488e-02
-2.302874302638150891e-02 2.370429827723070926e-02 1.938374227081530662e-02
-2.323754558136766762e-03 1.309871616338057973e-02 6.028130829643289432e-03
4.037643034780288723e-04 2.059210073617965403e-02 -7.760755694557071836e-04
5.073965928829395934e-04 5.500038911732300223e-02 -8.456256497882919457e-03
-3.197878103087511211e-04 1.377587627166377282e-01 -2.539603958491932351e-02
-3.954117806602405576e-03 3.662787252985102437e-01 -7.008891628761027004e-02
-2.366378122897449393e-02 1.267882658890495950e-01 -1.913291003874532381e-01
3.883773992427320965e-02 -8.482966460185249746e-02 -5.765678850381079218e-02
4.293800844633329228e-01 1.037511492014250025e-01 -2.471688414651307397e-02
4.407582370038504171e-01 4.472289691211327467e-01 1.228754868275377388e-01
7.939289585685774253e-02 1.075214319507803440e-01 -8.376145464845882044e-03
-4.531122011241377201e-02 -1.408059519230214496e-01 -2.788453902955186775e-02
-6.745336685788229369e-02 -2.368362293689898757e-01 -2.383541862533606096e-04
-1.192300347619716129e-02 -8.156097978960956396e-02 2.163558375331785591e-02
-5.466897797526503247e-03 -2.327735917383168610e-02 6.712395627582495861e-02
-1.455722133191834043e-02 6.605016693708921915e-03 1.858938331325850624e-01
-1.494531682248525714e-02 1.396444068007959317e-02 1.869177519266728704e-01
-8.846981039410155984e-03 7.506473392376482485e-03 7.131500207032215322e-02
-3.678554715968122835e-02 8.997509415247809117e-03 3.357368147152537535e-02
-1.731226112835129449e-01 1.800077744571328131e-02 2.996423818837185005e-02
-1.588859548525448362e-01 2.058352968632024688e-02 1.967289628425705414e-02
6.278613264370791480e-03 2.263286909617297921e-02 -6.012992378767853877e-03
2.108098056779752483e-01 -2.301520454370366287e-02 -2.476084821138636871e-02
1.648232235901926079e-01 -5.378487533467021797e-02 -2.591167302168133693e-02
2.035369268385369898e-02 -1.859502802869235707e-02 -9.470960828977770599e-03
6.118491609860361637e-04 -6.215109092656754576e-03 -3.370506463965057022e-03
-2.073074373837051863e-03 -2.043630286666024524e-03 -9.494615785557264072e-04
-2.425926480612038139e-03 -1.166444428731451153e-03 4.358139993627190532e-04
-2.422592153669929100e-03 -2.550485946260941036e-03 2.298098709243776277e-03
-2.110629814737417006e-03 -7.824727986112773107e-03 6.670965801813419534e-03
4.143890982367604616e-05 -2.319686683995686102e-02 1.832906459372761476e-02
1.526093687203574668e-02 -6.675786532435851184e-02 5.000112716917885780e-02
1.249243950122426866e-01 -1.897596566697371534e-01 1.362672933135997966e-01
3.729236802256366556e-01 -1.320556092546100180e-01 7.880384503211236569e-02
6.737930401722826146e-02 -2.628094208762712380e-01 2.475254624104377965e-01
-1.819193127997766057e-01 -3.937596994957344443e-02 1.975026630079847745e-01
-1.921587961492439989e-01 2.554687260625281703e-02 8.552441743933056340e-02
-2.654501178388034288e-02 9.276738173645115298e-03 3.141473185815545771e-02
-3.877882104848780296e-03 3.494329888401921918e-03 1.159929618035698481e-02
-7.824974763657666565e-04 1.359576308659958413e-03 4.440678726175505998e-03
-3.700173493159285504e-04 3.550998674960790364e-04 2.120263640179859046e-03
-3.790843984737838810e-04 -7.020822017213782396e-04 2.101824034341045599e-03
-8.698171734722669841e-04 -3.056532941137605174e-03 4.362448167251592457e-03
-4.570476821448893681e-03 -9.480368848810035581e-03 1.136752596927773085e-02
-5.386741394173503311e-02 -2.432543516101938821e-02 -2.057278982795574668e-02
-4.882468155652831820e-02 -2.677566340082652985e-02 -4.265591783063697046e-02
-6.913721137897141031e-03 -1.530893517442543338e-02 -2.064944824741749355e-02
-2.349819849713036431e-03 -2.185407871847272476e-02 -2.121740825256567334e-02
-1.087764817400519064e-02 -5.412566317311218178e-02 -4.498244231335427751e-02
-7.996636620101479909e-02 -1.501248689378626988e-01 -1.178939498240712952e-01
-3.064106935693310940e-01 -1.099283536203866651e-01 -1.125498665307034657e-01
-9.968566575440880595e-02 -1.674625491868804716e-01 -2.149591275833759862e-01
-1.734911584271993726e-02 -7.596431278960778799e-02 -7.991781502526144887e-02
-3.833430800282065093e-02 -7.251926274130941763e-02 -3.217132974657777728e-02
-7.657713751839533359e-03 -3.617031348393157097e-02 -2.425451010052013384e-02
3.333177767461928398e-02 -2.333278082299138252e-03 -2.815231460430117627e-02
6.517053596981867668e-03 -1.892014073199064237e-03 -1.120172271205450466e-02
2.971931784158463128e-03 -2.272339709895280970e-03 -6.522495401447793092e-03
3.384940967112060051e-03 -3.916263780545565371e-03 -9.006047407040111349e-03
9.926511199876619437e-03 -8.756700395352761887e-03 -2.136417445500661538e-02
5.797905073875698340e-02 -2.248127162216024405e-02 -5.708981392520040554e-02
4.320407945782913511e-02 -1.100400585634792039e-03 -3.659285117480162285e-03
6.970384349662152312e-02 -1.173386511471383349e-02 -5.805724603138492923e-02
1.163924842535578319e-02 -4.493867701638920922e-03 -2.145652095782940583e-02
3.691275647338352565e-03 -1.776629051576706936e-03 -8.323800810204319556e-03
2.580916665950042880e-03 -3.719327904058565451e-04 -4.320216410480505476e-03
2.251321691330552405e-03 1.375228654199407144e-03 -5.074163467664645315e-03
9.354972869853734859e-04 5.521341934927187674e-03 -1.140834955072129835e-02
-8.406533937994210837e-03 1.694479383904139852e-02 -3.023803248048193004e-02
-8.781545930512500361e-03 7.817588668301823918e-02 -5.817021748023511879e-02
1.787276693996143291e-03 9.585401536138944689e-02 -4.708601960913523510e-02
1.414307511311352914e-03 4.193776369520795660e-02 7.611743615231142748e-03
-5.144915898350663729e-04 3.826187218409582425e-02 7.058328343428339757e-02
8.680284530273003896e-02 8.524741844109301470e-02 1.412138267125530589e-01
7.186057782274482553e-02 8.345303209570527347e-02 1.406550919343117212e-01
1.559056643934346020e-03 -6.476685337422888322e-02 -1.622378300425085865e-02
-6.704024792279905665e-02 -2.884765717518743000e-01 -1.825379186224939942e-01
-2.564770828278085113e-01 -4.223916275120360164e-01 -2.931323635937390093e-01
-1.063252372871218293e-01 -2.435047732015466759e-01 -3.971744000019687970e-01
1.762218471498175343e-01 4.406082261548680545e-01 -2.911610639602230099e-01
1.915558873589640332e-01 5.551924571874358172e-01 -1.565560390749568820e-01
2.601601537053625443e-02 3.843597831741453197e-01 -5.125724283624182205e-03
2.550684240234975687e-03 3.259180139956830979e-01 6.899080365810261739e-02
-1.582593940894765723e-03 1.666713522530598457e-01 5.905918180226554098e-02
-2.728381910268126709e-03 5.924776502400126710e-02 2.593501685572876039e-02
-3.004798594513158685e-03 2.164089981527961282e-02 2.111711434829799741e-02
-2.718893580247798165e-03 9.585198107878164370e-03 3.934915072425641813e-02
1.451690255553425698e-04 8.890925047131336204e-03 1.005409101923958048e-01
2.142684265667030991e-02 1.874523465685547924e-02 2.715059520819400607e-01
6.271155953145929329e-02 -4.603594359197894781e-02 2.981283598677919033e-01
2.352653087639973717e-01 -2.579233708089253008e-01 1.979883134264040778e-01
2.390452801489096335e-01 -3.460652843592664230e-01 2.063363849535172212e-01
1.216789969131709392e-01 -1.171520771477738421e-01 7.490715450734668213e-02
-1.366488960205949205e-02 -2.196273681986823934e-01 1.434725283940611051e-01
6.589840657986163752e-02 -1.227392206482890713e-01 1.082345188095439475e-01
-1.759854470621142336e-02 -7.119834336904749816e-02 5.991936377888749249e-02
-7.930349606313248645e-02 -7.556065614028203981e-02 5.025199830826869440e-02
-6.975657415846353571e-03 -3.155339565543519714e-02 1.205409887250783775e-02
2.324722194311016135e-02 -2.686151858423703118e-02 -1.297925874879791996e-02
5.309874291966483993e-03 -3.107661573949211872e-02 -6.497300963751463654e-02
-1.818383363214179024e-02 -2.172881496279936361e-02 -7.583112650299747570e-02
-1.498352099317595484e-03 -5.962782281901481130e-03 -2.768849773560946512e-02
7.914607329361460350e-04 5.515849341604446739e-04 -9.778285407040981925e-03
1.023268079556171901e-03 5.478722994861811094e-03 -2.546898252283576105e-03
5.187324362878148422e-04 1.461763052835037685e-02 1.900023278043031774e-03
-3.194706444123136119e-03 3.872460876696044024e-02 8.416736334130456992e-03
-2.953861358126851425e-02 1.061698534979100550e-01 2.411731297757666037e-02
-2.459018982621381244e-01 2.830595328427614743e-01 5.682877494868692619e-02
-2.405315154485742346e-01 2.809908288381843811e-01 5.585769178520683109e-02
-3.427837013877849115e-02 9.481319748472882836e-02 2.566755595555544889e-02
-6.267432009534986380e-03 2.046046510868428786e-02 2.349113640243023771e-02
-2.517901569234154077e-03 -2.236669114131094056e-03 1.879934021596341501e-02
-2.008107757186818314e-03 5.630112183334645445e-08 6.467888101285570839e-03
-1.982563709016410373e-03 2.411605687324449351e-03 1.182663537348476075e-03
-2.264712427618412790e-03 7.836316970828940964e-03 -2.828530908459359495e-03
-4.234560775154635852e-03 2.265902665123611590e-02 -9.946942002985214790e-03
-1.814554388549649566e-02 6.432424608603676264e-02 -2.794630378272639978e-02
-5.109059408703256477e-02 5.920240866697620841e-02 -8.225542364806300022e-02
-2.683413314805595251e-02 3.123102998377318487e-02 -1.082692631688533108e-01
-5.877304853614299766e-03 1.077515088143345991e-02 -3.971917554527457095e-02
-3.036877412154884333e-03 3.530109946016841711e-03 -1.456098217913760068e-02
-2.658032442890668427e-03 9.637186874376200843e-04 -5.327529387442765489e-03
-2.609101727541232076e-03 5.457844094646061061e-05 -1.938425353563150676e-03
-2.602760000488154625e-03 -2.675085276932555344e-04 -6.941855267914214065e-04
-2.601326205484042267e-03 -3.816707867128694065e-04 -2.371057322126500640e-04
-2.600234721640471650e-03 -4.222864014717944096e-04 -6.890976821822671701e-05
-2.599071167498835221e-03 -4.371617425645510650e-04 -6.727336593130017039e-06
-2.597850295946560733e-03 -4.438047014695582293e-04 1.656520189632396079e-05
-2.596587950845565505e-03 -4.500346968675638520e-04 2.563158981562487776e-05
-2.595260716853110133e-03 -4.631852172010951269e-04 2.960338746063162740e-05
-2.593779603492910642e-03 -4.987343521057849846e-04 3.204981475019647914e-05
-2.591941272174832101e-03 -5.985250910143939717e-04 3.487455161566183103e-05
-2.589600892584794766e-03 -8.800176628487291122e-04 4.039395811113851364e-05
-2.589516143157987241e-03 -1.674548153707963553e-03 5.386648967363778800e-05
-2.622590284394668569e-03 -3.917340926256058890e-03 8.923401044305716507e-05
-2.944784557300044858e-03 -1.024838382521841250e-02 1.843432267198025524e-04
-5.509966971518556397e-03 -2.812027504992977919e-02 4.422672660153830469e-04
-2.481961394186586387e-02 -7.857340429694625872e-02 1.143842113597005232e-03
-1.673873761708960239e-01 -2.210236704694466259e-01 3.054285348932460516e-03
-1.857468922584857088e-02 -2.326837252529346829e-03 2.789613695007627111e-05
-1.653619809227004911e-01 -2.363561893868006691e-01 9.535710677693324394e-03
-1.486406814814418727e-02 -1.349290160640547187e-01 2.963911784433785612e-02
5.599368048514243718e-02 -1.900655355481432329e-01 8.206048281883010498e-02
4.881387130952959397e-01 -1.426135373845796861e-01 5.586650403904209333e-02
2.371372979068693543e-01 -1.937289057473067233e-01 6.608779406128398315e-02
3.399396280889267069e-02 -6.891691731100015039e-02 2.407367772657649854e-02
6.348005096957981021e-03 -2.533432288844798125e-02 8.296851481651386362e-03
2.555904728411331588e-03 -1.163997713490957236e-02 1.530327543648023246e-03
1.461574123720375080e-03 -1.170917615635697073e-02 -3.615360174805646708e-03
-3.227974047892989695e-03 -2.562355789316977939e-02 -1.276003587069878334e-02
-3.755159839022038926e-02 -6.976821043181927195e-02 -3.588965135248065735e-02
-3.957910707126179733e-02 -7.086063184680077565e-02 -8.173688635747480835e-02
-5.199923766953260841e-03 -2.575597660446109563e-02 -9.539119255707009803e-02
1.447875466558332276e-03 -6.326827461157103101e-03 -1.082838304935015983e-01
5.303965070098298805e-04 6.023815938785555442e-03 -2.394605546695728615e-01
-1.293871391841453292e-02 2.582932557180526306e-02 -6.321420599469446122e-01
-1.284151538235369858e-02 2.302220592157427220e-02 -6.030404794290420423e-01
1.350472144264648318e-03 -5.642661258788409309e-03 -1.203794719403782493e-01
8.073308412875257814e-03 -4.041765263175677719e-02 2.307994495974209082e-01
8.887118033647668780e-02 6.884861128309768125e-03 4.600598511110787214e-01
5.673701175359065207e-02 5.608601842946057264e-02 6.478721946619541150e-01
1.002666049830103212e-02 1.995669711590831313e-02 2.377556173654572225e-01
3.596336101900347859e-03 7.341384693734957778e-03 8.718661569885188811e-02
2.901751429895421067e-03 3.400560423973579289e-03 3.177273558116820024e-02
4.326974977114049319e-03 3.497238882228027781e-03 1.101266221349834172e-02
1.572012761435084144e-02 7.747736517202760513e-03 2.240395454868071221e-03
1.005524361050572774e-01 2.114836171418767174e-02 -2.988238343638460618e-04
4.307873523249314274e-01 6.006422241350539704e-02 6.581119379271851977e-02
1.679209127516648470e-01 1.248381420963883132e-01 1.644902430130254778e-01
2.456464369594239805e-02 4.519834391384384975e-02 5.970569228479954277e-02
4.792127973265134476e-03 1.669193752748145826e-02 2.007191029768854926e-02
2.032040414898949980e-03 5.794154059525347469e-03 2.315347484152492120e-03
1.591011566590271693e-03 -3.184284093591337704e-04 -1.295181336699442222e-02
1.128224271712696550e-03 -8.840260840475526807e-03 -4.239943980244161026e-02
-2.031465662121607202e-03 -2.980268854363703548e-02 -1.181797449837342084e-01
-2.565863270657237766e-02 -8.788464509065802011e-02 -8.715884237607213203e-02
-8.418897975235727082e-03 -2.237595169272758779e-03 -5.179644258879767130e-06
-3.255565319104229693e-02 -7.478883972063876673e-02 -2.548886723277282718e-02
-5.574017704766336123e-03 1.379089933828749233e-02 -1.054163270288900611e-01
-2.852177277482142309e-02 1.119612624617028068e-01 -2.126748864995698374e-01
-8.462144063362769808e-02 1.003783843280572352e-01 -2.400986642018383965e-01
-4.387771365026595372e-01 3.064789817580028733e-02 -9.000435152708785580e-02
-2.300553456352964765e-01 1.675641729294101712e-01 -1.038735476407252056e-01
-5.946164862650460403e-02 1.712942749269127929e-01 -6.069015119371368172e-02
-8.029924205018435304e-03 6.366038469523925547e-02 -2.086832183861562010e-02
-1.195987483774101209e-03 3.183571029026867338e-02 -3.861670938739387646e-03
-4.446806360449850502e-04 3.823869607972480572e-02 8.907381886509555674e-03
-6.491527466880797018e-04 9.040461991800990971e-02 3.138328702731209285e-02
-1.034623132374996955e-03 1.533208539542112725e-01 6.896017312318571124e-02
-1.501823871659417392e-03 1.580694236329965863e-01 9.565366599744030973e-02
-2.136482939420445825e-03 1.358706877497453114e-01 1.166750237401396884e-01
-3.322051184115756839e-03 8.749059410020169902e-02 1.025748138338508919e-01
-9.843354535518747742e-03 2.687676174961852599e-02 8.103756804685029180e-02
-1.674424737328741863e-02 -2.480290616278950713e-02 1.441064962583994968e-01
-1.058849370654256668e-02 -3.817523986771264449e-02 1.275000378963731251e-01
-4.101610012730302381e-03 -2.497703141747813129e-03 -9.321686962121579489e-04
-5.973670988298224009e-03 3.124055479352340695e-02 -1.303909469547020472e-01
9.377544638633170115e-02 -1.933698310529837925e-03 -2.181406481571725731e-01
7.364764644557987572e-02 -3.634451448759888625e-02 -2.123894306349990990e-01
-2.328338109585954829e-02 -5.232136053708568921e-03 -1.505016917527707797e-02
-5.453837471983261770e-02 1.172296582085850108e-02 1.633898301515388785e-01
-3.138704832310320464e-02 1.180285682048810847e-02 1.828676996745497441e-01
-6.508672357740928095e-03 3.697088381203165238e-03 6.711313333383320257e-02
-3.110646152075454991e-03 8.279546432845180963e-04 2.463244196504663433e-02
-2.647762887606508811e-03 -1.867869404222703136e-04 9.045179361300377183e-03
-2.584176299292962470e-03 -5.422494624677557870e-04 3.333363155299716007e-03
-2.574380935873223780e-03 -6.569307016520559150e-04 1.261103717059793017e-03
-2.572158922445914962e-03 -6.658312514435976888e-04 5.662089234447568705e-04
-2.574274549179601194e-03 -5.794300161391912479e-04 4.903057842656900582e-04
-2.599922414507291508e-03 -2.960339129639575424e-04 9.508410701335784278e-04
-2.790735235109724141e-03 5.178949950667917400e-04 2.450941208609610372e-03
-4.169787306013136158e-03 2.820127385571260213e-03 6.628740164147257571e-03
-1.417202762003736717e-02 9.318509035834136867e-03 1.804591346956299636e-02
-8.696807275859162745e-02 2.764723472441129107e-02 4.916814362185742415e-02
-2.205745282257705331e-01 -2.985953622899981987e-03 2.555357107228840158e-02
-4.948894999879939471e-02 -4.616100394183441508e-02 7.682545250170064177e-02
-4.420722423082382689e-03 -3.683005470657077507e-02 9.234301416003365404e-02
3.001410733190190694e-02 -6.907711797973992152e-02 2.086840034588120785e-01
2.344825824268305103e-01 -1.794503536056476223e-01 2.203989559151227351e-01
1.373222032866053821e-01 -2.234058763609463039e-01 1.017349292918933445e-01
-3.519846243118943119e-01 -6.722821920612201407e-02 2.149287822677748566e-03
-1.328374759247577253e-01 -1.470393699571150292e-01 -3.280186091413749006e-02
-1.824380184007052402e-02 -5.510434716912187419e-02 -1.047194463224124586e-02
-2.616118373406933154e-03 -2.705046729691738469e-02 4.166991559177214179e-04
-2.221926330468448549e-03 -2.988013052414764670e-02 1.174991949631587311e-02
-1.574782967252814914e-02 -6.693010651308690939e-02 3.589895595774628828e-02
4.161506889078177285e-02 -8.635596023862386617e-02 -2.978342876876755377e-03
9.203671886362457810e-02 -7.705631039382944414e-02 -4.210782260891123702e-02
1.675653586332235545e-01 -1.407077090367031720e-02 -2.837455766647207708e-02
1.340278863946034182e-01 -8.529539365622446426e-03 -3.449338451778872355e-02
1.243233727183419568e-02 -4.645370713772838112e-02 -5.649659054227047089e-02
-4.901344266614902218e-02 -1.399828517298268293e-01 -1.402103458309640061e-01
-2.557500415820068707e-01 -6.167794668376801182e-02 -7.884674490388633716e-02
-9.547775068202413173e-02 -1.168115891984607552e-01 -2.094462314543774073e-01
2.810540720220570943e-02 -3.945652797183196725e-02 -9.421015838040446011e-02
4.044120195697835374e-02 -1.247506988211493674e-02 -4.725709272022466517e-02
7.751624029732207509e-03 -4.276067293334303611e-03 -1.732345700618644763e-02
3.284653948246067830e-03 -1.373302423447993756e-03 -6.335642765152755228e-03
2.676598212502101504e-03 -3.433496180768894827e-04 -2.297097618349135031e-03
2.594346625690992919e-03 2.702948311714710908e-05 -7.985312007175080461e-04
2.583112051553051580e-03 1.739209264165951182e-04 -2.038214341968620845e-04
2.581718589104860587e-03 2.702408480117462065e-04 1.363171909015223218e-04
2.586068932154930895e-03 4.293652351011631126e-04 5.932263897027343583e-04
2.627041153799833210e-03 8.386040806268891265e-04 1.665737078062264802e-03
2.942926368556161073e-03 1.979726803433728630e-03 4.524801335771921722e-03
5.289002819743201383e-03 5.196394606793173880e-03 1.229194758830983759e-02
2.251825608021154265e-02 1.427836030153241224e-02 3.344745721960015739e-02
9.938624690733414979e-02 3.980840109549151073e-02 1.021720555887230819e-01
1.926482364881685894e-01 1.495964969901568062e-02 2.591259114623007884e-02
7.792305950137906612e-02 8.204247811027322312e-02 1.115092846880265387e-01
1.245962656335284843e-02 3.129118932412313508e-02 4.047554202731201700e-02
3.696249117633330136e-03 1.609777285243683270e-02 1.359924186914049024e-02
4.689880797051352440e-03 1.859234804701051860e-02 1.535297323828111599e-03
2.133763954051328890e-02 4.171647846380775043e-02 -8.889108617354559566e-03
1.449924718734416640e-01 1.127143511874241499e-01 -2.905672874973213096e-02
3.832507155643470331e-01 5.906449072761313368e-02 -1.865209510686093378e-02
9.708195035746342016e-02 1.649233606614551872e-01 -6.100147442389323299e-02
1.375554550020367632e-02 6.007157084523773866e-02 -2.243376380631010789e-02
2.164218216949713707e-03 2.311378873388694744e-02 -8.400898389992316612e-03
5.052226076785961860e-04 1.056514775637941439e-02 -3.582416819002181771e-03
2.254590300499952180e-04 7.657389097738896526e-03 -2.718196721810233960e-03
