1.907838171177460129e+00 1.530306955012400660e+00 1.294578093531746132e+00 -1.130556283373913007e-01 -1.856511678947417310e-01 1.423814901463975324e-01
1.730931884908864626e+00 1.253765804888862467e+00 1.530863861666395875e+00 -1.101349798322427548e-01 -1.632652445307537503e-01 1.557424208745974981e-01
1.574481141309799215e+00 1.027652605044226064e+00 1.798581575637098195e+00 -8.723493120978009774e-02 -1.220381745138623686e-01 1.820394631915779604e-01
1.454725868892856600e+00 8.725041024368542786e-01 2.106661806553854710e+00 -6.383150866349097952e-02 -7.372872528126615810e-02 2.066681770282727260e-01
1.358236561120574226e+00 7.934682197243223545e-01 2.441619667705470675e+00 -5.788037548313320485e-02 -2.599530106655358400e-02 2.159512146603626559e-01
1.278991755301148503e+00 8.034139641466714332e-01 2.781610149522516284e+00 -4.206348805279550712e-02 3.853410062263887964e-02 2.130178804713020457e-01
1.261320317322414564e+00 8.274084640104526489e-01 2.902925578896975001e+00 -1.974004559465335901e-02 4.538057819862943709e-02 2.112773872485239623e-01
1.259303289955943095e+00 9.095107880167091485e-01 3.227378147815237686e+00 1.720310763966604109e-02 5.818571914710439497e-02 1.980873813125764993e-01
1.291215026814560352e+00 1.009786343872411285e+00 3.532365044819258948e+00 2.306657977526207007e-02 6.832925393721026031e-02 1.867173712664429164e-01
1.328825225359480333e+00 1.127000938194557822e+00 3.817733432414497585e+00 2.439359397401360402e-02 7.956068724573948925e-02 1.733345288681776009e-01
1.369813415964820091e+00 1.266123317497053424e+00 4.076717076591392264e+00 2.733184931438029444e-02 9.596951184711483007e-02 1.534274995942742359e-01
1.427560087841268421e+00 1.440073972305314420e+00 4.293655449026467785e+00 4.554486329528852073e-02 1.234943498603524037e-01 1.202856256245944666e-01
1.453842304487767745e+00 1.503748713748312316e+00 4.353268553775918370e+00 5.799789709401007021e-02 1.273575385976926932e-01 1.145674265912042522e-01
1.558210328745458506e+00 1.724813081033409912e+00 4.497369416609889647e+00 7.369939758007196251e-02 1.515517041253874042e-01 6.724594773392489344e-02
1.678292014041672608e+00 1.973932713292646079e+00 4.577222693743213000e+00 7.781591188951933469e-02 1.627623405589277983e-01 3.350566111145016068e-02
1.810141659933596214e+00 2.233773733202721434e+00 4.605341995376731390e+00 8.854162210514562870e-02 1.650748687649430113e-01 1.972718497887836469e-03
1.818171040252951620e+00 2.248715550720921552e+00 4.605514957539282861e+00 8.885688124897700435e-02 1.650447517058027669e-01 1.848650975477879755e-03
1.963256826684575795e+00 2.507365200901924940e+00 4.587713217360046336e+00 9.419705833601327294e-02 1.612926457794515156e-01 -2.430926909526403418e-02
2.113228537753352398e+00 2.761627956834111330e+00 4.537473331262344978e+00 9.502273105308244039e-02 1.595125743148281261e-01 -3.907885390061788949e-02
2.263952050777753300e+00 3.014125630578597725e+00 4.468901438946697446e+00 9.514644451582164597e-02 1.590660615517959509e-01 -4.743892871759567559e-02
2.414801297346018671e+00 3.266844782152407589e+00 4.389923963475280466e+00 9.518209989307736818e-02 1.597920697815809477e-01 -5.220767317459323875e-02
2.565808515716720528e+00 3.521853346852817257e+00 4.304959608306172747e+00 9.534665293146110665e-02 1.619545556403456099e-01 -5.499262949432197345e-02
2.717830279672122096e+00 3.782050608928870350e+00 4.216408902206003617e+00 9.646354466408545159e-02 1.663381060285749058e-01 -5.673260488885768782e-02
2.876489028210883259e+00 4.052213768667402682e+00 4.125463417820479428e+00 1.037229728666819867e-01 1.745248017237511495e-01 -5.801414312205337848e-02
2.982667737378458916e+00 4.237780627602654171e+00 4.064508164655234346e+00 9.768002277783181808e-02 1.774642831802276111e-01 -5.760687191244268784e-02
3.125059806430533715e+00 4.520357865652308682e+00 3.974917901817053956e+00 8.197856212272275345e-02 1.790758704122979716e-01 -5.542998069857523608e-02
3.253054170071924656e+00 4.804986028107662399e+00 3.887840694433987387e+00 7.951388480193317954e-02 1.800437185844941390e-01 -5.443612689971581015e-02
3.378762718262414033e+00 5.090897523490794718e+00 3.801666794047614761e+00 7.909432684190931262e-02 1.806937913634235060e-01 -5.429027001336154956e-02
3.503913230254864786e+00 5.377772120341422379e+00 3.715090977353110002e+00 7.880975168778667217e-02 1.812587888713500239e-01 -5.494322837531211146e-02
3.627697931920326635e+00 5.665638552587410004e+00 3.626672550420282803e+00 7.737114546600379339e-02 1.819459174926325584e-01 -5.661510817468001083e-02
3.743127922668778140e+00 5.954897156733067298e+00 3.534349683388558372e+00 6.826876519448871194e-02 1.830200734706554366e-01 -5.986949609689189156e-02
3.840897329786008729e+00 6.245968087441346128e+00 3.436527093854051529e+00 5.508868761020405819e-02 1.842350841072380174e-01 -6.355415827068632006e-02
3.922793419637291557e+00 6.538737389701141822e+00 3.334307547690981366e+00 4.824105149791166336e-02 1.851589851950937449e-01 -6.541717642078680173e-02
3.994321515890051799e+00 6.832830287733684393e+00 3.231067436964629280e+00 4.200716936996996137e-02 1.859046956102986536e-01 -6.484181389826416952e-02
4.054573541669450165e+00 7.128031641874265745e+00 3.131343321119864687e+00 3.401385680655796828e-02 1.865586294401763989e-01 -6.098101357651827120e-02
4.104344285948464233e+00 7.424150161335322906e+00 3.042181882525911707e+00 2.878273063576699750e-02 1.870601732836122411e-01 -5.151478757025483579e-02
4.144219087821990222e+00 7.720976735210150821e+00 2.975337054100409162e+00 2.152797393578667270e-02 1.874532474398342141e-01 -3.282394276911507897e-02
4.167399497260891650e+00 8.018304937541213206e+00 2.950772144825878129e+00 7.719146013719330006e-03 1.876971603506322750e-01 1.830172451864090551e-03
4.163409641116987636e+00 8.197774184246213736e+00 2.962834873982804318e+00 -1.599878386243993103e-02 1.846900792496095345e-01 2.319861533565072825e-02
4.118264680638052511e+00 8.481272237640514078e+00 3.037583305565675129e+00 -4.096835322833192877e-02 1.730176420530912806e-01 7.111216326981348312e-02
4.050153216539610135e+00 8.750391794839931237e+00 3.171006158437907896e+00 -4.497263559578323910e-02 1.665355502935214338e-01 9.722866839289162622e-02
3.978058785039129575e+00 9.011450796418412068e+00 3.335529555299779680e+00 -4.599196817705326207e-02 1.628457053622405781e-01 1.103520035795726578e-01
3.903123112347610224e+00 9.267807658518586678e+00 3.514063611842094037e+00 -4.855655887486209216e-02 1.606037776569112785e-01 1.149060456335624369e-01
3.813719720481389519e+00 9.521125426461967578e+00 3.694241448150860752e+00 -6.424563364045858538e-02 1.590194169306559657e-01 1.124259755191486382e-01
3.699464712410297729e+00 9.771764701141536946e+00 3.868842561091214272e+00 -7.991223748985748498e-02 1.572242832888436914e-01 1.078698428423467137e-01
3.570859361912614105e+00 1.001860669506799262e+01 4.037951021175540944e+00 -8.235236493688882775e-02 1.542201227604684810e-01 1.054958452610014197e-01
3.440044797406952348e+00 1.025884285892674797e+01 4.204391566544965819e+00 -8.270107436231285969e-02 1.488883435630722063e-01 1.045037104876312822e-01
3.308973545002456884e+00 1.048724259314378493e+01 4.370089584563496388e+00 -8.267888790390727494e-02 1.392857563189900116e-01 1.045589917228621352e-01
3.178112599838645025e+00 1.069426735779111404e+01 4.536720159023019505e+00 -8.244055791398310906e-02 1.219192069913286047e-01 1.056803254637738859e-01
3.048296556814754421e+00 1.086260335230472940e+01 4.706272739775245739e+00 -8.136928468968943062e-02 9.047124940516017289e-02 1.082457137412278642e-01
2.924033840145659813e+00 1.096085934987562283e+01 4.881721785485940934e+00 -7.544974952147989744e-02 3.349559293212474309e-02 1.131199491385073558e-01
2.867805344143516511e+00 1.097654169403923419e+01 4.987681142493046949e+00 -4.524844842233789743e-02 1.531427650874818045e-04 1.143057712411117421e-01
2.827125841493908887e+00 1.091338121745482681e+01 5.168850584221312161e+00 -6.127096818192342281e-03 -7.986765561675904235e-02 1.142773675230586428e-01
2.822137963011167372e+00 1.075173908583301241e+01 5.349917233291940022e+00 -1.936703595281149691e-04 -1.240814484430261266e-01 1.141760768064402770e-01
2.822491931502999929e+00 1.053569638897472238e+01 5.530738490326981172e+00 6.250825552391701826e-04 -1.485021832521972729e-01 1.139677541512495312e-01
2.823542348745734287e+00 1.028959928104999477e+01 5.711089034539110543e+00 6.918416396724983526e-04 -1.620009164403037605e-01 1.135821741400123430e-01
2.824624215438237496e+00 1.002687144609707737e+01 5.890584868108974526e+00 6.685045626799581775e-04 -1.694852734250353599e-01 1.128893579301193800e-01
2.825668717002069119e+00 9.754889493605215733e+00 6.068553870574676878e+00 6.467462498042335231e-04 -1.736769254042123400e-01 1.116557573954290172e-01
2.826686043356526845e+00 9.477664668041015261e+00 6.243809227071739798e+00 6.353174875552615062e-04 -1.761002625965753243e-01 1.094655260350213682e-01
2.827696595706269633e+00 9.197301494552101886e+00 6.414249353095489603e+00 6.387512607256858434e-04 -1.776366180313712628e-01 1.055803371426381199e-01
2.828756978294585611e+00 8.914763067467864843e+00 6.576149450477647207e+00 6.983929816938472430e-04 -1.788448356856694177e-01 9.869049392470111148e-02
2.830174401477310475e+00 8.630220898135753771e+00 6.722905879627872672e+00 1.089163534971358425e-03 -1.801649646693451179e-01 8.647343266781995497e-02
2.833865895632398324e+00 8.343114686944401726e+00 6.842810074713580271e+00 3.567241542561962013e-03 -1.820812102880959571e-01 6.481078503591446160e-02
2.852010567052137180e+00 8.051931958743196560e+00 6.915101585617977165e+00 1.932406970568234170e-02 -1.853166063990903945e-01 2.640007431705312935e-02
2.854273751628556344e+00 8.030696622078700386e+00 6.918109352858785144e+00 2.017855464368576573e-02 -1.853343939976379862e-01 2.609882584652165743e-02
2.898797996852268355e+00 7.736819360549337610e+00 6.927468148394448910e+00 3.599807718545570273e-02 -1.854631799845549711e-01 -1.429074807033674753e-02
2.957826686468468136e+00 7.442764555759017853e+00 6.886761141394742047e+00 3.847899186056799592e-02 -1.855501032696714181e-01 -3.706965432933411603e-02
3.019129902580461877e+00 7.148599876176402468e+00 6.817817901807646130e+00 3.886789408498036308e-02 -1.856005084872632827e-01 -4.991666053178558937e-02
3.080789584705873718e+00 6.854372814864746921e+00 6.732949567900429422e+00 3.892876268508863730e-02 -1.856286068002640233e-01 -5.716249123429475998e-02
3.142505011573016649e+00 6.560111281080226675e+00 6.639098930274604626e+00 3.893823573906898122e-02 -1.856439707574032427e-01 -6.124971514489310764e-02
3.204229086160513162e+00 6.265831133824120158e+00 6.540180845996637515e+00 3.893967811497314746e-02 -1.856520865977624168e-01 -6.355613494273050501e-02
3.265954458718429709e+00 5.971541539095191808e+00 6.438401936591723995e+00 3.893987608515772636e-02 -1.856558899493643278e-01 -6.485924432782125271e-02
3.327679993041007922e+00 5.677248239109093042e+00 6.335004440057696584e+00 3.893988403924888986e-02 -1.856567614377003517e-01 -6.559832110175618791e-02
3.389405512703780321e+00 5.382955630587170859e+00 6.230684969248296845e+00 3.893985921593717814e-02 -1.856550175020533489e-01 -6.602250768898346167e-02
3.451130977650534781e+00 5.088668362196067996e+00 6.125829340046629490e+00 3.893981702538478612e-02 -1.856500237331266956e-01 -6.627479704057911980e-02
3.512856350484901746e+00 4.794393024928899294e+00 6.020642629892320130e+00 3.893974614868144640e-02 -1.856399638718340128e-01 -6.644023554980868496e-02
3.574581564212810925e+00 4.500140549066197870e+00 5.915218309412664688e+00 3.893962170727766070e-02 -1.856211792486776591e-01 -6.657459215752691006e-02
3.636306495067775035e+00 4.205930179267241442e+00 5.809569751427082984e+00 3.893939892347864778e-02 -1.855868381901577824e-01 -6.672315805839600100e-02
3.698030917073978241e+00 3.911796473489811188e+00 5.703634738971196327e+00 3.893899713632511389e-02 -1.855244514133000122e-01 -6.693601437813445632e-02
3.759754420004823849e+00 3.617801871104966427e+00 5.597254491989565928e+00 3.893827088146761123e-02 -1.854113299168511919e-01 -6.728491452466106582e-02
3.821476261783437245e+00 3.324059400938246700e+00 5.490120142602848752e+00 3.893695840388154000e-02 -1.852063334345654677e-01 -6.788747226783209410e-02
3.883195108305810717e+00 3.030773787750128623e+00 5.381668615781175724e+00 3.893459528005142195e-02 -1.848349084746860882e-01 -6.894680932060046064e-02
3.944908609771493602e+00 2.738315906765924179e+00 5.270892816821638682e+00 3.893040207589497370e-02 -1.841619747136321039e-01 -7.082002764553085861e-02
4.006612938935957047e+00 2.447357663400715033e+00 5.156002139856961541e+00 3.892336233981054383e-02 -1.829427996783241639e-01 -7.413858846985402207e-02
4.068303904407855498e+00 2.159116347794097113e+00 5.033818854830877321e+00 3.891415666823709596e-02 -1.807339998114472768e-01 -8.002117782047818428e-02
4.129991396912602752e+00 1.875797307811409853e+00 4.898706894990388250e+00 3.892009591380867634e-02 -1.767323272012244206e-01 -9.045081552617285914e-02
4.191804803838492077e+00 1.601395781626435255e+00 4.740671939284995418e+00 3.907504492428994641e-02 -1.694827806745893006e-01 -1.089433309975939151e-01
4.252692720035943452e+00 1.342684353148570819e+00 4.550308220173548968e+00 3.775569076408884228e-02 -1.569350646691259898e-01 -1.312403114876597443e-01
4.278848178979406391e+00 1.163948627404839176e+00 4.390789505280042526e+00 6.504775171026910482e-03 -1.454718982408977068e-01 -1.386658580324769685e-01
4.251261195078130051e+00 9.485910078623457364e-01 4.170835354680242801e+00 -4.129958550255357491e-02 -1.262171135496564234e-01 -1.388523020318481738e-01
4.127499819380346047e+00 7.598919908426075009e-01 3.957611815363294205e+00 -1.148424965148333726e-01 -1.118204727786719643e-01 -1.301737843242467274e-01
4.108604417856724034e+00 7.420741699894841670e-01 3.936863999263976677e+00 -1.220951006316832316e-01 -1.116044318923270495e-01 -1.299920506950037191e-01
3.862993577945801338e+00 5.765342130113212393e-01 3.741867223494030448e+00 -1.877857478098692023e-01 -9.721803381226096219e-02 -1.160371616775911774e-01
3.557153548112209851e+00 4.316066993544465102e-01 3.563562577688476729e+00 -1.980886499740231732e-01 -8.563197643702578910e-02 -1.089314379143812989e-01
3.241842822979543737e+00 3.060827170096762639e-01 3.392991585832565438e+00 -1.997342130449780706e-01 -7.274180033680772983e-02 -1.062795398785636863e-01
2.924993145114408666e+00 2.057277754002924397e-01 3.223802786907199458e+00 -2.000266456470905230e-01 -5.387680058400716454e-02 -1.071875124740427343e-01
2.608011748993021239e+00 1.454475551288445800e-01 3.050110657794127267e+00 -1.998924195656175407e-01 -2.217940930051851695e-02 -1.119614326932542314e-01
2.292676767916840941e+00 1.547172606118553395e-01 2.864511603691028974e+00 -1.979341930863961763e-01 3.387386640929557907e-02 -1.222105884480346183e-01
1.989615285637683417e+00 2.532749336029990750e-01 2.655588440224125879e+00 -1.844064790489511885e-01 9.046886916705224047e-02 -1.413896744342300615e-01
1.755166354516845661e+00 4.219083395186885022e-01 2.403974992056526538e+00 -1.113804472161156744e-01 1.222520666573956166e-01 -1.760733104310115704e-01
1.731842717593668368e+00 4.498325422036266175e-01 2.363722829705804607e+00 -9.325367861934501235e-02 1.227443773131690341e-01 -1.770863472135122130e-01
1.668892387919092002e+00 6.664061044270348511e-01 2.062846733948858979e+00 1.384581297271467865e-02 1.504419098549690248e-01 -2.025317698991192794e-01
1.730277986683301794e+00 9.525149359910094482e-01 1.745768958699403628e+00 6.364242142965588489e-02 2.105133385433344828e-01 -1.975281541557938059e-01
1.863065551844197199e+00 1.338273569680159758e+00 1.454471248096983471e+00 1.039379097283765069e-01 2.761769227475001642e-01 -1.700048269536270085e-01
1.960816702788845234e+00 1.609936318817573042e+00 1.288451987465123461e+00 9.422673714230918318e-02 2.745528894699405531e-01 -1.665563024293592320e-01
2.090829873819076035e+00 2.009315015595459997e+00 1.015619630156950448e+00 6.978414247345417210e-02 2.293622122010050557e-01 -1.776787738340539768e-01
2.198238473034733076e+00 2.353861129685467457e+00 7.374748454990418534e-01 6.571949038527745424e-02 2.053574208309353610e-01 -1.732590405207035944e-01
2.301312046275991730e+00 2.670198654948160666e+00 4.798352322588736452e-01 6.432231955337143481e-02 1.937695081917555628e-01 -1.518072118374446111e-01
2.399608547453002672e+00 2.974668030832749555e+00 2.754306797178381894e-01 5.969731194478362923e-02 1.903852722838214051e-01 -1.060918783832843632e-01
2.490336659352159643e+00 3.276553706980852798e+00 1.448769342123088222e-01 5.477538563162254875e-02 1.905098144287308837e-01 -5.862897431898525524e-02
2.574104477740457142e+00 3.578700929240339779e+00 7.356548810694431284e-02 5.091548580290033293e-02 1.907146067461107097e-01 -3.134532832873244274e-02
2.638733526193157708e+00 3.881308039296186063e+00 3.679872946207532469e-02 3.062790935615862173e-02 1.911002798697252758e-01 -1.504362674590329144e-02
2.652551792359374883e+00 4.184115901976213969e+00 2.071070802329523161e-02 -1.319332977609744516e-02 1.909825399387458655e-01 -5.254776792247982560e-03
2.599297289783673470e+00 4.486642889216740038e+00 1.543383123359463871e-02 -5.399858877818693864e-02 1.907440202385697614e-01 -1.403106832910251938e-03
2.508081818825196319e+00 4.791591229628856752e+00 1.046619866571883543e-02 -6.108690132999086003e-02 1.940166068993791904e-01 -4.864600534070617766e-03
2.464509292938204865e+00 5.029085995314369839e+00 3.422822447990841749e-04 -1.045970177520339113e-02 1.959331994639881003e-01 -1.175919151418462240e-02
2.492529373388176595e+00 5.339464037398783169e+00 -2.727504530500477267e-02 4.581275094773112205e-02 1.956387133129517675e-01 -2.308584281053670598e-02
2.572146318359232353e+00 5.649234120751571275e+00 -6.870258468384421446e-02 5.464051644619270093e-02 1.951956503386137187e-01 -2.918366187058181807e-02
2.659860000529254975e+00 5.958126796924297253e+00 -1.172810441811111409e-01 5.602835550089196870e-02 1.945363091650504361e-01 -3.210822401417143257e-02
2.748851753694987021e+00 6.265623889798281887e+00 -1.687617081512151895e-01 5.625279753285429563e-02 1.934355534562033629e-01 -3.284539975202660500e-02
2.838062364431825468e+00 6.570710706721742511e+00 -2.198741950165839509e-01 5.630396814588939369e-02 1.914953489113366547e-01 -3.164369159955112559e-02
2.927361255544875807e+00 6.871497673008311047e+00 -2.672240115818276807e-01 5.636322073227644641e-02 1.880103860453410936e-01 -2.809800427996203900e-02
3.016901457887146698e+00 7.164531454602355076e+00 -3.061482696521488078e-01 5.660668328360888429e-02 1.817129675477377471e-01 -2.101308751843286929e-02
3.107717591952788627e+00 7.443537454186619939e+00 -3.291438270393584609e-01 5.796990127684599481e-02 1.703107036002991792e-01 -8.000617193890642923e-03
3.206242291923210974e+00 7.697129146368157926e+00 -3.233379788039940084e-01 6.632689806618066730e-02 1.496431432994514144e-01 1.532590892171884454e-02
3.353147770241570846e+00 7.904611713148495866e+00 -2.661490689494340756e-01 1.190019468622614957e-01 1.121068092881413319e-01 5.682986079502210658e-02
3.405589662479384216e+00 7.948387319215014735e+00 -2.427653642302753656e-01 1.447128239017883566e-01 1.080242770694397614e-01 6.076015203215923838e-02
3.662830111409419498e+00 8.080137414929312811e+00 -1.031604988603280204e-01 1.798191676221086999e-01 5.818422811520618937e-02 1.153805812426820510e-01
3.894446817902283531e+00 8.147858632706887150e+00 1.121403175346839809e-01 1.123948715075031995e-01 2.730222416749040343e-02 1.562664245690088549e-01
4.014403226738868291e+00 8.176002805705886445e+00 3.783282856156251484e-01 3.894354900725518348e-02 8.253244644061996302e-03 1.795853651409805019e-01
4.066969895611537211e+00 8.180862046631908413e+00 6.734487231606285373e-01 2.737392331322681741e-02 -2.115096064682035239e-03 1.927707854546248656e-01
4.108904197304748429e+00 8.173085637055500285e+00 9.849613101595072751e-01 2.553155765125569160e-02 -7.695327501466345949e-03 2.002674897725637282e-01
4.149134363711709739e+00 8.158635803150229293e+00 1.305851518910812636e+00 2.522550222574293163e-02 -1.053597474589466898e-02 2.046026164403829950e-01
4.189071428612508363e+00 8.141033388783098346e+00 1.632266017068363828e+00 2.516280822617153468e-02 -1.167311961874424424e-02 2.072375361549738115e-01
4.228926473252826668e+00 8.122650470650192744e+00 1.962213709538078499e+00 2.512281867329824864e-02 -1.152075788511281590e-02 2.090604799632466426e-01
4.268636110514907323e+00 8.105575073710669542e+00 2.294894540433401797e+00 2.498018303393548592e-02 -1.002334384975815326e-02 2.106859618610025797e-01
4.307579379892708893e+00 8.092371687237799094e+00 2.630429794327568516e+00 2.415706066540563440e-02 -6.634982136822796354e-03 2.126619315226928320e-01
4.334390538299584428e+00 8.086545270191020762e+00 2.914050641752961468e+00 1.593046848323087517e-02 -2.071719367167549914e-03 2.113768170195870211e-01
4.352293666278141515e+00 8.086683385065731144e+00 3.244186140027863985e+00 6.660787667088210670e-03 2.251747439512050575e-03 2.051581553977678274e-01
4.361664189935176239e+00 8.088255237465915570e+00 3.562861665958388713e+00 5.160533883758340080e-03 -2.675929412441042324e-04 1.969176652794316362e-01
4.369182998911448124e+00 8.079672907134398230e+00 3.864670644106297015e+00 4.319623363101469764e-03 -1.056029156032551805e-02 1.838774780634028494e-01
4.372551944976539318e+00 8.045649571875980399e+00 4.138520786978922672e+00 -8.255414203302726252e-05 -3.236453478353119168e-02 1.616417475393970016e-01
4.349795721998885867e+00 7.961680213492333458e+00 4.363894885536229395e+00 -2.865484530034837635e-02 -7.356262558100039317e-02 1.227148103488002878e-01
4.329291076638101643e+00 7.922815431833542199e+00 4.424317223334965021e+00 -5.236653149224220621e-02 -7.999923786111254320e-02 1.160322183338721447e-01
4.217569442086532838e+00 7.759716941199023665e+00 4.567324347045161659e+00 -8.862230977203004734e-02 -1.257611197658512203e-01 6.440117535259949622e-02
4.071289969788773000e+00 7.539085374453787125e+00 4.647710590692508248e+00 -9.595675291846068877e-02 -1.526072600531520052e-01 3.702288220967432653e-02
3.910425093717749601e+00 7.283116965874523174e+00 4.696605378504382422e+00 -1.070192005182707545e-01 -1.703436292734472057e-01 2.466811799780101525e-02
3.804691194357477713e+00 7.112489837170231866e+00 4.720198675157158519e+00 -1.060881583391504734e-01 -1.735546806120514263e-01 2.288402348578383316e-02
3.645797543846248878e+00 6.836995931249547631e+00 4.754984796871419839e+00 -9.438994966712188628e-02 -1.740458749030014407e-01 2.100594388964594633e-02
3.497640355873803841e+00 6.560583611516229041e+00 4.786790540745736067e+00 -9.254195572144213733e-02 -1.747073236330783097e-01 1.912365355331091879e-02
3.351234976084218609e+00 6.282811765238949242e+00 4.815106327431921684e+00 -9.217991830061648961e-02 -1.757602779519133740e-01 1.660263304094364983e-02
3.205507152337496724e+00 6.002758925143129254e+00 4.838246114037684009e+00 -9.168755646769158330e-02 -1.775853562782640227e-01 1.259304699328508623e-02
3.062395368741629209e+00 5.718672885780327064e+00 4.852779029156857327e+00 -8.888012864018512982e-02 -1.808504441099270665e-01 5.743264702794033567e-03
2.935586484113464678e+00 5.427312838639290149e+00 4.852372826325623834e+00 -7.111966906496809682e-02 -1.867723441466088985e-01 -6.255774523722907460e-03
2.932382027355549425e+00 5.418888180526725940e+00 4.852090321577480658e+00 -7.096381653878816587e-02 -1.867714070161858586e-01 -6.270298478708568983e-03
2.836447390462808471e+00 5.119222828573588124e+00 4.832428628294995754e+00 -5.008076884855904021e-02 -1.913322059430246358e-01 -1.853703945342044176e-02
2.759645933726934341e+00 4.814267626766442376e+00 4.797229900490774135e+00 -4.682175094840079765e-02 -1.934346958487764279e-01 -2.587351679293761406e-02
2.685819403080426770e+00 4.507348189562219609e+00 4.752349213295306463e+00 -4.632619773682086078e-02 -1.938087810803042765e-01 -3.075285601677776176e-02
2.612423516845813865e+00 4.201101948509055717e+00 4.700377854853187820e+00 -4.627740822758245193e-02 -1.925850399134616253e-01 -3.481988144495951759e-02
2.538986375060579892e+00 3.898415374086268592e+00 4.641516849540802347e+00 -4.637697868508217774e-02 -1.893174235843657072e-01 -3.944558637769931403e-02
2.465003255554102157e+00 3.603470847415593870e+00 4.573644723396267153e+00 -4.696426248264477105e-02 -1.828165213057274252e-01 -4.618929487332968514e-02
2.387738714308043075e+00 3.323270833061862106e+00 4.491602355498639731e+00 -5.051369709541803782e-02 -1.707122894398210855e-01 -5.732430977646779668e-02
2.314767897055932888e+00 3.102103086443072311e+00 4.404044406710795556e+00 -5.595446248578472143e-02 -1.520101369465125252e-01 -7.043918311813548994e-02
2.223573750532847004e+00 2.885973192547298449e+00 4.283255381527657057e+00 -5.908666673054294854e-02 -1.206810539520745407e-01 -8.196143279830829520e-02
2.129041406066660702e+00 2.721791255887149763e+00 4.157163826756262281e+00 -6.016450802399903736e-02 -8.646818411482845579e-02 -7.712943311345134279e-02
2.030855350648244961e+00 2.623988149384541835e+00 4.052984705924902897e+00 -6.368705696790237514e-02 -3.692873256927242664e-02 -5.431431482855722526e-02
1.968404969533585458e+00 2.603327789808035586e+00 4.006958802092979610e+00 -5.665948551330404065e-02 -2.892755027076730941e-03 -3.439120759185888138e-02
1.905817280084639131e+00 2.635386911834714407e+00 3.973014157058226470e+00 -2.227931327711993315e-02 4.332066377811315261e-02 -8.437060974084560974e-03
1.894165139335494130e+00 2.684164966581335854e+00 3.963046667627679653e+00 7.562057568099258241e-03 1.820450501899023577e-02 -4.139011446840364788e-03
1.907344537507992932e+00 2.635097058699821027e+00 3.973800511694669524e+00 9.005358393302645426e-03 -8.011484833581263010e-02 1.770723469223307173e-02
