1.961890762660400966e-03 8.490937148621141919e-03 -2.948463558630047294e-03
4.384756861739353448e-04 7.981731940285303334e-03 4.797949285489977282e-03
-5.806700021272407156e-03 1.250478672727914874e-02 3.834472572329448818e-03
-1.737150823338387551e-02 1.191520520374832713e-02 -1.038295037172577012e-02
-2.877151499020341729e-02 1.213600527499839911e-02 -2.382172845552758128e-02
-3.489124137147223137e-02 1.249056110777106883e-02 -2.356838441442258431e-02
-3.574678726369531767e-02 1.292780298439474493e-02 -9.621566352932341137e-03
-3.669073505618309500e-02 1.343633002172076388e-02 4.273939925755955438e-03
-3.738565469316117856e-02 1.379482377274897538e-02 1.847050988097963253e-02
-3.783368809422853196e-02 1.400319187697553376e-02 3.304364165743273185e-02
-3.837573648076199329e-02 1.428772207649060474e-02 4.779235676097236957e-02
-3.901297301445454113e-02 1.465140181620926650e-02 6.279508800757337139e-02
-3.974681642402953102e-02 1.509767001068656501e-02 7.813161835473141081e-02
-4.057893346813135071e-02 1.563043964222167806e-02 9.388350464000304318e-02
-4.151124169100674915e-02 1.625412290818296912e-02 1.101345109786319582e-01
-2.574814729079184100e-02 9.937140167004514940e-03 7.517107959237061265e-02
-4.394436463063527976e-02 1.016486726526017598e-02 1.134590446901064670e-01
-4.664604974338479315e-02 -1.577876032971042754e-03 8.361204582053069490e-02
-4.948631986091831664e-02 -1.330630419503866374e-02 5.420953770104849911e-02
-5.247289844525906272e-02 -2.508225854279116235e-02 2.509516225730590647e-02
-5.561413089474991078e-02 -3.696771807845996433e-02 -3.885906827269332200e-03
-4.967856566847409644e-02 -4.993580206975009594e-02 -1.587337178552183578e-02
-3.465337959841635618e-02 -6.414847966347807240e-02 -1.093098599415780886e-02
-1.974111771726630438e-02 -7.881738076172840890e-02 -6.046891740639040100e-03
-4.903388965906756332e-03 -9.402113162222677789e-02 -1.195124919468756007e-03
9.897701958121316729e-03 -1.098418556772250976e-01 3.650106767253755071e-03
2.469964361001354691e-02 -1.263656148294796389e-01 8.514560873624760218e-03
3.953960407288262258e-02 -1.436828735712965266e-01 1.342409715060725699e-02
3.026327560333123140e-02 -9.298990507494341029e-02 1.005535786546226697e-02
5.449763073428089827e-02 -1.545629453937255871e-01 1.513858525409830444e-02
5.174533715152813962e-02 -1.373133373141731117e-01 8.906473899929660126e-03
4.916060126403458408e-02 -1.207870628491438947e-01 2.721499989693667784e-03
4.673396062810226265e-02 -1.048964082609352422e-01 -3.449234324972048210e-03
4.445669549787319846e-02 -8.955699044140642828e-02 -9.638551220795972194e-03
4.232079385995871773e-02 -7.468730744509588515e-02 -1.587937162170791755e-02
4.031892000133049242e-02 -6.020830423334538190e-02 -2.220489014793308041e-02
3.844438647213169885e-02 -4.604295131923395040e-02 -2.864875151949567225e-02
3.669112932493683032e-02 -3.211583407091000292e-02 -3.524522934583017991e-02
3.505368652865649415e-02 -1.835275046608622618e-02 -4.202940825904725314e-02
3.352717946812829031e-02 -4.680315202777067703e-03 -4.903737034229922742e-02
3.210729746716550065e-02 8.974432037622111225e-03 -5.630638689784928097e-02
2.269002974079852367e-03 1.191985368729582464e-03 -4.369446072383860111e-03
2.913440952354314287e-02 1.671419329368638990e-02 -5.857695115670195907e-02
2.484912904808180348e-02 1.599711076289555764e-02 -5.462522762907259105e-02
2.062131406043668513e-02 1.539437672503390052e-02 -5.096428394375308174e-02
1.643998157491690509e-02 1.490191399339919551e-02 -4.757465416731183894e-02
1.229426093179813474e-02 1.451641285224661640e-02 -4.443831417004893980e-02
8.173367138721025077e-03 1.423531150151370606e-02 -4.153858583775931618e-02
4.066574381713457600e-03 1.405678098183329831e-02 -3.886004843488222865e-02
-3.681034907408102345e-05 1.397971448946606216e-02 -3.638845666334877132e-02
-4.147473576550066848e-03 1.400372104046973890e-02 -3.411066496315620644e-02
-8.276121651781109118e-03 1.412912343778810302e-02 -3.201455765521590141e-02
-1.243350712379209626e-02 1.435696053513340481e-02 -3.008898455532756783e-02
-1.663045521543141808e-02 1.468899380749380014e-02 -2.832370172087692040e-02
-2.087789046627934464e-02 1.512771826601559677e-02 -2.670931701305450864e-02
-2.518686359691000784e-02 1.567637778370588320e-02 -2.523724018480928352e-02
-2.956857864831548277e-02 1.633898491567166086e-02 -2.389963723141787580e-02
-3.403442045600051091e-02 1.712034533078454421e-02 -2.268938876065371146e-02
-3.859598251630294574e-02 1.802608698995697770e-02 -2.160005216097731287e-02
-4.326509530219599386e-02 1.906269423410434857e-02 -2.062582736216758694e-02
-4.805385508512395598e-02 2.023754698500098564e-02 -1.976152601162753028e-02
-5.297465332355730250e-02 2.155896527176738228e-02 -1.900254390359747483e-02
-5.804020667879650902e-02 2.303625933425558492e-02 -1.834483651066226573e-02
-6.326358771659600089e-02 2.467978559197053778e-02 -1.778489748762993733e-02
-6.865825635653492742e-02 2.650100879430465975e-02 -1.731973998095153594e-02
-5.510168556594269296e-02 1.557722257085345820e-02 -7.052293177159128790e-03
-1.152908619653416067e-01 1.616919210824309394e-02 1.753080585594141150e-02
-1.934372105358153626e-01 2.039290332389268393e-02 5.626331456445922419e-02
-2.382105841290788409e-02 2.327746576476819734e-03 7.839700994107483625e-03
-2.000652748193490482e-01 3.849134030406545226e-02 6.502964083744351698e-02
-1.196252726992444865e-01 6.835641059382924212e-02 3.557388842880826463e-02
-3.945491775238756105e-02 9.800142442391933384e-02 6.307149624580617002e-03
4.066145895773971841e-02 1.275906080268795206e-01 -2.292619822262589868e-02
1.209399743274060524e-01 1.572846082203294693e-01 -5.228160022574954158e-02
2.015977667303829324e-01 1.872413580731241145e-01 -8.191515017782571850e-02
2.828535755282483022e-01 2.176169190710171564e-01 -1.119844201410541001e-01
2.978145340231829197e-01 2.671685326448279899e-02 -1.583267004008170331e-01
3.480083387337207235e-02 -3.117613395687053590e-02 -3.119670564927607206e-02
1.875557419992310015e-01 -3.995568408955690182e-02 -8.064766198208106474e-02
1.307337526130845640e-01 1.832168717728494545e-01 1.628227909543580598e-01
6.516723742772834171e-02 2.036493421182030972e-01 3.247718006031628524e-01
7.295526690031284810e-03 1.717262052212030835e-02 5.189872854886984355e-02
-1.668417586899547875e-02 -1.307381757673804212e-01 -1.864918450679818596e-01
-3.179414740990227362e-02 -7.412670472791399456e-02 -8.080981394065034351e-02
-4.687896016126299331e-02 -1.781118014727615245e-02 2.444246277834661446e-02
-6.022637656306136650e-02 1.262560617664474846e-02 1.289293340552292999e-01
-7.036643024390881740e-02 1.146277435998438107e-02 1.656125293977890600e-01
-7.912520118573436456e-02 4.561722739919997494e-03 1.355824788361245647e-01
-8.810184577842407327e-02 -2.249749537358023202e-03 1.062734024847127451e-01
-9.732030298701589699e-02 -9.005326486302070790e-03 7.752944881684795120e-02
-7.481992875102062845e-02 -7.357600718529090991e-03 3.746319319498141176e-02
-1.282382067856909814e-02 9.135984327045607381e-03 -1.718199780033572224e-02
3.752878479307003579e-02 2.229460752920341821e-02 -5.247305797944930295e-02
7.407957621693553318e-02 3.183964437907953193e-02 -7.918129515152617925e-02
7.104552078637980939e-02 2.095648422274845948e-02 -5.682192994263150776e-02
6.818976219619184154e-02 1.021034500732960829e-02 -3.476472068005694721e-02
6.550498880986362071e-02 -4.600637190893335730e-04 -1.289237298615436393e-02
6.298412865862458576e-02 -1.111551006693174345e-02 8.911425144745533863e-03
6.062033159727613779e-02 -2.181657490252606607e-02 3.076262141062173147e-02
5.840695083123315784e-02 -3.262398567014175577e-02 5.277741538708111135e-02
5.633752377227396052e-02 -4.359895072462075666e-02 7.507287605583475021e-02
5.440575217116826873e-02 -5.480349597042133425e-02 9.776756389470905861e-02
5.260548145386692576e-02 -6.630080566784669893e-02 1.209821609265154113e-01
1.290908702844228290e-02 -1.857449730880165323e-02 3.409546483496151553e-02
9.702967236557174732e-03 -1.001525301770701676e-01 1.317341367853861744e-01
-7.311154735842892438e-02 -1.491304062335858382e-01 1.185127084214758486e-01
-1.067167865994252951e-01 -1.568214227636310076e-01 1.044050749930342525e-01
-9.110403531145466749e-02 -1.237647286159630766e-01 8.933620894374380561e-02
-7.567537741421737074e-02 -9.150565847920154317e-02 7.474238559970873552e-02
-6.039179170215598635e-02 -5.986567933308104689e-02 6.054598838784235049e-02
-4.521400398019116695e-02 -2.867023026443541595e-02 4.667151271588319134e-02
-3.010239354395590622e-02 2.252225549527578884e-03 3.304516472693166257e-02
-1.501689528469384548e-02 3.307113090654029836e-02 1.959446914415840027e-02
8.310279211932975569e-05 6.395475169345052335e-02 6.247884137466348624e-03
1.185557618791357667e-02 7.821525486751088052e-02 -5.350726701077413230e-03
8.111884585171402415e-03 7.549043246347139635e-02 -2.992183566867524791e-02
-1.664100354128720399e-02 1.509383243317180719e-02 -6.536225625544690720e-02
-4.154802818621007587e-02 -4.503277050242168039e-02 -1.011503969043149737e-01
-6.667596373436535107e-02 -1.052146410016287087e-01 -1.374765801276309207e-01
-9.209337090809777138e-02 -1.657763189464501463e-01 -1.745339876699535664e-01
-3.482526307521373321e-02 -6.583800633177806783e-02 -6.384076835178166542e-02
-9.795765808931902741e-02 -1.827227860610680099e-01 -1.737090389034928739e-01
-6.785769487382158072e-02 -1.179430987060005320e-01 -1.098402930666930594e-01
-3.782716167573244720e-02 -5.402721205633425477e-02 -4.655583525035518477e-02
-8.322112146655565729e-03 -1.284128309274071462e-03 2.925558015084141813e-03
3.759236399287254737e-03 1.153202458195687168e-02 2.001543898078836370e-02
1.877641646455225841e-02 -1.753633165158473371e-03 1.138336666177399564e-02
3.381354314331050381e-02 -1.515500392428367586e-02 2.811624226226094696e-03
4.891059862812344866e-02 -2.874582412102714632e-02 -5.745370822850646639e-03
6.410745466065452536e-02 -4.260146958905115105e-02 -1.433312261133328630e-02
7.944397372254614897e-02 -5.679936598616978916e-02 -2.299729871059646991e-02
2.488932949934683121e-03 -1.829459417141399624e-03 -7.836498563031469656e-04
7.034736145383385653e-02 -4.893034709181739300e-02 -2.783802850840967971e-02
3.594012500922112718e-02 -1.809915012275345111e-02 -2.837343254165217848e-02
1.677787248034036480e-03 1.289594191736867339e-02 -2.905992327297336406e-02
-3.253114401075504064e-02 4.422256457389669992e-02 -2.990115062749615013e-02
-6.677739741929722417e-02 7.605154446503560595e-02 -3.090158681870085536e-02
-1.011511703565276254e-01 1.085578216542757574e-01 -3.206655011641723618e-02
-1.357423563245578058e-01 1.419213979319866037e-01 -3.340223310383352157e-02
-1.454475791199174584e-01 1.505567304098851533e-01 -3.005019423964101766e-02
-1.958183749029260845e-01 2.276778457578575721e-01 -1.120523328885307673e-01
-2.211844385115839251e-01 3.054490602033189672e-01 -2.659461373053101929e-01
-2.469991939299725492e-01 3.850944112986129375e-01 -4.212543284952631195e-01
-1.757391559326095254e-01 2.962716411848249076e-01 -3.607520212929875014e-01
1.672998952080101687e-01 -3.149305410504119607e-01 -6.261211844259230164e-01
1.053854034563107778e+00 -8.721540759026608081e-01 -4.604771515853549602e-01
9.446450832639141648e-01 -4.010766814231339072e-01 8.868041813798706041e-01
3.263113610151181093e-02 -1.118879292951134412e-02 6.807162058424327533e-01
-2.497044879129160511e-01 2.043430677137426377e-01 1.521559890959082173e-01
-1.963388990656126376e-01 2.606027493165879449e-01 1.299857888814698881e-01
-1.626639371448835858e-01 2.231604478049394047e-01 1.196144322161701717e-01
-1.294949785178935997e-01 1.866721952155372954e-01 1.098791440673764219e-01
-9.673942645731774259e-02 1.509458490218197890e-01 1.007281675064843479e-01
-6.430650107466720500e-02 1.157920336177014203e-01 9.211285071800459634e-02
-3.210698527994625823e-02 8.102313258789559103e-02 8.398738843430585133e-02
-5.297865927914641897e-05 4.645228672705700029e-02 7.630857854493561243e-02
3.194234141900379603e-02 1.189239250321581266e-02 6.903559252772721588e-02
6.396495210927992392e-02 -2.284490434588009808e-02 6.212975845626694110e-02
9.610021140509636406e-02 -5.795022553905015972e-02 5.555435549597347727e-02
1.284330790327262994e-01 -9.361749274042928393e-02 4.927441876726085940e-02
1.314335474122265979e-01 -1.055407956772199812e-01 3.632919346619811057e-02
1.409235906044584430e-01 -1.302832449904345602e-01 7.071506341901469261e-02
2.766632657468411777e-02 -3.130201308314996961e-02 2.946266033598989031e-02
7.120434775720727028e-02 -1.062638444368290830e-01 1.067583470917159161e-01
2.728847801226001041e-02 -9.547919043930008787e-02 8.828124613732640791e-02
-2.078269033385036699e-03 -3.931594414060241710e-02 3.359076291794475810e-02
-3.080590407402743203e-02 -7.895835746607543504e-02 5.979171500531473699e-02
-3.111094467227066077e-02 -7.417283961515440394e-02 2.650909808888583796e-02
5.666659073313142989e-04 -7.754140513531257439e-02 -1.835761000462934542e-02
2.631743916879621462e-02 -7.089400291305951451e-02 -5.290878521613496394e-02
3.342286220152522469e-02 -6.439135930190210966e-02 -7.345296092440641023e-02
1.258537785929835298e-02 -2.733071331897336809e-02 -5.982739394117192466e-02
-8.155533332704278590e-03 9.726533360928062491e-03 -4.651997876237019131e-02
-2.885543143751456707e-02 4.698155765607470863e-02 -3.345995677787284850e-02
-4.956902618862431970e-02 8.463745201032434051e-02 -2.057788406086680927e-02
-7.035031609215416926e-02 1.229003208130077240e-01 -7.805262333152642069e-03
-9.125272155203809077e-02 1.619803953099785143e-01 4.925825046101450777e-03
-1.075560214780605234e-01 1.934374361990445212e-01 1.673421884156667955e-02
-1.133486976248272021e-01 1.977039470763087559e-01 3.211773896908379916e-02
-9.603256041565422230e-02 1.518630265902755072e-01 4.938989373673293576e-02
-7.905350457922383223e-02 1.067164132255583181e-01 6.692464229510684814e-02
-6.236364065463573247e-02 6.202249280795157221e-02 8.481522264930178856e-02
-4.591674252932666234e-02 1.754140817036287103e-02 1.031567631015446046e-01
-2.965104116519395525e-02 1.095538259084887943e-03 9.171907777279060536e-02
-1.345448871167272131e-02 1.259703646163280732e-02 5.044133629934900720e-02
2.733366095542211389e-03 2.404736205915089867e-02 9.431739267676724284e-03
1.895610005190060190e-02 3.550880029983545516e-02 -3.152779915666805571e-02
2.170130419685277826e-02 2.979297874887698247e-02 -4.408696330464294960e-02
3.505948743453823208e-02 4.427096547740037163e-02 -7.662648402302452144e-02
2.915410154697898812e-02 3.677444696385576139e-02 -6.970657278993554196e-02
2.332135555489235623e-02 2.952402990122404355e-02 -6.315747260748190428e-02
1.754634525708402906e-02 2.247916001433881983e-02 -5.694436659863971045e-02
1.181417688990912297e-02 1.560063067001691249e-02 -5.103422340589303108e-02
6.109931344330728729e-03 8.850369035295988646e-03 -4.539562165817830064e-02
4.186275472178687036e-04 2.191228980257343105e-03 -3.999858298873803369e-02
-5.274815072062148322e-03 -4.413210396608779548e-03 -3.481441272957126742e-02
-1.098561511615337577e-02 -1.099884170756230441e-02 -2.981554743046177167e-02
-1.672916883890387604e-02 -1.760122275083933485e-02 -2.497540837682714343e-02
-2.252109094726244265e-02 -2.425576754428861170e-02 -2.026826034648201644e-02
-2.837725669454247562e-02 -3.099793594465896293e-02 -1.566907485019439217e-02
-3.431384537019260828e-02 -3.786342286923454620e-02 -1.115339712398947039e-02
-4.034738530634389420e-02 -4.488834812290134341e-02 -6.697216174483887167e-03
-4.649480052588064738e-02 -5.210944785302393939e-02 -2.276837181831165447e-03
-5.277345916669356346e-02 -5.956426864630883639e-02 2.131244417723817796e-03
-5.920122382450825060e-02 -6.729136530058525689e-02 6.550467837723951761e-03
-6.579650396831242254e-02 -7.533050331398556676e-02 1.100433150010175949e-02
-7.257831058496802545e-02 -8.372286717493515606e-02 1.551651791005197352e-02
-7.956631322637021386e-02 -9.251127554806196085e-02 2.011101950890779172e-02
-8.678089964372465159e-02 -1.017404044877919661e-01 2.481226617227342418e-02
-4.078806357000005654e-04 -4.806595166537520414e-04 1.227782962043604464e-04
-7.295477967036133327e-02 -1.146785659312124089e-01 1.649198913635457550e-02
-3.800706082471151659e-02 -1.315131586484884763e-01 -4.930460547573600402e-03
-3.192881587589874604e-03 -1.493151727407319440e-01 -2.637933441542730448e-02
7.438178604621460688e-03 -5.832036316267692755e-02 -1.481413104007124094e-02
3.367679129699351070e-02 -1.533074604229408555e-01 -4.396424523231696330e-02
4.689240481803472888e-02 -1.303365406926132730e-01 -4.190570743665063963e-02
6.027066054366720521e-02 -1.081634400522023254e-01 -4.007022203684268424e-02
7.384491545011276359e-02 -8.666988032506606210e-02 -3.844802942134507157e-02
8.764948198005935442e-02 -6.574180472638316286e-02 -3.703050344481071537e-02
1.017197066008936890e-01 -4.526877055888378631e-02 -3.581010558293572926e-02
1.160920533464996907e-01 -2.514336284765793933e-02 -3.478034487601260050e-02
1.308041924932115407e-01 -5.260625805797267997e-03 -3.393574343919089631e-02
1.458950945514890518e-01 1.448249088629974257e-02 -3.327180734658288092e-02
1.614051297690265452e-01 3.418767393718138287e-02 -3.278500274742322113e-02
1.430834993483750539e-01 4.485748063358457188e-02 -2.345118600552542967e-02
8.389768136968248080e-02 3.629414240422514093e-02 -2.957947838500174943e-03
1.794610812422606227e-02 1.778888351594713757e-02 1.978214087991744113e-02
-4.799764778727858699e-02 -1.286447882559334233e-04 4.262723724203936609e-02
-1.141094319189963069e-01 -1.755500262815392135e-02 6.569882748234835701e-02
-8.175728282273656000e-02 -1.489672857625203364e-02 4.155276554685103513e-02
-1.576016448018239535e-01 -2.438711834394714090e-02 7.642787187850996755e-02
-1.118286981303323463e-01 -6.356575694542179571e-03 5.112049905296195407e-02
-6.633064156257026389e-02 1.129144355411430475e-02 2.608479269479804449e-02
-2.098599577059485216e-02 2.865649250773011011e-02 1.187622223691971570e-03
2.432666118842913977e-02 4.583473795503597431e-02 -2.370340673382281133e-02
6.869220747732245058e-02 6.274697872914482277e-02 -2.038673755490010356e-02
1.122297085892975249e-01 7.949374277986677451e-02 1.115526822755930937e-02
5.440333775836368041e-02 3.519686910251534212e-02 2.713590793909655477e-02
1.373537658941301753e-01 8.098201973690667688e-02 1.002793391709544818e-01
1.158898365630868649e-01 5.412850772161840324e-02 7.362580427821262263e-02
9.468410508732978681e-02 2.772496022849330749e-02 4.736360687576902928e-02
7.368077268962826276e-02 1.623800979202372295e-03 2.135309094558949031e-02
5.282405333122913715e-02 -2.432004996005475775e-02 -4.544061909751720418e-03
3.205803036331511535e-02 -5.024996694518397283e-02 -3.046556764775874143e-02
1.132650996939387270e-02 -7.630839806149859739e-02 -5.654927161771278882e-02
-2.247314090978377518e-02 -9.104891960223993053e-02 -5.299614254430415339e-02
-5.073217488970637509e-04 -1.019288922620870900e-03 -3.977626076779758281e-04
-5.724700395262365821e-02 -5.115328241628828987e-02 -7.403694335639222912e-02
-7.885756779109888426e-02 3.194653150892687310e-02 -1.504376797295402246e-01
-1.005337503549325745e-01 1.153740571004666926e-01 -2.276385899753332331e-01
-1.168345023051542142e-01 1.119476636644966411e-01 -2.178992072315085737e-01
-4.749950255029495444e-02 1.899301223754104248e-02 -5.747728516973453494e-02
-1.224976682704482095e-01 7.751066745297709171e-02 -1.234572129460366763e-01
-1.108427183783083775e-01 1.213350748086422237e-01 -9.739407852955922484e-02
-9.623188636146581820e-02 1.198996688504625485e-01 -6.216471874112809021e-02
-8.188256198007305697e-02 1.190078588500100981e-01 -2.726607988764029669e-02
-6.775406337897230125e-02 1.186584361519993081e-01 7.487431791510546462e-03
-5.380630663060553820e-02 1.188525392994825014e-01 4.228063879628972399e-02
-3.999968861147439741e-02 1.195936678070063514e-01 7.729857442128278133e-02
-2.630314192566688899e-02 1.065686539225576407e-01 1.056527425194559167e-01
-1.271276783162960874e-02 7.970806382119946520e-02 1.274939340618917172e-01
8.003191993633661672e-04 5.318583398953849461e-02 1.500130283016188892e-01
1.427352575382769342e-02 2.685812199216587592e-02 1.733297831913594433e-01
2.544407378756437590e-02 1.274814155456043202e-03 1.833024448528118855e-01
4.219287721734193974e-02 -1.050234386902191078e-02 1.597306229004723521e-01
5.943170837350759267e-02 -9.627397488835698694e-03 6.305275821808883907e-02
7.683810565087677291e-02 -8.931353556703240312e-03 -3.328985821640439990e-02
5.806846230337771309e-02 -5.657337617059940600e-03 -7.145806291344762584e-02
7.643030021693587861e-02 -8.217414825888247690e-03 -1.240077860350246308e-01
3.558290934110439063e-02 -6.189053054819921088e-03 -9.566204297563647707e-02
-5.158655793260915126e-03 -3.884555855284874647e-03 -7.714702367803071004e-02
-3.620884757811772964e-02 -5.608356704199490492e-03 -6.036771615756544862e-02
-4.597075802973285552e-02 -5.668811558584731583e-03 -4.605737415653323591e-02
-4.415594492177481178e-02 8.412965460118709197e-05 -3.281447007688068768e-02
-4.244286480032696818e-02 5.825839389639682689e-03 -1.974609418175373929e-02
-4.082688187938034868e-02 1.158915766730483389e-02 -6.782747649812076104e-03
-3.930350300229600025e-02 1.740697319070630064e-02 6.144510188655785167e-03
-3.786836498350980990e-02 2.331240488725826870e-02 1.910442822147240607e-02
-3.651722162930177290e-02 2.933898450813921671e-02 3.216592889518541526e-02
-3.524593039385184867e-02 3.552084127649745432e-02 4.539847447932048030e-02
-3.405043863296451645e-02 4.189288958278763325e-02 5.887243620266385119e-02
-3.292676942208117019e-02 4.849102080895252576e-02 7.265946817978816141e-02
-3.187100685504673514e-02 5.535230020941862145e-02 8.683288823046537985e-02
-3.087928076910347042e-02 6.251516994859655785e-02 1.014680675303995250e-01
-6.504340605935045143e-03 1.435100863706881974e-02 2.382910240836248750e-02
2.763401080803492334e-03 -4.440789461543441161e-03 1.139850223789839051e-01
6.816654402677477242e-02 -1.477027704502368033e-01 1.180344405164485688e-01
1.334982912244791209e-01 -2.922570237128953585e-01 1.227115316366345493e-01
1.115300957069630394e-01 -2.952519474758701912e-01 1.068831117268461001e-01
2.547292216134793268e-03 -1.558227825699354252e-01 7.046500345014751476e-02
-1.392560181539218359e-02 -1.553497271472058065e-02 1.054667258536986195e-02
-6.516197137905659076e-02 -5.565225789309746068e-02 3.881398254888412253e-02
-4.454855308807924991e-02 -5.571126763525686976e-02 2.860705499530960191e-02
-2.405537322701408950e-02 -5.622552717629444863e-02 1.855221076730518420e-02
-3.628842076767560369e-03 -5.719642548070048155e-02 8.595969566044355664e-03
1.678443852150833179e-02 -5.862865473813873990e-02 -1.314624935844950710e-03
2.033081671354384362e-02 -3.660645145423842284e-02 -5.942647504054236404e-03
1.190528593623421394e-01 -2.856079045035492606e-02 1.411020144219730758e-02
1.646645066901112897e-01 -8.481773321316563377e-03 1.899208264975605492e-02
9.712471459390302486e-02 -3.129372954453830957e-02 -2.585835594079991667e-02
2.980116633956497729e-02 -5.376611704159635352e-02 -7.084642297383116072e-02
-3.748667352974512090e-02 -7.602347744910527283e-02 -1.162113609593499741e-01
-1.644302957180165600e-02 -1.876060527811012138e-02 -3.030186760850935718e-02
-6.745805906173278632e-02 -8.267306961377404728e-02 -1.428631753056831821e-01
-3.170651729816867381e-02 -6.579728606356859133e-02 -1.307306208637890599e-01
-1.195594397760539433e-02 -5.325986516594104908e-02 -1.151188703916891654e-01
-8.163956143071322141e-03 -4.483033309784455189e-02 -9.594491092613974259e-02
-4.385372882276543718e-03 -3.667392109096830749e-02 -7.728132306165393095e-02
-6.109220415664116249e-04 -2.874598663223589326e-02 -5.902886135930218020e-02
3.168818052032479349e-03 -2.100327578381460877e-02 -4.109046514684627782e-02
6.963439465284242645e-03 -1.340368956671370362e-02 -2.337074272637561581e-02
1.078272682223417947e-02 -5.906056987456362144e-03 -5.775464447660626569e-03
1.463668080996188316e-02 1.530086545484299820e-03 1.178893801866615423e-02
1.853554306527943271e-02 8.944716578747333169e-03 2.941586891780574239e-02
2.248982250017406148e-02 1.637753390561696998e-02 4.719906479849990399e-02
2.651032312855019016e-02 2.386817693797400192e-02 6.523309265587516614e-02
3.060817343659979345e-02 3.145643327960615659e-02 8.361385254134948153e-02
3.479485735308013306e-02 3.918245169687960272e-02 1.024390872874905156e-01
3.670446748606452821e-03 4.678814872201502752e-03 1.265552734271000769e-02
3.708373085419301024e-02 4.468963885432038208e-02 1.100277964771178424e-01
4.804954058679483664e-02 4.575272633864652799e-02 8.215781595937840520e-02
5.914029114397945791e-02 4.697699125434222356e-02 5.472455822081731536e-02
7.038649635267124616e-02 4.836698807094780977e-02 2.758213699275885791e-02
8.181910827586193202e-02 4.992770947814723081e-02 5.862116136122157281e-04
9.346960268651600956e-02 5.166460635975463761e-02 -2.640678005973258122e-02
1.884771413731196887e-02 9.947582191219309436e-03 -8.013316544080013176e-03
9.012653372548397324e-02 5.644580873763458545e-02 -4.491174161428639067e-02
6.774725904297272672e-02 6.308158251736073474e-02 -4.418857791833330495e-02
4.555933329389392356e-02 7.021676552171407515e-02 -4.370059947689301783e-02
2.350483513361219939e-02 7.788783125152753950e-02 -4.344521724870809010e-02
1.526344768403849455e-03 8.613505220715869659e-02 -4.342107823747015649e-02
