1.472460925893599226e+00 8.352887848718112407e-01 2.179411689618767412e+00 -8.239246492106939990e-02 -4.770344824226847164e-02 1.940758717282278223e-01
1.355987941549013032e+00 7.890260806323436960e-01 2.492984688675873972e+00 -6.453969761223465884e-02 -1.067775231087665297e-02 2.015620442050559957e-01
1.273230457349487921e+00 8.102539236835343273e-01 2.816190067669385844e+00 -3.984635654002332411e-02 3.744576027557240672e-02 2.062291334407358179e-01
1.251712862298583806e+00 8.335793811122904629e-01 2.934106624264606999e+00 -3.540897656809870175e-02 4.413298700924535994e-02 2.061787293278152799e-01
1.218735370435489962e+00 9.121493839237133638e-01 3.256593908602293475e+00 -6.192324909379923713e-03 5.498135425900305823e-02 2.007064217342868218e-01
1.225330666174780703e+00 1.004330419084356940e+00 3.567908198852985713e+00 1.451761775439920632e-02 6.131144831583066473e-02 1.920816606752045463e-01
1.260964792637375265e+00 1.107597588587243331e+00 3.861413026952126959e+00 3.044710313340869695e-02 6.897180944796597879e-02 1.782360607315241208e-01
1.320348156870141842e+00 1.229592758267091801e+00 4.126200868851522152e+00 4.448745267576319218e-02 8.494191933615648227e-02 1.558491769916110770e-01
1.402536134226879172e+00 1.394916734905925271e+00 4.344477306757617008e+00 5.923406540540193665e-02 1.236397372564206343e-01 1.195521976490131338e-01
1.433053904697544123e+00 1.459539294032396795e+00 4.403715732713425979e+00 6.099586118736789048e-02 1.309483242390774571e-01 1.138247620422144640e-01
1.539551913849674936e+00 1.694517756506301431e+00 4.545551286139081881e+00 7.339531354507330962e-02 1.655185189222888320e-01 6.513045071943514286e-02
1.662955502942166541e+00 1.965536704953132707e+00 4.620702059561403452e+00 8.231108673546605470e-02 1.764231150590279962e-01 2.968796625838998268e-02
1.798949501588591904e+00 2.242924352393884657e+00 4.643437469959144082e+00 8.927219796657107076e-02 1.735551830362058456e-01 -1.002491377902099256e-03
1.807033285630140762e+00 2.258631715781041827e+00 4.643341790195941066e+00 8.932828177786503177e-02 1.734781668099324159e-01 -1.111426029989777365e-03
1.952171780732533612e+00 2.524406691414764037e+00 4.622168992095612161e+00 9.378726064552699027e-02 1.618498697116410312e-01 -2.560248664768722399e-02
2.103077823347452302e+00 2.777354218512925854e+00 4.569628792890175539e+00 9.660965818249842019e-02 1.572946713905017113e-01 -4.068796239882731952e-02
2.257579023647581451e+00 3.025452521917035842e+00 4.497763095209271533e+00 9.832517117305682175e-02 1.557322467847838676e-01 -4.998564452223989291e-02
2.414174151339605334e+00 3.272344407606083028e+00 4.413979170610065061e+00 9.925258600001228559e-02 1.557730130255647605e-01 -5.572529811891618196e-02
2.571751792736123754e+00 3.520612011330793045e+00 4.322826068209280947e+00 9.956584855373902532e-02 1.574683853959326363e-01 -5.928340343746855284e-02
2.729390423255862785e+00 3.774099859731112172e+00 4.227085565696947711e+00 9.933152506345717392e-02 1.623597859934777232e-01 -6.151326272410445606e-02
2.886204238941763478e+00 4.041380378590778477e+00 4.128439294286528671e+00 9.852991173139721837e-02 1.748710816431114923e-01 -6.294963858679385182e-02
2.989383571657357574e+00 4.228271287412033175e+00 4.062209369036843931e+00 9.718456200403456646e-02 1.796275410323304733e-01 -6.267646885087473085e-02
3.139630107857477981e+00 4.513200429049759599e+00 3.964239547060891322e+00 9.238323752446502002e-02 1.798732500252099020e-01 -6.093295003235599944e-02
3.282897491038298643e+00 4.798436913470412790e+00 3.868223318942669575e+00 8.837882590254979298e-02 1.800148225330738816e-01 -6.021160164363150574e-02
3.419876671883189001e+00 5.083909337740387890e+00 3.772677505812221721e+00 8.444935502945655204e-02 1.801708909486030574e-01 -6.033942314724057010e-02
3.550125297910008193e+00 5.369756535387495866e+00 3.676231754663905171e+00 7.988691381259914459e-02 1.804880714708192446e-01 -6.134706165750212353e-02
3.671989116022551514e+00 5.656477513922824940e+00 3.577299898577452897e+00 7.387044583667351505e-02 1.812742532303132370e-01 -6.347616444662813884e-02
3.782306184874307586e+00 5.945410226825429412e+00 3.473699559635305079e+00 6.531901682496653316e-02 1.832802148769928086e-01 -6.723732910129176510e-02
3.878309375799033454e+00 6.237694983144127292e+00 3.364345893626851769e+00 5.581061001030587776e-02 1.855041536346324627e-01 -7.073518973592420045e-02
3.960188100347412643e+00 6.532709830186937516e+00 3.251603802221916695e+00 4.749740326918055339e-02 1.867240526647145626e-01 -7.151253636145254999e-02
4.029731825733047224e+00 6.829208602516558813e+00 3.140254091489957489e+00 4.024705737466754973e-02 1.873757749919119919e-01 -6.897841032794502225e-02
4.088077331579105689e+00 7.126521192039882102e+00 3.036248499698008363e+00 3.336831876506509559e-02 1.877506223473819902e-01 -6.224639444066126098e-02
4.134830465622189699e+00 7.424480201189314954e+00 2.947520909239937037e+00 2.562088038009788932e-02 1.881919092430995866e-01 -4.970201655189711992e-02
4.167508135063014763e+00 7.723531645568349369e+00 2.885669169557654179e+00 1.560946525968895902e-02 1.891303668064494292e-01 -2.833688813163702871e-02
4.181094076498275136e+00 8.025185972039698967e+00 2.868736486397668095e+00 1.533521924873391343e-03 1.914785190838339535e-01 6.972767187801241079e-03
4.179170940133214884e+00 8.206932618763463694e+00 2.885006097694661431e+00 -5.526025845987874753e-03 1.856277641142430324e-01 2.678482143417227485e-02
4.156239625375164337e+00 8.485049342282129814e+00 2.963694155496527038e+00 -2.341931285656362674e-02 1.652858796011429654e-01 7.249661954185976365e-02
4.108475372821067673e+00 8.740764762808689525e+00 3.099892135087080725e+00 -3.685028118640118477e-02 1.573610511170246973e-01 9.934561483915575753e-02
4.041065541729908617e+00 8.988040836020902091e+00 3.268802964861341476e+00 -4.820311199630232524e-02 1.546365820156642701e-01 1.137707212975512389e-01
3.955696738139145019e+00 9.233154523742033604e+00 3.453474754380437606e+00 -5.950761442139589075e-02 1.546327187396084879e-01 1.192313616518775737e-01
3.850839622810315888e+00 9.480430577032057826e+00 3.640735400340387340e+00 -7.279001840698287595e-02 1.573660897600381858e-01 1.170371051060741935e-01
3.726110286650702541e+00 9.732202428167841646e+00 3.822543247487207640e+00 -8.458047863044376724e-02 1.603041813489345102e-01 1.123515156035353735e-01
3.586828911783043861e+00 9.986847182299294801e+00 3.998568131357186139e+00 -9.115188259053176589e-02 1.609876116652219358e-01 1.097406875393573816e-01
3.440322850697328239e+00 1.024120244731234308e+01 4.171602611415406336e+00 -9.369702098973448079e-02 1.599364251982708929e-01 1.085784958108846204e-01
3.292603817059270632e+00 1.049170413271960278e+01 4.343722093298862497e+00 -9.268402127929149803e-02 1.561232999499410634e-01 1.085862259880278069e-01
3.149443507943949339e+00 1.073118791716467868e+01 4.516782550575215716e+00 -8.794913553826644304e-02 1.460327193134617341e-01 1.097657330555129596e-01
3.017386705832144411e+00 1.094242118738500125e+01 4.692865622307159867e+00 -7.868423092094664617e-02 1.204765394724717498e-01 1.123998862440951790e-01
2.904859819027573842e+00 1.108253070573196197e+01 4.874777830067358764e+00 -6.333206784254072352e-02 5.629141889223981260e-02 1.171204072042589528e-01
2.849705367607896722e+00 1.111043135596347753e+01 4.984540861854092952e+00 -5.506793519455997765e-02 3.590086973841440793e-03 1.184693253143615649e-01
2.779857093969610116e+00 1.103015311179473379e+01 5.173169112586557539e+00 -3.312786465725411911e-02 -1.048915602440790018e-01 1.195246608717453612e-01
2.738689150588320409e+00 1.082947666499944006e+01 5.363010110063769709e+00 -1.884118059565755357e-02 -1.483127070254472157e-01 1.199994589549803481e-01
2.716280441973530912e+00 1.058059459792305645e+01 5.553233861884034006e+00 -9.442948396847334128e-03 -1.657100077443622310e-01 1.200075855210459980e-01
2.706292544706351055e+00 1.031238780563683477e+01 5.743102167762025978e+00 -3.163231921918890042e-03 -1.726929561268476521e-01 1.195509895642783427e-01
2.704706428094788784e+00 1.003641479575925644e+01 5.931791584664672712e+00 1.160260690508540518e-03 -1.755075011481886937e-01 1.185201705372152803e-01
2.709049704890051924e+00 9.757297096969537620e+00 6.118195949092313235e+00 4.318980675352028682e-03 -1.766599153164158942e-01 1.166679179932943594e-01
2.717931600076276766e+00 9.476860333686353499e+00 6.300661097470550587e+00 6.887082357682170440e-03 -1.771714098872393117e-01 1.135500256813658793e-01
2.730784368010839458e+00 9.195760930469541350e+00 6.476588165399355113e+00 9.329189244383324225e-03 -1.774958960246066642e-01 1.084187621954563197e-01
2.747757446482519850e+00 8.914062000897045479e+00 6.641810329180640515e+00 1.208565484265886232e-02 -1.779280335650449130e-01 1.000435503792036634e-01
2.769742111299719589e+00 8.631274906248441070e+00 6.789593520370138080e+00 1.565204404719110209e-02 -1.788693481369734994e-01 8.641585125293688163e-02
2.798529015496224126e+00 8.345901195856688659e+00 6.909021464980046545e+00 2.066725262144025049e-02 -1.811924926095145327e-01 6.426747687716115320e-02
2.837124189277995256e+00 8.054058676118950544e+00 6.982377747536214763e+00 2.802505361564988987e-02 -1.870325637875492886e-01 2.828681459055588931e-02
2.840335616392303475e+00 8.032625639747847046e+00 6.985603935684704169e+00 2.802861478164106468e-02 -1.870691364939406076e-01 2.802450073281137488e-02
2.890489207479741918e+00 7.736274634623609536e+00 7.000251917663966594e+00 3.525084241993743650e-02 -1.868442343823177310e-01 -9.543008128755331443e-03
2.950121806401561741e+00 7.440153446931358161e+00 6.966790921144074389e+00 3.998828091586688338e-02 -1.867776277214543423e-01 -3.267503669011145168e-02
3.015971038131818993e+00 7.144093222847962110e+00 6.903706544598747108e+00 4.309439950955989973e-02 -1.867663010763191689e-01 -4.691909717789378986e-02
3.085894620833344870e+00 6.848037056867125827e+00 6.822380121527021224e+00 4.512892221240895341e-02 -1.867718408709701239e-01 -5.569119334825501505e-02
3.158484529967897192e+00 6.551969124092011043e+00 6.729818186625129428e+00 4.645852975050387274e-02 -1.867807087824857881e-01 -6.109504503787354518e-02
3.232813315279575050e+00 6.255887606241627097e+00 6.630332779623365980e+00 4.732288125984943777e-02 -1.867886918258243600e-01 -6.442660131020398750e-02
3.308266966154262079e+00 5.959794686007705344e+00 6.526575556626378116e+00 4.787778565238598460e-02 -1.867949027525053207e-01 -6.648483428211039714e-02
3.384434246808190050e+00 5.663693077404120757e+00 6.420173709080276403e+00 4.822327650276912736e-02 -1.867995237356379623e-01 -6.776334825009898422e-02
3.461032572136394148e+00 5.367584982191366372e+00 6.312120196095186486e+00 4.842164000008587765e-02 -1.868029954321628328e-01 -6.856875564672174073e-02
3.537857070057876641e+00 5.071471901778647151e+00 6.203011875456946989e+00 4.850864130981631661e-02 -1.868057443246929072e-01 -6.909420869681257016e-02
3.614743651273925273e+00 4.775354743017067527e+00 6.093192641808524712e+00 4.849997140673302509e-02 -1.868080816008634015e-01 -6.946572108253613875e-02
3.691539430776244579e+00 4.479234088363553745e+00 5.982835899342798136e+00 4.839407602724678237e-02 -1.868100946349553204e-01 -6.977238847923410148e-02
3.768075170583063294e+00 4.183110775484201405e+00 5.871986147549006496e+00 4.817187703088338102e-02 -1.868113631502077154e-01 -7.008775545308988664e-02
3.844134778882154713e+00 3.886987318807647807e+00 5.760569653075446439e+00 4.779333738518103114e-02 -1.868101787963730165e-01 -7.048745289284252813e-02
3.919416374039534912e+00 3.590871575111763025e+00 5.648376767045047764e+00 4.719025427433826136e-02 -1.868014919073202884e-01 -7.106733576905878425e-02
3.993477911365421296e+00 3.294786211103765350e+00 5.535011647174419736e+00 4.625399065938427812e-02 -1.867716411641269503e-01 -7.196647103193512529e-02
4.065657612981145697e+00 2.998792941231949616e+00 5.419797327075040805e+00 4.481595756274356357e-02 -1.866849836802871032e-01 -7.340048858146996924e-02
4.134954962265561029e+00 2.703054079886946237e+00 5.301613366524267512e+00 4.261738835471008680e-02 -1.864501783347899122e-01 -7.571329350323693919e-02
4.199851073836713411e+00 2.407987984186595209e+00 5.178627148062890484e+00 3.926310569206080403e-02 -1.858354298389151560e-01 -7.945954123344588227e-02
4.258036717846032104e+00 2.114660213503228636e+00 5.047854379568608607e+00 3.415132062699428178e-02 -1.842558237052160375e-01 -8.553765477347449742e-02
4.306000622630909547e+00 1.825765688970773626e+00 4.904443402757949322e+00 2.636774453920910991e-02 -1.802402987883638119e-01 -9.540528405714962523e-02
4.338407975422148510e+00 1.548091474259295497e+00 4.740511670865655169e+00 1.452726689589988775e-02 -1.700965282078549801e-01 -1.114288788211051928e-01
4.347127072725860408e+00 1.298109087308037202e+00 4.546214333713608724e+00 -3.510860423171737431e-03 -1.452974007958836578e-01 -1.337178454611790135e-01
4.333109224877692789e+00 1.135215804360278247e+00 4.383541054684402916e+00 -2.020044489959667289e-02 -1.303108500882270981e-01 -1.415258565418422154e-01
4.267286181077103890e+00 9.373418751487920808e-01 4.162242656720179568e+00 -6.284235009114659543e-02 -1.193220354484137019e-01 -1.376883526955901826e-01
4.119995543618444778e+00 7.593752990348588972e-01 3.957552726821140343e+00 -1.229870108565388198e-01 -1.051826641206906887e-01 -1.205708007433146517e-01
4.100314916994695302e+00 7.426276757538293749e-01 3.938345412641222509e+00 -1.237968543838691010e-01 -1.048229738504690284e-01 -1.202780147741797229e-01
3.858138627428735479e+00 5.916940807576843708e-01 3.765001582080452547e+00 -1.817475610195928015e-01 -8.557532171074810901e-02 -9.843147892960368850e-02
3.543090308687699697e+00 4.638334457409893918e-01 3.617235989802514595e+00 -2.157461132853649988e-01 -7.572650319837442856e-02 -8.800571799513697002e-02
3.188259454415132588e+00 3.508402398849104209e-01 3.478926656652415073e+00 -2.319421988760720088e-01 -6.682802112871177869e-02 -8.650043044930354197e-02
2.819557647906342002e+00 2.572981060408083831e-01 3.336219399699132282e+00 -2.332430502138254369e-01 -5.119416813838691127e-02 -9.355461861207908791e-02
2.460448454100584659e+00 2.048158661104380607e-01 3.174205328550271155e+00 -2.198263255978579744e-01 -1.503151973280269713e-02 -1.108600141973228731e-01
2.135781984453162696e+00 2.188813513956905377e-01 2.978684431518376474e+00 -1.897790655736060761e-01 3.275938189261817790e-02 -1.358304867568624341e-01
1.873828582143802990e+00 3.000595071018682947e-01 2.739915815193427306e+00 -1.407073761477194984e-01 6.963333764406683113e-02 -1.654260564950385815e-01
1.709789846873489561e+00 4.379606198996129907e-01 2.446759269021073990e+00 -6.624045886697413343e-02 1.043114756396801707e-01 -2.044522344247259593e-01
1.694931185644450000e+00 4.618644888368085288e-01 2.400039356926848555e+00 -6.412460885316847992e-02 1.054132722481320311e-01 -2.054534003736204484e-01
1.655650024792225006e+00 6.631047755222088114e-01 2.055179007657362611e+00 1.458992432771287137e-02 1.484445355411975753e-01 -2.296600509862486705e-01
1.717240573206355592e+00 9.660068678749305082e-01 1.700447172036917420e+00 6.317256551948918775e-02 2.336996847550554535e-01 -2.179083448324968530e-01
1.834956352660038981e+00 1.429992217592754633e+00 1.391176242435230304e+00 8.542409647446945475e-02 3.517011932639289018e-01 -1.723016107896068738e-01
1.918994570879269057e+00 1.768424280553991146e+00 1.224082986417100338e+00 8.493503481682936063e-02 3.343825848749199525e-01 -1.664367665752066183e-01
2.045071830192647599e+00 2.194699840832692317e+00 9.402824363102414429e-01 7.405652439730575631e-02 2.034601058754413050e-01 -1.916369786854549562e-01
2.155274382126784349e+00 2.482951949007351722e+00 6.276189057602926669e-01 6.496031070852298361e-02 1.602359757263649709e-01 -2.028534525286052326e-01
2.251372439084513122e+00 2.741274500628290145e+00 3.061267635306432200e-01 5.629102386075048731e-02 1.656974345254122738e-01 -2.027761186498161505e-01
2.333824250383082610e+00 3.018510712932236384e+00 -6.580139426605281089e-03 4.775074906095961441e-02 1.840994407597103255e-01 -1.917690359265418754e-01
2.402521693269657810e+00 3.316094332712579362e+00 -2.913875670669071605e-01 3.893006604022191536e-02 1.913701262285882609e-01 -1.675750959111907690e-01
2.455731015441255050e+00 3.621595832563722084e+00 -5.227936880001633480e-01 2.820639214719610280e-02 1.940906892026174890e-01 -1.243921196830579945e-01
2.489174764355437830e+00 3.929200968666882066e+00 -6.625647904192248916e-01 1.398990026032717778e-02 1.940264771563273705e-01 -5.195835639447021759e-02
2.497099517998102591e+00 4.231834613490148556e+00 -6.627910014032524222e-01 -3.995015760024740389e-03 1.878204560046730920e-01 5.167294393052578733e-02
2.478994516949063698e+00 4.521905475852010525e+00 -5.176893291066461122e-01 -1.885425756322857763e-02 1.781739505518627753e-01 1.314031608313025179e-01
2.449045164764952265e+00 4.806032685606735910e+00 -3.024891692461724180e-01 -1.893182714671903452e-02 1.803120965025818701e-01 1.401168457117401289e-01
2.432789355998395298e+00 5.029675145176356388e+00 -1.521965598806812037e-01 -7.757590550183535855e-03 1.869106404830233326e-01 1.066683884412185090e-01
2.438047332706413162e+00 5.329796409528842815e+00 -3.674416199371781377e-02 1.439464099472569265e-02 1.917414266568517878e-01 3.899895609052027312e-02
2.472852284502973674e+00 5.635208438153119559e+00 -7.436083329679940047e-03 2.952028583147740803e-02 1.935904196692742607e-01 -2.020685647856377849e-03
2.528219068053974006e+00 5.942601582522755166e+00 -2.982518564218254731e-02 4.033697805743771680e-02 1.942437000640063749e-01 -2.622784915957186713e-02
2.598859417922163129e+00 6.250603621165015333e+00 -8.186232600468922038e-02 4.879077228251213483e-02 1.943601374557626382e-01 -3.942788595172794924e-02
2.682233868642777797e+00 6.558474062146109951e+00 -1.486085413010132805e-01 5.640348016492258143e-02 1.940781853353414632e-01 -4.478642330218363804e-02
2.778095103249775821e+00 6.865383085074645564e+00 -2.186523927213035179e-01 6.454507575056972479e-02 1.931467781159355301e-01 -4.358854355782191409e-02
2.888441432667346209e+00 7.169615207533952983e+00 -2.813732798366723187e-01 7.467853463462074959e-02 1.906994753344409821e-01 -3.554697237763211615e-02
3.017870272770911022e+00 7.466970823539716307e+00 -3.243944133962257115e-01 8.861932747041655067e-02 1.844682558496301139e-01 -1.873318463132747289e-02
3.174389246054631464e+00 7.746914714001683855e+00 -3.306146193738568884e-01 1.088525259512310578e-01 1.687270209812123944e-01 1.088509395685213592e-02
3.370815186767559091e+00 7.982986347710418151e+00 -2.741071430147947741e-01 1.389555153543703125e-01 1.291080722785195867e-01 6.041090489690958965e-02
3.426575925910502196e+00 8.033075766733640322e+00 -2.492027890620071018e-01 1.414484445593654771e-01 1.227770119764447221e-01 6.482602124172705260e-02
3.661636233999984835e+00 8.176511601335986867e+00 -1.031097980075084131e-01 1.550894525764273668e-01 5.818885580841662991e-02 1.195008394479993435e-01
3.883508318379643942e+00 8.238404259117297457e+00 1.139777426549394984e-01 1.248250981094918555e-01 1.992052755140035977e-02 1.544004926852870219e-01
4.046920650906759676e+00 8.251011452587098560e+00 3.761429061243087846e-01 8.133909905775915661e-02 -3.986856581899546337e-03 1.763756877167747261e-01
4.153327597400608084e+00 8.237233405644262874e+00 6.665295944883179446e-01 5.290982913500302809e-02 -1.337934854011441077e-02 1.900078483165084653e-01
4.222572777962606771e+00 8.213154025124451252e+00 9.745039697520694322e-01 3.445530224422780480e-02 -1.699035286846352355e-02 1.985662328594522408e-01
4.267846381125659505e+00 8.185217053867637205e+00 1.293650064691203250e+00 2.266609845330300188e-02 -1.825065430351432982e-02 2.041033090323537413e-01
4.298036060540650460e+00 8.156153960109946865e+00 1.620231108504569972e+00 1.542443829822275590e-02 -1.841402162126920886e-02 2.079469757375610739e-01
4.319319176189845955e+00 8.127521693764505173e+00 1.952293376173201311e+00 1.142913279828097414e-02 -1.770909501763407237e-02 2.110190192158882261e-01
4.336274456217359408e+00 8.101152502346961271e+00 2.289197647033166749e+00 9.964860584925459494e-03 -1.556025320050270951e-02 2.140561753731229921e-01
4.352711740102672699e+00 8.080831619928408927e+00 2.631465907202529042e+00 1.077764468144536136e-02 -1.007930280818699655e-02 2.177868135025122220e-01
4.368523360188342863e+00 8.073806627108698564e+00 2.923635486794277760e+00 1.286724207241946201e-02 -4.247943854481170942e-04 2.190330606952020365e-01
4.389947997237824140e+00 8.081874025563191566e+00 3.268289261193332074e+00 1.417131035930851123e-02 1.060269628949717796e-02 2.158197532645534100e-01
4.409370058555053262e+00 8.099821700286179649e+00 3.603586136536027773e+00 1.033460718730076604e-02 1.204444239332331038e-02 2.072273757242791004e-01
4.418062521208837801e+00 8.113576198734735456e+00 3.919366274987817089e+00 6.285787386974471492e-04 5.315777621656320000e-03 1.911953081351768224e-01
4.405301177546294689e+00 8.105486638199915106e+00 4.200789343987161750e+00 -1.674265923679597520e-02 -1.551164528489889192e-02 1.638787475049711673e-01
4.356385776847710112e+00 8.038465982584169112e+00 4.424775514487823358e+00 -4.500771792932711790e-02 -6.903136698979704666e-02 1.187266488819242877e-01
4.332591647468211349e+00 8.000667308561062896e+00 4.483089905951425536e+00 -4.901237626457002894e-02 -8.032189599142831871e-02 1.116912428876470076e-01
4.230505610846325482e+00 7.824559606767445885e+00 4.616179225333796765e+00 -7.982894164920480151e-02 -1.418556909583296721e-01 5.622876652564498534e-02
4.089286136574306063e+00 7.578338767262952302e+00 4.681640051391029900e+00 -9.836592398582819086e-02 -1.687919475422618720e-01 2.636375538929256954e-02
3.925835907117173118e+00 7.297411759634849560e+00 4.714371645954432921e+00 -1.078714510140474925e-01 -1.856504118799040259e-01 1.493399632140310004e-02
3.818474625860845517e+00 7.112918329867710554e+00 4.729367987908731585e+00 -1.085148487180743471e-01 -1.861947308359343800e-01 1.529103686670415727e-02
3.649084827280315579e+00 6.825093406048761580e+00 4.756551012169388137e+00 -1.052003086742069188e-01 -1.769587710821906579e-01 1.900603303277135364e-02
3.485392896151397579e+00 6.547392074175199639e+00 4.787625975869419293e+00 -1.013293348170891811e-01 -1.734220449293795707e-01 2.020153239202932688e-02
3.328818720374563167e+00 6.273294202584636992e+00 4.818826330114516665e+00 -9.622133396507051573e-02 -1.724130206510013086e-01 1.916423942833821517e-02
3.182045565567440004e+00 5.999486832672564773e+00 4.846415597697554922e+00 -8.896431115425233738e-02 -1.730568532380403202e-01 1.564539138012117567e-02
3.049510488583694112e+00 5.722843997239280611e+00 4.865791292840906834e+00 -7.825842631533112825e-02 -1.759927001699428395e-01 8.801100088611891331e-03
2.938199142827347288e+00 5.437561670310351758e+00 4.870381155175223853e+00 -6.218923540403919342e-02 -1.839607185377449272e-01 -3.010028874472706149e-03
2.935393961143672570e+00 5.429263705872705792e+00 4.870245076726178901e+00 -6.219065853666758126e-02 -1.839655163943055283e-01 -3.023599225550940416e-03
2.849428862454546074e+00 5.133153607094697257e+00 4.855688794486359150e+00 -4.627595354855511961e-02 -1.896493087675903133e-01 -1.534219497999378574e-02
2.783323100809056871e+00 4.830701673403758001e+00 4.824961570000600553e+00 -3.713182573905308287e-02 -1.919628573485693823e-01 -2.342662470318796278e-02
2.727659483204147417e+00 4.525695253037751442e+00 4.783238548689162428e+00 -3.310011423368446060e-02 -1.928691481242943984e-01 -2.921569223013548156e-02
2.674913852915705714e+00 4.219795953683102674e+00 4.733057869683579000e+00 -3.344974170957364101e-02 -1.930866853546265860e-01 -3.409772863704404328e-02
2.618093344970376268e+00 3.914012923195259841e+00 4.674929361271964900e+00 -3.824106687418769163e-02 -1.927196871448829396e-01 -3.924354115797623610e-02
2.549475158279578046e+00 3.609615225890472789e+00 4.607456807766467044e+00 -4.833436512986261091e-02 -1.913354986467665775e-01 -4.588719564615346275e-02
2.459217916620264344e+00 3.309306590136440462e+00 4.527003109789577096e+00 -6.554180157148008223e-02 -1.875560532228582045e-01 -5.562196965957921790e-02
2.356023239196984420e+00 3.062022404203013526e+00 4.443602408389077496e+00 -8.503105950197996366e-02 -1.732676141986149998e-01 -6.607531845993117048e-02
2.185691121564356187e+00 2.810308996348332311e+00 4.331640917490629406e+00 -1.298607516545412788e-01 -1.442936916816389137e-01 -7.518751685127540718e-02
1.916020189754682468e+00 2.613512041336627512e+00 4.215238082587014823e+00 -2.103608243156522284e-01 -1.039568114474526406e-01 -7.167900274215883993e-02
1.479048124556538113e+00 2.519183121112069212e+00 4.115066526059337981e+00 -3.409161010164147299e-01 -1.497765675279423211e-02 -5.470836472753322355e-02
1.084104101704156831e+00 2.548753397950067168e+00 4.065663877727043740e+00 -4.202227332584070330e-01 7.200063008173983314e-02 -4.050514254592306462e-02
3.888527557959508552e-01 2.714616175801641162e+00 3.945957516911916318e+00 -4.569426341944425873e-01 1.372928575165550946e-01 -1.105294658523154200e-01
-1.043678934193978669e-01 2.885952540145325873e+00 3.663010777572504484e+00 -1.653955374175230253e-01 7.870247159077263521e-02 -2.464670185674704972e-01
