-2.897972724724474231e-02 4.723755440182898779e-02 -3.411275962189266181e-02
-4.974792036640267312e-02 8.491033694456423531e-02 -2.132484876858857861e-02
-7.051575003995814994e-02 1.229656154577039445e-01 -8.593653257062317322e-03
-9.130990537168739984e-02 1.615075316289821816e-01 4.114677314964137848e-03
-1.073869271059571251e-01 1.920598025790713481e-01 1.592791192486424021e-02
-1.131910116096749158e-01 1.964233928004105734e-01 3.163772727602575524e-02
-9.612737613156389915e-02 1.517807707747248214e-01 4.960231885010910058e-02
-7.927319305086702461e-02 1.074210823394781689e-01 6.769878078694578638e-02
-6.260467821637513697e-02 6.322614513061151909e-02 8.597522873815703626e-02
-4.609873545364355507e-02 1.907787315455305305e-02 1.044802558039705509e-01
-2.971593309848260048e-02 2.649952995286422846e-03 9.316175605657002479e-02
-1.336625829451968880e-02 1.389869224760367956e-02 5.198962942904872264e-02
2.989188888861467330e-03 2.506290482708564693e-02 1.095570076425579457e-02
1.937243286481056884e-02 3.617283134377783510e-02 -3.004914471394011868e-02
2.203809573030379027e-02 3.012165003201691324e-02 -4.295077530382591935e-02
3.560193307253152473e-02 4.486675987376821662e-02 -7.525778978826068444e-02
2.968259361589251424e-02 3.736787555549458961e-02 -6.924436382230195197e-02
2.379363538580024293e-02 3.001595093799717603e-02 -6.341512670396295959e-02
1.792753714557539235e-02 2.279050246844328137e-02 -5.775458303662323045e-02
1.207673477755072736e-02 1.567150595401542792e-02 -5.224768538997195261e-02
6.233612484111300880e-03 8.639342575637776536e-03 -4.687979434140888968e-02
3.904937246957499190e-04 1.674746152276597759e-03 -4.163663959631631190e-02
-5.460368121517306800e-03 -5.241248489477515378e-03 -3.650428209720221751e-02
-1.132679937986489326e-02 -1.212735617954700980e-02 -3.146907701482363345e-02
-1.721671599539623468e-02 -1.900209124838772579e-02 -2.651763750781282319e-02
-2.313813375099378275e-02 -2.588381666706903589e-02 -2.163679917381636231e-02
-2.909917880565384210e-02 -3.279079261608117829e-02 -1.681358509181806252e-02
-3.510809855942100682e-02 -3.974122461275190338e-02 -1.203517136024078067e-02
-4.117327286151746535e-02 -4.675331131702592513e-02 -7.288853044219768991e-03
-4.730322557497382285e-02 -5.384529215056962914e-02 -2.562010437416979355e-03
-5.350663651279566335e-02 -6.103549484949531700e-02 2.157924448984277141e-03
-5.979235376248006467e-02 -6.834238307667414580e-02 6.883501260338395142e-03
-6.616940641847919580e-02 -7.578460421105426281e-02 1.162728462337977477e-02
-7.264701773646359273e-02 -8.338103744927093108e-02 1.640188751263337019e-02
-7.923461873099608976e-02 -9.115084233811077130e-02 2.122000474497620984e-02
-8.594186223989726259e-02 -9.911350785894761095e-02 2.609444668976985265e-02
-4.026264893023704348e-04 -4.651634137982907629e-04 1.287693164836380296e-04
-7.206523913331758235e-02 -1.118439773923977365e-01 1.776081526146402675e-02
-3.754339890132265406e-02 -1.295071610270457085e-01 -3.844058034624541105e-03
-3.105120738437082157e-03 -1.477769142358456578e-01 -2.545925560902146181e-02
7.340668778229098197e-03 -5.779392372744138889e-02 -1.448790866335543902e-02
3.343562422939392459e-02 -1.526139664650470185e-01 -4.334369953474018905e-02
4.700324960797463286e-02 -1.305413144828397598e-01 -4.176951480587853816e-02
6.067215143231827895e-02 -1.089203158342854361e-01 -4.030650155573403670e-02
7.445938934343408755e-02 -8.769357219628999556e-02 -3.895077007787314111e-02
8.838239340515999243e-02 -6.680502251199596508e-02 -3.769871555192681051e-02
1.024589833955633494e-01 -4.619979561487262687e-02 -3.654700846638244544e-02
1.167073891683449716e-01 -2.582406639030979459e-02 -3.549258578132771791e-02
1.311462720955020034e-01 -5.624915112673448993e-03 -3.453264279861598812e-02
1.457947476109180129e-01 1.444981040393438464e-02 -3.366462570838611029e-02
1.606724088663677164e-01 3.445163021070368065e-02 -3.288622480497251782e-02
1.423778109266966296e-01 4.558899086838336806e-02 -2.340828688827228596e-02
8.362776653696790685e-02 3.724119276338380691e-02 -2.854774410612745655e-03
1.772796380460758825e-02 1.846781769844547255e-02 2.004188513172888014e-02
-4.818541694759673200e-02 2.391012080348077506e-04 4.299174255427271052e-02
-1.142002543020859823e-01 -1.749387846048702788e-02 6.605582355997265120e-02
-8.167594600017945294e-02 -1.508434738190050223e-02 4.163433040701844390e-02
-1.575314501704376258e-01 -2.498636538690435227e-02 7.663009407342305512e-02
-1.119573608132176379e-01 -6.703414488145629374e-03 5.137356029403446211e-02
-6.650475946993672505e-02 1.121575520743103155e-02 2.625354173369763913e-02
-2.111296800155737854e-02 2.882146549774173422e-02 1.203244508050545008e-03
2.427878951243806621e-02 4.616226489939233291e-02 -2.384394011510357347e-02
6.868990761819390722e-02 6.311224523679517806e-02 -2.050795503935048600e-02
1.121797695963210051e-01 7.972686163969194828e-02 1.122007182602224699e-02
5.433940175998622224e-02 3.512079604323350979e-02 2.703072604964247908e-02
1.374156353937666941e-01 8.075575956179259496e-02 9.992941660066641252e-02
1.162105616835647504e-01 5.406732195241655686e-02 7.363367454918198773e-02
9.511146067480469313e-02 2.768277138542821897e-02 4.753363515773866704e-02
7.409057498929162711e-02 1.528649532300733853e-03 2.155989691235514483e-02
5.311998720911847299e-02 -2.446745217411889356e-02 -4.356606155957892280e-03
3.217158503486430149e-02 -5.037708760337367836e-02 -3.028478801507433066e-02
1.121702548204818635e-02 -7.627114816944528808e-02 -5.629359362319710791e-02
-2.266097635579867112e-02 -9.080271469437664611e-02 -5.289327453566244897e-02
-5.086243331671810733e-04 -1.014699102563267974e-03 -3.986484401779026815e-04
-5.738695735144973276e-02 -5.096298103226606924e-02 -7.429145684714766329e-02
-7.895448199410254331e-02 3.190813016752729742e-02 -1.508180030428415419e-01
-1.004792723904138346e-01 1.150239591244484327e-01 -2.277456736232601475e-01
-1.165274997490936548e-01 1.117798556456822828e-01 -2.177503781550349793e-01
-4.726336787964166564e-02 1.905400561147363447e-02 -5.741965721119912658e-02
-1.220384613902146670e-01 7.730371012771451722e-02 -1.236206915739399004e-01
-1.107968457416762531e-01 1.211043237012510293e-01 -9.771016928402768975e-02
-9.650587297676069265e-02 1.202446273222329692e-01 -6.255064388987004176e-02
-8.234701244225468841e-02 1.196043713604856146e-01 -2.755751602763285846e-02
-6.830017000354970946e-02 1.191836503186386037e-01 7.362268528758000863e-03
-5.434540438986837363e-02 1.189828559756620496e-01 4.230156920751187988e-02
-4.046289872636846252e-02 1.190026798931489438e-01 7.735329710197354214e-02
-2.664061476430681225e-02 1.058451143913766851e-01 1.059761543370104642e-01
-1.289177946055979768e-02 7.947523286145273536e-02 1.282462558452513723e-01
7.941848617372009901e-04 5.322110406407342537e-02 1.508573313090320334e-01
1.443621291263674083e-02 2.701182292015038428e-02 1.738695082494011723e-01
2.571421421326569590e-02 1.508297503718446318e-03 1.831070362040297661e-01
4.254962325569807552e-02 -1.030910738232390829e-02 1.592647235876036294e-01
5.978642765911542506e-02 -9.669606529395956621e-03 6.280308079530029508e-02
7.710822747947708444e-02 -9.184794291407893940e-03 -3.349159083754345984e-02
5.812661312167429623e-02 -5.789036791293565402e-03 -7.148342044339921209e-02
7.658834830187703779e-02 -8.358140152590176619e-03 -1.237994315502124326e-01
3.594986738072514926e-02 -6.461020011303927890e-03 -9.551023365355083838e-02
-4.633188146907356829e-03 -4.273714285097637844e-03 -7.746181824950265637e-02
-3.580003454297845528e-02 -5.970945483267234462e-03 -6.090584964196250894e-02
-4.587435302046614927e-02 -5.851000777691994434e-03 -4.662294922118164625e-02
-4.427544882928958342e-02 1.014623870786539452e-04 -3.328868339816127425e-02
-4.272222276476785735e-02 6.043095601243086631e-03 -2.004294837400028353e-02
-4.121256902965544922e-02 1.199080175502637013e-02 -6.850520839345180732e-03
-3.974437966494080710e-02 1.796146850739262571e-02 6.323680945904639264e-03
-3.831554164268273499e-02 2.397201436108983147e-02 1.951469032171317813e-02
-3.692393377594207354e-02 3.003943477153949229e-02 3.275758525852533187e-02
-3.556742343951921348e-02 3.618084841555135878e-02 4.608758150796674752e-02
-3.424386310221733815e-02 4.241354373695731261e-02 5.954012612258640508e-02
-3.295108668102010585e-02 4.875502595490894403e-02 7.315099155033888412e-02
-3.168690568451797140e-02 5.522306455587468188e-02 8.695637066696738915e-02
-3.044910514255028122e-02 6.183574142603773943e-02 1.009929729155683992e-01
-6.384564366544566091e-03 1.415178290606682737e-02 2.360919459635065637e-02
3.178401269649411710e-03 -5.149300217498577192e-03 1.133257342980495685e-01
6.833646335000373440e-02 -1.482863575644083887e-01 1.178893301787590081e-01
1.333275325092080632e-01 -2.923154727562727317e-01 1.227663972738045062e-01
1.112909619573034664e-01 -2.951273020443328510e-01 1.069342358585510383e-01
2.542742221818767960e-03 -1.558525193602005865e-01 7.035074457691085914e-02
-1.389651897620446455e-02 -1.549852718141724733e-02 1.050146999278088293e-02
-6.509463033060930437e-02 -5.564736342809020048e-02 3.879380237749125576e-02
-4.453341844569769920e-02 -5.592132322526115890e-02 2.863303903696657118e-02
-2.403313774281158957e-02 -5.650079395571190599e-02 1.854839142005756947e-02
-3.566986852257449797e-03 -5.738664062551644685e-02 8.513038366586369449e-03
1.689178328834583034e-02 -5.858096940969931277e-02 -1.499710400246468799e-03
2.038504464927401449e-02 -3.642565245185094142e-02 -5.969340873880934692e-03
1.190186260062093826e-01 -2.842806413170008081e-02 1.421914787571766300e-02
1.646314758913199616e-01 -8.459414542400432030e-03 1.916600689907584434e-02
9.721645423280100839e-02 -3.111187116212581205e-02 -2.548950026746025013e-02
2.988986224206054490e-02 -5.333945188884162136e-02 -7.021284536845633084e-02
-3.743857127768331072e-02 -7.520352351306985872e-02 -1.151229536594348957e-01
-1.642560186102846875e-02 -1.852734736796524118e-02 -2.994329889378984089e-02
-6.745723274836047667e-02 -8.203120945452362089e-02 -1.417290913851302625e-01
-3.178955560306877259e-02 -6.573423252882053258e-02 -1.306628152482856575e-01
-1.206552419559457287e-02 -5.358118645574523609e-02 -1.157754582692028522e-01
-8.268556453574832030e-03 -4.537779833743103841e-02 -9.702743745511341333e-02
-4.471148921385060572e-03 -3.732668216022975299e-02 -7.853749777029174484e-02
-6.686470644975750022e-04 -2.940588836391229074e-02 -6.025647498915671224e-02
3.143690305864631565e-03 -2.159389430912229957e-02 -4.213575965121826167e-02
6.970696101408602186e-03 -1.386954682859730878e-02 -2.412716798012096847e-02
1.081730034405865501e-02 -6.212005882772825803e-03 -6.182813928180598030e-03
1.468853589448680837e-02 1.399310870045927845e-03 1.174501796039025166e-02
1.858954451541594208e-02 8.984782703144494204e-03 2.970399925970072796e-02
2.252558327904878241e-02 1.656463979068692471e-02 4.774188428108318977e-02
2.650203132956990143e-02 2.415901666526181629e-02 6.590663689739324760e-02
3.052439697764380150e-02 3.178800528397054265e-02 8.424655797873480123e-02
3.459832511396288696e-02 3.947170790899194592e-02 1.028104137530352624e-01
3.652382735827942005e-03 4.690230815173916309e-03 1.264047120414179930e-02
3.710765627119121807e-02 4.481696091837900769e-02 1.100240753763912505e-01
4.818032550128952679e-02 4.596228241739147569e-02 8.247282706167893829e-02
5.931706454124073546e-02 4.714631513106713051e-02 5.514079227263223026e-02
7.053319479413355797e-02 4.837121011705217827e-02 2.795529215882980312e-02
8.184415424454646870e-02 4.963899776694188221e-02 8.440370551395756952e-04
9.326551825707976584e-02 5.095159145906206360e-02 -2.626506552610308534e-02
1.877725943196145025e-02 9.732578817486868539e-03 -7.973984174350759457e-03
8.994043996243478167e-02 5.562126869736081641e-02 -4.485273685242115171e-02
6.775205217576114880e-02 6.298769521874643396e-02 -4.444059822714147706e-02
4.566734016945884350e-02 7.068646714218965177e-02 -4.414673012115329087e-02
2.365748357508397348e-02 7.873726523927719601e-02 -4.397035408048278332e-02
1.693839487595316705e-03 8.716116567848969376e-02 -4.391100364835712200e-02
