-3.783367672682671351e-02 1.400316946250752814e-02 3.304360431174234447e-02
-3.837571744577891741e-02 1.428769675195194246e-02 4.779228810860005477e-02
-3.901294625456779019e-02 1.465137324276510715e-02 6.279498654308424133e-02
-3.974678186167125704e-02 1.509763782468745603e-02 7.813148204003828035e-02
-4.057889100532217908e-02 1.563040345205548090e-02 9.388333088556717609e-02
-4.151119120914281702e-02 1.625408229092623058e-02 1.101342966197863121e-01
-2.574834167389093709e-02 9.937293750341733012e-03 7.517225947747546710e-02
-4.394431573046803097e-02 1.016482992354879496e-02 1.134588243937475482e-01
-4.664602166132626737e-02 -1.577900383728798005e-03 8.361190438802643121e-02
-4.948631252216606491e-02 -1.330631555474882932e-02 5.420947238486543973e-02
-5.247291182984167163e-02 -2.508225672903654363e-02 2.509517141660665140e-02
-5.561416503716287707e-02 -3.696770272440588756e-02 -3.885823742247397714e-03
-4.967860747160744023e-02 -4.993577237275165920e-02 -1.587326433180062321e-02
-3.465341598996671268e-02 -6.414843459163724337e-02 -1.093090331294522058e-02
-1.974114880159707347e-02 -7.881731929565048700e-02 -6.046833130570234034e-03
-4.903414836590169572e-03 -9.402105250910981760e-02 -1.195089923740788812e-03
9.897681218451623297e-03 -1.098417574179233053e-01 3.650118364081285892e-03
2.469962792985594749e-02 -1.263654956634258919e-01 8.514549046930653536e-03
3.953959339211292334e-02 -1.436827314591613280e-01 1.342406163511876763e-02
3.026355121323246605e-02 -9.299155964727262580e-02 1.005551134359901171e-02
5.449762554947595178e-02 -1.545627898314001769e-01 1.513852965177867223e-02
5.174533188167466935e-02 -1.373132049086985274e-01 8.906425287055373327e-03
4.916059588841834027e-02 -1.207869515649273584e-01 2.721457896141948885e-03
4.673395512923991107e-02 -1.048963163363566681e-01 -3.449270186970390933e-03
4.445668986097769948e-02 -8.955691637320783993e-02 -9.638580958525719625e-03
4.232078807244835095e-02 -7.468724997498743523e-02 -1.587939516209597654e-02
4.031891405237487264e-02 -6.020826233672798428e-02 -2.220490723593064597e-02
3.844438035222851741e-02 -4.604292419595423097e-02 -2.864876171470091826e-02
3.669112302551305604e-02 -3.211582113797793736e-02 -3.524523201732277650e-02
3.505368004168839952e-02 -1.835275135230094237e-02 -4.202940257839231364e-02
3.352717278577452276e-02 -4.680329745220142973e-03 -4.903735527466409477e-02
3.210729058140775194e-02 8.974403795252400978e-03 -5.630636119116209232e-02
2.269034337082126603e-03 1.192016875059821214e-03 -4.369565962480845625e-03
2.913440319018843414e-02 1.671415891276331264e-02 -5.857692335744502793e-02
2.484912402609845000e-02 1.599708089874959938e-02 -5.462520862816309941e-02
2.062131033638768540e-02 1.539435100234731388e-02 -5.096427233475580437e-02
1.643997913954640955e-02 1.490189206691729454e-02 -4.757464867048712132e-02
1.229425978007299240e-02 1.451639440345945699e-02 -4.443831361907516625e-02
8.173367269880032343e-03 1.423529623551825392e-02 -4.153858916748828789e-02
4.066575799324863467e-03 1.405676862435077147e-02 -3.886005467003036951e-02
-3.680763704615657117e-05 1.397970478399013922e-02 -3.638846490803405304e-02
-4.147469557669796608e-03 1.400371374552209641e-02 -3.411067439119703365e-02
-8.276116309055163434e-03 1.412911832425842520e-02 -3.201456750111422028e-02
-1.243350043557337956e-02 1.435695738368146512e-02 -3.008899410586372489e-02
-1.663044715531185672e-02 1.468899240599152306e-02 -2.832371030724845778e-02
-2.087788100297124569e-02 1.512771840700715548e-02 -2.670932400349553329e-02
-2.518685269411551422e-02 1.567637926186384728e-02 -2.523724497763094737e-02
-2.956856626458371010e-02 1.633898752522706596e-02 -2.389963924841372045e-02
-3.403440654457191850e-02 1.712034886290834598e-02 -2.268938744081677034e-02
-3.859596702494051679e-02 1.802609123006987391e-02 -2.160004695447861195e-02
-4.326507817300280501e-02 1.906269895909125725e-02 -2.062581772454783954e-02
-4.805383625434671985e-02 2.023755196030550471e-02 -1.976151139815588223e-02
-5.297463272137555718e-02 2.155897024834068504e-02 -1.900252376375254418e-02
-5.804018422909702074e-02 2.303626404533271055e-02 -1.834481028269244890e-02
-6.326356333673199828e-02 2.467978974964580435e-02 -1.778486459315054349e-02
-6.865822995706996612e-02 2.650101208587605714e-02 -1.731969981953740065e-02
-5.510201264584767972e-02 1.557738170744722879e-02 -7.052322293902567839e-03
-1.152908373817373711e-01 1.616911176990447688e-02 1.753084687516984208e-02
-1.934371787557975231e-01 2.039287886440271924e-02 5.626320986415739300e-02
-2.382138772918097544e-02 2.327813417177237391e-03 7.839900446842415840e-03
-2.000652418471105809e-01 3.849134503481210084e-02 6.502947885175643095e-02
-1.196252460333647044e-01 6.835640903125400625e-02 3.557378881279434080e-02
-3.945489720242049275e-02 9.800141693568231727e-02 6.307110999983650892e-03
4.066147354093010979e-02 1.275905946488075371e-01 -2.292617621109479392e-02
1.209399830518748942e-01 1.572845886633506274e-01 -5.228151691309663313e-02
2.015977696631550964e-01 1.872413317268611377e-01 -8.191500387232729385e-02
2.828535726951846296e-01 2.176168850041042269e-01 -1.119842081086269425e-01
2.978144742947975709e-01 2.671701818330012718e-02 -1.583263622527469883e-01
3.480130015693370243e-02 -3.117695245010997096e-02 -3.119748423404161697e-02
1.875556716234270671e-01 -3.995574100088990915e-02 -8.064756645474073504e-02
1.307337173349823189e-01 1.832165795904450167e-01 1.628223116803667048e-01
6.516722758189132103e-02 2.036496140889786921e-01 3.247713455900313462e-01
7.295596196337188373e-03 1.717311172425198262e-02 5.189945432390517116e-02
-1.668416252415016662e-02 -1.307381498133998732e-01 -1.864919208526852890e-01
-3.179414172403009775e-02 -7.412673176322352731e-02 -8.080985511432733914e-02
-4.687896202869715895e-02 -1.781125971111404555e-02 2.444245792604065118e-02
-6.022638661528879195e-02 1.262552832724897836e-02 1.289293691967124122e-01
-7.036644147464103660e-02 1.146273362865383831e-02 1.656125725730878684e-01
-7.912520592614454007e-02 4.561700081203532743e-03 1.355824929706344328e-01
-8.810184400643517044e-02 -2.249754450480393516e-03 1.062733844169321540e-01
-9.732029466067948498e-02 -9.005313823157159656e-03 7.752939591369942263e-02
-7.481993098578397505e-02 -7.357589232102178939e-03 3.746316091901784329e-02
-1.282384273450259439e-02 9.135972037784621802e-03 -1.718194274129324073e-02
3.752897666327436460e-02 2.229484230504466882e-02 -5.247355284880234755e-02
7.407954182049471259e-02 3.183960131653864462e-02 -7.918113074033265864e-02
7.104549167868701165e-02 2.095644566665725433e-02 -5.682179300339267741e-02
6.818973825147417456e-02 1.021031046088442286e-02 -3.476460912810402232e-02
6.550496991624216170e-02 -4.600946183875148361e-04 -1.289228539838446763e-02
6.298411471786499738e-02 -1.111553755039750013e-02 8.911489541844924700e-03
6.062032252457159875e-02 -2.181659907208427160e-02 3.076266274671995288e-02
5.840694655502168264e-02 -3.262400649880946302e-02 5.277743314756182247e-02
5.633752423409234267e-02 -4.359896805567851918e-02 7.507286907515563212e-02
5.440575732554485400e-02 -5.480350951526563597e-02 9.776753034350778304e-02
5.260549126825571353e-02 -6.630081500250492588e-02 1.209820982923578148e-01
1.290926100668422956e-02 -1.857499943032213385e-02 3.409634248816805630e-02
9.702973366010701067e-03 -1.001524956919679216e-01 1.317340544840108763e-01
-7.311155564574239873e-02 -1.491302928167941022e-01 1.185126300445362990e-01
-1.067168015340016901e-01 -1.568212932210548138e-01 1.044050036845727281e-01
-9.110404911211301970e-02 -1.237646448236696117e-01 8.933614822220750651e-02
-7.567539006927440082e-02 -9.150561855644967491e-02 7.474233300958374460e-02
-6.039180320014912728e-02 -5.986568196150691273e-02 6.054594186529702743e-02
-4.521401431073598237e-02 -2.867027467372597338e-02 4.667147056831331964e-02
-3.010240269859663226e-02 2.252139591267527784e-03 3.304512561628068779e-02
-1.501690325776033376e-02 3.307100309781194070e-02 1.959443207388348110e-02
8.309600263456320014e-05 6.395458119982681822e-02 6.247848443049341428e-03
1.185561954378614759e-02 7.821572386402944610e-02 -5.350798040197106420e-03
8.111884056398061330e-03 7.549025381665300238e-02 -2.992183649560399561e-02
-1.664099483991754794e-02 1.509375269277266236e-02 -6.536219522128221271e-02
-4.154801023484792216e-02 -4.503275230840311782e-02 -1.011502721234787683e-01
-6.667593648137755402e-02 -1.052145247223804092e-01 -1.374763885211487124e-01
-9.209333426777421838e-02 -1.657761033092213510e-01 -1.745337249362480803e-01
-3.482569090096250541e-02 -6.583961671486744660e-02 -6.384227993767356557e-02
-9.795761793386066618e-02 -1.827225423860499021e-01 -1.737087842918803859e-01
-6.785766298946008246e-02 -1.179429604083456345e-01 -1.098401778026398268e-01
-3.782713794524068807e-02 -5.402717677991129147e-02 -4.655585609788936985e-02
-8.322172843211931778e-03 -1.284181069633777601e-03 2.925526158385131741e-03
3.759246861936876849e-03 1.153195406316967833e-02 2.001529064962350585e-02
1.877641871590404049e-02 -1.753682878220553035e-03 1.138326662065172398e-02
3.381353718083615623e-02 -1.515503284319036706e-02 2.811571672322260920e-03
4.891058442197229045e-02 -2.874583201025908766e-02 -5.745376235208424741e-03
6.410743215400289963e-02 -4.260145596140311325e-02 -1.433308077285463077e-02
7.944394283187064532e-02 -5.679933009604232891e-02 -2.299720905571323026e-02
2.488967059567576915e-03 -1.829510647010531427e-03 -7.836686070461579756e-04
7.034733724715269698e-02 -4.893030580861578577e-02 -2.783793696390497382e-02
3.594012310226493007e-02 -1.809912185378011878e-02 -2.837338771306385787e-02
1.677807698237961500e-03 1.289595689103920605e-02 -2.905992424365364674e-02
-3.253110107528777578e-02 4.422256559370198875e-02 -2.990119670795679876e-02
-6.677733179981260037e-02 7.605153048463775267e-02 -3.090167753925525396e-02
-1.011510817834404691e-01 1.085577912254863386e-01 -3.206668522088373940e-02
-1.357422444570823283e-01 1.419213491867777899e-01 -3.340241254424646672e-02
-1.454479813391585385e-01 1.505577635755721289e-01 -3.005059850550533332e-02
-1.958182110227168482e-01 2.276775029544143569e-01 -1.120522780805287555e-01
-2.211842344773539137e-01 3.054481796384210801e-01 -2.659454879893266566e-01
-2.469989498710758458e-01 3.850929844938204005e-01 -4.212530748688880222e-01
-1.757403919825602234e-01 2.962752729845774535e-01 -3.607566600814456348e-01
1.673000620350428014e-01 -3.149313644895208042e-01 -6.261190899991510017e-01
1.053853956497700306e+00 -8.721537530288353546e-01 -4.604756255340474724e-01
9.446449653707499339e-01 -4.010765392570018184e-01 8.867998708262306851e-01
3.263143253783316877e-02 -1.118899806331939348e-02 6.807249049526490348e-01
-2.497044090191266053e-01 2.043429660277710780e-01 1.521551109968189430e-01
-1.963388180423318030e-01 2.606026321789327582e-01 1.299850633949435619e-01
-1.626638755106322720e-01 2.231603657189653311e-01 1.196138164814603416e-01
-1.294949361112858466e-01 1.866721461201203691e-01 1.098786319546638246e-01
-9.673940318027572649e-02 1.509458313823789366e-01 1.007277536693082787e-01
-6.430649689131145985e-02 1.157920464136155403e-01 9.211253055090233566e-02
-3.210700021570547097e-02 8.102317530453603811e-02 8.398715803555115156e-02
-5.301280020667412319e-05 4.645235935238542502e-02 7.630843468411063757e-02
3.194228792671999217e-02 1.189249552892985944e-02 6.903553261789319162e-02
6.396487905962539022e-02 -2.284476991863527984e-02 6.212978053052879007e-02
9.610011853236846702e-02 -5.795005818935266423e-02 5.555445818826284382e-02
1.284329660115135219e-01 -9.361729041254637784e-02 4.927460129718846255e-02
1.314340131530475075e-01 -1.055415397684309337e-01 3.632972247820107081e-02
1.409234664554902539e-01 -1.302830264237287705e-01 7.071518841637225439e-02
2.766665993119120023e-02 -3.130279856201653027e-02 2.946340448090805503e-02
7.120426622720237020e-02 -1.062636826545840379e-01 1.067582171633806865e-01
2.728843340818236027e-02 -9.547904183382899257e-02 8.828111154465237420e-02
-2.078300520524576939e-03 -3.931678566136131980e-02 3.359145578665988230e-02
-3.080590123828774382e-02 -7.895823835392662415e-02 5.979156883715833898e-02
-3.111093583655200751e-02 -7.417273633650167675e-02 2.650899387287614789e-02
5.666617649956222835e-04 -7.754129868433451422e-02 -1.835761525661776597e-02
2.631751324219233287e-02 -7.089439056000144956e-02 -5.290906146915164143e-02
3.342284317121661102e-02 -6.439125832408081063e-02 -7.345283816103827246e-02
1.258536453800964024e-02 -2.733063445466564489e-02 -5.982728803672562878e-02
-8.155540909261075472e-03 9.726590521619896818e-03 -4.651988772540129047e-02
-2.885543321052590204e-02 4.698159303971935485e-02 -3.345987901365023859e-02
-4.956902207654735604e-02 8.463746505603921000e-02 -2.057781835699221476e-02
-7.035030599101886606e-02 1.229003104636962607e-01 -7.805207848869790202e-03
-9.125270533569052045e-02 1.619803599988451637e-01 4.925868786987585256e-03
-1.075561164258852231e-01 1.934378032591538010e-01 1.673428698271711007e-02
-1.133486744863475976e-01 1.977038702981117613e-01 3.211774825140331635e-02
-9.603254158518012562e-02 1.518629439470788323e-01 4.938986424609481674e-02
-7.905349012830469035e-02 1.067163230263809964e-01 6.692457269582292867e-02
-6.236363067375386149e-02 6.202239375957238621e-02 8.481511097382440911e-02
-4.591673712811301933e-02 1.754129936730207395e-02 1.031566067315067697e-01
-2.965104043269607345e-02 1.095437096457291043e-03 9.171893508734642320e-02
-1.345449259629944751e-02 1.259696053570406003e-02 5.044126602352109329e-02
2.733357666330531611e-03 2.404731106985501937e-02 9.431739823974048462e-03
1.895608713221919733e-02 3.550877396948747683e-02 -3.152772799002397097e-02
2.170146348585631074e-02 2.979345179415275602e-02 -4.408756404236748028e-02
3.505947021119736745e-02 4.427097017070829449e-02 -7.662633750151316703e-02
2.915408590289985530e-02 3.677445185483160794e-02 -6.970644701226975937e-02
2.332134141523527909e-02 2.952403456208928592e-02 -6.315736524013063069e-02
1.754633255283943871e-02 2.247916409043014194e-02 -5.694427556226748510e-02
1.181416555770432864e-02 1.560063387535010927e-02 -5.103414685628909070e-02
6.109921326249464872e-03 8.850371148894357887e-03 -4.539555796922386394e-02
4.186187906335163346e-04 2.191229843212440243e-03 -3.999853073728260738e-02
-5.274822614638741136e-03 -4.413210883370623054e-03 -3.481437068210314900e-02
-1.098562148721053851e-02 -1.099884358482813504e-02 -2.981551453147134739e-02
-1.672917407604927742e-02 -1.760122600198732110e-02 -2.497538373877414980e-02
-2.252109508332580945e-02 -2.425577209550478994e-02 -2.026824324128986138e-02
-2.837725975765983955e-02 -3.099794166449690302e-02 -1.566906470220628955e-02
-3.431384738387106142e-02 -3.786342956751657940e-02 -1.115339350433198519e-02
-4.034738628950555045e-02 -4.488835554895423408e-02 -6.697218796794352294e-03
-4.649480049288477745e-02 -5.210945569323699456e-02 -2.276845899315594213e-03
-5.277345812733524877e-02 -5.956427652099639120e-02 2.131229613925490849e-03
-5.920122178399225138e-02 -6.729137276013009983e-02 6.550446818878521982e-03
-6.579650092720058796e-02 -7.533050983423411617e-02 1.100430399893267963e-02
-7.257830653909833063e-02 -8.372287215180886089e-02 1.551648351849205937e-02
-7.956630816674532813e-02 -9.251127829134381253e-02 2.011097767453837865e-02
-8.678089355636806057e-02 -1.017404042140394316e-01 2.481221619342376464e-02
-4.078863647217743113e-04 -4.806733342144418040e-04 1.227815032023202280e-04
-7.295477569985797661e-02 -1.146785429311207721e-01 1.649194081032386364e-02
-3.800706210047706535e-02 -1.315130926206811435e-01 -4.930497167685032357e-03
-3.192888074600969996e-03 -1.493150615614373400e-01 -2.637935940572653029e-02
7.438266395649427085e-03 -5.832177173654784497e-02 -1.481449946430177071e-02
3.367678082843966053e-02 -1.533073232499288785e-01 -4.396425426209332049e-02
4.689239537671600899e-02 -1.303364293819978259e-01 -4.190570611076691737e-02
6.027065211357874458e-02 -1.081633525701302667e-01 -4.007020934689151104e-02
7.384490801607217214e-02 -8.666981498182248222e-02 -3.844800434229836417e-02
8.764947552709935474e-02 -6.574176015959606878e-02 -3.703046492448079652e-02
1.017197011136765639e-01 -4.526874571960660953e-02 -3.581005253149800727e-02
1.160920488087450325e-01 -2.514335698921660658e-02 -3.478027615550823015e-02
1.308041888871291358e-01 -5.260638475308898783e-03 -3.393565785292856213e-02
1.458950918572086142e-01 1.448245985380945677e-02 -3.327170362835926709e-02
1.614051279640167369e-01 3.418762442211554370e-02 -3.278487955048137170e-02
1.430835132688360045e-01 4.485743163357489016e-02 -2.345108523478839704e-02
8.389771840653482970e-02 3.629411867066197062e-02 -2.957919193632108004e-03
1.794616086230326965e-02 1.778889021447510252e-02 1.978209017008476789e-02
-4.799757921369342956e-02 -1.286087501817143009e-04 4.262710643645183095e-02
-1.141093473126303381e-01 -1.755493801061316916e-02 6.569861486864177202e-02
-8.175810197511949873e-02 -1.489700821162163492e-02 4.155350564986869805e-02
-1.576015558168850361e-01 -2.438704274888582602e-02 7.642762174588049739e-02
-1.118286321296894925e-01 -6.356529285296609773e-03 5.112034074896058822e-02
-6.633059833042150022e-02 1.129146185927862832e-02 2.608472415803090097e-02
-2.098597516528477591e-02 2.865648345467592881e-02 1.187642467774521846e-03
2.432665923424030818e-02 4.583470196487494236e-02 -2.370329762881440150e-02
6.869218389877872200e-02 6.274691635654298938e-02 -2.038668804859554082e-02
1.122296642494413355e-01 7.949365424562661320e-02 1.115510927941566234e-02
5.440396484159171209e-02 3.519768911514537663e-02 2.713649579662241740e-02
1.373536880425662299e-01 8.098191617629726946e-02 1.002792897284014301e-01
1.158897731873286263e-01 5.412842781875105286e-02 7.362576765162930081e-02
9.468405594160650418e-02 2.772490263995639262e-02 4.736358111355862266e-02
7.368073757121972045e-02 1.623764753430253496e-03 2.135307478088392663e-02
5.282403208035942044e-02 -2.432006539305058695e-02 -4.544069071833347837e-03
3.205802286316148525e-02 -5.024996178056957696e-02 -3.046556573597773709e-02
1.132651614621919822e-02 -7.630837212291741167e-02 -5.654925989375106377e-02
-2.247312339786099525e-02 -9.104888997740515078e-02 -5.299624515037203859e-02
-5.073286684833266686e-04 -1.019317991070046179e-03 -3.977762468215146913e-04
-5.724698217112134807e-02 -5.115325915609273549e-02 -7.403706588767040853e-02
-7.885754647568374298e-02 3.194655614649720421e-02 -1.504375966481674987e-01
-1.005337291620960471e-01 1.153740826761613381e-01 -2.276382972472983379e-01
-1.168344714671473022e-01 1.119476876722113184e-01 -2.178989321644689559e-01
-4.750005894185568844e-02 1.899348706552059923e-02 -5.747862684348489098e-02
-1.224976213926411844e-01 7.751058989639561525e-02 -1.234571258078184380e-01
-1.108426759779116977e-01 1.213349246200924464e-01 -9.739397566285637464e-02
-9.623185138367071345e-02 1.198995667704416124e-01 -6.216464904976503475e-02
-8.188253421877998706e-02 1.190078033803832480e-01 -2.726604151632651407e-02
-6.775404265360178424e-02 1.186584260486418657e-01 7.487439698330521261e-03
-5.380629278463207321e-02 1.188525735615514889e-01 4.228061610244748803e-02
-3.999968151106011310e-02 1.195937456675070787e-01 7.729851999721829015e-02
-2.630314149273394950e-02 1.065687390801516171e-01 1.056526554669880574e-01
-1.271277415542811269e-02 7.970812014028337555e-02 1.274938126323841570e-01
8.003059696454327019e-04 5.318586120194678662e-02 1.500128688060340942e-01
1.427350544708587583e-02 2.685811993373225098e-02 1.733295812006131476e-01
2.544409578584455600e-02 1.274790861603475670e-03 1.833028944706001639e-01
4.219283800549215868e-02 -1.050237984214463793e-02 1.597304682634014816e-01
5.943165211901377254e-02 -9.627417926684676136e-03 6.305283219633701919e-02
7.683803221534052375e-02 -8.931358130356262595e-03 -3.328955673448227848e-02
5.806889464689477670e-02 -5.657428485532756297e-03 -7.145894727856998141e-02
7.643022172623449573e-02 -8.217398490237861480e-03 -1.240074786616776892e-01
3.558285952756565229e-02 -6.189034955968369944e-03 -9.566200252245882218e-02
-5.158677065533743764e-03 -3.884536577764738027e-03 -7.714700823227056692e-02
-3.620884513004220956e-02 -5.608327387422926830e-03 -6.036771734895392261e-02
-4.597074757302093556e-02 -5.668778348535452420e-03 -4.605737973696791970e-02
-4.415593737976316463e-02 8.415159143722235899e-05 -3.281447460948245382e-02
-4.244286014145784436e-02 5.825850213500603086e-03 -1.974609690711728524e-02
-4.082688007999977359e-02 1.158915741810444613e-02 -6.782748110922407446e-03
-3.930350404679514714e-02 1.740696178827712617e-02 6.144512151359346475e-03
-3.786836886448959744e-02 2.331238213061329750e-02 1.910443247180566503e-02
-3.651722834776351817e-02 2.933895007374676817e-02 3.216593499971598380e-02
-3.524593995941701502e-02 3.552079471555657370e-02 4.539848170263937471e-02
-3.405045106412654676e-02 4.189283031748383679e-02 5.887244349939426552e-02
-3.292678474649279874e-02 4.849094812766676504e-02 7.265947418326711149e-02
-3.187102510984601150e-02 5.535221326085456445e-02 8.683289123800742859e-02
-3.087930200128240557e-02 6.251506773478342216e-02 1.014680654850242808e-01
-6.504433151316219540e-03 1.435137838224117245e-02 2.382974003681441119e-02
2.763398655664386742e-03 -4.440834913479986372e-03 1.139849904128119457e-01
6.816658338764536307e-02 -1.477026824918685199e-01 1.180343560308048795e-01
1.334983722505365678e-01 -2.922567998934216260e-01 1.227113913644446580e-01
1.115301721270047508e-01 -2.952517512120992893e-01 1.068829932805879790e-01
2.547317944576468589e-03 -1.558227784292164630e-01 7.046498493625889814e-02
-1.392579015239619848e-02 -1.553542285326217805e-02 1.054696430488417588e-02
-6.516198581771334708e-02 -5.565236494091761049e-02 3.881404176595129596e-02
-4.454857503786407297e-02 -5.571132158980256210e-02 2.860712268411591194e-02
-2.405540263638033388e-02 -5.622552746760193371e-02 1.855228660504999391e-02
-3.628878920810241736e-03 -5.719637124387762922e-02 8.596053513349070918e-03
1.678439424222042536e-02 -5.862854480236202870e-02 -1.314532637499924361e-03
2.033096621537495985e-02 -3.660701735385208516e-02 -5.942690576364887713e-03
1.190528341075267477e-01 -2.856068223376221835e-02 1.411013885709504721e-02
1.646645089378201698e-01 -8.481728939832202524e-03 1.899188862953948148e-02
9.712471740480485560e-02 -3.129368612694269358e-02 -2.585847682755871429e-02
2.980116961869972228e-02 -5.376607491249917742e-02 -7.084647075211152056e-02
-3.748666985439590149e-02 -7.602343671371572520e-02 -1.162113341913363768e-01
-1.644325067607749560e-02 -1.876111283105369454e-02 -3.030266642694222703e-02
-6.745805360742729295e-02 -8.267303907572180754e-02 -1.428630881413483489e-01
-3.170650874767085015e-02 -6.579727144826551244e-02 -1.307305234195299815e-01
-1.195593441832417531e-02 -5.325985950362271265e-02 -1.151187767133685091e-01
-8.163947666733112687e-03 -4.483032984583918551e-02 -9.594483545231179134e-02
-4.385365440802644829e-03 -3.667391973119153020e-02 -7.728126309975327790e-02
-6.109155906665540399e-04 -2.874598673840251042e-02 -5.902881474479092228e-02
3.168823552927660988e-03 -2.100327701655833879e-02 -4.109043022189691474e-02
6.963444053086059911e-03 -1.340369166960510283e-02 -2.337071832356371615e-02
1.078273053025241048e-02 -5.906059783885383649e-03 -5.775449878540830570e-03
1.463668366795327705e-02 1.530083154588114452e-03 1.178894297018943417e-02
1.853554509948670062e-02 8.944712616377080081e-03 2.941586399736377186e-02
2.248982373335362689e-02 1.637752931934676609e-02 4.719904927841511721e-02
2.651032357998724456e-02 2.386817159982073874e-02 6.523306532756363574e-02
3.060817312210884281e-02 3.145642698509530655e-02 8.361381170290994869e-02
3.479485628498945465e-02 3.918244416330968899e-02 1.024390307263821215e-01
3.670496757551693773e-03 4.678946986329041678e-03 1.265587153325685790e-02
3.708371030262385543e-02 4.468963230576366435e-02 1.100277322715522976e-01
4.804952161300005131e-02 4.575272493614596786e-02 8.215777339622641617e-02
5.914027369551014268e-02 4.697699467628350944e-02 5.472453511316573843e-02
7.038648037764881626e-02 4.836699601435753143e-02 2.758213191207815190e-02
8.181909372288317939e-02 4.992772165618719615e-02 5.862238752216946801e-04
9.346958950454342663e-02 5.166462249926866146e-02 -2.640675040380052047e-02
1.884796855417716216e-02 9.947861658201211099e-03 -8.013526208291725864e-03
9.012652411000454666e-02 5.644582235406740006e-02 -4.491170300605892840e-02
6.774725459221600521e-02 6.308158661209704865e-02 -4.418854813763269801e-02
4.555933397955754666e-02 7.021675919198168414e-02 -4.370057730953876701e-02
2.350484094777232844e-02 7.788781347166637281e-02 -4.344520153262722284e-02
1.526355723218464789e-03 8.613502181593872542e-02 -4.342106785096921939e-02
