3.058673575230999239e-02 -2.546764669809371481e-02 -3.869992811917597614e-02
2.897654044545349902e-02 -1.332766782215684745e-02 -4.745035422505858302e-02
2.768534800561622475e-02 -1.482684476873427420e-03 -5.716375948894668324e-02
2.669781496366474202e-02 1.032565895552071261e-02 -6.803706895100000707e-02
1.900549026191580664e-03 1.260176985778384056e-03 -5.417386023624549962e-03
2.425653444586930302e-02 1.722838846844512023e-02 -7.007929503574099328e-02
2.069300002202567948e-02 1.523355584561797774e-02 -6.109947865890983515e-02
1.732903508941414233e-02 1.358416583820445424e-02 -5.335938559440263351e-02
1.412753877050992174e-02 1.224098899764775386e-02 -4.670211604823267665e-02
1.105312943930093598e-02 1.117211714970104200e-02 -4.099271680724596301e-02
8.071767296894238886e-03 1.035223309065278798e-02 -3.611544600612320161e-02
5.150389774658652338e-03 9.762031927309783655e-03 -3.197142726732735141e-02
2.256556157954991808e-03 9.387781030120839407e-03 -2.847664569396355164e-02
-6.419021269353134647e-04 9.221008794466772907e-03 -2.556024506681059752e-02
-3.577229067603637444e-03 9.258315207276317238e-03 -2.316309174461541817e-02
-6.582092986259347953e-03 9.501300017710956683e-03 -2.123657614325127896e-02
-9.689940356043487413e-03 9.956606964688944836e-03 -1.974162751856772813e-02
-1.293535810436624404e-02 1.063608512500204169e-02 -1.864792208625673173e-02
-1.635444809598299298e-02 1.155707113353194454e-02 -1.793326842166271043e-02
-1.998521759237435400e-02 1.274279873293656350e-02 -1.758315768507717411e-02
-2.386798963873385665e-02 1.422294499558388568e-02 -1.759046955605352361e-02
-2.804583752452173562e-02 1.603432567397919742e-02 -1.795532792674905259e-02
-3.256504768212720863e-02 1.822175548532726022e-02 -1.868510341112090273e-02
-3.747561563401807794e-02 2.083909286641600495e-02 -1.979456272361085692e-02
-4.283177990359192389e-02 2.395049289875481047e-02 -2.130616797266713172e-02
-4.869259914428080566e-02 2.763189678739424657e-02 -2.325053192256061607e-02
-5.512257810533312957e-02 3.197279164712031607e-02 -2.566703843383869380e-02
-6.219234847766177965e-02 3.707828036553893064e-02 -2.860464047680070024e-02
-5.378044468461141286e-02 2.097575013398713870e-02 -1.173717410277914062e-02
-1.085952963170766644e-01 1.988252909889251865e-02 1.919250762306318539e-02
-1.704557458919304935e-01 2.780736439598384055e-02 6.029244953184213079e-02
-2.069264967242854386e-02 3.341709546998126047e-03 8.476010035453507285e-03
-1.766113450494975201e-01 4.105631465489320564e-02 7.033323534480290240e-02
-1.153044402381950412e-01 5.591591322009666770e-02 3.936136639332448589e-02
-5.529490873836390152e-02 7.163752100842842030e-02 9.186813882375246057e-03
4.105594166431038826e-03 8.858386609400271949e-02 -2.080207861329469790e-02
6.357987544910138900e-02 1.071349132498237572e-01 -5.121320452412674723e-02
1.235961312564548137e-01 1.258655303930536762e-01 -8.170491884289277085e-02
1.848425959167502297e-01 1.451775009242222692e-01 -1.128953026902418944e-01
2.482423739339628399e-01 1.673051416159649363e-01 -1.463746909002076324e-01
4.123768382731758664e-02 2.615734807212519164e-02 -2.398223746747549234e-02
2.513718960658563040e-01 1.939966735373222229e-01 -9.176045450062607356e-02
1.745862201055678464e-01 2.215354387494553601e-01 5.884181741427645801e-02
9.741716742399096629e-02 2.528630542835050843e-01 2.035057638092968302e-01
2.056426297094690256e-02 2.762276299227829982e-02 -5.020758510303958110e-03
-1.026371542337422031e-03 -1.601709330462335601e-01 -1.987316885812659695e-01
-1.861209915364771608e-02 -1.202787550320818521e-01 -1.928172519314782368e-02
-3.629823565917945916e-02 -8.295357522024621177e-02 1.597772472867595162e-01
-5.131508290275796358e-02 -5.803062520566126814e-02 2.272225753418033733e-01
-6.386653678594018946e-02 -4.497957382166604262e-02 1.844215144661525418e-01
-7.709280024811072940e-02 -3.284988055833930332e-02 1.453589406800013806e-01
-9.114768641063228372e-02 -2.136145392625627901e-02 1.092430165466656972e-01
-9.918857696392135992e-02 -1.184702780348400111e-02 7.305003063167421484e-02
-6.839398387454811989e-02 4.104096170752627969e-03 2.524168453073156321e-02
-5.399555439035773341e-03 2.810816729401953082e-02 -3.285957416758482352e-02
3.877301765850590248e-02 3.713045609577430434e-02 -6.530978864710287879e-02
7.223818756319067003e-02 4.896047803032656937e-02 -9.418245167080331604e-02
6.767085174465307940e-02 3.496915269897543643e-02 -6.835819285705947712e-02
6.387919029117689051e-02 2.178473582812980036e-02 -4.391964663057527224e-02
6.082245570016227981e-02 9.103676240464927266e-03 -2.037140143768905592e-02
5.846715616928083170e-02 -3.365868064260638635e-03 2.763909752487689504e-03
5.678670533421966565e-02 -1.591060931339386905e-02 2.595528459257154599e-02
5.576112598686228106e-02 -2.881859088539095656e-02 4.967285702843664968e-02
5.537680456700086462e-02 -4.238567382522876598e-02 7.439742600032994702e-02
5.562629327527163214e-02 -5.692219359621532304e-02 1.006302001474139174e-01
5.650815659589018131e-02 -7.275993553750872977e-02 1.289029562668718709e-01
1.430203005696152781e-02 -2.133416452115245721e-02 3.718544316755100637e-02
1.258684605893708834e-02 -1.091612614070639892e-01 1.403390476511054974e-01
-7.527151366589684978e-02 -1.533542254578460495e-01 1.212014374246585813e-01
-1.101050418012007454e-01 -1.570871674010695107e-01 1.030417788482278774e-01
-9.221330985648966416e-02 -1.209486503985056083e-01 8.549191706023577531e-02
-7.530377601168983248e-02 -8.764300414037615172e-02 6.967504082254943887e-02
-5.919290705085659271e-02 -5.641817559181461911e-02 5.527047328915086349e-02
-4.370351460814766997e-02 -2.657090630432373812e-02 4.198616216868582968e-02
-2.866288840288856027e-02 2.568953187048372139e-03 2.955276042574783019e-02
-1.390092226770919294e-02 3.165336707139441985e-02 1.771816716902455818e-02
7.517861569275081533e-04 6.133060700982643360e-02 6.242418116941564517e-03
1.206233178386824194e-02 7.594196340722134120e-02 -4.555637376501676591e-03
8.226930802592466799e-03 7.326766938433508514e-02 -2.777527306656313658e-02
-1.637717597853828935e-02 1.415882046830729130e-02 -6.110130094473860407e-02
-4.127665271585424095e-02 -4.445996473056511300e-02 -9.566650146475701166e-02
-6.675609585852776418e-02 -1.038832412099808533e-01 -1.321716151115084614e-01
-9.311168219899419729e-02 -1.654192060490220495e-01 -1.713567003520688747e-01
-3.550410713667687818e-02 -6.647696701915370432e-02 -6.411988494460454935e-02
-9.914994174691839357e-02 -1.826820891062723440e-01 -1.740611370136428138e-01
-6.802182519280505768e-02 -1.173781339798265488e-01 -1.096169176755649455e-01
-3.756880664209290288e-02 -5.487380469662510307e-02 -4.739554362799176107e-02
-7.870271344056076895e-03 -2.202452221648613668e-03 1.451970845152529685e-03
4.433877917306107072e-03 1.096236338287426108e-02 1.726598962884477034e-02
1.853916500755794713e-02 -1.388352484151638300e-03 9.337081827856823571e-03
3.280638496316546499e-02 -1.384017844419395925e-02 1.596677493754849412e-03
4.739730383367040528e-02 -2.667297431059146781e-02 -6.112136788041525048e-03
6.247629601355242368e-02 -4.017741969804854152e-02 -1.394563416442433715e-02
7.821216717163705090e-02 -5.466151601328628207e-02 -2.206261484788026028e-02
2.472957674163092558e-03 -1.785172240172150848e-03 -7.556039064369436068e-04
6.993011866896706175e-02 -4.737502972476913959e-02 -2.662286513680030275e-02
3.653930987014085419e-02 -1.795547136163852531e-02 -2.720332013207133262e-02
3.586525687626386516e-03 1.131312793976034861e-02 -2.833601521508521612e-02
-2.930344243475542509e-02 4.107668247378869902e-02 -3.004390964212201587e-02
-6.250259322866408285e-02 7.199750946090427428e-02 -3.236162075073463484e-02
-9.638387197738802759e-02 1.047690111754508852e-01 -3.533612558405355153e-02
-1.313252803111285560e-01 1.401311068208042354e-01 -3.902771300834430301e-02
-1.426431050934388600e-01 1.528726777191041775e-01 -3.715370813912008408e-02
-1.964972598138997328e-01 2.300827982846615494e-01 -1.171027138455413702e-01
-2.297149821025693817e-01 3.048501829792679696e-01 -2.638244641856926642e-01
-2.653977345747385308e-01 3.866972402546184906e-01 -4.158950108934377221e-01
-1.936481472970577877e-01 3.014502847748284919e-01 -3.578307634428432027e-01
1.575488721421275107e-01 -3.236505314704234415e-01 -6.060076002895700142e-01
1.086478899712920443e+00 -8.848681483667617531e-01 -4.248417191161564799e-01
9.759008926957537522e-01 -3.934294038258068227e-01 8.696844366389291370e-01
2.844999011132718150e-02 1.302508312653015421e-03 6.651134887120142558e-01
-2.658831897480167239e-01 2.246141473829278146e-01 1.617187376839537560e-01
-2.050988496420055596e-01 2.698891535752704907e-01 1.323936373621265317e-01
-1.673712959309849313e-01 2.228656545194824534e-01 1.164795216894076585e-01
-1.316426967541078630e-01 1.804913159506285059e-01 1.029266189612845772e-01
-9.748952727443652155e-02 1.418516623173208258e-01 9.146023532110363063e-02
-6.450958663401415438e-02 1.061091122626458272e-01 8.184796629707966065e-02
-3.231714815098694904e-02 7.248466477793047424e-02 7.389498638131394848e-02
-5.383650537680395674e-04 4.024081675215007703e-02 6.744010040555155350e-02
3.119312469138128471e-02 8.665336240169197943e-03 6.235247648932031039e-02
6.324044721927449264e-02 -2.294446600872288716e-02 5.852899427050005376e-02
9.596764501295050598e-02 -5.529731421753566328e-02 5.589215488603683363e-02
1.297437798814067844e-01 -8.912373903757614402e-02 5.438851023996169043e-02
1.343493897831051498e-01 -1.018200872859890693e-01 4.480583292407817886e-02
1.439550086316755961e-01 -1.265881328260645700e-01 8.034945171145231602e-02
2.801411265324576724e-02 -3.079270584508695882e-02 3.122709469823840844e-02
7.113983132006317101e-02 -1.042709062971318296e-01 1.104431359747002073e-01
2.686350975438324754e-02 -9.454384601958436274e-02 9.025359279474017005e-02
-2.612698873553854790e-03 -3.970968444545090043e-02 3.408829932996852025e-02
-3.225863833568463207e-02 -7.899032372283211478e-02 5.853204572856608029e-02
-3.182684775957533158e-02 -7.303688982698228194e-02 2.424436467931319339e-02
4.522450335846723061e-04 -7.619292941211593118e-02 -2.009074185921270669e-02
2.646827763808470499e-02 -7.028918172506336270e-02 -5.455938378612080336e-02
3.365652787028147047e-02 -6.380121695283580419e-02 -7.426232957136218171e-02
1.308819738053088738e-02 -2.696630387015242283e-02 -5.846535807862308226e-02
-7.282554216556922679e-03 9.367857927113875521e-03 -4.385360671302577368e-02
-2.768837398517508611e-02 4.600643929783895109e-02 -3.013089425605724320e-02
-4.835922171954955273e-02 8.376472167683292336e-02 -1.701905845344802923e-02
-6.952492229209651653e-02 1.234861698172208810e-01 -4.252318247345318429e-03
-9.141764630552877413e-02 1.660611664810371924e-01 8.428113053326224610e-03
-1.094435757482459387e-01 2.032795551956921853e-01 2.013443247217163584e-02
-1.152315445857669818e-01 2.058900603507390625e-01 3.494325924758740626e-02
-9.608634275784910805e-02 1.502127588241168599e-01 5.105637246184170641e-02
-7.812144187530772887e-02 9.772435394524825458e-02 6.820430409080137368e-02
-6.112196522602783566e-02 4.727555231837531069e-02 8.673464575413800115e-02
-4.488190741025534225e-02 7.050268584984352785e-03 9.405201738711446713e-02
-2.917711066458320707e-02 -2.336718886500981345e-03 7.258456852004206705e-02
-1.376893851738869579e-02 9.621310660737996540e-03 3.486807629568431516e-02
1.531780501295404223e-03 2.169457687057510520e-02 -2.141916014554116812e-03
1.690049581487897135e-02 3.415130262776374520e-02 -3.919569820584727082e-02
2.004258887530294478e-02 2.896978443807580322e-02 -4.804719927278005426e-02
3.235603021562291626e-02 4.190525283593737188e-02 -7.991357847099130052e-02
2.646130127173235494e-02 3.408830120372239453e-02 -6.893122128905085355e-02
2.088650554951712590e-02 2.707500844205787058e-02 -5.934671631228130573e-02
1.557080915317207194e-02 2.070553215900727134e-02 -5.096580237873261920e-02
1.045575589405305789e-02 1.483518298694355177e-02 -4.361861260300471665e-02
5.484651502360394712e-03 9.331183518735434654e-03 -3.715623152883625047e-02
6.019561300096634704e-04 4.069700487581213999e-03 -3.144767691610894644e-02
-4.247320885278212457e-03 -1.066915760586868538e-03 -2.637724500580796577e-02
-9.118230232614587052e-03 -6.192745747846486494e-03 -2.184216546272275267e-02
-1.406650231101557597e-02 -1.142082725869040388e-02 -1.775051843049688105e-02
-1.914918424088599483e-02 -1.686564947384067148e-02 -1.401937150203160821e-02
-2.442530146453143064e-02 -2.264566986870151372e-02 -1.057309885258691379e-02
-2.995655166346685924e-02 -2.888590937189227867e-02 -7.341848458308784797e-03
-3.580803933390146188e-02 -3.572068282480270890e-02 -4.260126345755930327e-03
-4.204906003207678489e-02 -4.329652466905459934e-02 -1.265469166548283380e-03
-4.875394410955767588e-02 -5.177537401668950989e-02 1.702821804925006835e-03
-5.600297069087906837e-02 -6.133808884930608274e-02 4.704910906595868338e-03
-6.388336373373075527e-02 -7.218836621394573994e-02 7.801647491180846959e-03
-7.249038324441563208e-02 -8.455715415259881795e-02 1.105579921871311516e-02
-8.192852616824929102e-02 -9.870765177929352596e-02 1.453332422766988839e-02
-9.231285312130388387e-02 -1.149410067497119298e-01 1.830470796632636260e-02
-4.423530292621893358e-04 -5.618389347424272836e-04 9.205872706734618074e-05
-7.864479571718446804e-02 -1.291405956761157992e-01 9.834051775125573006e-03
-4.072021549871082668e-02 -1.416447126769372344e-01 -1.105899723351899330e-02
-3.285877320936114471e-03 -1.575092986847190513e-01 -3.217701236379643531e-02
8.287425378387397110e-03 -6.138308044069155228e-02 -1.704667549299948223e-02
3.587062197659462992e-02 -1.573343060469694354e-01 -4.845975024789883623e-02
4.683237810329957812e-02 -1.291871500322303856e-01 -4.339059031151797086e-02
5.835882145407283311e-02 -1.039358491420746128e-01 -3.920183050317033874e-02
7.057136382148679332e-02 -8.102908187463105094e-02 -3.580856067645569324e-02
8.360124805826844863e-02 -5.996939017312738485e-02 -3.314199360216815715e-02
9.759086186902435345e-02 -4.030229167575077875e-02 -3.114807078450328864e-02
1.126952184738429508e-01 -2.160636594276309219e-02 -2.978636681804422079e-02
1.290836177382516103e-01 -3.484097203356173716e-03 -2.902927005860772569e-02
1.469415042342601396e-01 1.444672684974726388e-02 -2.886142298103391846e-02
1.664725416623920318e-01 3.256124812592447321e-02 -2.927941090616866318e-02
1.485098438657037057e-01 4.123627334382696380e-02 -2.102057370073096704e-02
8.658319141284434584e-02 3.192707983488929369e-02 -2.102041036217414723e-03
1.934629549240182711e-02 1.465742427171839654e-02 1.858859076711602207e-02
-4.773212973073344412e-02 -1.841825374395682268e-03 3.965533165477863609e-02
-1.154148689559863772e-01 -1.793359675076671572e-02 6.152525052393958277e-02
-8.360637145842489404e-02 -1.396144175493067331e-02 3.951863570467512021e-02
-1.605716402241257612e-01 -2.127515204072353075e-02 7.232445352765644320e-02
-1.128284327974707901e-01 -4.721953358657506560e-03 4.777139469628475382e-02
-6.637140125526125312e-02 1.138019503118967504e-02 2.418606832297058931e-02
-2.067167083630310626e-02 2.740346076575026282e-02 1.090366428849164245e-03
2.479238802908381029e-02 4.371064273724142163e-02 -2.198389526267086405e-02
6.944938072561337994e-02 6.048948789937887843e-02 -1.881296486820064132e-02
1.138113903553029660e-01 7.811506776929592888e-02 1.066744043137228537e-02
5.538805545755400711e-02 3.570812975793794669e-02 2.753220486986036539e-02
1.382639783828956415e-01 8.243414384743585899e-02 1.019137365803594181e-01
1.149975224718233907e-01 5.453194337894665816e-02 7.344732071622911418e-02
9.297221607700313639e-02 2.797565457638570216e-02 4.646911070398191540e-02
7.194086322536080713e-02 2.159716147488955403e-03 2.043220706545091983e-02
5.166534559366683238e-02 -2.350148353182577796e-02 -5.191211044639525846e-03
3.191395508903967226e-02 -4.958671489842306213e-02 -3.092058395612943753e-02
1.245875005743434134e-02 -7.668082545227287994e-02 -5.727749943169627156e-02
-2.155549581805858012e-02 -9.295602400686728273e-02 -5.476394278731498005e-02
-5.093719242874521300e-04 -1.055080840049985643e-03 -4.280707216000342419e-04
-5.721599633457861989e-02 -5.245789166800042536e-02 -7.469307883321486818e-02
-7.894700839465816633e-02 3.304781930525769323e-02 -1.481449665498600354e-01
-1.014413028964562813e-01 1.194036417287080015e-01 -2.246007339809797387e-01
-1.187548368550419009e-01 1.140859072156169135e-01 -2.167687955737385708e-01
-4.873257289813083537e-02 1.835831521222438048e-02 -5.792594700485348413e-02
-1.246339789240308166e-01 7.628293749910904087e-02 -1.225453412135348030e-01
-1.106065812915535407e-01 1.196445897253460428e-01 -9.469275230409640587e-02
-9.417916744352609892e-02 1.160450944011423846e-01 -5.897689421964873863e-02
-7.883431719480919753e-02 1.149085855227747061e-01 -2.445716138000338796e-02
-6.438765316964221996e-02 1.162242049954964329e-01 9.566269820225773227e-03
-5.066499460912855107e-02 1.200329134911137519e-01 4.378316390832955041e-02
-3.750016941311720697e-02 1.264285309816032266e-01 7.888720636660115360e-02
-2.474548842396462681e-02 1.142075950437909798e-01 1.057248489583425266e-01
-1.229971002098740815e-02 8.310411020426665407e-02 1.248401807901431820e-01
-2.708794303287005500e-05 5.378373077534119584e-02 1.464859562155923500e-01
1.221787440488165781e-02 2.559721815084057758e-02 1.711010022390289653e-01
2.261619537575919672e-02 -1.494311281211960088e-03 1.847485031971189962e-01
3.394705634760931956e-02 -1.713523553437226732e-02 1.314754025796664727e-01
4.172666057282437696e-02 -2.180585126148477937e-02 -2.906697040231005433e-02
5.000046018195220682e-02 -2.699657225710126729e-02 -1.901987401587635906e-01
3.657797788672433048e-02 -2.119942024751369364e-02 -2.067480426429534612e-01
4.397389215468682638e-02 -2.460017077382287143e-02 -2.893187191972033112e-01
1.125568294880885389e-02 -6.130953685967311783e-04 -1.185923962606565268e-01
-9.778230154105987254e-03 1.652413105721656575e-02 4.834437511781282393e-02
-1.442857993736990085e-02 2.063081477235894148e-02 1.220281725733990685e-01
-1.425726434766157007e-02 1.877769456490613331e-02 1.053381162482110861e-01
-1.422451836610437968e-02 1.735087075492378755e-02 9.078341943314512108e-02
-1.432841603392840009e-02 1.632067404129066562e-02 7.806906512475263182e-02
-1.456868767911925593e-02 1.566622137689905117e-02 6.693733618506507443e-02
-1.494668419463422368e-02 1.537497628562734323e-02 5.716259197785550361e-02
-1.546536113911879326e-02 1.544249402827427460e-02 4.854669510487777395e-02
-1.612928178676198768e-02 1.587234625337274538e-02 4.091499557925169089e-02
-1.694463848154400057e-02 1.667622376004363957e-02 3.411279101036602396e-02
-1.791929184425016322e-02 1.787421985475485392e-02 2.800219114485473157e-02
-1.906282759666999907e-02 1.949530085341928676e-02 2.245932313081517445e-02
-2.038663091190931823e-02 2.157797448342649652e-02 1.737182084093985904e-02
-2.190397835075039504e-02 2.417117125753314583e-02 1.263654746556030703e-02
-4.886327156817443784e-03 5.297033777056366771e-03 2.096488902982097599e-03
-1.400920946307199211e-02 -1.119535481640337136e-02 3.961681065536598600e-02
2.928618958556675460e-03 -8.056368546171031875e-02 1.015798141351514638e-01
1.980015052686022459e-02 -1.518165018632410823e-01 1.656020314993279507e-01
3.666322964207940210e-02 -2.262224347940459124e-01 1.586437819143244887e-01
1.272365140935017083e-02 -2.023090197598499118e-01 7.886844523488623082e-02
-5.796062062333938621e-03 -2.801647276940644540e-02 6.367267821456075276e-03
-2.687864249731587024e-02 -1.063105949832543334e-01 1.657764175072604443e-02
-1.425356558505382759e-02 -9.188144474176349052e-02 1.168349134159187008e-02
-1.764900082779486627e-03 -7.955987731709698862e-02 7.026037301799179999e-03
1.072225677982372935e-02 -6.907144502011554332e-02 2.510817789564335611e-03
2.334375512047715678e-02 -6.018434560731204114e-02 -1.953746279781367039e-03
2.077065482038862113e-02 -3.266286761099949920e-02 -4.433478432381228289e-03
1.192587181028483129e-01 -2.033318936686968892e-02 1.324548822304161613e-02
1.652246320385544476e-01 -3.190693703205552470e-03 1.460602597900918787e-02
9.570896689498765986e-02 -2.846118942308382971e-02 -2.979539070007603332e-02
2.722294258013122428e-02 -5.387279430246637996e-02 -7.480127307371560452e-02
-4.101619564770406928e-02 -7.999871447615510001e-02 -1.213240021011007114e-01
-1.739556805262031103e-02 -2.017448706037350270e-02 -3.194744661229952098e-02
-7.016943792183349959e-02 -8.659805534900139046e-02 -1.473630026457856956e-01
-3.110138559718320095e-02 -6.617592378950044874e-02 -1.295348722264649255e-01
-9.906175821606570675e-03 -5.140866539356950260e-02 -1.102857443470305204e-01
-6.357617733402813609e-03 -4.179586659673209526e-02 -8.922542736582576850e-02
-2.892846652076207399e-03 -3.313670254550659527e-02 -6.997448709149652057e-02
5.243907296905340283e-04 -2.523805136699621213e-02 -5.214268114836075746e-02
3.930507770475008197e-03 -1.792419591752983724e-02 -3.536853002002701696e-02
7.362434732944107482e-03 -1.103292909720345050e-02 -1.931199061343565407e-02
1.085799575451875873e-02 -4.411964284471814150e-03 -3.647564295495434820e-03
1.445630928386117640e-02 2.084428474779905643e-03 1.194230024026599925e-02
1.819821580305021336e-02 8.598634742946632131e-03 2.777364307913456759e-02
2.212673728598147163e-02 1.527282728588170990e-02 4.416739860618872082e-02
2.628757347236677921e-02 2.225208600156264663e-02 6.145590020940331494e-02
3.072964062858637296e-02 2.968757479718062489e-02 7.998961613019196781e-02
3.550565924365009507e-02 3.773984541606243553e-02 1.001442529508553003e-01
3.705964700677170324e-03 4.648229829146529463e-03 1.267817068303463482e-02
3.615929554200830731e-02 4.421353339372714047e-02 1.092752835544234247e-01
4.670369577485469076e-02 4.466617003708170386e-02 7.992520159967010651e-02
5.775611269598757147e-02 4.601447970769834833e-02 5.219469851083703704e-02
6.944609116478316080e-02 4.828007752867135433e-02 2.552161343204674068e-02
8.191057198637358150e-02 5.150300307774267200e-02 -6.347827159540145748e-04
9.529552705057879602e-02 5.574248989651269665e-02 -2.680474677402407829e-02
1.943317171957573142e-02 1.121411296169467359e-02 -8.142496206307749465e-03
9.195103792337668003e-02 6.124904855450783586e-02 -4.481299268220847315e-02
6.822252210697105079e-02 6.362807578494732164e-02 -4.253459635789427762e-02
4.526486982548449250e-02 6.753337015463367621e-02 -4.111922402998308829e-02
2.282227506716727125e-02 7.304227510177581373e-02 -4.053820604821613272e-02
6.451814142802693658e-04 8.027138711337308830e-02 -4.077978336946158633e-02
