-2.970097603284120938e-02 1.216337809973381222e-02 -2.416469486581715800e-02
-3.590851828591690165e-02 1.248999352973942031e-02 -2.371936781792321342e-02
-3.632884898728225981e-02 1.286796963871755621e-02 -9.360660671252140491e-03
-3.679558176358056071e-02 1.328255113557643384e-02 4.974131801389438008e-03
-3.723911160896144212e-02 1.368897457862482299e-02 1.937484475711971632e-02
-3.766002904328683704e-02 1.408839592990520501e-02 3.387816360333887472e-02
-3.812895213325057792e-02 1.452896229329285992e-02 4.846771676687518238e-02
-3.864638400384719924e-02 1.501265444654160952e-02 6.318066970681725236e-02
-3.921288857663875888e-02 1.554158334680482909e-02 7.805450206138941915e-02
-3.982909124419254515e-02 1.611799713935976180e-02 9.312710273495608537e-02
-4.049567926608729079e-02 1.674428847541239995e-02 1.084368662725097993e-01
-2.497589283540908867e-02 1.035879942518097389e-02 7.354395505412228418e-02
-4.294919993532911318e-02 1.089591014511083825e-02 1.112412159756620278e-01
-4.633708355959631486e-02 -1.239403463203231880e-03 8.269481139198162079e-02
-4.980743202295063315e-02 -1.335116930158170186e-02 5.435899136945135379e-02
-5.336509873057839609e-02 -2.547241702756338974e-02 2.616157408111634275e-02
-5.701518078011034996e-02 -3.763612775088114731e-02 -1.969269916906552041e-03
-5.122238459432986585e-02 -5.081780657123743244e-02 -1.381084597252562642e-02
-3.598141608847274520e-02 -6.515025700896530381e-02 -9.393321735680635817e-03
-2.081362819884615897e-02 -7.977877044321518563e-02 -4.999803393259788162e-03
-5.698863710362309098e-03 -9.474383830924948402e-02 -6.191032240730557626e-04
9.382809498933268599e-03 -1.100872099084643924e-01 3.759933873597815206e-03
2.445112189884142417e-02 -1.258520074593618698e-01 8.148458755795997752e-03
3.952562505866993176e-02 -1.420828453908731803e-01 1.255764645574762757e-02
3.031397104890464628e-02 -9.134802236824907107e-02 9.377121966152123997e-03
5.476465319305150181e-02 -1.522331303659615331e-01 1.408867929745187021e-02
5.228317194343840013e-02 -1.364055745752536519e-01 8.052672231162079364e-03
4.990192953771586948e-02 -1.209420997823467819e-01 2.037070114083225705e-03
4.761632355356266305e-02 -1.058003776389208062e-01 -3.973454428855400372e-03
4.542203983676059570e-02 -9.093892375177731191e-02 -9.994215856061989395e-03
4.331504352121284818e-02 -7.631698445581308610e-02 -1.604055466324175866e-02
4.129157085478618594e-02 -6.189442551929145997e-02 -2.212787640883830814e-02
3.934812181100769135e-02 -4.763162248530587728e-02 -2.827169090493852205e-02
3.748145347223314633e-02 -3.348935235701566010e-02 -3.448765166786274539e-02
3.568857416997002485e-02 -1.942868631624545400e-02 -4.079159573591817356e-02
3.396673836747143849e-02 -5.410883235327198712e-03 -4.719958393964437948e-02
3.231344228225525861e-02 8.602716398259505071e-03 -5.372794177901558943e-02
2.273688415579040636e-03 1.172426914299467583e-03 -4.144899473169218716e-03
2.921190163550702393e-02 1.654945170760192819e-02 -5.604408464252610272e-02
2.490944467770659157e-02 1.611236251161997021e-02 -5.312051341424184336e-02
2.063675492560051658e-02 1.575070042030376344e-02 -5.033239951507733484e-02
1.638810399802874754e-02 1.546303252772119816e-02 -4.767264173787597037e-02
1.215779286162665257e-02 1.524822231162450969e-02 -4.513446538875316716e-02
7.940144835273834148e-03 1.510542602803594675e-02 -4.271140504861873494e-02
3.729498615718817005e-03 1.503409003728295099e-02 -4.039728811999801494e-02
-4.797986814439123959e-04 1.503394904767606406e-02 -3.818621913164715886e-02
-4.693398474121503877e-03 1.510502529073467874e-02 -3.607256474374217342e-02
-8.916957665570815136e-03 1.524762861413494867e-02 -3.405093941804642615e-02
-1.315614560344447771e-02 1.546235749737503301e-02 -3.211619171674378465e-02
-1.741665104812373938e-02 1.575010098849974338e-02 -3.026339119835026042e-02
-2.170418916225877112e-02 1.611204157079589722e-02 -2.848781587628413867e-02
-2.602450852590097036e-02 1.654965896773404749e-02 -2.678494020630527855e-02
-3.038339818104141693e-02 1.706473489358959275e-02 -2.515042357430826575e-02
-3.478669471504593907e-02 1.765935877194510853e-02 -2.358009925606294882e-02
-3.924028938955422680e-02 1.833593443264995224e-02 -2.206996381961013817e-02
-4.375013532085212514e-02 1.909718780413173500e-02 -2.061616693915207035e-02
-4.832225471638858932e-02 1.994617563384699921e-02 -1.921500159932985896e-02
-5.296274617568137721e-02 2.088629525403483400e-02 -1.786289466625146094e-02
-5.767779206301593825e-02 2.192129541985135197e-02 -1.655639779719938684e-02
-6.247366595659724353e-02 2.305528825729838416e-02 -1.529217866605170860e-02
-6.735674018144949260e-02 2.429276235555081001e-02 -1.406701243284561899e-02
-5.367267395091321336e-02 1.497473956333784939e-02 -5.987058270522077792e-03
-1.147973187442666437e-01 1.682113185037953373e-02 1.599211268363443655e-02
-1.962962172885632517e-01 2.049360969425578424e-02 5.319377999791616296e-02
-2.427988048737860990e-02 2.299290022229282925e-03 7.427922052271288857e-03
-2.039813714322662730e-01 3.850344476031090230e-02 6.193210163359904458e-02
-1.215285833285257022e-01 6.897684632132344840e-02 3.449929056665798632e-02
-3.919125399766368312e-02 9.902645235937913848e-02 7.154284005481523559e-03
4.314493566880212710e-02 1.287382919368648404e-01 -2.017256953736426550e-02
1.255946120561581281e-01 1.581956990928335416e-01 -4.755087523268457933e-02
2.082728616782073550e-01 1.874795435033031199e-01 -7.505036925207080045e-02
2.912953856081593740e-01 2.166684516895650836e-01 -1.027410962430711922e-01
3.041264807172417428e-01 1.174743222257247297e-02 -1.460016965310561299e-01
3.500310456375079621e-02 -3.553152213381306768e-02 -2.903155716596750660e-02
1.806859512476505503e-01 -7.562216801387784681e-02 -7.902010298338514593e-02
1.197955350851922507e-01 1.749874917316851797e-01 1.414632790926236561e-01
5.921686254442230096e-02 2.559530966051810075e-01 2.847454829524729836e-01
6.131840392067187256e-03 5.128795278752173309e-02 4.360162481047569205e-02
-1.667345675942569910e-02 -1.112266272387806842e-01 -1.670176272114870242e-01
-3.119690727859416798e-02 -6.971711576402180033e-02 -6.821027526984840827e-02
-4.568411326099654224e-02 -2.829734281018009279e-02 3.042330895454586209e-02
-5.904830742235595703e-02 -3.237675663101172250e-03 1.286099431153530093e-01
-6.975972925618002807e-02 -4.351287782399898248e-04 1.631255104498482988e-01
-7.897483045734259022e-02 -3.515038948074976008e-03 1.345823682550826850e-01
-8.830181956470120608e-02 -6.535582995600462165e-03 1.063820411781532527e-01
-9.775359959584647984e-02 -9.503523272531415669e-03 7.845269714386769733e-02
-7.297916325714080832e-02 -3.400607713801692168e-03 3.902937215740437393e-02
-8.113617686629080034e-03 1.655248060382328787e-02 -1.411898023127919517e-02
4.181620123000343026e-02 2.933142979607917394e-02 -4.843756114090506937e-02
7.856009451179714331e-02 3.999699539336299542e-02 -7.433373083957965644e-02
7.251720522617258191e-02 2.539800555250988634e-02 -5.453450984261554169e-02
6.655262172508044638e-02 1.091651638568391473e-02 -3.487420183259457712e-02
6.065831354237841144e-02 -3.489632651143012229e-03 -1.530272583919804925e-02
5.482619652044231490e-02 -1.786226631976560106e-02 4.229773145569314455e-03
4.904812237981686501e-02 -3.224299119650985562e-02 2.377305095191428047e-02
4.331586776248345927e-02 -4.667331251649495250e-02 4.337689082921122180e-02
3.762112274223580050e-02 -6.119475055479463299e-02 6.309123011353198751e-02
3.195547879669102115e-02 -7.584895684924981840e-02 8.296628722184062887e-02
2.631041621188059607e-02 -9.067783062759508794e-02 1.030526893949046813e-01
5.705926747443886352e-03 -2.515189107235084667e-02 2.904950687362325978e-02
6.234993940002658483e-03 -1.051782489108589597e-01 1.232473251388552377e-01
-2.524544123124609213e-02 -1.112473428380757606e-01 1.335327210981356871e-01
-5.673520041071159620e-02 -1.173647178697507093e-01 1.296195757910455493e-01
-6.759120463412518487e-02 -1.063828182885011159e-01 1.109305692441946017e-01
-5.782305972520850046e-02 -7.850950348750306007e-02 9.195677841492015669e-02
-4.808489715062394532e-02 -5.093443162275492625e-02 7.321721487511743953e-02
-3.836397342031257901e-02 -2.357911170610400495e-02 5.466413747706937165e-02
-2.864728460488159476e-02 3.634129198199231164e-03 3.625027945582016270e-02
-1.892155052127645481e-02 3.078236196260549298e-02 1.792872819078366459e-02
-9.173197742217236578e-03 5.794226944093391202e-02 -3.471941285218100529e-04
-1.358279991847872222e-04 7.011119806480807515e-02 -1.464426169326284860e-02
-6.779024425876471055e-03 6.536976117345176529e-02 -4.150218813620311364e-02
-2.836328209285097005e-02 7.131969600930481747e-03 -7.414746348065801018e-02
-5.009278790240516421e-02 -5.092130845340326478e-02 -1.069816828315071633e-01
-7.199770372776488625e-02 -1.089521302222716814e-01 -1.400884905413157799e-01
-9.410902998523923424e-02 -1.671220250676297980e-01 -1.735522243662816766e-01
-3.474964272912548641e-02 -6.568235349778386856e-02 -6.261082365476781930e-02
-9.726954264031123509e-02 -1.820795983611078472e-01 -1.702796264771272161e-01
-6.715623296924407015e-02 -1.171374102244079757e-01 -1.081837630160446262e-01
-3.702090522801967931e-02 -5.275152923661335924e-02 -4.636356698035701968e-02
-7.773534121730049998e-03 -2.973059445103611855e-04 2.372850048069218010e-03
4.615626955975098838e-03 1.291356032934892414e-02 1.901722838663810061e-02
1.960798299999266803e-02 -7.815437040202167932e-04 1.091278344425328402e-02
3.459939682614528167e-02 -1.458889596809470786e-02 2.836039104307841278e-03
4.961045119687082505e-02 -2.854776063857123250e-02 -5.233578770216155626e-03
6.466161209668254417e-02 -4.269814274843673069e-02 -1.331662618680019838e-02
7.977325480072944286e-02 -5.708089996588209397e-02 -2.143369331466875652e-02
2.493021910002909177e-03 -1.838114256033672846e-03 -7.297914400623896651e-04
7.060430466601524957e-02 -4.938255047260837333e-02 -2.646021006107938250e-02
3.631951580996499451e-02 -1.861608499671930927e-02 -2.793996397529058956e-02
2.137490030740702655e-03 1.235947358869630974e-02 -2.949098773150705607e-02
-3.198889376356953140e-02 4.363069089688706437e-02 -3.111723194897221545e-02
-6.610635927887696661e-02 7.528568255685412491e-02 -3.282283858781200048e-02
-1.002612928859064889e-01 1.074143583047649370e-01 -3.461215148716835499e-02
-1.344998022919689229e-01 1.401086720357633542e-01 -3.648972741019142901e-02
-1.439748454805997446e-01 1.480863643371914118e-01 -3.311453098914995952e-02
-1.962063977475875243e-01 2.275634271264561359e-01 -1.151352983760422638e-01
-2.260165534878108562e-01 3.115587675075957574e-01 -2.674009266195582768e-01
-2.559864203411031380e-01 3.966691152596725778e-01 -4.203477833150522369e-01
-1.838130176277522343e-01 3.063885094732873848e-01 -3.584280178027263730e-01
1.630913095725108897e-01 -3.216033334948373290e-01 -6.117177467676864211e-01
1.068433620276028950e+00 -8.933544634600445455e-01 -4.344399765003250091e-01
9.613524706327440938e-01 -4.024983582818214556e-01 8.595476394394383490e-01
3.585659962327898687e-02 -1.841232491404790061e-03 6.537107639254260416e-01
-2.517104632190121927e-01 2.132780379188342623e-01 1.507096994815881885e-01
-2.011527487168390804e-01 2.579945086998174930e-01 1.320578162757286844e-01
-1.671927665084580461e-01 2.222430934819446258e-01 1.225123900250044001e-01
-1.335314434138135942e-01 1.868571976199053242e-01 1.132790369172721745e-01
-1.001203048105453186e-01 1.517407227901463318e-01 1.043342428802306321e-01
-6.691158078210827920e-02 1.167976034687615294e-01 9.565522787294308826e-02
-3.385813883801608998e-02 8.193154498172365574e-02 8.721988791777579575e-02
-9.134185026748294295e-04 4.704575983636609393e-02 7.900673889394391192e-02
3.196863231962256136e-02 1.204270166795738672e-02 7.099486189809439685e-02
6.483361928450574740e-02 -2.317620387657139125e-02 6.316385001085673967e-02
9.772676192661186589e-02 -5.871083211560399612e-02 5.549375638951616757e-02
1.306929524283899635e-01 -9.466263689730736175e-02 4.796504353022200406e-02
1.336884313028110227e-01 -1.063963328585054435e-01 3.419700085955200419e-02
1.429162400533043609e-01 -1.307544083135766255e-01 6.717072696542222832e-02
2.788247989922302758e-02 -3.120116188638281593e-02 2.833429369602614642e-02
7.150724961387788792e-02 -1.058938443322706424e-01 1.037318051519197926e-01
2.688581789764512772e-02 -9.513655021007967616e-02 8.729725190688727987e-02
-2.454107811298084779e-03 -3.909538744278159145e-02 3.378258414465183657e-02
-3.175947569210867821e-02 -7.878266521516515131e-02 6.023776506809098291e-02
-3.177866544336888088e-02 -7.451993108774668251e-02 2.647361444377619236e-02
5.658465160374496995e-04 -7.831520521117536771e-02 -1.821446130510414110e-02
2.689731178973977371e-02 -7.180341584264013366e-02 -5.253583538458182767e-02
3.430018230954013508e-02 -6.535542822297474297e-02 -7.305263238510198431e-02
1.320922997675113598e-02 -2.778775163908409410e-02 -5.971943785882377620e-02
-7.797236273284363813e-03 9.855399932375420724e-03 -4.653837015664837734e-02
-2.874826306287200581e-02 4.767962456448271436e-02 -3.347585616999977642e-02
-4.967243157137769816e-02 8.579147078502946666e-02 -2.049862436624847947e-02
-7.059789400180996322e-02 1.242987326812596549e-01 -7.573620153239505812e-03
-9.155240834816945339e-02 1.633107490647866256e-01 5.332078206094614976e-03
-1.077746277702934935e-01 1.942564974950376222e-01 1.728624226935904923e-02
-1.136275897129284534e-01 1.982733229791830698e-01 3.264809613761634338e-02
-9.647379371500021394e-02 1.522820274592175116e-01 4.961095553812834569e-02
-7.953601461426559882e-02 1.065892065791440024e-01 6.670016624377851644e-02
-6.278958586711476386e-02 6.106848388510153353e-02 8.395925638113782563e-02
-4.621057262614804845e-02 1.559360223962098085e-02 1.014321854250394006e-01
-2.975807748476541961e-02 -9.264319463511462311e-04 9.012499991975916891e-02
-1.333863777854862528e-02 1.146278306931943457e-02 5.000889369233364745e-02
3.088088572028848018e-03 2.376092049587245902e-02 1.002013297608700393e-02
1.954491707959604349e-02 3.600254244910934542e-02 -2.994314982670906802e-02
2.219561033909041303e-02 3.063291186894155638e-02 -4.229202890215670585e-02
3.584971607754370432e-02 4.595970863377599192e-02 -7.398851213877198629e-02
2.990044221403520899e-02 3.837200389340802986e-02 -6.811620723414907319e-02
2.398315029729631426e-02 3.093837865506676027e-02 -6.241747808951739196e-02
1.809004674651210412e-02 2.363734354028733733e-02 -5.687781280542722473e-02
1.221329473674204885e-02 1.644790348924405482e-02 -5.148310410562702971e-02
6.345004798177356249e-03 9.349498994473943655e-03 -4.621961345140018773e-02
4.772251316540516053e-04 2.321948722235696923e-03 -4.107393608917687261e-02
-5.398068370763363377e-03 -4.654606642052430687e-03 -3.603296695563024121e-02
-1.128898241380963362e-02 -1.159975948110278203e-02 -3.108386734739962756e-02
-1.720371690045937457e-02 -1.853288942990886229e-02 -2.621403225606193377e-02
-2.315057585997400136e-02 -2.547321678920702950e-02 -2.141105830373874613e-02
-2.913797872124474636e-02 -3.243985531772849984e-02 -1.666271219209006227e-02
-3.517447193902634162e-02 -3.945186454984497132e-02 -1.195689958196114247e-02
-4.126874099117674305e-02 -4.652830177435385295e-02 -7.281634329206432450e-03
-4.742962276175859831e-02 -5.368827382602545800e-02 -2.625007994427674702e-03
-5.366611832670324655e-02 -6.095098882621633601e-02 2.024840448799533534e-03
-5.998740616067673587e-02 -6.833580801479494093e-02 6.679754785465064938e-03
-6.640285578672899813e-02 -7.586229780679602797e-02 1.135159168632819161e-02
-7.292204188449433189e-02 -8.355028222592923715e-02 1.605225086960518702e-02
-7.955475888079566182e-02 -9.141989584981806416e-02 2.079370537193303559e-02
-8.631103604833097187e-02 -9.949163740471046735e-02 2.558803200415293508e-02
-4.044010736085490313e-04 -4.671182443988729205e-04 1.262874746352646228e-04
-7.238115346677113926e-02 -1.122950482463739713e-01 1.711177347309252375e-02
-3.770270602816523653e-02 -1.299973689777986496e-01 -4.697058948071680673e-03
-3.109574043940995739e-03 -1.483231058747194464e-01 -2.651795466982543800e-02
7.378089723434984662e-03 -5.800549358001520772e-02 -1.491755364476888071e-02
3.358955328371726612e-02 -1.531326475329897741e-01 -4.439658323249842664e-02
4.719498636265121588e-02 -1.309041621382371900e-01 -4.246512835220694893e-02
6.090398086878720529e-02 -1.091422425412708758e-01 -4.064194555823643501e-02
7.473420044776508953e-02 -8.778693343715278374e-02 -3.892239109858936646e-02
8.870369648564192799e-02 -6.677970267766485113e-02 -3.730208482764828248e-02
1.028309287648705717e-01 -4.606328147825908964e-02 -3.577689905962620764e-02
1.171347872755458402e-01 -2.558150851453084088e-02 -3.434294807278028688e-02
1.316346151948349363e-01 -5.279177499310806591e-03 -3.299657822895367409e-02
1.463502330564186715e-01 1.489811216744014143e-02 -3.173435867414794304e-02
1.613019641236460022e-01 3.500410209097828962e-02 -3.055307260891948137e-02
1.428827287811337277e-01 4.614927623095368275e-02 -2.124401758132348633e-02
8.376876859395993025e-02 3.760127898965456850e-02 -1.589753489626881096e-03
1.746893184541182045e-02 1.852103678856394792e-02 2.025409497586001112e-02
-4.884456345757629686e-02 -7.131391857840726391e-06 4.214944672795992164e-02
-1.152629897459266639e-01 -1.803482383260620117e-02 6.415207711241591171e-02
-8.235838295934781728e-02 -1.545855057890091651e-02 4.028057244256378483e-02
-1.588197749413447213e-01 -2.567843195977205853e-02 7.408183797440562324e-02
-1.128776310367592406e-01 -7.156685803062089353e-03 4.967956805469712217e-02
-6.706295043707022341e-02 1.099476609110281236e-02 2.540376212576885354e-02
-2.131259758201442533e-02 2.882881093603866657e-02 1.192583306065773084e-03
2.443666155253198732e-02 4.639647739394026776e-02 -2.301564087840112655e-02
6.916091830389090034e-02 6.356574643832554883e-02 -1.972097964109778209e-02
1.129219060858886042e-01 8.039489595541982059e-02 1.108496110752258193e-02
5.465351432682906407e-02 3.543043250699579733e-02 2.683517093050054661e-02
1.381068581181545962e-01 8.141553093166332966e-02 9.960742862916384388e-02
1.167791984091404583e-01 5.438673392483699826e-02 7.347580843624075542e-02
9.556289591538946748e-02 2.766984658682812223e-02 4.753126568719596989e-02
7.442913580664173301e-02 1.187696371880781832e-03 2.170771108446607756e-02
5.334894059550459450e-02 -2.513578553002196111e-02 -4.060636743238561254e-03
3.229313275625950858e-02 -5.137577694056355559e-02 -2.983941871079587652e-02
1.123229628535929274e-02 -7.760677436557927855e-02 -5.569430226359133040e-02
-2.289085876070229980e-02 -9.230330676261867817e-02 -5.396170076045411768e-02
-5.132782310347219941e-04 -1.031097583377463874e-03 -4.297412020418357129e-04
-5.774566494013276541e-02 -5.139248657567518225e-02 -7.610390800666914923e-02
-7.917719579716889222e-02 3.360672610833089630e-02 -1.505444110917229517e-01
-1.005667152098989187e-01 1.188582962890165073e-01 -2.253684870354709935e-01
-1.162413658555410817e-01 1.134970205670903370e-01 -2.159656474237740820e-01
-4.699476519530182417e-02 1.803039995123278949e-02 -5.760535858712901441e-02
-1.212781207616633328e-01 7.384257943319416650e-02 -1.238970285180753111e-01
-1.101731102997464545e-01 1.186158683550028597e-01 -9.701320140581552731e-02
-9.604456279066415914e-02 1.188409275817072924e-01 -6.161704374610656176e-02
-8.204969110275658895e-02 1.192944199085743950e-01 -2.637791378787227026e-02
-6.816798629389826669e-02 1.199795038382502066e-01 8.793959310482671321e-03
-5.437908748493121280e-02 1.208996837951227810e-01 4.398817527085856216e-02
-4.066275174911170021e-02 1.220588217646962487e-01 7.929439057334666807e-02
-2.700711868039464697e-02 1.089195590328745633e-01 1.081539993656348425e-01
-1.342759503812421609e-02 8.144570753900125248e-02 1.306405212258084092e-01
8.611947066235738849e-05 5.410215864882525483e-02 1.534597882170097294e-01
1.355334908816912924e-02 2.681228809739924848e-02 1.766699316195338154e-01
2.473289302897984862e-02 3.504440115451315442e-04 1.858794617940620619e-01
3.643079814199354227e-02 -1.623361729916679083e-02 1.296802539074784766e-01
4.368486446651059785e-02 -2.391351238062619164e-02 -3.215565577715405465e-02
5.098900532050357204e-02 -3.171350019954081306e-02 -1.940734956521850685e-01
3.628214291543967185e-02 -2.442501618003365196e-02 -2.079247411003373736e-01
4.365095646165521870e-02 -2.844016790297863861e-02 -2.947467454306142431e-01
1.220636612430763684e-02 -2.965307424121355149e-03 -1.278353152805092596e-01
-8.216660933380994652e-03 1.566511611271597867e-02 3.738046483252435714e-02
-1.317690456184813369e-02 2.127515487520324419e-02 1.141752977130969654e-01
-1.365933483438194415e-02 2.085596039015600103e-02 1.041148109988303677e-01
-1.415827969948757654e-02 2.050062489761960566e-02 9.431953307407002496e-02
-1.467421030511894750e-02 2.020839565927164128e-02 8.476451650485412881e-02
-1.520762425111785339e-02 1.997870609118537755e-02 7.542542501569546309e-02
-1.575904561942314749e-02 1.981117456124174489e-02 6.627847159250786768e-02
-1.632902504182558168e-02 1.970560370804174538e-02 5.730035797486506682e-02
-1.691813980776329593e-02 1.966198028384628926e-02 4.846821539229174969e-02
-1.752699401048614727e-02 1.968047553332091457e-02 3.975954638091790810e-02
-1.815621872557166352e-02 1.976144608156829227e-02 3.115216756481631322e-02
-1.880647222507593821e-02 1.990543535226436955e-02 2.262415323941330964e-02
-1.947844022588820015e-02 2.011317552407678594e-02 1.415377958431961701e-02
-2.017283616826291703e-02 2.038559002262097311e-02 5.719469399642232096e-03
-4.428326580188402320e-03 4.389498918687787660e-03 1.239862672124055789e-04
-1.284290448070064643e-02 -1.487072239714668995e-02 3.241784736932244032e-02
2.610538396354795260e-03 -8.518506186091280574e-02 9.805140014021328232e-02
1.794299860416217682e-02 -1.558537272559278875e-01 1.639347213879996656e-01
3.305784295859319488e-02 -2.267679893392384460e-01 1.580203396310918551e-01
1.069482620001631530e-02 -1.998146142585340290e-01 7.869364029482121825e-02
-5.589853521243497679e-03 -2.705929063487089864e-02 6.419297312825679447e-03
-2.576151704424524055e-02 -1.043373434498835461e-01 1.769889846783038664e-02
-1.320731121448172514e-02 -9.303621495281114151e-02 1.233453367836315900e-02
-6.510868269043356337e-04 -8.209032478579388059e-02 7.001569975205834510e-03
1.192355808168609269e-02 -7.146881344705781347e-02 1.686416773090483818e-03
2.453316197908253851e-02 -6.114199054354821361e-02 -3.624471224371256153e-03
2.120638701124540060e-02 -3.230317063216927437e-02 -4.952920349540059636e-03
1.181295170175505199e-01 -1.899392263704960046e-02 1.435207062264777164e-02
1.637058066441295923e-01 -1.085428992389494626e-03 1.678367174094886824e-02
9.592807703966556299e-02 -2.611894613693025238e-02 -2.695885388954997672e-02
2.823699642497172133e-02 -5.071138094227850557e-02 -7.077010994097164553e-02
-3.946108824729826353e-02 -7.493301913676048143e-02 -1.147617012566395367e-01
-1.689784953926933009e-02 -1.876897570701896792e-02 -2.974576140637022123e-02
-6.894657169141354958e-02 -8.315974310734162989e-02 -1.407019374403371270e-01
-3.167977666123391461e-02 -6.634297971532582272e-02 -1.296319618389329131e-01
-1.120804801350552132e-02 -5.390941769323126520e-02 -1.148166931519793849e-01
-7.513434556578772912e-03 -4.565328674018614974e-02 -9.621839521520839100e-02
-3.817777139093369264e-03 -3.755419254806419832e-02 -7.786527333614315372e-02
-1.164134128480272473e-04 -2.958923773792609957e-02 -5.971057759334159887e-02
3.595409720468299968e-03 -2.173597648280331529e-02 -4.170806280347365280e-02
7.322541325874208813e-03 -1.397235231784240903e-02 -2.381187088529321955e-02
1.106993199700025826e-02 -6.276637150407093739e-03 -5.976414204980818982e-03
1.484263978312868465e-02 1.372628732965748078e-03 1.184374036727182423e-02
1.864583647883745129e-02 8.996695801871902945e-03 2.969398703064436013e-02
2.248481428621835684e-02 1.661666371763835873e-02 4.761979654979119764e-02
2.636499285714728052e-02 2.425353922756174826e-02 6.566683193565735210e-02
3.029192669534118768e-02 3.192829366128025620e-02 8.388106466633256375e-02
3.427131290451940204e-02 3.966192025364029955e-02 1.023088917211161797e-01
3.592894054788277336e-03 4.713667973847190766e-03 1.257068664535184940e-02
3.646856681947099194e-02 4.498227417843471410e-02 1.094183064717106496e-01
4.773637831221217570e-02 4.601377392552812723e-02 8.206381488511459155e-02
5.906940790659312435e-02 4.708682611842607973e-02 5.491828396025272285e-02
7.048374276690290430e-02 4.820335923426016800e-02 2.791256376914477699e-02
8.199559192066331603e-02 4.936517979239039844e-02 9.778600897761469037e-04
9.362130881256333637e-02 5.057397547721893122e-02 -2.595444063123243661e-02
1.886654851503390476e-02 9.650624011507664621e-03 -7.894356078944139363e-03
9.038065507929704534e-02 5.525651564704969071e-02 -4.447176453962981696e-02
6.808545378396792247e-02 6.278057707121255382e-02 -4.417530679767738694e-02
4.589748480804915765e-02 7.064423194654675942e-02 -4.399147427336179417e-02
2.378685225524545394e-02 7.886836073392020086e-02 -4.391980151438050484e-02
1.723848577637973742e-03 8.747531765272512083e-02 -4.396010837463601439e-02
