1.292965882875156680e+00 1.223631240217639249e+00 4.172161680118869675e+00 4.861503660638046703e-02 9.333681397961726689e-02 1.509428141970357851e-01
1.381366045358034533e+00 1.395996548148176641e+00 4.381387055411262388e+00 6.293954283945875361e-02 1.241292197902257172e-01 1.130387521047509503e-01
1.413673872452515301e+00 1.459944134961614903e+00 4.437588424288274602e+00 6.434180475440391678e-02 1.277997780200814393e-01 1.083733530849915749e-01
1.524215312802319922e+00 1.686106558045918247e+00 4.575360816308437606e+00 7.514800791841205752e-02 1.575447757766038070e-01 6.545533183336854632e-02
1.649804284894704764e+00 1.948003172419454421e+00 4.651440639920056519e+00 8.331847452715789026e-02 1.728875863729917306e-01 3.053527625082083988e-02
1.786273599981177407e+00 2.223102001059845456e+00 4.677922898941128338e+00 8.886712514985518896e-02 1.742037660820888179e-01 2.877631747662730190e-03
1.794320403240430961e+00 2.238869838807895363e+00 4.678179794855609863e+00 8.891631466082917934e-02 1.741656847691094023e-01 2.798142600607018970e-03
1.938237539950724564e+00 2.510313150985933106e+00 4.665438726960151605e+00 9.266182128156030817e-02 1.683145896942146724e-01 -1.887366429437464452e-02
2.087656698903972874e+00 2.773696519400040472e+00 4.621577441236526695e+00 9.585922833150138656e-02 1.639967181855400136e-01 -3.646652037084990167e-02
2.241744736157687434e+00 3.031377690356275689e+00 4.552767983433813725e+00 9.855349137020599781e-02 1.611203860460588277e-01 -5.035100079144280011e-02
2.399734849351870647e+00 3.285594507488213800e+00 4.464656892089889695e+00 1.007833786807195708e-01 1.596259989817321034e-01 -6.081956763995540610e-02
2.560917262211352075e+00 3.538514764288751557e+00 4.362484136998808104e+00 1.025820915636419389e-01 1.594847718224193800e-01 -6.809273032877208309e-02
2.724630837267844718e+00 3.792284572669220477e+00 4.251193493729734207e+00 1.039778156165505479e-01 1.606981370014653743e-01 -7.232369040339745037e-02
2.890255515448342916e+00 4.049076330095721765e+00 4.135536679128045456e+00 1.049942131415504964e-01 1.632978296338182533e-01 -7.360156856368935130e-02
3.001170170817433203e+00 4.222003778646492123e+00 4.058240953181335264e+00 1.053913841842084170e-01 1.647139271837524122e-01 -7.301434766520871478e-02
3.167363295296453884e+00 4.485725319368190078e+00 3.943267086614527184e+00 1.042983029572943643e-01 1.680267252775528297e-01 -7.204922953073303327e-02
3.329563263601631018e+00 4.754512554306399075e+00 3.827438280676245252e+00 1.003530321482863502e-01 1.711071362015281760e-01 -7.409303247606971454e-02
3.483212248275267875e+00 5.028077441803223024e+00 3.705950821680626284e+00 9.350935479906000158e-02 1.740565381544782186e-01 -7.918880375850795295e-02
3.624676120884920305e+00 5.306287352769110122e+00 3.576328208444087497e+00 8.497892407768380119e-02 1.769688558546751722e-01 -8.435723085842863900e-02
3.752226477764337709e+00 5.589144816740884814e+00 3.440815387535677061e+00 7.595454917807688278e-02 1.799207072302601018e-01 -8.662053255761077708e-02
3.864998707796189592e+00 5.876770068610920106e+00 3.303979637423841265e+00 6.633327467890083595e-02 1.829847904907176415e-01 -8.602638271316195850e-02
3.962335699234228681e+00 6.169275440238874531e+00 3.170698815561602935e+00 5.647976331195993238e-02 1.860781451618932769e-01 -8.213524712745015610e-02
4.044155821959572350e+00 6.466638173769394093e+00 3.046602550149065447e+00 4.675544079940974901e-02 1.891132897555532488e-01 -7.443814398260199805e-02
4.110575426230602680e+00 6.768819624525274747e+00 2.937852377595663089e+00 3.704877192588668794e-02 1.921579554632391607e-01 -6.277294165228788914e-02
4.161534525690771424e+00 7.075889657457388182e+00 2.850933083929231504e+00 2.724880703026669876e-02 1.952813183573202660e-01 -4.689392476792378361e-02
4.196796727493187440e+00 7.388030175329395988e+00 2.792789299929742342e+00 1.724392370681688061e-02 1.985555619563580954e-01 -2.646661837579469476e-02
4.215947168716878579e+00 7.705541188681144682e+00 2.770971782509469516e+00 6.920569672022051401e-03 2.020575216453207590e-01 -1.060742554360583415e-03
4.218388450012041879e+00 8.028849586775507419e+00 2.793796463531585061e+00 -3.838006945564988431e-03 2.058704481196545477e-01 2.985885099668092804e-02
4.212782945309420768e+00 8.227929608389944249e+00 2.828962032803917559e+00 -7.792278456568552635e-03 2.071994409341768872e-01 4.310569618781850271e-02
4.191251603526120029e+00 8.557843998929445917e+00 2.923261919833061384e+00 -1.937288362494745536e-02 2.090638836665544009e-01 7.587333226532412545e-02
4.150932389653467780e+00 8.888716056317434777e+00 3.062307141492422780e+00 -3.149870373596767859e-02 2.084080775023561816e-01 9.956129343014813449e-02
4.090839752085256187e+00 9.216544442250148350e+00 3.232100503670353397e+00 -4.432279474421100401e-02 2.052240889229892951e-01 1.146685418980751686e-01
4.009739052290137273e+00 9.537271366522666938e+00 3.419292489794896195e+00 -5.800641074662839236e-02 1.994486306478005233e-01 1.215132961186557031e-01
3.906131857579414390e+00 9.846693790437035076e+00 3.610900067334361196e+00 -7.272116479389090227e-02 1.909617349993459057e-01 1.202397339020618988e-01
3.780503299351938740e+00 1.014015234888726624e+01 3.797896918075766681e+00 -8.579297004201154320e-02 1.793058478122540877e-01 1.156959000201176757e-01
3.637589900510949104e+00 1.041217659333999102e+01 3.978887012218981667e+00 -9.453195497911381917e-02 1.639151617684325157e-01 1.126609542584932067e-01
3.484163211309387442e+00 1.065653332457698710e+01 4.156211498224486434e+00 -9.906026916201689236e-02 1.443948639299828252e-01 1.110709687645801552e-01
3.326837472460861811e+00 1.086629048643731998e+01 4.332134312503981732e+00 -9.945429948285952615e-02 1.202579843217088107e-01 1.108924522440706273e-01
3.172141033196198556e+00 1.103366197183420283e+01 4.508889866832066495e+00 -9.574609373137828172e-02 9.091390116906246377e-02 1.121216444870718060e-01
3.026585860258635297e+00 1.114983236346791173e+01 4.688730113831864443e+00 -8.792434716354959046e-02 5.565451880376084959e-02 1.147844371522131618e-01
2.896735810712199655e+00 1.120475766894355196e+01 4.873971981958454158e+00 -7.593497728803309810e-02 1.363780141460699952e-02 1.189369191812917337e-01
2.828483593037510957e+00 1.120973060611293448e+01 4.985619939339441586e+00 -7.056420771482865839e-02 -2.966107734569023175e-03 1.206985207976555008e-01
2.729315561901710652e+00 1.116818875538894673e+01 5.180370008766537637e+00 -5.458607303061573102e-02 -4.945758078475136904e-02 1.250194199296528474e-01
2.654181871232763168e+00 1.105860140784046663e+01 5.380541155937757836e+00 -4.023538950027735067e-02 -8.881874474502296501e-02 1.275383440836106164e-01
2.600663224122684358e+00 1.089158017816070156e+01 5.583319030551471052e+00 -2.731024986244871139e-02 -1.219215683809802553e-01 1.283083517441122867e-01
2.566643802871988456e+00 1.067646480164589917e+01 5.785944190256627984e+00 -1.562957183588743401e-02 -1.494988122842474121e-01 1.273456622891487589e-01
2.550280492268989452e+00 1.042153085687122527e+01 5.985653975870442345e+00 -5.030289635202716235e-03 -1.721603612949334228e-01 1.246299976347567950e-01
2.549976323382212584e+00 1.013417377474214653e+01 6.179624318838786046e+00 4.635164319006087816e-03 -1.904068116038488967e-01 1.201041551003905750e-01
2.564357712394410793e+00 9.821073244866523666e+00 6.364910255173855447e+00 1.350113087347750915e-02 -2.046406163833505987e-01 1.136728024941131288e-01
2.592255134270809336e+00 9.488341691876454931e+00 6.538383892854194634e+00 2.169078779966060119e-02 -2.151750391228783588e-01 1.052004700376099472e-01
2.632686929967174905e+00 9.141660138253802970e+00 6.696668526035272961e+00 2.931804099621233492e-02 -2.222411147542219245e-01 9.450869683686966005e-02
2.684845999559160479e+00 8.786404488415261227e+00 6.836067508257598568e+00 3.648927562670013780e-02 -2.259927740268981300e-01 8.137227179084931261e-02
2.748089183125034918e+00 8.427765054951523283e+00 6.952486386448603284e+00 4.330499722042246979e-02 -2.265102455026788142e-01 6.551448976476711983e-02
2.821929177375924080e+00 8.070861997247925856e+00 7.041346655548382572e+00 4.986139097557467509e-02 -2.238018108972691655e-01 4.660132308143438706e-02
2.827641289577413897e+00 8.045218567669705223e+00 7.046680117008838451e+00 4.984034376770803132e-02 -2.237899542527339025e-01 4.649127296116677827e-02
2.911320084895493210e+00 7.694114289331031031e+00 7.104936672044868118e+00 5.574093127824908400e-02 -2.192053191374063459e-01 2.701155442899004153e-02
3.003584361960578430e+00 7.349815312152131241e+00 7.134329155359016461e+00 6.067237473784145574e-02 -2.152030381896088418e-01 1.007321013135653587e-02
3.102940248474745033e+00 7.011478441620130120e+00 7.138603247910485727e+00 6.468819046080336033e-02 -2.116823028943701224e-01 -4.680548535318079448e-03
3.207970818567439597e+00 6.678411231082819199e+00 7.120975537881676587e+00 6.783193915615741421e-02 -2.085537155652874841e-01 -1.756049415472293526e-02
3.317320660156419354e+00 6.350055579405922579e+00 7.084201274753479716e+00 7.013766693695648591e-02 -2.057371629533587265e-01 -2.883792939504136593e-02
3.429681064064484364e+00 6.025974529629586129e+00 7.030632405758695747e+00 7.163024865369474470e-02 -2.031599038462709728e-01 -3.875040171678195700e-02
3.543775682304965091e+00 5.705841964487775364e+00 6.962267117197439958e+00 7.232563641047894121e-02 -2.007548264106635283e-01 -4.750670705815580180e-02
3.658346506809835752e+00 5.389434961727056717e+00 6.880791924151695937e+00 7.223101527422763624e-02 -1.984588348980022565e-01 -5.529128790252965664e-02
3.772140022390412017e+00 5.076628633854213923e+00 6.787617195171927520e+00 7.134486733939546244e-02 -1.962113282542136128e-01 -6.226811836666476530e-02
3.883893388896241028e+00 4.767393334661270465e+00 6.683906860223770785e+00 6.965694446773233739e-02 -1.939527352677130612e-01 -6.858415814633558871e-02
3.992320507367185467e+00 4.461794169926405651e+00 6.570602927661305159e+00 6.714814916755333651e-02 -1.916230721636208167e-01 -7.437244806928809682e-02
4.096097823443272112e+00 4.159992803337159373e+00 6.448445326653233778e+00 6.379032221673638925e-02 -1.891604890477534551e-01 -7.975491246101465426e-02
4.193849718388091397e+00 3.862251602149653351e+00 6.317987493022110712e+00 5.954593475538276504e-02 -1.864997713360637133e-01 -8.484492735360124605e-02
4.284133333759508666e+00 3.568940221611330177e+00 6.179608026795716746e+00 5.436768166969302429e-02 -1.835707612526819021e-01 -8.974970863353638750e-02
4.365422669986442905e+00 3.280544783983069479e+00 6.033518667025075111e+00 4.819797216029355486e-02 -1.802966626372416170e-01 -9.457257043220149151e-02
4.436091791835797160e+00 2.997679868392365776e+00 5.879768751850982689e+00 4.096831242488446767e-02 -1.765921896181855411e-01 -9.941510132942063538e-02
4.494396964917384274e+00 2.721103593119001740e+00 5.718246257764459273e+00 3.259857437881648334e-02 -1.723615161171100363e-01 -1.043793042121741177e-01
4.538457536906380874e+00 2.451736143752059505e+00 5.548675439950809363e+00 2.299614328486188769e-02 -1.674959785804892576e-01 -1.095697448597356682e-01
4.566235364986410694e+00 2.190682180599198059e+00 5.370611024015873092e+00 1.205493606126300903e-02 -1.618714786780755532e-01 -1.150957545111004759e-01
4.575512577043049589e+00 1.939257648601762085e+00 5.183428826750413165e+00 -3.457191269683142004e-04 -1.553455258347669621e-01 -1.210737328127510365e-01
4.563867438265483578e+00 1.699021614861659923e+00 4.986312608368469235e+00 -1.434235261934710230e-02 -1.477538512203224463e-01 -1.276295996545950828e-01
4.528648076936153899e+00 1.471813875041638742e+00 4.778236879278213500e+00 -3.008878427855366314e-02 -1.389065150169538909e-01 -1.349014475373060684e-01
4.466943803188125450e+00 1.259799203004877466e+00 4.557945299276330964e+00 -4.775772907881097040e-02 -1.285834172049921398e-01 -1.430424502844646617e-01
4.403751411174177122e+00 1.110460065834651067e+00 4.387339545329348667e+00 -5.916198388842196926e-02 -1.240936245703343210e-01 -1.456230243381595457e-01
4.285828032141385080e+00 9.182834203970817732e-01 4.160513645235772273e+00 -8.961962474328268036e-02 -1.183585244840207329e-01 -1.405652848037611258e-01
4.105983730251316466e+00 7.367732070719495985e-01 3.950802157795268776e+00 -1.372870249867769454e-01 -1.106249786576356670e-01 -1.240296136336542648e-01
4.084037704790983270e+00 7.191399469750343609e-01 3.931038520430030214e+00 -1.379036697155470170e-01 -1.104860543217259378e-01 -1.237951787942130066e-01
3.826306594787976856e+00 5.530980043368212140e-01 3.750197985239693832e+00 -1.872712439101571480e-01 -9.897992701807871441e-02 -1.043729755880321991e-01
3.503863382267624615e+00 4.088756905857219293e-01 3.593410056278348641e+00 -2.195488109525291220e-01 -8.296665405870327914e-02 -9.344778590701680043e-02
3.143525564753600676e+00 2.937556041103753235e-01 3.447388074274196690e+00 -2.350803558437419283e-01 -6.227178919443072946e-02 -9.078948201556118203e-02
2.771718369234399848e+00 2.153829206858302869e-01 3.299072153407858199e+00 -2.340167579970929834e-01 -3.661243148528436908e-02 -9.634206951383975093e-02
2.414779972551882370e+00 1.819406861135612063e-01 3.135354088436550057e+00 -2.163168999652654856e-01 -5.592965603695879834e-03 -1.102225078593592061e-01
2.099266730676768500e+00 2.023338792513015849e-01 2.942801244177328357e+00 -1.817465459170632402e-01 3.130174276526128535e-02 -1.327231738122631455e-01
1.852261973947204821e+00 2.863863823867392466e-01 2.707373611208276465e+00 -1.298749622831884276e-01 7.471582623769965070e-02 -1.643180202352418906e-01
1.701691990158241685e+00 4.450552480612757211e-01 2.414128067542576694e+00 -6.006922634154738400e-02 1.254347580739219592e-01 -2.056725596344541329e-01
1.688195888922781940e+00 4.737825878816108727e-01 2.367132504120585956e+00 -5.834116695982675266e-02 1.266096226751902420e-01 -2.066515521563712654e-01
1.651720951216659961e+00 7.168195334339099167e-01 2.019631922731439655e+00 1.235356172899708393e-02 1.799884161336272326e-01 -2.317931041750478649e-01
1.710110057990609000e+00 1.041764942666550509e+00 1.667562028481010872e+00 6.134768812127884552e-02 2.299678103973247512e-01 -2.124166959127626597e-01
1.829396574564453148e+00 1.444312919431132158e+00 1.381814013086233084e+00 8.918720360544681036e-02 2.779134740999690822e-01 -1.481141840826695755e-01
1.919547032640928075e+00 1.717164855621091890e+00 1.240670401520498789e+00 9.356858311029107866e-02 2.752216507983961669e-01 -1.380179980085016744e-01
2.068875412690706295e+00 2.113656167444123657e+00 1.002118701397657796e+00 9.480939173099450779e-02 2.250344306720900023e-01 -1.629648600906849210e-01
2.215979119944048836e+00 2.446890544857226235e+00 7.400243403123117902e-01 9.077448511644377327e-02 1.954130582649748760e-01 -1.677219882970086562e-01
2.352549015672019905e+00 2.748983799477111578e+00 4.863116839937319247e-01 8.153118527808564386e-02 1.857466207618630460e-01 -1.523895866587834658e-01
2.470837344831136484e+00 3.044099727739328465e+00 2.728390764900914256e-01 6.771499168682128256e-02 1.866125444094555719e-01 -1.169507513025381529e-01
2.564306753191737176e+00 3.340589010749556831e+00 1.201781119444296775e-01 5.021689194037345233e-02 1.874816862238589676e-01 -7.566298150872774464e-02
2.627252091781085763e+00 3.637445647687169714e+00 2.664030959973832241e-02 2.920165767763849979e-02 1.870782265681666945e-01 -4.235451773997318120e-02
2.653901776287223235e+00 3.932676955124562834e+00 -1.986666124763329655e-02 4.421508244479592162e-03 1.854333349373938622e-01 -1.632375200185045769e-02
2.638057366974820628e+00 4.224319777394910602e+00 -3.044447598905235600e-02 -2.441435930468447563e-02 1.825531240594588378e-01 2.977626563727884829e-03
2.582157586037727715e+00 4.512708686093437116e+00 -1.854065215095074270e-02 -4.611575167218043281e-02 1.813234024986010440e-01 1.204153665856634407e-02
2.507076245572178674e+00 4.803185635320340374e+00 -3.560580408738686382e-03 -4.861277438602033124e-02 1.851756764355253770e-01 6.858956631485071086e-03
2.453413122549463754e+00 5.031795469600587545e+00 -1.729211054054215126e-03 -3.950143291502351828e-02 1.902046350456218782e-01 -3.851790032112521744e-03
2.408332279861495007e+00 5.340141100736908619e+00 -2.410389142880846672e-02 -1.737218120534100158e-02 1.988242080661764000e-01 -2.437854848478228018e-02
2.397182061042518519e+00 5.659723680427911852e+00 -7.409900400506207185e-02 3.307290624421342813e-03 2.043833017448646594e-01 -3.870074152422747077e-02
2.417838736415494516e+00 5.985803237218028983e+00 -1.421184791283011117e-01 2.275709742172523503e-02 2.070222708196324257e-01 -4.712005127857640113e-02
2.468516832567909436e+00 6.313808142862641581e+00 -2.189459116424849472e-01 4.118386335800041514e-02 2.068131691738328282e-01 -4.981382178388414628e-02
2.547749323277233024e+00 6.639228245250768268e+00 -2.955504269051384969e-01 5.878271105974943594e-02 2.037615151015410020e-01 -4.683879454701506823e-02
2.654370874294093685e+00 6.957509591760357104e+00 -3.628964548187830763e-01 7.573912461403871366e-02 1.978065327846175725e-01 -3.813230376265540345e-02
2.787503952211126901e+00 7.263948332978589661e+00 -4.117534049714705047e-01 9.223069926642196714e-02 1.888198767449023319e-01 -2.351095632475467406e-02
2.946547626909111095e+00 7.553581380194147599e+00 -4.325012338659761646e-01 1.084287892770039036e-01 1.766028116586310648e-01 -2.666768825837062280e-03
3.131168914141917448e+00 7.821071318566158226e+00 -4.149278087152963312e-01 1.245000639844742185e-01 1.608817849318504578e-01 2.483931978950244812e-02
3.341296519574015633e+00 8.060582949777014505e+00 -3.480137994976058580e-01 1.406079806186437964e-01 1.413022930171075053e-01 5.958669658700493921e-02
3.397440766170908955e+00 8.116478198949565126e+00 -3.238179572169907483e-01 1.417252800272019997e-01 1.397788781600992625e-01 6.208732548576234578e-02
3.625095277651781522e+00 8.314703241226331087e+00 -1.956399957794111855e-01 1.454905018312226961e-01 1.103211975772177000e-01 9.963597876628350891e-02
3.839373604591071576e+00 8.456219977110738029e+00 -1.199341628430779932e-02 1.248405553174298244e-01 6.824465958566744428e-02 1.320725873353699453e-01
4.013179583369805847e+00 8.530087878450110850e+00 2.192240272353230268e-01 9.442536845828873593e-02 2.497409613747629889e-02 1.596565722434100110e-01
4.142607160293861668e+00 8.543297782415733010e+00 4.904447889242177228e-01 6.885408040889062775e-02 -8.291125425737068746e-03 1.825451391127682899e-01
4.235145535456418031e+00 8.511072754936623852e+00 7.946080398940030820e-01 4.788759678580459950e-02 -3.235445326878907263e-02 2.012204117446957652e-01
4.297943510237723252e+00 8.447528874667996845e+00 1.125346850447263014e+00 3.133565806875277665e-02 -4.780916596594216722e-02 2.160757652826959252e-01
4.337886079754950330e+00 8.365997341244368002e+00 1.476854077332645954e+00 1.905579871220179980e-02 -5.505230399253112361e-02 2.274241122532961457e-01
4.361669755064936815e+00 8.279328019504568204e+00 1.843760042321136883e+00 1.095278811209560339e-02 -5.429416094367998241e-02 2.355044937428489027e-01
4.375877393196624610e+00 8.200181284028623452e+00 2.221019425525473601e+00 6.978571288466203434e-03 -4.556355423408946920e-02 2.404871145462874615e-01
4.387053345128362203e+00 8.141314755342738962e+00 2.603804990991178681e+00 7.132731905506835106e-03 -2.870899995410664679e-02 2.424769283578498413e-01
4.398485334327156160e+00 8.114671588567690108e+00 2.927660435752004631e+00 9.968368790989921152e-03 -1.112643456188252243e-02 2.417161722255204703e-01
4.416171245907174026e+00 8.112922133694363325e+00 3.305070501427866514e+00 1.235860386112258742e-02 8.917643625985450379e-03 2.344655535137208646e-01
4.432289854133736995e+00 8.130022958996459437e+00 3.663580880166723563e+00 7.980744108944478124e-03 1.266135378619182884e-02 2.178702646568465573e-01
4.436000840172581228e+00 8.140262414277728453e+00 3.988101800231897087e+00 -3.306266288367230681e-03 2.648865071263286535e-04 1.915807431703812902e-01
4.416177648525510868e+00 8.117895445082002226e+00 4.262827537326790761e+00 -2.172274485915941591e-02 -2.847404595811767192e-02 1.550432276571159784e-01
4.361278229168203069e+00 8.036566101557991004e+00 4.470903483476052820e+00 -4.757283572170346170e-02 -7.412387623055929908e-02 1.074880934001250371e-01
4.336386069838732205e+00 7.997575662615517444e+00 4.523867861512702149e+00 -5.078482132972855084e-02 -7.993856993118877985e-02 1.017902685923580824e-01
4.233929545578954290e+00 7.831005741259424724e+00 4.646878367765600260e+00 -7.851693592179329051e-02 -1.302070278854073337e-01 5.341321027265229920e-02
4.094194913093666344e+00 7.599176330767298815e+00 4.707493348940155364e+00 -9.780768641174139577e-02 -1.622823389961549345e-01 2.306526490967826526e-02
3.930467264948343864e+00 7.330278691077004360e+00 4.733785026433121601e+00 -1.087783672801229951e-01 -1.769815411007180095e-01 1.010718463472052610e-02
3.821654680726108477e+00 7.154619022705614562e+00 4.743994851212411490e+00 -1.105328438942013436e-01 -1.770587761425903295e-01 1.047065319661390562e-02
3.646916359643138428e+00 6.876788337847571597e+00 4.764602096824924971e+00 -1.099341226792036053e-01 -1.734832098936762990e-01 1.552969674351374618e-02
3.476212233827313813e+00 6.601906440876703641e+00 4.791397894840387472e+00 -1.054449928806256848e-01 -1.733406829178923969e-01 1.827880626689930635e-02
3.315734625545490921e+00 6.324499756563196406e+00 4.820766545878995224e+00 -9.703337793931629540e-02 -1.766711984736109020e-01 1.877588889379839740e-02
3.171762000853364238e+00 6.038968684416357924e+00 4.849146545027535282e+00 -8.462271505162892449e-02 -1.835937882484753592e-01 1.703141515048909108e-02
3.050729825616810054e+00 5.739459804832160117e+00 4.872955562448995082e+00 -6.809152984532160224e-02 -1.943096944827373829e-01 1.300863951419877623e-02
2.959302486132007637e+00 5.419731564062175266e+00 4.888514985337614860e+00 -4.727251964773483001e-02 -2.091074159846209868e-01 6.622826406939222831e-03
2.957170128886208449e+00 5.410299222147957998e+00 4.888813571763591881e+00 -4.727478539241007638e-02 -2.091163632412733620e-01 6.616297515431393030e-03
2.896894515085763899e+00 5.068599294630828034e+00 4.893254081989319104e+00 -2.878362405074284466e-02 -2.220211847574574404e-01 -1.013665220335526482e-03
2.858617085192118878e+00 4.712771989339010759e+00 4.885598667437879961e+00 -1.951447216196309023e-02 -2.269352723777534608e-01 -8.645241215625052225e-03
2.827839213379098826e+00 4.355476139551385018e+00 4.865717363355581249e+00 -1.931638673701656025e-02 -2.238684176406000315e-01 -1.643918166774943276e-02
2.790219451814041740e+00 4.009496978940597423e+00 4.833222679365613672e+00 -2.814188617890227978e-02 -2.126512840608432153e-01 -2.455965780936939652e-02
2.731410763966143129e+00 3.688034017770436712e+00 4.787461437392837915e+00 -4.604538887265436503e-02 -1.929304480162879754e-01 -3.317771900262413837e-02
2.636899337027936774e+00 3.405000065509335982e+00 4.727501013156176768e+00 -7.318277963210621795e-02 -1.641592936203645769e-01 -4.247489571484242693e-02
2.491843208353481831e+00 3.175338144638467863e+00 4.652109691421261850e+00 -1.098120751951625340e-01 -1.255845436755524958e-01 -5.264702326525649151e-02
2.317846152451813246e+00 3.028220714000681824e+00 4.574251695087577119e+00 -1.440628869917894572e-01 -8.906904104918242360e-02 -6.096241710057270780e-02
2.046392581329803395e+00 2.937711331568444884e+00 4.452451827348942182e+00 -1.983931569878861489e-01 -2.509370418515001824e-02 -9.271358809745620932e-02
1.681640767402314163e+00 2.965728443760646371e+00 4.247839621143043587e+00 -2.617648292320489678e-01 6.048258801627694192e-02 -1.654475006481557486e-01
1.208782859623312556e+00 3.148126048517714271e+00 3.894236949394694225e+00 -3.347770552013220047e-01 1.696956273412953686e-01 -2.806962188035129202e-01
8.433899558589752488e-01 3.353386502873341612e+00 3.569186590310587714e+00 -3.694205362442230522e-01 2.259161047944433509e-01 -3.457719114214505840e-01
2.925989732034678381e-01 3.641753642021479997e+00 2.886638442080283973e+00 -3.255730474253034079e-01 1.378921730326031492e-01 -5.154053190861175304e-01
1.419897125433340970e-02 3.666252689995255221e+00 1.974305812174234731e+00 -2.583965140234914873e-02 -1.071679736330466010e-01 -6.356930899584072314e-01
