1.336170133751686695e+00 7.861138059021918201e-01 2.521427404171767694e+00 -6.447750252903096391e-02 -3.635449845510913252e-03 2.048047278167654806e-01
1.252724775162078030e+00 8.164157691516797932e-01 2.847284512018298575e+00 -4.077808947237213794e-02 4.185297981992341931e-02 2.063321603340232679e-01
1.230414758958885413e+00 8.411263980460542689e-01 2.965357652387160758e+00 -3.724959242759263989e-02 4.457054665489113693e-02 2.066233471529313193e-01
1.191992994261907635e+00 9.128966624324560408e-01 3.293404499171607824e+00 -1.122668668961948092e-02 4.596648708853702525e-02 2.072763546088509656e-01
1.192383002403048842e+00 9.925606279611071114e-01 3.614850595596684979e+00 1.172409322168425222e-02 5.453201570285704652e-02 1.982951201575301192e-01
1.226795857870735862e+00 1.091547491095517186e+00 3.914386381912769775e+00 3.170481134909346188e-02 7.034821835302161597e-02 1.796319162961167726e-01
1.290598488861390392e+00 1.221445539569882888e+00 4.176585863991114422e+00 4.881006991497730679e-02 9.353474079335928615e-02 1.511875642082376736e-01
1.379302222618192131e+00 1.394063859409246708e+00 4.385824637479103671e+00 6.312748095271930593e-02 1.242505249189521932e-01 1.128109067192628739e-01
1.411701274801211436e+00 1.458059292504274351e+00 4.441918300098229189e+00 6.451324819639731034e-02 1.278669724096483939e-01 1.081768766118259700e-01
1.522452229187725159e+00 1.684332251212414144e+00 4.579461238037301207e+00 7.524091374434060953e-02 1.576170940962973444e-01 6.536230399743107877e-02
1.648148615927460536e+00 1.946549149656789934e+00 4.655310167467743732e+00 8.336125635038420245e-02 1.732194046922329866e-01 3.033698279022932140e-02
1.784612649929246730e+00 2.222374869775720629e+00 4.681664709601599306e+00 8.881783787259397989e-02 1.747891309260261594e-01 2.914783645557706901e-03
1.792654978493049001e+00 2.238195746890043747e+00 4.681925072652916242e+00 8.886673951857218534e-02 1.747521543549373779e-01 2.837592490450329113e-03
1.936462089122660712e+00 2.510747376958900379e+00 4.669455276343235539e+00 9.257271562459556957e-02 1.691265199107986617e-01 -1.857084834764491377e-02
2.085778641014999213e+00 2.775400898665075999e+00 4.625908110539941553e+00 9.581886030418644562e-02 1.647873221171166913e-01 -3.637300834608096778e-02
2.239888312453623964e+00 3.034180761713451524e+00 4.556925096252940399e+00 9.862103412883062303e-02 1.617159452232305727e-01 -5.066349061706486995e-02
2.398098902612897820e+00 3.289087267957793603e+00 4.468012584917287811e+00 1.009938143192806170e-01 1.599005382051779667e-01 -6.151823673512064883e-02
2.559740358141527228e+00 3.542107254307584441e+00 4.364571019901621440e+00 1.029505715349794404e-01 1.593359639895190194e-01 -6.899493030010044048e-02
2.724162918724535309e+00 3.795224723589744720e+00 4.251923635206266816e+00 1.045035432233060585e-01 1.600237845658518399e-01 -7.313330347709411094e-02
2.890735376485848107e+00 4.050431480215862301e+00 4.135344743862586547e+00 1.056639039265410418e-01 1.619722819393377700e-01 -7.395534813422317832e-02
3.002408830983041899e+00 4.221847713994254292e+00 4.057827092590656548e+00 1.061609087434350202e-01 1.631729339701722681e-01 -7.308152002303854033e-02
3.169922919061539446e+00 4.482920551820530619e+00 3.942812667694593820e+00 1.051952904146280093e-01 1.662257455919745608e-01 -7.203322998723382664e-02
3.333389241341049747e+00 4.748709724702973034e+00 3.826353691717002015e+00 1.010537045547739432e-01 1.691255546592549397e-01 -7.490412331182295935e-02
3.487809167733848970e+00 5.019159117712813867e+00 3.702407804216228726e+00 9.378140799858887544e-02 1.721075373855424362e-01 -8.147953461395522623e-02
3.629374003951802319e+00 5.294436040404396415e+00 3.568094473859415583e+00 8.483438072204291247e-02 1.752175366541192936e-01 -8.798482062139682813e-02
3.756579586486965106e+00 5.574765008202956729e+00 3.426516845588104765e+00 7.566428151636722665e-02 1.784818894607339834e-01 -9.064496561806674457e-02
3.869053398436428814e+00 5.860406953817414610e+00 3.283758846008795640e+00 6.624725848876998613e-02 1.819211248458235120e-01 -8.947410587787142655e-02
3.966458839765238498e+00 6.151606973215604235e+00 3.145958975596487406e+00 5.665244221261055840e-02 1.854946745523676221e-01 -8.438924877873914265e-02
4.048568302956503828e+00 6.448545631574630121e+00 3.019403775923512612e+00 4.694821895386908084e-02 1.891616881889771340e-01 -7.528660213857271688e-02
4.115188036944070760e+00 6.751388073434261727e+00 2.910500390822853500e+00 3.710895825155308136e-02 1.929436182759079743e-01 -6.211779316607085599e-02
4.166083469475278633e+00 7.060334177633667885e+00 2.825749768344816282e+00 2.710878661532440878e-02 1.968628370395139049e-01 -4.481284101507501672e-02
4.200978770848118771e+00 7.375620114611249889e+00 2.771781207602638020e+00 1.692152322481453586e-02 2.009427619000528353e-01 -2.327978482375510708e-02
4.219556315559169768e+00 7.697520107749643792e+00 2.755387587756730650e+00 6.520615427278859434e-03 2.052079874297168260e-01 2.595804985116643808e-03
4.221456041497972045e+00 8.026348409579796339e+00 2.783561466295524589e+00 -4.120926022334100297e-03 2.096844244845106064e-01 3.295143480390056584e-02
4.215641741127608810e+00 8.229273715594446870e+00 2.821395123109159631e+00 -7.942454159726317076e-03 2.113639419536847974e-01 4.554908985311240111e-02
4.194100241915847072e+00 8.566573088427844596e+00 2.918382684153899120e+00 -1.923490863883081312e-02 2.142169056637840963e-01 7.682100144484134419e-02
4.154073336792540871e+00 8.905863235069205075e+00 3.058419301226543485e+00 -3.126767364496853274e-02 2.138761807642917956e-01 9.986447689533101135e-02
4.094347700535246659e+00 9.242087044676212670e+00 3.228558712989299195e+00 -4.409098918000369655e-02 2.103485709565342809e-01 1.148019723536111564e-01
4.013628679412487799e+00 9.570184829962977702e+00 3.416014628429244304e+00 -5.775723877125788636e-02 2.036240231494651498e-01 1.217128676901234191e-01
3.910536707147983293e+00 9.885067583130735969e+00 3.608092778898377873e+00 -7.232118445485867519e-02 1.936755979444089726e-01 1.206338884924406524e-01
3.785622094246553715e+00 1.018138862328225969e+01 3.795841039097114233e+00 -8.529328794513658940e-02 1.802035431831617018e-01 1.162498056026646798e-01
3.643383316673043826e+00 1.045328335947823284e+01 3.977719434082192862e+00 -9.418167889912656965e-02 1.628541575545185138e-01 1.132278259585994679e-01
3.490257311740814661e+00 1.069449391696557683e+01 4.155874375611463556e+00 -9.903231805946909050e-02 1.414865113836289434e-01 1.115518903811373030e-01
3.332616145678095165e+00 1.089852197270641199e+01 4.332432488545451044e+00 -9.988110660958914033e-02 1.159381522023036903e-01 1.112130927403693625e-01
3.176782786249473745e+00 1.105859384483600572e+01 4.509511911998687061e+00 -9.675410543141198250e-02 8.602410350968119068e-02 1.122096326230065111e-01
3.029046544269315966e+00 1.116762389921209042e+01 4.689233555389985320e+00 -8.966773368540119360e-02 5.153574265686868688e-02 1.145468057605455448e-01
2.895678215821370749e+00 1.121817607640203462e+01 4.873732369221289495e+00 -7.862894793187080733e-02 1.223955148880904141e-02 1.182370321842724503e-01
2.824708159973704724e+00 1.122263880532941371e+01 4.984663656273207621e+00 -7.370304532270409437e-02 -2.662779976694562567e-03 1.198601834182054654e-01
2.719750144683966919e+00 1.118484979441332783e+01 5.177959064765283337e+00 -5.874995089441058943e-02 -4.502527717882944674e-02 1.240223983258634255e-01
2.637772467989117242e+00 1.108363546016793144e+01 5.376490180901199345e+00 -4.470558371503289413e-02 -8.268654737343940353e-02 1.264661235561440333e-01
2.577385104258635096e+00 1.092629253733837835e+01 5.577543230944126407e+00 -3.150642137946940008e-02 -1.158427245744376721e-01 1.272043453624110143e-01
2.537296089190380410e+00 1.071982583908944697e+01 5.778417842999947318e+00 -1.909224637515886253e-02 -1.446659929419617796e-01 1.262409867186163603e-01
2.516306513802715639e+00 1.047098550289796925e+01 5.976412696870274210e+00 -7.405852994104110756e-03 -1.693054931760899773e-01 1.235709281666503567e-01
2.513305972789584342e+00 1.018630289702670844e+01 6.168811168866843886e+00 3.607232930137950749e-03 -1.898881060722499570e-01 1.191799806117186805e-01
2.527268448042735649e+00 9.872125379009926149e+00 6.352866895301850114e+00 1.399902288828522127e-02 -2.065191173864599217e-01 1.130448099196608991e-01
2.557248610366554598e+00 9.534650091506080116e+00 6.525789177935436669e+00 2.381932453920010059e-02 -2.192827675269032328e-01 1.051328129155239405e-01
2.602378524555124972e+00 9.179956975784797635e+00 6.684728153822949714e+00 3.311599186227447839e-02 -2.282426889752007526e-01 9.540194412602463758e-02
2.661864745079844941e+00 8.814041178991397274e+00 6.826759650753468911e+00 4.193516791093715446e-02 -2.334422337371551970e-01 8.380049234473213593e-02
2.734985791659154231e+00 8.442845028140691710e+00 6.948869647803189942e+00 5.032152142777310266e-02 -2.349046925499807814e-01 7.026680583668326596e-02
2.821089995961825192e+00 8.072289741532033602e+00 7.047938258423434910e+00 5.831847855920362089e-02 -2.326334069701265217e-01 5.472896471134836710e-02
2.827771432262828455e+00 8.045634132411787931e+00 7.054204269887796031e+00 5.830226781028332445e-02 -2.326253879746972009e-01 5.464077169249214466e-02
2.925886085885235133e+00 7.680360179188331138e+00 7.128006979669405219e+00 6.549275323595184217e-02 -2.282487013041996082e-01 3.847678108158427562e-02
3.034475688308637231e+00 7.321847129720334912e+00 7.177050646128507516e+00 7.151848336102074877e-02 -2.240943668367521291e-01 2.340206067441131382e-02
3.151705911577821873e+00 6.969770938088600154e+00 7.202998434884921863e+00 7.639460007019012455e-02 -2.201265414005194876e-01 9.336501311265571132e-03
3.275764125512667491e+00 6.623863442430382165e+00 7.207390776851105407e+00 8.013333706039675597e-02 -2.163105569132412198e-01 -3.794643349026565349e-03
3.404854809182364495e+00 6.283910678512099501e+00 7.191653554289723971e+00 8.274404696310626306e-02 -2.126126980012868484e-01 -1.606115404259989693e-02
3.537195000176401205e+00 5.949751541462874549e+00 7.157105678143311778e+00 8.423322190718444957e-02 -2.089999850986868912e-01 -2.752821672461420663e-02
3.671009771296902535e+00 5.621276787980628242e+00 7.104966096905737771e+00 8.460450755121903810e-02 -2.054399617665884914e-01 -3.825676897407605248e-02
3.804527724334345162e+00 5.298428373299200800e+00 7.036360274281666882e+00 8.385871060361177465e-02 -2.019004849985830685e-01 -4.830382382406986363e-02
3.935976490608693368e+00 4.981199119152988963e+00 6.952326170055233234e+00 8.199379983739350786e-02 -1.983495172886181046e-01 -5.772277273697811600e-02
4.063578227960558564e+00 4.669632710904564554e+00 6.853819755950635972e+00 7.900490059602638393e-02 -1.947549192509779592e-01 -6.656366933422278032e-02
4.185545103862192029e+00 4.363824023918263961e+00 6.741720095796980061e+00 7.488428277525149834e-02 -1.910842415834736741e-01 -7.487349538780972702e-02
4.300074754286720591e+00 4.063919781181173363e+00 6.616834016994382672e+00 6.962134225632958529e-02 -1.873045151621973714e-01 -8.269641048772950753e-02
4.405345707925199861e+00 3.770119546101902142e+00 6.479900398106084758e+00 6.320257575368641578e-02 -1.833820380456745169e-01 -9.007398671187896722e-02
4.499512765274109150e+00 3.482677056369483104e+00 6.331594095361623431e+00 5.561154902953027029e-02 -1.792821581477725967e-01 -9.704542954533260102e-02
4.580702322032633944e+00 3.201901906739813342e+00 6.172529528937209520e+00 4.682885841778011010e-02 -1.749690503154496257e-01 -1.036477862233042696e-01
4.647007626148377035e+00 2.928161590646241041e+00 6.003263948070935996e+00 3.683208558794696941e-02 -1.704054865149649267e-01 -1.099161426051895041e-01
4.696483957731453884e+00 2.661883912615620407e+00 5.824300392363508827e+00 2.559574546858284574e-02 -1.655525977926275150e-01 -1.158838096260342981e-01
4.727143720920893522e+00 2.403559785621516287e+00 5.636090365001432900e+00 1.309122723911975740e-02 -1.603696266308809182e-01 -1.215825003151384115e-01
4.736951436634519119e+00 2.153746429737154688e+00 5.439036232109338620e+00 -7.132717114873489851e-04 -1.548136682641429174e-01 -1.270424983228035654e-01
4.723818624963377566e+00 1.913070990773122038e+00 5.233493360982061304e+00 -1.585281897223418668e-02 -1.488393994597722036e-01 -1.322928188513951553e-01
4.685598565784034442e+00 1.682234600009277159e+00 5.019772008559383103e+00 -3.236582756762948487e-02 -1.423987931998217382e-01 -1.373613628453916047e-01
4.620080925957386953e+00 1.462016898673496712e+00 4.798138970179936180e+00 -5.029414381955216867e-02 -1.354408176191860824e-01 -1.422750652593020859e-01
4.524986241261240494e+00 1.253281053495888697e+00 4.568818997389161751e+00 -6.968314275845689798e-02 -1.279111174681754060e-01 -1.470600381763630671e-01
4.435728524704789955e+00 1.104099780416817556e+00 4.394128327739793782e+00 -8.133970998879182235e-02 -1.244987006657226614e-01 -1.485171267189640265e-01
4.281261528726279408e+00 9.105558767644448270e-01 4.162529156001814279e+00 -1.135499358952001270e-01 -1.196774406745048785e-01 -1.436936628382138870e-01
4.058676441655784117e+00 7.256937893354848956e-01 3.947039195192573402e+00 -1.672842030253386403e-01 -1.135313792943612038e-01 -1.281919882078680628e-01
4.031939257648954111e+00 7.075960586455802837e-01 3.926610249216775816e+00 -1.679849012523377816e-01 -1.134038459889781941e-01 -1.279753964900981755e-01
3.721640558212029326e+00 5.367958312590291881e-01 3.737951915726202667e+00 -2.235151990720858906e-01 -1.020618742061389222e-01 -1.100565453865835208e-01
3.340933871177428571e+00 3.906421158375685820e-01 3.571262017357794250e+00 -2.568141797131689441e-01 -8.232093921737554387e-02 -1.002576213175409847e-01
2.925024674557253679e+00 2.823347235688669077e-01 3.413710512004044961e+00 -2.679254422308572359e-01 -5.432461317997110128e-02 -9.852655148350233927e-02
2.509096261937244332e+00 2.248818354833010402e-01 3.252515920199118504e+00 -2.568333496957405093e-01 -1.817114238018650504e-02 -1.048541367555474307e-01
2.128403871291054017e+00 2.311708931672782075e-01 3.074877402624903500e+00 -2.234627385926138687e-01 2.608534433011461609e-02 -1.192740027649748652e-01
1.818369396904061297e+00 3.140377620545478643e-01 2.867906734741133334e+00 -1.676784735584970765e-01 7.843386436911246873e-02 -1.418627786131340107e-01
1.614676931575400820e+00 4.863345378130176089e-01 2.618559816990332578e+00 -8.928484493055977023e-02 1.389058404722987028e-01 -1.727405041310780820e-01
1.538644985756664862e+00 7.125414516535018006e-01 2.310141908689638424e+00 -6.640772935629291572e-03 1.464501530957160735e-01 -2.163931867271869924e-01
1.537297542664979977e+00 7.457849251572534754e-01 2.260673067165753114e+00 -5.181374355528620308e-03 1.452173710944948959e-01 -2.176306797281055694e-01
1.570491264222582117e+00 9.672100253638755696e-01 1.898070669470326877e+00 4.705534287290453338e-02 1.341242810361772952e-01 -2.398680761214158352e-01
1.674100676845370339e+00 1.219674086381117295e+00 1.553416586343645323e+00 8.370102365402155853e-02 1.843892228312411508e-01 -1.949851273628124548e-01
1.821627789986706603e+00 1.556189294939016143e+00 1.315294504671487008e+00 1.024702110981268455e-01 2.401835341260185330e-01 -1.054556772146114790e-01
1.923618535268883267e+00 1.794480566427738344e+00 1.215647517483968487e+00 1.042907978369938815e-01 2.428897618888579968e-01 -9.655282721916366717e-02
2.085982805466032541e+00 2.150626841361984010e+00 1.021846980831805363e+00 1.005432606136719975e-01 2.064657069463677053e-01 -1.479670793364628589e-01
2.239013673990235542e+00 2.461420183034287223e+00 7.696385688267008973e-01 9.252446950500196887e-02 1.856701926956978443e-01 -1.702465768347736497e-01
2.375992169912074736e+00 2.751582097289290818e+00 5.051114406214274322e-01 8.029949455408953718e-02 1.804374559640050113e-01 -1.635097160400855454e-01
2.490669399854843480e+00 3.040139457739931661e+00 2.740936607823010740e-01 6.439197899879978149e-02 1.836480030518401751e-01 -1.279675260500185430e-01
2.577925053032550373e+00 3.333581755413789871e+00 1.074311142679489905e-01 4.570124133752635764e-02 1.866025592579689529e-01 -8.231213057011803336e-02
2.633646648708103832e+00 3.630257289843786594e+00 6.578066435106712413e-03 2.460398709112201349e-02 1.877289058098771390e-01 -4.493508070154161871e-02
2.653966343094658509e+00 3.927294831686216625e+00 -4.143048719803795604e-02 1.033170973614395624e-03 1.870608463989842651e-01 -1.563774975102908901e-02
2.634904855646692745e+00 4.221869580511705244e+00 -4.927872833921111140e-02 -2.508476828224687899e-02 1.846231611899799008e-01 5.735552246226505863e-03
2.579351891632508220e+00 4.513011416934792130e+00 -3.200137792651826935e-02 -4.500817557756126713e-02 1.827256542307078013e-01 1.606343851726542774e-02
2.505761812983466896e+00 4.804791294144632019e+00 -1.029255802000640131e-02 -4.783953158725146732e-02 1.854175493216481951e-01 1.132677776733071080e-02
2.452668825887272419e+00 5.033585119403657160e+00 -3.265670050168218135e-03 -3.933858047560933463e-02 1.902651730388932871e-01 2.115952792509376908e-04
2.407081758906375324e+00 5.342236495563577492e+00 -2.023104143602149491e-02 -1.817357714894978979e-02 1.991500313893600493e-01 -2.161695925610798361e-02
2.394404558898782565e+00 5.662531962207157044e+00 -6.691248760883906910e-02 2.182232525714159366e-03 2.049571360293604427e-01 -3.728144759683996862e-02
2.413384592880689627e+00 5.989625110383084206e+00 -1.336050069575214772e-01 2.176680088105386809e-02 2.077272105690648185e-01 -4.686511298967001998e-02
2.462827887724445830e+00 6.318720582067538061e+00 -2.107099394727450503e-01 4.061617674819210932e-02 2.074839440226184384e-01 -5.041888435776701455e-02
2.541596115238550002e+00 6.645047187516555098e+00 -2.886839581551725598e-01 5.876450859729781540e-02 2.042341419064095942e-01 -4.796164694187007860e-02
2.648603578667274583e+00 6.963831188909622050e+00 -3.579883544748139745e-01 7.624404313066873717e-02 1.979677849548788504e-01 -3.948034266618376253e-02
2.782814192991060143e+00 7.270269604137020281e+00 -4.090383483797866426e-01 9.308511881077091710e-02 1.886579958233997600e-01 -2.492990074668357744e-02
2.943238450579750420e+00 7.559503384780454915e+00 -4.321521534697094213e-01 1.093161537943996009e-01 1.762609136573653756e-01 -4.232998171794151790e-03
3.128930362900233852e+00 7.826590321754157031e+00 -4.174995266596687182e-01 1.249636277284072172e-01 1.607154759135500377e-01 2.272035120124138094e-02
3.338984368098472988e+00 8.066477530695520315e+00 -3.550495289268352783e-01 1.400520568389229115e-01 1.419431063089172107e-01 5.607338112695307158e-02
3.394890299939332223e+00 8.122648916175768008e+00 -3.322792503642067463e-01 1.410828031668669713e-01 1.405266895060101606e-01 5.843188569948805366e-02
3.621054047881976601e+00 8.323101440903192483e+00 -2.108719987957258235e-01 1.442528847942979864e-01 1.123841922651667019e-01 9.474875209194459635e-02
3.834052821240587772e+00 8.468255642799228156e+00 -3.478610487543826180e-02 1.244640340421063196e-01 7.077055456898227737e-02 1.274204279884582069e-01
4.008216592283716295e+00 8.545833330280602880e+00 1.900065301942231166e-01 9.525308866398909946e-02 2.712812432922138625e-02 1.562024921084152751e-01
4.139368729398032798e+00 8.561536263539485603e+00 4.571301780025893158e-01 7.020153255746594545e-02 -7.299998239191432536e-03 1.808298532567247374e-01
4.234089085245817508e+00 8.529783943892308429e+00 7.601027321716692375e-01 4.929231055421322283e-02 -3.274919612054189716e-02 2.014333845758419506e-01
4.298938389968951057e+00 8.464661804466750539e+00 1.092632592278182990e+00 3.251838138525382088e-02 -4.940558956705782406e-02 2.181225760257516910e-01
4.340474324570291031e+00 8.379998401302025002e+00 1.448585229428587917e+00 1.988296913301674379e-02 -5.740716897517609413e-02 2.309861162296523440e-01
4.365268010307923774e+00 8.289441015041537852e+00 1.821950586534569094e+00 1.139983682912127337e-02 -5.684466739376451555e-02 2.400923637774699249e-01
4.379920950930201506e+00 8.206530071950581373e+00 2.206811140047784114e+00 7.093584369481203446e-03 -4.776217769984299200e-02 2.454897104915223227e-01
4.391082468054558596e+00 8.144772786095705541e+00 2.597310453430774935e+00 6.999972960490727890e-03 -3.015751810706512187e-02 2.472068385888684661e-01
4.402256789810399695e+00 8.116584863242943371e+00 2.927165957929830586e+00 9.716199837196374742e-03 -1.198740385913213066e-02 2.459568924882532814e-01
4.419438899915729912e+00 8.114046416475858337e+00 3.310501634938317395e+00 1.197557318120548268e-02 8.783215775042209697e-03 2.377012311721100057e-01
4.434839173589404382e+00 8.131236108236869597e+00 3.673006596310689265e+00 7.457681556648816310e-03 1.290799241449075950e-02 2.196745883789946729e-01
4.437631765748893287e+00 8.141846912753518239e+00 3.999116431409962757e+00 -3.941966374608979994e-03 4.868528142161749716e-04 1.917811680540661701e-01
4.416810757579824553e+00 8.119659461327302097e+00 4.273073320908366668e+00 -2.234613573413022844e-02 -2.846952064890417161e-02 1.538727407411116244e-01
4.361160534753343754e+00 8.038400789765093535e+00 4.478842297586393961e+00 -4.789669180936051429e-02 -7.403942041294250820e-02 1.057478558708951355e-01
4.336120610303603407e+00 7.999472857846512852e+00 4.530944782919417158e+00 -5.104481472314064544e-02 -7.977605417145458566e-02 1.001249059821266857e-01
4.233540525916207109e+00 7.833269549240159613e+00 4.651695176753728234e+00 -7.841275422759683145e-02 -1.299072114323359395e-01 5.222696840879473279e-02
4.094023625470584626e+00 7.601827846285726054e+00 4.710475001629860436e+00 -9.763722203309377345e-02 -1.620930224054364932e-01 2.193607331624506870e-02
3.930516029317068671e+00 7.333380954215129144e+00 4.735066504780129470e+00 -1.086710714449459769e-01 -1.766021058381574971e-01 9.091250736831276921e-03
3.821771007846579415e+00 7.158153217054853634e+00 4.744335132954000223e+00 -1.105039238547201180e-01 -1.765676261326976915e-01 9.589611237189989493e-03
3.646927792363719778e+00 6.881113121109041053e+00 4.763901132128963489e+00 -1.100953795680204711e-01 -1.729767480446399996e-01 1.509698856576251018e-02
3.476019471433020147e+00 6.606856946205227565e+00 4.790311044332974610e+00 -1.055415101748787277e-01 -1.730577055710627588e-01 1.822463879308056436e-02
3.315610490918379671e+00 6.329526739351108766e+00 4.819805815002340843e+00 -9.685056445282254345e-02 -1.768578572720529984e-01 1.898918265725835219e-02
3.172260831217065924e+00 6.043173379663373979e+00 4.848642782897735870e+00 -8.401994039132189285e-02 -1.844448787323140770e-01 1.739468302720724793e-02
3.052543122673544218e+00 5.741723982614503008e+00 4.873075791092729148e+00 -6.703629237519734274e-02 -1.959072548166166661e-01 1.343266649368602024e-02
2.963059611722748343e+00 5.418948434597530728e+00 4.889335279386102684e+00 -4.587561240761843517e-02 -2.113548847165788447e-01 7.082078340454640505e-03
2.960990261943140300e+00 5.409414704867825385e+00 4.889654582845849085e+00 -4.587798341353434978e-02 -2.113643629447205519e-01 7.075625106993863739e-03
2.903014201336155953e+00 5.063796584756570240e+00 4.894779498374220772e+00 -2.727933393422721231e-02 -2.247168727343822892e-01 -6.094723927092706014e-04
2.866970524533442699e+00 4.703703582398308214e+00 4.887605388743310186e+00 -1.820040647284497035e-02 -2.296215365492347560e-01 -8.442167230550794155e-03
2.837825857123243090e+00 4.342590714090268200e+00 4.867865299632348375e+00 -1.856947463778924751e-02 -2.259977691248775677e-01 -1.646408343414898154e-02
2.800640736561073041e+00 3.994077176045299105e+00 4.835225499362739932e+00 -2.833974660808960197e-02 -2.137189928537324424e-01 -2.471785057795181789e-02
2.740530391396082344e+00 3.672020019828957871e+00 4.789283705405196656e+00 -4.748898065302492588e-02 -1.926116657119650855e-01 -3.324733032172153685e-02
2.642626082131437570e+00 3.390589569135833425e+00 4.729566946599264021e+00 -7.601916083552907877e-02 -1.624540562308686431e-01 -4.209784949705044910e-02
2.492036910138514028e+00 3.164346984714667244e+00 4.655529049725426916e+00 -1.139562305983744250e-01 -1.229747581497340619e-01 -5.131644097862007869e-02
2.311849898854758223e+00 3.020667185765440355e+00 4.580278481412512370e+00 -1.489511561805415829e-01 -8.666227487427889675e-02 -5.848827216350431513e-02
2.032772037812140997e+00 2.933535266468882519e+00 4.463074842613522719e+00 -2.031248787642910281e-01 -2.323919044482095075e-02 -8.938862901631709768e-02
1.662485651324023594e+00 2.964098129735059928e+00 4.263264544191303074e+00 -2.640164464884621198e-01 6.183852956052112576e-02 -1.627138488356552892e-01
1.190308011131377963e+00 3.147111050999287674e+00 3.913288919820693046e+00 -3.316683434089006677e-01 1.691127014959989683e-01 -2.788535918234037458e-01
8.299114297737115731e-01 3.350780160994487833e+00 3.590132042352289332e+00 -3.629006278994028056e-01 2.234306498816580333e-01 -3.439652395952235708e-01
2.917935989470855640e-01 3.637167876760782015e+00 2.908084380097302191e+00 -3.161015680890840174e-01 1.378783343177065746e-01 -5.165805231876874348e-01
2.116030890625809208e-02 3.665812135055691368e+00 1.988609324099572806e+00 -2.550851334601191012e-02 -1.019183969370874299e-01 -6.435295500693704041e-01
1.867160856392223733e-01 3.416441577272240071e+00 1.162278036264229542e+00 2.343229573400758547e-01 -2.128764607048683200e-01 -3.990601804645284578e-01
