3.208579055804118951e+00 4.822038507703342525e+00 3.927699477145206064e+00 7.085439961711331724e-02 1.789879219240880781e-01 -4.374245085502679459e-02
3.320628481648281394e+00 5.105531822168804190e+00 3.858561102998987469e+00 7.051936811750816880e-02 1.786984936065039442e-01 -4.349006706098221958e-02
3.432337352518749718e+00 5.388750358389293282e+00 3.789467876417444092e+00 7.042486214991776350e-02 1.786410819576138287e-01 -4.368548776046388832e-02
3.543671014442783651e+00 5.672007825079472987e+00 3.719540795860095006e+00 7.004606512259706208e-02 1.787477894243043319e-01 -4.454214823561251924e-02
3.652506188194220904e+00 5.955666068616785047e+00 3.646990104804058053e+00 6.727267590237988315e-02 1.791482357308021023e-01 -4.699572108107129276e-02
3.752287784309357832e+00 6.240248576072963793e+00 3.568837054077876214e+00 5.862329981642881715e-02 1.799175977912691182e-01 -5.161069658279041766e-02
3.839450112796471082e+00 6.525990491805901961e+00 3.483888851572995105e+00 5.135076448164863083e-02 1.806102155489955896e-01 -5.556922612218954949e-02
3.918507545735550934e+00 6.812653968345488309e+00 3.394311168347249108e+00 4.839712712990482113e-02 1.810776527677665781e-01 -5.745175467696362476e-02
3.991265012538052659e+00 7.100153118119979290e+00 3.302547498177879071e+00 4.340210559574020355e-02 1.816658624728350324e-01 -5.832730580772783197e-02
4.055971722085248921e+00 7.388755751584198173e+00 3.211706107081202966e+00 3.823953576129558718e-02 1.824700328602805455e-01 -5.628810675023981219e-02
4.105091174423036726e+00 7.679244945206377793e+00 3.129660332829371949e+00 2.373598191221756859e-02 1.840519649253536949e-01 -4.722979572776026674e-02
4.125663967513967023e+00 7.973094982311731194e+00 3.079645053217848538e+00 2.222585819767554632e-03 1.867148022420849485e-01 -1.587493921378905007e-02
4.114884828362335156e+00 8.149065624737524161e+00 3.079768866909560199e+00 -2.459122054963378337e-02 1.784144028115712544e-01 1.613183850869320465e-02
4.056955883541581542e+00 8.411670353197148842e+00 3.152352622663306292e+00 -4.851419744158780994e-02 1.529313608574047190e-01 7.544774883897205353e-02
3.977481950453651827e+00 8.646988250761603823e+00 3.289062604812899249e+00 -5.176447922938180735e-02 1.439734874175964685e-01 9.704048384553311257e-02
3.894971453570373221e+00 8.872779101948204072e+00 3.448794430957268453e+00 -5.234179532067566309e-02 1.409093329558281371e-01 1.044946196040676678e-01
3.811148665334981089e+00 9.095507193694624348e+00 3.615589236529994199e+00 -5.341880237169487067e-02 1.401094856337347927e-01 1.059519094775791398e-01
3.720477081709664624e+00 9.318015382016779924e+00 3.781202685053704826e+00 -6.098216787477175188e-02 1.406359142689488639e-01 1.030040906291540687e-01
3.617824329590954235e+00 9.541512375092965570e+00 3.941614252592091638e+00 -6.853544845860307100e-02 1.413570637077563308e-01 9.938864874353967038e-02
3.508382520291370543e+00 9.765572886923250095e+00 4.098149935089002938e+00 -6.954845077154211963e-02 1.413428421339150698e-01 9.811385108423964496e-02
3.398033429110514980e+00 9.989007816180118127e+00 4.253416437473029887e+00 -6.968064933898888980e-02 1.405672122332301821e-01 9.778731260708836692e-02
3.287577940165422596e+00 1.020988124400219377e+01 4.408634217276937051e+00 -6.968373961662105431e-02 1.381108911220563784e-01 9.805237736004956961e-02
3.177179434721176143e+00 1.042322454919998798e+01 4.564970520437514168e+00 -6.961160726585080560e-02 1.310663382070129113e-01 9.919856373867867727e-02
3.067199014432232307e+00 1.061515598704635721e+01 4.724814298507278743e+00 -6.916427961023029203e-02 1.110951013130904441e-01 1.024777904773516157e-01
2.959991441812988455e+00 1.074644821607643586e+01 4.894385529819811786e+00 -6.613582724603024598e-02 5.455566670422797720e-02 1.114717803098741189e-01
2.911392053404177283e+00 1.077251559397859459e+01 4.999364341032458192e+00 -3.819489174378460500e-02 1.383800814782862624e-03 1.138493469505624661e-01
2.876935066698655064e+00 1.069370783729199914e+01 5.178488870085141471e+00 -5.343450984823834050e-03 -1.008367346806966908e-01 1.121537068201112486e-01
2.871922052431613359e+00 1.050523095709355559e+01 5.355768417014913574e+00 -1.004002297912250574e-03 -1.369690347884733317e-01 1.115215161608021921e-01
2.870778229568185402e+00 1.027799345149183630e+01 5.532341431177558277e+00 -4.471161069407053211e-04 -1.497390304881511813e-01 1.112622679769529888e-01
2.870123707476873953e+00 1.003705454531456809e+01 5.708574655397174347e+00 -3.815115757145804603e-04 -1.542559163558218371e-01 1.110928000872924426e-01
2.869524133014867306e+00 9.791260182466919204e+00 5.884463699302844297e+00 -3.759790881172282218e-04 -1.558651689051510081e-01 1.108280125323687082e-01
2.868927804405367432e+00 9.543709872730198995e+00 6.059628244084882098e+00 -3.767922140554511869e-04 -1.564714072733291994e-01 1.101786929280942490e-01
2.868327393598232522e+00 9.295424851982094339e+00 6.232896640922937159e+00 -3.809520216006239530e-04 -1.567921586833079806e-01 1.084356253590017666e-01
2.867700280217715836e+00 9.046556785655706534e+00 6.401026182470078929e+00 -4.105416887047577722e-04 -1.572070255949707673e-01 1.036949522881381730e-01
2.866872432626236034e+00 8.796567439581686187e+00 6.555161269439959248e+00 -6.345843878860847912e-04 -1.582067670083845967e-01 9.077869424497364559e-02
2.865879218063030809e+00 8.544308171647507777e+00 6.685973904580834848e+00 -6.197248982103531999e-04 -1.600711561978533926e-01 7.426880187395316912e-02
2.866496516701852126e+00 8.287373882265164582e+00 6.788288212838916813e+00 1.396066483257212953e-03 -1.641065308659040711e-01 5.482209501800932444e-02
2.880768283095477944e+00 8.018528276238338748e+00 6.840614130052715680e+00 1.660392772862313154e-02 -1.751079851016734690e-01 1.119799248320177583e-02
2.882774586402793826e+00 7.998458099813162470e+00 6.841867762594723956e+00 1.841497366854621259e-02 -1.752058359588295200e-01 1.068346455633660715e-02
2.924176557981799540e+00 7.717186385473530308e+00 6.822400219209462158e+00 3.381954458270874236e-02 -1.796869412578255276e-01 -3.524584179048327603e-02
2.979423989679079732e+00 7.431096096022382191e+00 6.753173072797542531e+00 3.588573598064627446e-02 -1.812771793328702141e-01 -5.209868090367624632e-02
3.036527610008160405e+00 7.143298478112792615e+00 6.665687636144379979e+00 3.616215667681266926e-02 -1.818399802641942342e-01 -5.828249329195902412e-02
3.093879243989462680e+00 6.854896977061235575e+00 6.571502684442731557e+00 3.619888379134623274e-02 -1.820389553002106919e-01 -6.055152020909247007e-02
3.151263719814520137e+00 6.566282024431967734e+00 6.474859478105189581e+00 3.620367362369009134e-02 -1.821092742767645434e-01 -6.138409561072566412e-02
3.208652438960480691e+00 6.277591643205354899e+00 6.377314261037750676e+00 3.620426592488539680e-02 -1.821341216662610840e-01 -6.168959538265214593e-02
3.266041668142981802e+00 5.988874610209476756e+00 6.279438061467986998e+00 3.620432713926076407e-02 -1.821429007367279529e-01 -6.180169925588783336e-02
3.323430944199644355e+00 5.700148161605269159e+00 6.181440395160127999e+00 3.620432859939374387e-02 -1.821460013915296161e-01 -6.184285107513765034e-02
3.380820218458213677e+00 5.411418390181243154e+00 6.083398108191611975e+00 3.620432612043123638e-02 -1.821470931675970295e-01 -6.185799755083869200e-02
3.438209489136839103e+00 5.122687456360132785e+00 5.985339311822659880e+00 3.620432452859471267e-02 -1.821474679995214452e-01 -6.186368113640509925e-02
3.495598757566247716e+00 4.833956145191311116e+00 5.887274086946466589e+00 3.620432345276818065e-02 -1.821475692711106709e-01 -6.186610845711822126e-02
3.552988024207254014e+00 4.545224795522099015e+00 5.789205494961954024e+00 3.620432236794106362e-02 -1.821475165758226766e-01 -6.186792944771440927e-02
3.610377288602579782e+00 4.256493700974957939e+00 5.691132921716170578e+00 3.620432075406686961e-02 -1.821472473808426473e-01 -6.187113165081512683e-02
3.667766548810948990e+00 3.967763457357970314e+00 5.593051406917771473e+00 3.620431741821675264e-02 -1.821464429480952329e-01 -6.187921108628802180e-02
3.725155799162355397e+00 3.679035667803357335e+00 5.494946226389270549e+00 3.620430924286473923e-02 -1.821441510640281758e-01 -6.190099091856059166e-02
3.782545024067764050e+00 3.390314840142247821e+00 5.396776809652434004e+00 3.620428792588206712e-02 -1.821376590527717387e-01 -6.196025849684209941e-02
3.839934182484736613e+00 3.101613722316491017e+00 5.298432427095756125e+00 3.620423274750120962e-02 -1.821192829565196902e-01 -6.212174689094867447e-02
3.897323180032131518e+00 2.812968390814272635e+00 5.199611246189453695e+00 3.620410588074730179e-02 -1.820672728739805291e-01 -6.256183932788718371e-02
3.954711911351584508e+00 2.524480950633998244e+00 5.099490656368997676e+00 3.620395607004436855e-02 -1.819200699619147599e-01 -6.376122298195929794e-02
4.012101284494004716e+00 2.236440385284683696e+00 4.995828776501333834e+00 3.620508329764446365e-02 -1.815034474504837458e-01 -6.702991731357296756e-02
4.069502850193896570e+00 1.949664585211571488e+00 4.882515770261128374e+00 3.621981395389343994e-02 -1.803243120654509091e-01 -7.593813724410117261e-02
4.127016147580922834e+00 1.666468305264160454e+00 4.742900403898135053e+00 3.634739895567341839e-02 -1.769872031280135261e-01 -1.002158452295493912e-01
4.182913944942870721e+00 1.391853013616380474e+00 4.559131760635102282e+00 3.418410485867508924e-02 -1.694961723444673718e-01 -1.316467298425819388e-01
4.203363767907554838e+00 1.201232608786863443e+00 4.398061826539124475e+00 4.247271428832023006e-04 -1.530185445971098401e-01 -1.408841074684452077e-01
4.169238621784346677e+00 9.814746446594895257e-01 4.175633827587818203e+00 -4.346287130456489428e-02 -1.242248605967952862e-01 -1.397553296480116003e-01
4.055159356903265788e+00 7.984962312459734646e-01 3.959446847100873246e+00 -1.004611837244849121e-01 -1.066052792203157074e-01 -1.330097574894441581e-01
4.038239964929295489e+00 7.815237728172841347e-01 3.938251770220751791e+00 -1.116983645337771003e-01 -1.062190111030294898e-01 -1.327644738040105188e-01
3.822621978101888196e+00 6.277265503350649700e-01 3.739559745811872560e+00 -1.603376732986549758e-01 -8.779814363010662870e-02 -1.179270675151415509e-01
3.563289172605152544e+00 4.942000113302537634e-01 3.556853947755901135e+00 -1.668608399969945810e-01 -8.066950022970237333e-02 -1.125945060551259841e-01
3.298091964465868386e+00 3.696666254359603498e-01 3.379684090835504584e+00 -1.677386652553751190e-01 -7.645490925089580558e-02 -1.109423200394531184e-01
3.032091673760606287e+00 2.534521349426629433e-01 3.203646500621419424e+00 -1.678728121579343147e-01 -7.017393358775493584e-02 -1.111659148138115921e-01
2.765923991204359389e+00 1.547230456852456693e-01 3.025574218923221537e+00 -1.679439551158904420e-01 -5.439345165802426246e-02 -1.135095088623487292e-01
2.499530200178453399e+00 9.909631449490721722e-02 2.840077940690526770e+00 -1.681438968201676154e-01 -1.579119895470214655e-02 -1.205328390248760623e-01
2.232188525282997382e+00 1.547161184031394243e-01 2.633659600458325034e+00 -1.691006166270802580e-01 8.596782897807693502e-02 -1.399070655123195173e-01
1.959095453358764116e+00 3.192313729189862337e-01 2.369969237018376251e+00 -1.754416327753382521e-01 1.216065751079970364e-01 -1.927934736181863840e-01
1.919277173099211309e+00 3.465797956541417091e-01 2.325761249508492501e+00 -1.739115822169769454e-01 1.183396437759710734e-01 -1.950733345823378317e-01
1.738166449572064565e+00 5.572941282812129415e-01 2.011009294926043189e+00 -5.457962756536550303e-02 1.474463872201502712e-01 -2.020520803015161959e-01
1.748790936467509827e+00 8.892556409718024302e-01 1.717531789495445382e+00 6.806172214230704620e-02 2.713163033268676805e-01 -1.682311678448497050e-01
1.874878082796657131e+00 1.343426197684016277e+00 1.449075342919220466e+00 9.104267028931284367e-02 3.017007033356071677e-01 -1.704827818945852946e-01
1.961395578412810536e+00 1.629500693880010953e+00 1.278581848666199061e+00 8.434018044067935482e-02 2.782440383913944992e-01 -1.751486994158230337e-01
2.081337750710005707e+00 2.019638879413164112e+00 1.001066790347888480e+00 6.695216400370629373e-02 2.140078334131310100e-01 -1.749945834666577771e-01
2.185542023946758672e+00 2.341277609209336141e+00 7.284891333285502535e-01 6.450965999132006468e-02 1.918083260772897314e-01 -1.689191351168393418e-01
2.287181240752244715e+00 2.640203423170996100e+00 4.754945226054914098e-01 6.372559847081045448e-02 1.853496999925932642e-01 -1.502864751550958000e-01
2.385532042849062950e+00 2.935308045593858495e+00 2.781180980294719052e-01 6.036567032585809373e-02 1.869886950252192537e-01 -9.874516184309135858e-02
2.478391065197482757e+00 3.234493439997073949e+00 1.626875114301636061e-01 5.679772576568494630e-02 1.904985781731793337e-01 -4.689466318786623955e-02
2.566302103241722143e+00 3.537537881810909557e+00 1.041229785950487513e-01 5.412140763539391441e-02 1.918571370569079060e-01 -2.699674260333403616e-02
2.638832887744095412e+00 3.842311212569244017e+00 6.900020119035847610e-02 3.739196902071634243e-02 1.926886770604889498e-01 -1.731798633048647548e-02
2.661140182751979832e+00 4.147085404361338767e+00 4.754397698641075337e-02 -9.247123650104860024e-03 1.918768320175011088e-01 -9.753527649904478874e-03
2.618534119530067095e+00 4.451128612494787973e+00 3.534174686043788094e-02 -4.450947086632602023e-02 1.917593098821699371e-01 -5.642137510345095371e-03
2.550731594894958043e+00 4.759669059884046760e+00 2.482455195133488612e-02 -4.103410447803830519e-02 1.975269404446987065e-01 -7.627503331862027329e-03
2.527897451478221313e+00 4.998873485016560814e+00 1.245776032891504452e-02 3.538594035262330757e-03 1.952330758656385667e-01 -1.267916097548093569e-02
2.569414806684791053e+00 5.299772513622850845e+00 -1.300616400589935974e-02 4.883754424964949215e-02 1.843859028601975980e-01 -1.944890485162091912e-02
2.651648482500548187e+00 5.588992349524782632e+00 -4.579592518780635502e-02 5.491515169898582988e-02 1.805217294628118918e-01 -2.192223621271895823e-02
2.739342912183136303e+00 5.874037649654519022e+00 -8.124219309913802145e-02 5.572896861945138974e-02 1.791221263516340201e-01 -2.280064364690219739e-02
2.827768233634056383e+00 6.157510296003197325e+00 -1.175772001970432495e-01 5.583783290423170037e-02 1.785379358455974896e-01 -2.304356655889526484e-02
2.916292997517230035e+00 6.440155904874480086e+00 -1.540039042393519242e-01 5.585451393329895348e-02 1.780787026650706983e-01 -2.291633851887883017e-02
3.004843738429116673e+00 6.721741888037708001e+00 -1.898254214735043965e-01 5.587034803953838669e-02 1.772009965538097198e-01 -2.227999683749333840e-02
3.093480939913298755e+00 7.000781501184329514e+00 -2.236838592717455554e-01 5.596269540858716390e-02 1.748658758297481908e-01 -2.043950327103932763e-02
3.182709216755368331e+00 7.272773587403126960e+00 -2.520771658941077797e-01 5.661348729897129617e-02 1.683087174595761515e-01 -1.538459093447168760e-02
3.276219760125346880e+00 7.524871557840658198e+00 -2.655340294702579484e-01 6.135821749377455558e-02 1.497627339377333444e-01 -1.594056705077504573e-03
3.401277147717808980e+00 7.720652660678837265e+00 -2.382688763534032972e-01 9.639533241941011799e-02 9.723434408420358888e-02 3.599474933227593543e-02
3.444759680427755377e+00 7.757496177798393511e+00 -2.228743263203047664e-01 1.222645609914262271e-01 8.803720949635082671e-02 4.142007255339265337e-02
3.653567696469204762e+00 7.839299287745300049e+00 -1.030990231667918422e-01 1.411453857401356038e-01 1.516280428496297704e-02 1.097015210226524456e-01
3.837444186730845974e+00 7.854454896172810230e+00 1.139653579671562750e-01 9.084657930189363184e-02 3.990464693256992601e-03 1.641705905220684769e-01
3.939382770919038101e+00 7.866205539888328602e+00 3.928891507338343470e-01 3.777469166523266669e-02 1.086845327200185347e-02 1.877501054761150090e-01
3.993613303899823830e+00 7.885371570471509273e+00 6.973640852794007472e-01 3.065007036895663062e-02 1.331794218054993366e-02 1.964086993946853876e-01
4.041440645931539066e+00 7.907160127491753343e+00 1.011233877911134948e+00 2.969472610844711702e-02 1.417348150623972021e-02 1.996036837015277843e-01
4.088409685246213066e+00 7.929837619063151877e+00 1.328603737329967283e+00 2.956677365230173452e-02 1.443900457564322760e-02 2.008247656167096995e-01
4.135262103413292145e+00 7.952716590590436674e+00 1.647401803947684318e+00 2.954741169199042242e-02 1.442762311930955062e-02 2.014056657643543136e-01
4.182081821105559705e+00 7.975347271791584092e+00 1.967116169983893270e+00 2.952533437579425366e-02 1.412573600262535638e-02 2.019808689591311157e-01
4.228762770497383805e+00 7.996986040117873173e+00 2.288235750299064897e+00 2.937192331520340621e-02 1.317619893587152272e-02 2.031786374501830528e-01
4.274407879037244840e+00 8.015716209154071237e+00 2.612784297730411875e+00 2.821730170606505730e-02 1.045655156948993060e-02 2.063072280771874045e-01
4.303776538387849904e+00 8.025865168445628584e+00 2.885562081280217850e+00 1.568851927091294979e-02 4.723639245325400582e-03 2.015201619633965602e-01
4.317963316815975006e+00 8.027463417864465711e+00 3.195674351815953607e+00 2.206471490663867389e-03 -2.698724786685604681e-03 1.897513211969059088e-01
4.319985964621690044e+00 8.019846919993439016e+00 3.491941058806480314e+00 3.429046379601235258e-04 -6.909923471632148373e-03 1.840510880239303038e-01
4.320031436277820269e+00 8.004137626744171286e+00 3.779047244195429478e+00 -2.892657284925488669e-04 -1.291024769502157818e-02 1.781934074536696833e-01
4.317210775469411566e+00 7.971870010238334636e+00 4.051672409927809859e+00 -3.278855861757287715e-03 -2.780025048048376593e-02 1.657802533068442330e-01
4.294414400130115439e+00 7.894997365893036800e+00 4.288679226376193476e+00 -2.550931531042680001e-02 -6.917686402023011383e-02 1.332534109550012613e-01
4.274651356097944443e+00 7.857548473355339347e+00 4.353630341223099443e+00 -5.258239980280629555e-02 -7.878972303138216671e-02 1.233881928667302230e-01
4.169209121877640811e+00 7.696206684669578912e+00 4.502224556503946928e+00 -8.048378480254454737e-02 -1.247593848322516574e-01 6.409448526638694688e-02
4.037537715653415127e+00 7.482106181043984172e+00 4.586349802837611733e+00 -8.566024667071588106e-02 -1.453700332350473801e-01 4.204710612351794663e-02
3.892907460425615085e+00 7.236079614557239026e+00 4.645961010710165873e+00 -9.683351481867590038e-02 -1.650370705614955247e-01 3.316489911889997089e-02
3.795972941840573434e+00 7.069330195354192270e+00 4.676796122251264620e+00 -9.853982838676025868e-02 -1.710447120617499261e-01 2.898307486895303903e-02
3.646618651682582257e+00 6.797985365743813624e+00 4.716576809763738609e+00 -8.990223264367649958e-02 -1.713190102799125314e-01 2.120858177608357653e-02
3.505033909403781234e+00 6.526275956447421756e+00 4.747739457227252657e+00 -8.873684948801574546e-02 -1.715000568031425088e-01 1.810961505368642935e-02
3.364526520049395675e+00 6.254191455233998553e+00 4.775012746513468187e+00 -8.854299382957614428e-02 -1.717916628683243963e-01 1.630134305268675712e-02
3.224411090883045894e+00 5.981284438391151426e+00 4.798877227173610649e+00 -8.824259201826219201e-02 -1.725378988726376239e-01 1.380869008664500214e-02
3.086176764211630008e+00 5.706133188190962713e+00 4.816090194769362398e+00 -8.617042069970283491e-02 -1.746243357317630029e-01 7.909068288878856601e-03
2.961770756586879827e+00 5.424646888424525137e+00 4.816143860650093700e+00 -7.079763723218684968e-02 -1.805391661788533775e-01 -7.841357557171220807e-03
2.958584497713308892e+00 5.416503342212918071e+00 4.815789512641543091e+00 -7.047896629514981137e-02 -1.805402727806986740e-01 -7.870197921211628464e-03
2.861620129525735301e+00 5.127946319735466219e+00 4.790619243021294160e+00 -5.186387475065525055e-02 -1.835464443562589421e-01 -2.388736107135907769e-02
2.781388763902949091e+00 4.836168722897250305e+00 4.748058131319019104e+00 -4.936554089040662979e-02 -1.845936748365508140e-01 -2.981238216012092532e-02
2.703401600170438179e+00 4.543318229086613869e+00 4.698974535754954829e+00 -4.903187972788206755e-02 -1.848987818827931284e-01 -3.211683851216688007e-02
2.625707877153411474e+00 4.250288340124770414e+00 4.647112662468403599e+00 -4.899506468742017423e-02 -1.848198347167350208e-01 -3.331776052915635944e-02
2.548003764543115057e+00 3.957762380102435973e+00 4.593182159424063826e+00 -4.904469101318909702e-02 -1.842629161738472965e-01 -3.472684756482764118e-02
2.469939995621438289e+00 3.667020745740975141e+00 4.535633226864632661e+00 -4.944813904510444308e-02 -1.825683139516988129e-01 -3.788316608577924072e-02
2.389190862211683974e+00 3.381458310331299177e+00 4.468963855495884374e+00 -5.243088587558689811e-02 -1.777266669353587403e-01 -4.623418848310031914e-02
2.315523691226465175e+00 3.150757221644657768e+00 4.396089947637550566e+00 -5.505332291307884346e-02 -1.589082153001531716e-01 -6.010253065841478226e-02
2.228227749548708392e+00 2.919999402711912939e+00 4.290517321134134754e+00 -5.507230043846850220e-02 -1.322411044580176498e-01 -7.309941611317935517e-02
2.140866823328665181e+00 2.719692432265001791e+00 4.176304245714743679e+00 -5.514459353043978107e-02 -1.204880574148294164e-01 -7.100426394579782696e-02
2.052956159044353690e+00 2.537221008353732543e+00 4.079187638949902883e+00 -5.576653447777566580e-02 -1.097374840478782254e-01 -5.152864551544557303e-02
2.003101385626733233e+00 2.431397854338108733e+00 4.038912723027802798e+00 -4.031207960003165697e-02 -9.422133612145594528e-02 -2.609302315084774740e-02
1.954723768325471012e+00 2.300456723229962197e+00 4.028317361679395248e+00 -2.071202567777696846e-02 -7.100052686175468974e-02 1.272475899847881099e-02
1.922024798817696833e+00 2.173843217213849766e+00 4.044947939031134254e+00 -2.055565301982572798e-02 -8.874903336705292078e-02 8.258192288762995423e-03
1.874480163430411794e+00 1.970110896285824698e+00 4.018107949953321878e+00 -3.948140452502620079e-02 -1.682901958719742741e-01 -4.212245156601439333e-02
