2.616986296437280313e+00 3.074666807522920209e+00 2.770150194474469418e-01 -6.497552041215205743e-02 -2.100228106773095738e-01 1.201449962762835277e-01
2.504689321332842056e+00 2.738578518225068592e+00 4.800491800153019462e-01 -7.671324711632862559e-02 -2.140156728879119008e-01 1.360250578797511933e-01
2.373288322752947543e+00 2.395402355705330333e+00 7.027629726515737252e-01 -8.907986448104544819e-02 -2.189652563616300007e-01 1.449749677384139512e-01
2.264616158862502004e+00 2.136881026914376314e+00 8.736661292489998898e-01 -9.630256307435072771e-02 -2.220360126284487978e-01 1.465640914853189869e-01
2.104015923081396178e+00 1.787197569642465789e+00 1.108346183013310116e+00 -1.063266646484552075e-01 -2.191566896264672271e-01 1.495338750539289829e-01
1.932503768297734847e+00 1.456190717970923920e+00 1.351947661851042426e+00 -1.100591712754009494e-01 -1.984754763557945167e-01 1.578203349559518520e-01
1.760127322021517893e+00 1.172067381842986755e+00 1.612915743180372452e+00 -1.074060840388692956e-01 -1.600072856906690766e-01 1.714454759802765405e-01
1.597081229440362460e+00 9.596534058619952123e-01 1.896737278250808068e+00 -9.827854362081311912e-02 -1.080031238072140243e-01 1.866547462005307967e-01
1.452878103264351406e+00 8.315646747483053103e-01 2.201803204030429839e+00 -8.363023156367421773e-02 -5.361675823985669748e-02 1.982497177062180482e-01
1.335483230749978434e+00 7.861478984978482742e-01 2.521260998573109813e+00 -6.445706546340343457e-02 -3.697948435236307445e-03 2.048130984213004380e-01
1.252070366521087275e+00 8.163893938905530945e-01 2.847148642592834733e+00 -4.075749775698216115e-02 4.183918544428877340e-02 2.063623174980122876e-01
1.229770265200023305e+00 8.410896429281478071e-01 2.965242811311172844e+00 -3.723550923818860076e-02 4.454803940687995095e-02 2.066667356971541303e-01
1.191352139309773905e+00 9.127638758755669546e-01 3.293460807407025293e+00 -1.123622612590240849e-02 4.586784525505976234e-02 2.074489067134773213e-01
1.191744434649336881e+00 9.922714692531773295e-01 3.615195333445898829e+00 1.173651842413285518e-02 5.443334764284403493e-02 1.984864823300860892e-01
1.226206576576162277e+00 1.091143432104052513e+00 3.914980867088090566e+00 3.175460395950235881e-02 7.030189238563386289e-02 1.797556626051839967e-01
1.290109017793903634e+00 1.221016940898735914e+00 4.177293599888944442e+00 4.888624729644217709e-02 9.355008839830251943e-02 1.512067073697763997e-01
1.378927591431606814e+00 1.393666073022329366e+00 4.386510213426848992e+00 6.319620335851103277e-02 1.242740581038202785e-01 1.127638041463739915e-01
1.411360620031724356e+00 1.457671977443262934e+00 4.442581843578408574e+00 6.457837886200536170e-02 1.278846929993736892e-01 1.081371796080548425e-01
1.522195579461036230e+00 1.683989821548826038e+00 4.580090464443371090e+00 7.528178632497938005e-02 1.576560209311668737e-01 6.535870283547277892e-02
1.647939793442932066e+00 1.946303543947284442e+00 4.655927964964049259e+00 8.338075548412895999e-02 1.733026548574296000e-01 3.032616399238900404e-02
1.784411385109254677e+00 2.222281046669372984e+00 4.682299096369844094e+00 8.880788989291550639e-02 1.748974046334668686e-01 2.946533279267463633e-03
1.792452808925951491e+00 2.238111729305308994e+00 4.682562350767995873e+00 8.885669831470219271e-02 1.748605206398330392e-01 2.869723328459525009e-03
1.936228699587827062e+00 2.510846844998048777e+00 4.670176403919811037e+00 9.254337546301009965e-02 1.692496711870858095e-01 -1.849718555451402777e-02
2.085499125471489634e+00 2.775683237703430617e+00 4.626713374317231953e+00 9.578999310314592619e-02 1.648949006229262493e-01 -3.634051572657851642e-02
2.239575566994110201e+00 3.034606409860756138e+00 4.557721112756490278e+00 9.860795342009551212e-02 1.617891713594122871e-01 -5.070765060627595300e-02
2.397787089459345378e+00 3.289593327063269346e+00 4.468679676508618748e+00 1.010080433224252172e-01 1.599287503475461392e-01 -6.163674248478292345e-02
2.559479393968307814e+00 3.542617653483673301e+00 4.365015881755336835e+00 1.030004675172490336e-01 1.593132055648968926e-01 -6.915681383941732485e-02
2.724013920128515842e+00 3.795654988625548842e+00 4.252117714641469703e+00 1.045948807947359449e-01 1.599454112013803386e-01 -7.328783440494006374e-02
2.890766999381619851e+00 4.050688119203524451e+00 4.135348639215563615e+00 1.058004196152674686e-01 1.618315615619976000e-01 -7.404077419936362647e-02
3.002598988708458538e+00 4.221950412799092334e+00 4.057764361114670315e+00 1.063251005379843434e-01 1.630216463628071100e-01 -7.312247291940200677e-02
3.170402611110163527e+00 4.482779667116076894e+00 3.942687606151959123e+00 1.053964041698847998e-01 1.660696786010860404e-01 -7.207091950505482847e-02
3.334161481179232389e+00 4.748304009022365157e+00 3.826058908439975426e+00 1.012216877670023274e-01 1.689475025050257151e-01 -7.508057325589830022e-02
3.488780713853193216e+00 5.018467659446714357e+00 3.701658864366284440e+00 9.386488891591988903e-02 1.719251179800079521e-01 -8.187609816452665057e-02
3.630407332704042922e+00 5.293459687192719976e+00 3.566565692435157864e+00 8.482885499151024411e-02 1.750405567776454341e-01 -8.857219030534145554e-02
3.757568914417872996e+00 5.573513253491771735e+00 3.424016615248230533e+00 7.561429499512742347e-02 1.783114203116158702e-01 -9.128328190059885328e-02
3.869973193677110235e+00 5.858883500672663835e+00 3.280322756049398603e+00 6.620951371220872017e-02 1.817487818847750292e-01 -9.001657222199195563e-02
3.967339510894070553e+00 6.149823482706713307e+00 3.141817043691142786e+00 5.664083399690988258e-02 1.853389096404861047e-01 -8.473734966238573307e-02
4.049428681905330230e+00 6.446564506974278075e+00 3.014895875372275658e+00 4.693426299351290826e-02 1.890680977514805905e-01 -7.540024723686047925e-02
4.116012249929116962e+00 6.749336410236002060e+00 2.906011256977058199e+00 3.707734432373137323e-02 1.929482204806251266e-01 -6.198046994418163896e-02
4.166841903354662868e+00 7.058388291864077679e+00 2.821663090973208998e+00 2.705748366327379376e-02 1.969917074707976390e-01 -4.444238122892327919e-02
4.201649246039588448e+00 7.373989422514580561e+00 2.768416436983356821e+00 1.686193483785237979e-02 2.012115794740302888e-01 -2.273940826925485367e-02
4.220145545487943295e+00 7.696430210866943789e+00 2.752918945450788080e+00 6.477785820101556770e-03 2.056214858862868144e-01 3.186081705496460192e-03
4.222021458815236272e+00 8.026023231357054755e+00 2.781918510637081621e+00 -4.108055292569461059e-03 2.102357441689360340e-01 3.340293446545759826e-02
4.216237339578276178e+00 8.229513811444375548e+00 2.820125248574343768e+00 -7.892675883193879180e-03 2.119854876886916317e-01 4.587169098991732141e-02
4.194838621573806492e+00 8.567952792820589636e+00 2.917389181055062952e+00 -1.910441721052947087e-02 2.150331646331844204e-01 7.684710067217273566e-02
4.155041000737220713e+00 8.908595485363312250e+00 3.057366718772035696e+00 -3.110882862919446892e-02 2.147664241627842141e-01 9.976383670553493066e-02
4.095560362011767097e+00 9.246194699963602659e+00 3.227331876817242762e+00 -4.394074628578006902e-02 2.111936944516481784e-01 1.146827550369830667e-01
4.015056496510612583e+00 9.575509728345435789e+00 3.414638303131402708e+00 -5.763611361300948616e-02 2.043147249429728141e-01 1.216434732118639173e-01
3.912131269347962181e+00 9.891292595636439700e+00 3.606685695937966063e+00 -7.223207841673161267e-02 1.941205986092475466e-01 1.206644757470077128e-01
3.787322679294415906e+00 1.018807562858220273e+01 3.794559931821587462e+00 -8.524881488113607297e-02 1.803414709830271079e-01 1.163781630199158534e-01
3.645099945683725640e+00 1.045992832883320567e+01 3.976682982298261670e+00 -9.420611372243925530e-02 1.626632354754062315e-01 1.134081526088788344e-01
3.491870813058796319e+00 1.070059528759315448e+01 4.155135134863527036e+00 -9.913818965594087262e-02 1.409916204527316141e-01 1.117465576086051626e-01
3.333992713917296236e+00 1.090366325683046789e+01 4.331986928892039401e+00 -1.000743138061920973e-01 1.152217472108414409e-01 1.113889656312660181e-01
3.177780526077671919e+00 1.106254406355015085e+01 4.509304653984004929e+00 -9.703891355101020022e-02 8.523778695278680373e-02 1.123344270854648302e-01
3.029514175464287806e+00 1.117045695736718436e+01 4.689155837019942652e+00 -9.005166773181995377e-02 5.091258879934038722e-02 1.145854526504660048e-01
2.895446091429271895e+00 1.122041034461391718e+01 4.873614732507596692e+00 -7.912759751799622321e-02 1.210727775991560749e-02 1.181480199557017191e-01
2.823986974139380379e+00 1.122488629230257295e+01 4.984441971879075339e+00 -7.425398537601309024e-02 -2.502115050628713096e-03 1.197258730507709951e-01
2.718067140969516515e+00 1.118792001247935630e+01 5.177455422687862630e+00 -5.941210069530159649e-02 -4.414782528162466968e-02 1.238009601099287760e-01
2.635032285468938529e+00 1.108833833876800767e+01 5.375591246092572995e+00 -4.537709782768863109e-02 -8.150405014399111914e-02 1.261888173239649746e-01
2.573637343906127750e+00 1.093286651170034673e+01 5.576179953040466764e+00 -3.210618154391820661e-02 -1.146644871544610644e-01 1.268957856719847288e-01
2.532703868812005599e+00 1.072809000197657703e+01 5.776558568114727343e+00 -1.955808975605585753e-02 -1.437117867663224025e-01 1.259237424887948431e-01
2.511117691650635475e+00 1.048047185508163004e+01 5.974063557933765090e+00 -7.692976398844562219e-03 -1.687177627020336190e-01 1.232701064503428090e-01
2.507826768730664124e+00 1.019636972504087957e+01 6.166023758069635541e+00 3.527702666130773986e-03 -1.897435738345168432e-01 1.189278307198177315e-01
2.521839205814019547e+00 9.882052642046470936e+00 6.349753279702781583e+00 1.414130103624467935e-02 -2.068398780821501526e-01 1.128853842346994318e-01
2.552221457368927915e+00 9.543717558005006651e+00 6.522544377175358399e+00 2.418409074978547513e-02 -2.200469587110238101e-01 1.051267210850755363e-01
2.598096696895772606e+00 9.187505713489418468e+00 6.681660257502778144e+00 3.369136916538052751e-02 -2.293948233674014126e-01 9.563123790349803421e-02
2.658643355228246463e+00 8.819518869125831273e+00 6.824327812749921840e+00 4.269756403559218927e-02 -2.349032760878008719e-01 8.437371915276180301e-02
2.733093824178922659e+00 8.445835444099135003e+00 6.947730255976508396e+00 5.123633706682452493e-02 -2.365819624771657026e-01 7.132427017045669948e-02
2.820733323360653966e+00 8.072526604233834391e+00 7.048999641194718002e+00 5.934068625671514580e-02 -2.344303881513060406e-01 5.644823778161327243e-02
2.827531886129292626e+00 8.045665046962009015e+00 7.055462890834143685e+00 5.932443727854498638e-02 -2.344231169536341586e-01 5.636418099494686085e-02
2.927329711354076824e+00 7.677490790649885710e+00 7.132504540530270276e+00 6.659421943692009349e-02 -2.301103616105360794e-01 4.083997184184563062e-02
3.037718221136282093e+00 7.316039848232101406e+00 7.185586652116432660e+00 7.268672790781986748e-02 -2.259395155120020870e-01 2.613421300327121999e-02
3.156837278278240344e+00 6.961106877118510283e+00 7.215975641946588581e+00 7.760957064151843832e-02 -2.218858475983148115e-01 1.220785292674840886e-02
3.282837647571369644e+00 6.612525420132203458e+00 7.224877664154988999e+00 8.136889459457131990e-02 -2.179250259250549437e-01 -9.760902280651266669e-04
3.413878684940499397e+00 6.270167338803739554e+00 7.213441813626462640e+00 8.396939213792875556e-02 -2.140330344545487429e-01 -1.345262679678881426e-02
3.548126035536160128e+00 5.933942377826454617e+00 7.182763177443710845e+00 8.541430593799324844e-02 -2.101860907762806152e-01 -2.525488858086062660e-02
3.683749338356053116e+00 5.603797859392110503e+00 7.133885742917470907e+00 8.570543231306398946e-02 -2.063605645142900236e-01 -3.641421682768496842e-02
3.818919934980319564e+00 5.279718506506897668e+00 7.067805169921981268e+00 8.484312306704057394e-02 -2.025328961830670516e-01 -4.696024545773371667e-02
3.951808580007150073e+00 4.961726394768932735e+00 6.985471434895863752e+00 8.282628580092733783e-02 -1.986795162496438616e-01 -5.692097975835608281e-02
4.080583150775603407e+00 4.649881032469554754e+00 6.887791353529170379e+00 7.965238270201679960e-02 -1.947767641631861224e-01 -6.632287075274559407e-02
4.203406353961470110e+00 4.344279569260200091e+00 6.775630988835980695e+00 7.531742780955826000e-02 -1.908008071120466942e-01 -7.519088544106787564e-02
4.318433426630449823e+00 4.045057134006737165e+00 6.649817951007606531e+00 6.981598275614378513e-02 -1.867275582687236424e-01 -8.354857310073116050e-02
4.423809829329979237e+00 3.752387302834661043e+00 6.511143595153582098e+00 6.314115098187626784e-02 -1.825325942808982693e-01 -9.141812782202476950e-02
4.517668928796178207e+00 3.466482698753553748e+00 6.360365122766711288e+00 5.528457041810047601e-02 -1.781910717646443820e-01 -9.882044744472424924e-02
4.598129667847358881e+00 3.187595724637197314e+00 6.198207592492943618e+00 4.623640463759928765e-02 -1.736776425541645963e-01 -1.057751890524019356e-01
4.663294220029472470e+00 2.916019431729601319e+00 6.025365845545430865e+00 3.598533246668811358e-02 -1.689663674567705165e-01 -1.123008211723445088e-01
4.711245626570805811e+00 2.652088526247517120e+00 5.842506350875097176e+00 2.451853605359749499e-02 -1.640306282592874088e-01 -1.184146728195624582e-01
4.740045413194162727e+00 2.396180517055611414e+00 5.650268974997895377e+00 1.182168738731631356e-02 -1.588430377279735628e-01 -1.241329795141399017e-01
4.747731184325370002e+00 2.148717007805855506e+00 5.449268681179297857e+00 -2.121066739138260156e-03 -1.533753473357628849e-01 -1.294709263944968103e-01
4.732314192226306560e+00 1.910165137357858534e+00 5.240097162488338789e+00 -1.732712132839795902e-02 -1.475983524465708241e-01 -1.344426885415253847e-01
4.691776878568433062e+00 1.681039172730547593e+00 5.023324413057901339e+00 -3.381543134942033985e-02 -1.414817946797640447e-01 -1.390614686201930017e-01
4.624070385949930362e+00 1.461902259281901317e+00 4.799500241724643068e+00 -5.160653148736691481e-02 -1.349942611685795990e-01 -1.433395319380771915e-01
4.527112036845881704e+00 1.253368333273883195e+00 4.569155732080835364e+00 -7.072255748165487410e-02 -1.281030804177701599e-01 -1.472882389994113195e-01
4.436769873514062823e+00 1.103879107375395074e+00 4.394335234704835891e+00 -8.213524749306554129e-02 -1.248279080874885455e-01 -1.485085948195015992e-01
4.281361541934470161e+00 9.099360337207310634e-01 4.162729208805966863e+00 -1.139419953520757756e-01 -1.198521208632378071e-01 -1.437108426950518547e-01
4.058310556076198949e+00 7.247822953762441678e-01 3.947285524836182002e+00 -1.674799846649886181e-01 -1.137247999516236147e-01 -1.281164204401665785e-01
4.031542240485645578e+00 7.066536073941238616e-01 3.926868721918683747e+00 -1.681794920875226418e-01 -1.135986122768382761e-01 -1.278986972005352329e-01
3.720971609315812501e+00 5.354936070776086243e-01 3.738417514768619832e+00 -2.236637474682029447e-01 -1.023210654863962454e-01 -1.098719114811952807e-01
3.340048217144627518e+00 3.890054452702509380e-01 3.572067522299959830e+00 -2.569389905117404616e-01 -8.248373688689300542e-02 -1.000133928457667132e-01
2.923978095796477827e+00 2.806017263223557490e-01 3.414891553727559703e+00 -2.680035449273761583e-01 -5.428338085627560511e-02 -9.829696176947541608e-02
2.507993145744468411e+00 2.234012368362450485e-01 3.253986780092191111e+00 -2.568264340862042028e-01 -1.789397388899496497e-02 -1.047180602389097548e-01
2.127397713944612523e+00 2.302644114549241561e-01 3.076440470502089575e+00 -2.233472144534797421e-01 2.653247705573552259e-02 -1.192937396261680438e-01
1.817615464130527103e+00 3.138275635098030647e-01 2.869295702083776156e+00 -1.674757731195205268e-01 7.886518449080182069e-02 -1.420627059859681518e-01
1.614236596970125337e+00 4.865359709742813066e-01 2.619516952536706800e+00 -8.909208880948743525e-02 1.389938861701431050e-01 -1.730854228783599569e-01
1.538445003403727140e+00 7.126956127048337253e-01 2.310556205997442714e+00 -6.530420706276586149e-03 1.463025149962395577e-01 -2.167331719417978642e-01
1.537122445429999429e+00 7.459059287240592528e-01 2.261010284539235915e+00 -5.073392086818053100e-03 1.450740961911689275e-01 -2.179669693177891665e-01
1.570445349977084515e+00 9.672334681312576565e-01 1.898024142260483993e+00 4.711045386726912115e-02 1.341444954467575779e-01 -2.400159605762261505e-01
1.674132441644184066e+00 1.219762530225948938e+00 1.553297096981819614e+00 8.374394700931059310e-02 1.844510284800287281e-01 -1.949292999213274591e-01
1.821741218994337608e+00 1.556257131947448302e+00 1.315260114454103180e+00 1.025302312517113734e-01 2.400957179991092538e-01 -1.054041342885712884e-01
1.923798078055659833e+00 1.794452140458332456e+00 1.215656580049073066e+00 1.043647987792093584e-01 2.427824242798466148e-01 -9.651628086271081541e-02
2.086302042368883836e+00 2.150529444140549806e+00 1.021944480286696599e+00 1.006455926277727425e-01 2.064860052452458239e-01 -1.478920440616143528e-01
2.239481535919085164e+00 2.461387176496376838e+00 7.698185387571014893e-01 9.260968455573086178e-02 1.857311473832033710e-01 -1.702175583576900353e-01
2.376553813377753066e+00 2.751654289766628292e+00 5.052808096644630931e-01 8.033261141473384270e-02 1.805092642864746244e-01 -1.635521097535468371e-01
2.491228583009469588e+00 3.040319830248262800e+00 2.741042577593594265e-01 6.435575353166501922e-02 1.837127296438326451e-01 -1.281254565018411784e-01
2.578372622734759201e+00 3.333852369873035126e+00 1.071479794781019373e-01 4.559663325362035835e-02 1.866517343373568227e-01 -8.252480417046605121e-02
2.633891156607615525e+00 3.630596780563311032e+00 6.025079084551123072e-03 2.445238284252852431e-02 1.877666618013024979e-01 -4.506288254088074846e-02
2.653972504899467566e+00 3.927685590209279098e+00 -4.208671757800740154e-02 8.840446921033491947e-04 1.870877739404609164e-01 -1.564021058454370325e-02
2.634740736252997984e+00 4.222295752818803649e+00 -4.986891242105222916e-02 -2.515049333256407643e-02 1.846408636672351444e-01 5.821344297113701695e-03
2.579094781188569385e+00 4.513420812644708846e+00 -3.240455206971064317e-02 -4.505981352299360393e-02 1.826867757970366268e-01 1.621359861343257130e-02
2.505331353483451817e+00 4.805082546974332125e+00 -1.042238166581347346e-02 -4.800665430107273896e-02 1.853074376113806598e-01 1.152150648949307882e-02
2.451982541029064322e+00 5.033751986252402055e+00 -3.155804257541024432e-03 -3.959152374878781994e-02 1.901710800131329038e-01 4.104442216039425420e-04
2.405914925194026832e+00 5.342330593244192016e+00 -1.984447442416938448e-02 -1.852688745873528817e-02 1.991523733089705095e-01 -2.146669174379325570e-02
2.392677481788063609e+00 5.662694912614592013e+00 -6.635867639361400783e-02 1.828728938062958425e-03 2.050416663692950503e-01 -3.722070157076536046e-02
2.411154730336473317e+00 5.989962787544391709e+00 -1.330254857217298692e-01 2.148596670699030875e-02 2.078630894218137792e-01 -4.689342044805503568e-02
2.460247394146136912e+00 6.319283543705615180e+00 -2.102254937499241083e-01 4.045462375346392525e-02 2.076322345216868870e-01 -5.051053454216725830e-02
2.538871036559664507e+00 6.645824496555864158e+00 -2.883672630200018183e-01 5.874362072293404236e-02 2.043562080428586447e-01 -4.808164920552529531e-02
2.645954642716137339e+00 6.964757523681733176e+00 -3.578618569712191944e-01 7.636096613172189962e-02 1.980336602603511020e-01 -3.960031449085380656e-02
2.780439145142421520e+00 7.271245665945994752e+00 -4.090973762847290862e-01 9.331372035242474494e-02 1.886547921106712378e-01 -2.504400802387195951e-02
2.941275891220004546e+00 7.560429721288908667e+00 -4.324134342448350821e-01 1.096079582780597750e-01 1.762013391638718174e-01 -4.374075187550046512e-03
3.127425050293324738e+00 7.827414795043066142e+00 -4.180755033362873463e-01 1.252487304887621722e-01 1.606465327851330505e-01 2.246437352480822741e-02
3.337853957902779722e+00 8.067256770530395471e+00 -3.562490649605201676e-01 1.402400227403822197e-01 1.419550383934668480e-01 5.554260826927712169e-02
3.393832757583465032e+00 8.123435545642886169e+00 -3.336952545519361601e-01 1.412612710486070289e-01 1.405519192675582507e-01 5.787410166181846533e-02
3.620218438668394878e+00 8.324073558647524962e+00 -2.133738529747903345e-01 1.443545465510243930e-01 1.125930426101796333e-01 9.393650928138500000e-02
3.833421822684808244e+00 8.469642676310137119e+00 -3.856977204715997254e-02 1.246205975250779530e-01 7.108517322930063553e-02 1.266153956428149041e-01
4.007892225256506791e+00 8.547712941222734173e+00 1.850946100469380295e-01 9.548340058067034120e-02 2.743494940838029153e-02 1.555839973734754744e-01
4.139403305994493465e+00 8.563783368986848998e+00 4.514711366606979359e-01 7.042401030616045332e-02 -7.143147137041765821e-03 1.805056983589714281e-01
4.234431670356263666e+00 8.532122782558063889e+00 7.541973102050673061e-01 4.945832726925016021e-02 -3.279027142210523549e-02 2.014466787898629430e-01
4.299482979339797062e+00 8.466795526460396459e+00 1.087007160470219835e+00 3.260712571310362545e-02 -4.962326384283027164e-02 2.184625479512859458e-01
4.341099803870208440e+00 8.381699710761383315e+00 1.443714605181845467e+00 1.989621593400726224e-02 -5.773502672883745745e-02 2.315984918957477157e-01
4.365869740479724648e+00 8.290604908777964965e+00 1.818197022702666921e+00 1.135661161999679085e-02 -5.719483702673854725e-02 2.408893934359011557e-01
4.380433796606054031e+00 8.207189409029272298e+00 2.204378993254388241e+00 7.024702731793498918e-03 -4.804859603111558825e-02 2.463599247755396959e-01
4.391495054758655314e+00 8.145077120629231615e+00 2.596216165485689675e+00 6.942434511134618069e-03 -3.031901691562500015e-02 2.480246130288484563e-01
4.402614456831170919e+00 8.116736205914522273e+00 2.927103936113596205e+00 9.691677820338348570e-03 -1.205465906582977274e-02 2.466824490178195772e-01
4.419794271164771082e+00 8.114179968705679258e+00 3.311442485532037239e+00 1.199726830240712208e-02 8.827995857975067667e-03 2.382410079187321228e-01
4.435238776989296028e+00 8.131481375825538649e+00 3.674600587824134568e+00 7.491826578157890527e-03 1.300415691490550488e-02 2.199588854941783300e-01
4.438073011363953491e+00 8.142228654523858467e+00 4.000940794683107704e+00 -3.923583495117530760e-03 5.628888914334915800e-04 1.917875330914641796e-01
4.417258020223434833e+00 8.120115970262540728e+00 4.274727886928203269e+00 -2.235696277572645635e-02 -2.845120411089433615e-02 1.536521409589113041e-01
4.361576177221913930e+00 8.038873129288242936e+00 4.480087089234227271e+00 -4.792577063543355942e-02 -7.403775199232150162e-02 1.054514395865651377e-01
4.336521768793647702e+00 7.999948301054442545e+00 4.532043539549224676e+00 -5.107296473360617428e-02 -7.976545917396177243e-02 9.984429350677295756e-02
4.233880569624821177e+00 7.833759022465176969e+00 4.652433614292439401e+00 -7.846171554655853586e-02 -1.299000916760703339e-01 5.205296299708171703e-02
4.094257334283697425e+00 7.602309315891726094e+00 4.710951874688984908e+00 -9.772243970639547805e-02 -1.621102178465744503e-01 2.178006043589434532e-02
3.930594155822615399e+00 7.333868968004736644e+00 4.735303965869148257e+00 -1.087821270738559276e-01 -1.765766374630746982e-01 8.945195348590794654e-03
3.821734669653564342e+00 7.158680766610146406e+00 4.744434268630313589e+00 -1.106235600154171772e-01 -1.765134070689449164e-01 9.456872623364477939e-03
3.646693375756151045e+00 6.881750353427291245e+00 4.763831578764416541e+00 -1.102256424041148652e-01 -1.728925727132633039e-01 1.501689067655008307e-02
3.475601224929614208e+00 6.607611632064704921e+00 4.790157038609635265e+00 -1.056432000189451298e-01 -1.729937064310318739e-01 1.819818237012671078e-02
3.315079771916719320e+00 6.330327040377915715e+00 4.819646702398447502e+00 -9.689082620345138008e-02 -1.768643415403675645e-01 1.900919568238989416e-02
3.171731725267962876e+00 6.043875574641650594e+00 4.848545026952130854e+00 -8.397771241039464485e-02 -1.845622271189046315e-01 1.745208425804561231e-02
3.052149454851753152e+00 5.742136422462080780e+00 4.873094898742134973e+00 -6.690771810380612139e-02 -1.961555469513173444e-01 1.352271312767489714e-02
2.962923393318366294e+00 5.418872226515899726e+00 4.889527656781683440e+00 -4.567943467392868162e-02 -2.117231663748225801e-01 7.210647727221966390e-03
2.960862892300988758e+00 5.409321882658322700e+00 4.889852760556508748e+00 -4.568181290518025933e-02 -2.117327406877163309e-01 7.204237840527619348e-03
2.903228400716899138e+00 5.063052350345877528e+00 4.895196486778551126e+00 -2.704459617135395247e-02 -2.251704119468350418e-01 -4.620096762273267262e-04
2.867563879182450481e+00 4.702237672502876720e+00 4.888236154537976219e+00 -1.795676217651006115e-02 -2.300785476906375138e-01 -8.319905061789612324e-03
2.838779777811060612e+00 4.340473132734751438e+00 4.868651434381701115e+00 -1.835813181443200076e-02 -2.263629579566563688e-01 -1.639031517421330950e-02
2.801872123450874774e+00 3.991521598423699135e+00 4.836088472447575448e+00 -2.820089676528961253e-02 -2.139063829681303597e-01 -2.469467120844928698e-02
2.741903064225078790e+00 3.669350454592622768e+00 4.790158950799322746e+00 -4.744942479626963056e-02 -1.925680330768430593e-01 -3.325502560654239326e-02
2.643981711654257438e+00 3.388169316552522847e+00 4.730439056242211393e+00 -7.608007895963275757e-02 -1.621830662131664991e-01 -4.209411061812261962e-02
2.493245258804831721e+00 3.162468621647438027e+00 4.656468354881769578e+00 -1.140810500897752600e-01 -1.225620012620153437e-01 -5.123539866478080129e-02
2.312890972181796734e+00 3.019325358627383160e+00 4.581407518631385400e+00 -1.490704459620544875e-01 -8.629212787105235150e-02 -5.829245976159570797e-02
2.033630275450937663e+00 2.932718105245537554e+00 4.464548573538589693e+00 -2.032363234372420724e-01 -2.294736636181758313e-02 -8.914953822195642585e-02
1.663158756980370967e+00 2.963735812194472352e+00 4.264980757791813737e+00 -2.641385908721797793e-01 6.212059272845749103e-02 -1.626469970244640295e-01
1.190828712862333605e+00 3.147058384726828972e+00 3.914957922167647819e+00 -3.317385965978891238e-01 1.692212959890815605e-01 -2.789800105042606893e-01
8.303881879742500693e-01 3.350727307219417472e+00 3.591663204987435076e+00 -3.629151555430696896e-01 2.233216713186260138e-01 -3.441044787858756338e-01
2.922870190981205485e-01 3.636906996298080230e+00 2.909307615214670850e+00 -3.160660455989628970e-01 1.377248124942211105e-01 -5.168297989576929874e-01
2.156411302415289777e-02 3.665477611504540878e+00 1.989439023794316475e+00 -2.565697204194317474e-02 -1.018576768319490317e-01 -6.437768015351966744e-01
1.868473981011609109e-01 3.416189563918441863e+00 1.162278036271327863e+00 2.341275996587037500e-01 -2.128330477317736669e-01 -3.998597686700313125e-01
