-2.970304209692517516e-02 1.684891517004891495e-02 -1.740869879413949398e-02
-3.523777904007054096e-02 2.064885233594936434e-02 -1.992951795072875690e-02
-4.152790508808051201e-02 2.541626588487249164e-02 -2.318783056001184895e-02
-4.869799515015187791e-02 3.137995654569077780e-02 -2.730390022923568152e-02
-5.688971117796365329e-02 3.882495003074942080e-02 -3.242966033927821567e-02
-6.626448150207341070e-02 4.810567419671425704e-02 -3.875432313272669793e-02
-6.008121467269954968e-02 2.457251594777399781e-02 -1.470921076796700283e-02
-1.151909178645785792e-01 1.692193588152400563e-02 2.173712502318703166e-02
-1.684200206532933675e-01 2.730586946211092242e-02 5.986053921139065231e-02
-2.009911500220564265e-02 3.517990889740547650e-03 8.375744531933683804e-03
-1.698968657952190098e-01 4.179078731717025819e-02 6.865246479015017778e-02
-1.100595345183479762e-01 5.472532222900301085e-02 3.737978596514197893e-02
-5.246352795036043903e-02 6.977091858953596293e-02 7.486277862468595189e-03
4.072988063336583850e-03 8.763432646078690713e-02 -2.213183851206100908e-02
6.071277785089031209e-02 1.091302477093355067e-01 -5.256817416815004473e-02
1.178096426041700812e-01 1.273980216264279652e-01 -8.128513106922083398e-02
1.742229959537832940e-01 1.332099124575321647e-01 -1.064047660733603712e-01
2.319041443541762504e-01 1.346289282601673132e-01 -1.325159822920420338e-01
3.863973789701778683e-02 1.992996971428807537e-02 -2.148399546471411667e-02
2.373761511824208359e-01 1.819713754091341895e-01 -8.467606564598255392e-02
1.716970457598606115e-01 2.802359543359311256e-01 4.124675149083596032e-02
9.594887266026830286e-02 2.883601978268026667e-01 1.507006938556177400e-01
1.496354620582567019e-02 1.403281361725256492e-02 -6.191944879814940961e-03
-9.599265315826679967e-03 -1.767189379828970341e-01 -1.709351429059496885e-01
-2.052186166121978961e-02 -1.334719478312107743e-01 -8.088717899527778088e-02
-3.172695877867409003e-02 -9.620729340481511127e-02 6.173789864972070371e-03
-4.345996752369695598e-02 -6.323519235322341836e-02 9.346261396340645178e-02
-5.597175153467933567e-02 -3.305565192315526590e-02 1.842025564134329163e-01
-6.377948585100132184e-02 -1.378683257754580518e-02 2.793734779705046578e-01
-6.057998602361941431e-02 -8.510728951786325491e-03 3.128363717423148227e-01
-5.207351242182386986e-02 -7.575291513951633478e-03 2.881977227831013511e-01
-3.659368987786319749e-02 -2.369138495339184400e-03 1.885445047611830904e-01
-3.082986528441401548e-03 1.752754409251738171e-02 6.329753883123754275e-03
2.778559435040516695e-02 3.240114901285341686e-02 -1.226359738480203576e-01
5.132076939921184633e-02 4.401434911952434997e-02 -2.053851134653547350e-01
4.819173325548097020e-02 3.061982003447943912e-02 -1.564927296894245423e-01
4.607787941304568313e-02 1.862220903112950937e-02 -1.133788715184129575e-01
4.493986537280343641e-02 7.463223746420733981e-03 -7.445155780086815112e-02
4.475645085359002823e-02 -3.377051419024244827e-03 -3.827338145008025994e-02
4.552415291776108069e-02 -1.440393364404937704e-02 -3.508438083161758304e-03
4.725718502933969056e-02 -2.613125657757765785e-02 3.112699749955618808e-02
4.998767938687049411e-02 -3.910487175763251166e-02 6.691186897702111613e-02
5.376619396404292567e-02 -5.392760268552670988e-02 1.051675593566682027e-01
5.866250778445801506e-02 -7.128678200588850489e-02 1.473066782579060818e-01
1.548757092753442338e-02 -2.182058839141656423e-02 4.450150184683702992e-02
1.726610623105718709e-02 -1.119789685031003235e-01 1.647909546961745242e-01
-7.069394889755779843e-02 -1.579599515710402580e-01 1.364694520764785923e-01
-1.051885394590436479e-01 -1.602585348259851772e-01 1.116528189395485648e-01
-8.683265172079725203e-02 -1.195515029242739946e-01 8.942463827032617885e-02
-7.017866425677811437e-02 -8.443435549032417275e-02 7.049837509057835239e-02
-5.490305564295810264e-02 -5.329560250439504404e-02 5.417508897530014939e-02
-4.070535093167354512e-02 -2.470858447685998771e-02 3.985194573499165754e-02
-2.730250262048924265e-02 2.633297902854569907e-03 2.699995976369437209e-02
-1.442342043720404657e-02 2.997584009138549652e-02 1.514446299654977589e-02
-1.803552296247859293e-03 5.856045398904927146e-02 3.847579423300350777e-03
8.262198275762619448e-03 7.387712695400069918e-02 -7.227480104340325111e-03
3.969037515273004732e-03 7.149699857297135697e-02 -2.975867674202711116e-02
-1.835490145329462044e-02 1.384044789894118069e-02 -5.940774416096299831e-02
-4.114226331650135127e-02 -4.301166318897159391e-02 -9.125147581325139534e-02
-6.485902131262624715e-02 -1.016156564058066508e-01 -1.264658061935005628e-01
-8.999873096732508015e-02 -1.645990735026567897e-01 -1.663511178784132238e-01
-3.439646893591643412e-02 -6.727331997639729444e-02 -6.358538701324753517e-02
-9.540003089693402383e-02 -1.824241077325336469e-01 -1.721752081245810362e-01
-6.523006010367048135e-02 -1.165512453432506618e-01 -1.083235133645192028e-01
-3.632262455059377670e-02 -5.613024797049776665e-02 -4.847305727457532770e-02
-7.808176493945246689e-03 -3.637503752970760226e-03 -9.228073558296256279e-04
3.884204695221913934e-03 9.879849257078132663e-03 1.290858763051568221e-02
1.711921477473555761e-02 -1.133880148409273673e-03 6.212518252091138102e-03
3.063846075337637795e-02 -1.224383659826611299e-02 -2.555606350865080676e-04
4.471621352870107369e-02 -2.395875883201958878e-02 -6.734492099875959842e-03
5.963638467177986152e-02 -3.681930869022535108e-02 -1.346351989981546191e-02
7.569816811954567515e-02 -5.142269615949410927e-02 -2.069112176232756201e-02
2.419188218424343350e-03 -1.709914520717410258e-03 -7.100356660557460668e-04
6.780978741533778831e-02 -4.492422679318634759e-02 -2.486945092790332143e-02
3.465961581368223049e-02 -1.767268992543394660e-02 -2.564932375688970881e-02
2.200135115487363794e-03 9.065912211396111309e-03 -2.737774183826113816e-02
-3.022989423433442013e-02 3.649332920503850497e-02 -3.011852377720724422e-02
-6.328703927889449410e-02 6.585327973043718364e-02 -3.397286631429820986e-02
-9.763634871942708515e-02 9.848765708357057336e-02 -3.908308068253611711e-02
-1.339644850922147579e-01 1.358973853684248834e-01 -4.563784695612183723e-02
-1.468442108773563293e-01 1.538870353887140663e-01 -4.571014228927507833e-02
-1.950620366575498976e-01 2.318211358796527510e-01 -1.222392475275052293e-01
-2.147039410246673052e-01 3.049215099638947213e-01 -2.581280629549621564e-01
-2.385809824032769644e-01 3.921108652531343775e-01 -4.035495752860203678e-01
-1.699529934772222584e-01 3.120135877544331082e-01 -3.485322315092703183e-01
1.616826342311596665e-01 -3.110709139222264663e-01 -5.819164343498927083e-01
1.019600111434298073e+00 -8.755706978797102025e-01 -4.119598397132739342e-01
9.072373296314047986e-01 -3.888025141641969773e-01 8.089684672322763337e-01
1.867595665595468343e-02 -1.171776497971746111e-03 6.431813441533112963e-01
-2.481775210033820844e-01 2.259693640449348950e-01 1.905146459195005415e-01
-1.750946853466212039e-01 2.729221906623889859e-01 1.480815311316253935e-01
-1.399746368559162124e-01 2.157305880312240798e-01 1.241910045082804531e-01
-1.078029558335492771e-01 1.679528418732658401e-01 1.048862713518131512e-01
-7.789611063263553181e-02 1.274739634614635575e-01 8.945457664196103387e-02
-4.962326258744430285e-02 9.249779683070322167e-02 7.732616434343146661e-02
-2.239247507278545671e-02 6.146664817425936955e-02 6.805324094836917581e-02
4.362034066750934518e-03 3.299146658024072754e-02 6.129344236855426703e-02
3.119188660966727700e-02 5.789437730305128579e-03 5.679719335189366974e-02
5.864604917260497069e-02 -2.137381731519660127e-02 5.439849258643616320e-02
8.728209512635984324e-02 -4.974004343699045538e-02 5.400878368985972261e-02
1.176774553103875770e-01 -8.061467093984278631e-02 5.561368557826625036e-02
1.222996524079514452e-01 -9.414398455937746102e-02 4.887683157340016321e-02
1.320947292012167040e-01 -1.189844437395164295e-01 8.425274729379847449e-02
2.610753954192882378e-02 -2.969943933827233137e-02 3.153089935538933714e-02
6.529102624699009705e-02 -1.007780936683439765e-01 1.100193099843339989e-01
2.275874508641860181e-02 -9.327501483658515169e-02 9.076615823492766022e-02
-4.142171142001799256e-03 -4.048168616522210966e-02 3.482096730417960639e-02
-3.653340662059704341e-02 -7.830557885027794596e-02 5.753445759095098672e-02
-4.173842481307877411e-02 -6.830388306836539247e-02 2.066090270534970408e-02
-1.961146930705383318e-02 -6.884453678291611867e-02 -2.484172273880243600e-02
1.186112882693812591e-04 -6.248719239753278143e-02 -6.041534407975397009e-02
1.158248511974179114e-02 -5.642460028986944626e-02 -7.895123370678562569e-02
1.694481614962809954e-02 -2.508766346715657000e-02 -5.749808690984432868e-02
2.266750136887715761e-02 4.981940220633060239e-03 -3.816814153954106725e-02
2.886531092758864991e-02 3.513545883468070091e-02 -2.024766925096840864e-02
3.566720576208492338e-02 6.672592239233324229e-02 -3.074981926200039042e-03
4.321907442842358449e-02 1.011689977669767843e-01 1.398399909376433527e-02
5.168702234750663371e-02 1.400066229891991088e-01 3.155915424477691300e-02
5.841568524123394446e-02 1.769839465373841125e-01 4.781022674731097433e-02
7.265860027774999168e-03 1.839597515787285698e-01 6.103374437548449161e-02
-1.094523834880328783e-01 1.417972656766047501e-01 6.657617504910447181e-02
-2.284385945239900406e-01 1.105501604195225640e-01 6.054558885196091589e-02
-2.907353016758395525e-01 8.885326133145293737e-02 4.232570239064854800e-02
-2.975937428693082309e-01 7.147344554007462047e-02 2.527471076132527250e-02
-3.104935822286408187e-01 5.740130312677200336e-02 9.156487975272792693e-03
-2.509519638470757985e-01 4.646794328338098301e-02 -6.863359015646952783e-03
-1.177478411590151264e-01 3.741005399648371366e-02 -2.337643607167938856e-02
1.310130080507760329e-02 2.908616023924746538e-02 -4.075340448268694599e-02
8.275889042402463647e-02 1.246053840585651870e-02 -3.896590892020296987e-02
1.566449460550911055e-01 1.007927663374826206e-02 -6.046840106662038083e-02
1.333217660052824216e-01 6.712165942206390137e-03 -4.982006295572051491e-02
1.127715516016633140e-01 3.914782469411225499e-03 -4.101226700539509912e-02
9.457701670473264710e-02 1.518521713361109440e-03 -3.371982804605081624e-02
7.836838738187006104e-02 -6.206187044123666254e-04 -2.767351038257646542e-02
6.381593202487605143e-02 -2.629264504362084729e-03 -2.265008714582263452e-02
5.062328538264484340e-02 -4.622988776367688638e-03 -1.846409845129844476e-02
3.852143293679635011e-02 -6.712032279165160327e-03 -1.496100393790915362e-02
2.726323445595977418e-02 -9.006688221413613679e-03 -1.201147682855125201e-02
1.661837576319601800e-02 -1.162260262464215842e-02 -9.506628955441135537e-03
6.368645649473042222e-03 -1.468623597226079158e-02 -7.353990445687520229e-03
-3.696559303359886559e-03 -1.834073736444064712e-02 -5.474095582953886555e-03
-1.378459544438421537e-02 -2.275249948002827649e-02 -3.797548794582034700e-03
-2.410389002469311495e-02 -2.811869185720681369e-02 -2.262462449886018002e-03
-3.486830829903203588e-02 -3.467611265496864381e-02 -8.121718653311481946e-04
-4.630166384718499561e-02 -4.271175715977327397e-02 6.068568458302458146e-04
-5.864247058912892829e-02 -5.257557719766042109e-02 2.047003323124033970e-03
-7.214904162968525936e-02 -6.469600289985810715e-02 3.561426910424857813e-03
-8.710504925678590193e-02 -7.959892122586774421e-02 5.206029393674844498e-03
-1.038256724005145321e-01 -9.793095975497928540e-02 7.041518980664097753e-03
-1.226644729560097818e-01 -1.204881165871036219e-01 9.135651748206451497e-03
-6.025078556842003181e-04 -6.098119871409145082e-04 4.684186565500715659e-05
-1.080734128044189002e-01 -1.396915333136149184e-01 1.172228729486905980e-03
-5.964964289038462986e-02 -1.564324003378236294e-01 -1.710885623749938342e-02
-1.247365914935200278e-02 -1.805255234476499382e-01 -3.602311807187792703e-02
7.549099551334010651e-03 -7.274312234398255805e-02 -1.816598105275151268e-02
3.547643431376783923e-02 -1.811915696423183064e-01 -5.000429371612102186e-02
4.536963001552560271e-02 -1.402166818129897685e-01 -4.298118555635048466e-02
5.620920131097097844e-02 -1.055574022771481879e-01 -3.754664072949775999e-02
6.819747682167259795e-02 -7.566556270034405229e-02 -3.349999011077545857e-02
8.156499873144346102e-02 -4.921188877320450267e-02 -3.069180791449677495e-02
9.657459374704779886e-02 -2.502646033245262830e-02 -2.901839464202654595e-02
1.135262885204888217e-01 -2.046442926216157469e-03 -2.841794834153944446e-02
1.327631494312561666e-01 2.073125533106163002e-02 -2.886828277385506888e-02
1.546781528029407271e-01 4.429452378970327731e-02 -3.038600820779360778e-02
1.595504019042290611e-01 6.454912910141069604e-02 -2.821398950176212672e-02
1.231880190560047383e-01 5.946017602117020795e-02 -1.600464513292600491e-02
6.497518139387262193e-02 3.423795309861162039e-02 1.879730966151093837e-03
7.996624030050712706e-03 1.096385559323926652e-02 1.983219999311823523e-02
-4.890404565147237620e-02 -1.142413145013703064e-02 3.851569073524064440e-02
-1.068850706944791118e-01 -3.392892990009095666e-02 5.862012275979980314e-02
-7.624218163910130575e-02 -2.391839126411624342e-02 3.791890645968976070e-02
-1.444473688429105396e-01 -3.895935073660056203e-02 6.888444170886816320e-02
-9.907085092928237524e-02 -1.907669164004585638e-02 4.496641749771598112e-02
-5.573531386905256069e-02 -4.286464622315070056e-04 2.270758140410514270e-02
-1.356025517055955629e-02 1.785342597510026705e-02 1.286021831880213408e-03
2.831400666821052778e-02 3.660729899175517443e-02 -2.008925902889103707e-02
6.974251891989216579e-02 5.649644581772494956e-02 -1.727560556609707490e-02
1.115750492620136841e-01 7.841400616034592541e-02 9.830883718941731131e-03
5.404776712523617216e-02 3.811609374569840947e-02 2.805066726253552939e-02
1.331354903265052902e-01 8.874118314879533842e-02 1.042795856592302756e-01
1.090657662285368645e-01 5.820074639281141993e-02 7.350973168806838876e-02
8.713781353419651488e-02 3.041992610574108594e-02 4.545300680401189591e-02
6.691187854873840990e-02 4.112295978240895593e-03 1.907338748509817064e-02
4.797875038304169615e-02 -2.193503690495772832e-02 -6.603227782502530362e-03
2.995156995693356097e-02 -4.891664958705121968e-02 -3.252498439034880173e-02
1.245791253320194768e-02 -7.806306099867614534e-02 -5.964907866596108610e-02
-1.962695596572236120e-02 -9.641924882778715733e-02 -5.811899851693250879e-02
-4.801472270094264976e-04 -1.110645497116318544e-03 -4.729544958909645612e-04
-5.445222785182946695e-02 -5.461820256202354340e-02 -7.565710856742385859e-02
-7.654686502849300522e-02 3.446733080891103279e-02 -1.443546942528138588e-01
-1.001006374378632380e-01 1.252102677591789837e-01 -2.183840068210209373e-01
-1.195814583089181704e-01 1.176033179646826382e-01 -2.128488128547667557e-01
-5.010185996570017813e-02 1.773786890318172077e-02 -5.795490125087518485e-02
-1.269436281426632174e-01 7.520267531972187058e-02 -1.209277644650707112e-01
-1.100487768230093283e-01 1.178429171979876455e-01 -9.176899535811762487e-02
-9.187188330317000440e-02 1.111813581862202138e-01 -5.636803392292701054e-02
-7.558225721864204882e-02 1.094081559136993453e-01 -2.304953045411358564e-02
-6.083174734403955924e-02 1.124714527019372856e-01 9.416914016181811287e-03
-4.730340338110222004e-02 1.205323572422616202e-01 4.223023886470703148e-02
-3.470429118265357799e-02 1.339726757610446295e-01 7.660219075076904471e-02
-2.277439320371654752e-02 1.227811186559234075e-01 1.011428653652441390e-01
-1.131914846858373888e-02 8.646163316454195946e-02 1.167585234416886747e-01
-1.072177662729262965e-04 5.401123904819934290e-02 1.366850554010456686e-01
1.110026988592252573e-02 2.396631751332898436e-02 1.616583204843531352e-01
2.082809521217659360e-02 -4.663571266188193051e-03 1.786242307705286636e-01
3.131569386122666498e-02 -2.007029917652688664e-02 1.299245799524676170e-01
3.846629664256381170e-02 -2.195724760308762069e-02 -2.372360615039614123e-02
4.644685502012088629e-02 -2.485433483136636687e-02 -1.782480954762598879e-01
3.450793006989123779e-02 -1.995348976066843930e-02 -1.970492805607867992e-01
4.143164244769854954e-02 -2.320292943874416661e-02 -2.727312603840572058e-01
9.983871635482526041e-03 1.358567654869016631e-03 -1.060709025546870410e-01
-1.004133599031231151e-02 1.844402054177780859e-02 5.530490643491755426e-02
-1.414420847240962023e-02 2.140945035387006520e-02 1.234243995626807255e-01
-1.356308367506021094e-02 1.809084411027250816e-02 1.021706355853834597e-01
-1.321402180664554490e-02 1.560780307926247674e-02 8.468954724651303612e-02
-1.308733629856416621e-02 1.385192166851494967e-02 7.033568842112282449e-02
-1.317818140039710671e-02 1.274751762996165910e-02 5.857907541433231280e-02
-1.348634996030472974e-02 1.224829187676946922e-02 4.898561913157089415e-02
-1.401617470427903890e-02 1.233531293894144995e-02 4.120109779159799451e-02
-1.477652674299671613e-02 1.301623669770455259e-02 3.493807848075168587e-02
-1.578090721247486436e-02 1.432572771355863743e-02 2.996530465077519925e-02
-1.704762987828527948e-02 1.632710279264488334e-02 2.609915772135254497e-02
-1.860009424276043086e-02 1.911527226784453040e-02 2.319687760252426081e-02
-2.046715016766843115e-02 2.282111346158914589e-02 2.115129178262765280e-02
-2.268355635296133432e-02 2.761747561637882889e-02 1.988685833208875611e-02
-5.129849143525871437e-03 6.105275370686256281e-03 4.159128527204738850e-03
-1.516118393678557094e-02 -8.439214695858558712e-03 4.656484593801706734e-02
1.333279896401353250e-03 -7.720062654116666145e-02 1.037237593865480145e-01
1.779868534484430054e-02 -1.495331457404681097e-01 1.647127771327014101e-01
3.443107350160751895e-02 -2.283560201752745100e-01 1.574422545388501626e-01
1.264316382403498674e-02 -2.057874427535595629e-01 8.000430641399230991e-02
-5.203361497438423883e-03 -2.863989892085306785e-02 6.926967511019722218e-03
-2.383849729296029160e-02 -1.064278325099651118e-01 1.804165130534349584e-02
-1.207582098767008040e-02 -8.965352448501739957e-02 1.249176314242952078e-02
-5.339459926136160559e-04 -7.698007099106629614e-02 7.402872602106306231e-03
1.100959061525783739e-02 -6.783325384776262013e-02 2.586982690402830215e-03
2.277892650446347936e-02 -6.180181957001779774e-02 -2.133824022597844046e-03
2.025136499004150450e-02 -3.538289039102903571e-02 -5.540883799982264379e-03
1.163386163453282163e-01 -2.107028945239320869e-02 9.991533970823179150e-03
1.611652069472693238e-01 -6.900486034368796383e-04 1.153155639590038549e-02
9.398450201283524430e-02 -2.768691730667999923e-02 -3.257723987818090389e-02
2.865028725719190317e-02 -5.540820574925511138e-02 -7.788981402131975318e-02
-3.617342837507113440e-02 -8.512540065846339876e-02 -1.260794272947049488e-01
-1.602129506264429390e-02 -2.185535497305451935e-02 -3.365120461250371148e-02
-6.513535731763236969e-02 -9.094502085268944824e-02 -1.517364745713336571e-01
-3.025080518140094155e-02 -6.667882548899710382e-02 -1.277186552653697404e-01
-1.110768277691230772e-02 -4.954650423220229027e-02 -1.048632867469273255e-01
-7.333689244724893135e-03 -3.860130648787910707e-02 -8.232645634041697857e-02
-3.744310930665312002e-03 -2.943261462853955651e-02 -6.283071908129979344e-02
-2.716169807159671723e-04 -2.162383016781433201e-02 -4.565619318366037627e-02
3.151227363255959969e-03 -1.482088697627503143e-02 -3.016869977897577645e-02
6.591142016243728072e-03 -8.716251163013112938e-03 -1.579634798392211270e-02
1.011636472904303002e-02 -3.035042479000249569e-03 -2.008419721041543315e-03
1.379775437952529896e-02 2.477348645999229246e-03 1.170422518457201952e-02
1.771018733827767547e-02 8.066706220266681507e-03 2.584794729050384973e-02
2.193407315128957993e-02 1.398101113983437303e-02 4.094502331215128105e-02
2.655701987376992909e-02 2.048153663071981129e-02 5.755292949895599031e-02
3.167568393135086757e-02 2.785451495936224278e-02 7.628492485059601425e-02
3.739784490418480989e-02 3.642389932284933324e-02 9.783269411457727605e-02
3.951677376282582144e-03 4.678756211238010651e-03 1.268646767215789173e-02
3.733757687434828554e-02 4.416509696572053917e-02 1.080985507844055282e-01
4.664593761315376230e-02 4.364662623668034286e-02 7.739234542401429717e-02
5.685906277153214561e-02 4.498404665887984627e-02 4.954273840685673169e-02
6.819139623277503670e-02 4.822108838299880157e-02 2.352133396166372972e-02
8.088048480550251440e-02 5.348355616307848975e-02 -1.632763196861766438e-03
9.519210409507182502e-02 6.098458864461767104e-02 -2.684842588233235516e-02
1.956859488207634765e-02 1.289511627632992062e-02 -8.204887362632121497e-03
9.158207652384299513e-02 6.748494950590980257e-02 -4.437738576116414396e-02
6.711484686146547418e-02 6.433353071926849187e-02 -4.062074524513375334e-02
4.399085927791120121e-02 6.417267300367038296e-02 -3.836546519193718280e-02
2.174891592936571694e-02 6.697677613038628686e-02 -3.752830838349757031e-02
-5.404584749813296667e-05 7.286160661960938700e-02 -3.807839703689957361e-02
