-1.668417597619059611e-02 -1.307381759758574347e-01 -1.864918444592028324e-01
-3.179414745557464922e-02 -7.412670451074369893e-02 -8.080981360990006912e-02
-4.687896014626142388e-02 -1.781117950815975029e-02 2.444246281732937939e-02
-6.022637648231340957e-02 1.262560680198795797e-02 1.289293337729447986e-01
-7.036643015369460630e-02 1.146277468716778991e-02 1.656125290509677939e-01
-7.912520114765590751e-02 4.561722921931890030e-03 1.355824787225818062e-01
-8.810184579265865901e-02 -2.249749497890767350e-03 1.062734026298441103e-01
-9.732030305390051983e-02 -9.005326588019274894e-03 7.752944924180445174e-02
-7.481992873306758662e-02 -7.357600810791326169e-03 3.746319345424187208e-02
-1.282382050139411513e-02 9.135984425769032649e-03 -1.718199824262235664e-02
3.752878325179132696e-02 2.229460564327483824e-02 -5.247305400419558646e-02
7.407957649323879123e-02 3.183964472499514753e-02 -7.918129647221773537e-02
7.104552102019921767e-02 2.095648453246393497e-02 -5.682193104264499084e-02
6.818976238853773075e-02 1.021034528483568023e-02 -3.476472157613816338e-02
6.550498896163471640e-02 -4.600634708807746151e-04 -1.289237368973487202e-02
6.298412877060995119e-02 -1.111550984616258876e-02 8.911424627452209368e-03
6.062033167015703355e-02 -2.181657470837756671e-02 3.076262107857396719e-02
5.840695086558440885e-02 -3.262398550283064635e-02 5.277741524441268567e-02
5.633752376856519112e-02 -4.359895058540593643e-02 7.507287611190821552e-02
5.440575212976472841e-02 -5.480349586162107378e-02 9.776756416421929219e-02
5.260548137503006511e-02 -6.630080559286669062e-02 1.209821614296443387e-01
1.290908563090039859e-02 -1.857449327538125347e-02 3.409545778495708113e-02
9.702967187320030856e-03 -1.001525304540842876e-01 1.317341374464986170e-01
-7.311154729185974366e-02 -1.491304071446390433e-01 1.185127090510637166e-01
-1.067167864794601462e-01 -1.568214238042174302e-01 1.044050755658420676e-01
-9.110403520059776050e-02 -1.237647292890459022e-01 8.933620943150852312e-02
-7.567537731256250566e-02 -9.150565879988829809e-02 7.474238602215506344e-02
-6.039179160979524924e-02 -5.986567931196180165e-02 6.054598876154863862e-02
-4.521400389720797719e-02 -2.867022990769790836e-02 4.667151305444580678e-02
-3.010239347041817476e-02 2.252226240020633544e-03 3.304516504109894504e-02
-1.501689522064710187e-02 3.307113193321083860e-02 1.959446944193539777e-02
8.310284665895432195e-05 6.395475306300135721e-02 6.247884424190996121e-03
1.185557583963920379e-02 7.821525110008081816e-02 -5.350726128022076540e-03
8.111884589420137459e-03 7.549043389851591013e-02 -2.992183566203425460e-02
-1.664100361118304658e-02 1.509383307371949846e-02 -6.536225674572292144e-02
-4.154802833040991544e-02 -4.503277064856286982e-02 -1.011503979066545184e-01
-6.667596395328398429e-02 -1.052146419356701085e-01 -1.374765816667668228e-01
-9.209337120242368224e-02 -1.657763206786155019e-01 -1.745339897804394635e-01
-3.482525963854702505e-02 -6.583799339592513733e-02 -6.384075620950088736e-02
-9.795765841188185108e-02 -1.827227880184569553e-01 -1.737090409487354326e-01
-6.785769512994427322e-02 -1.179430998169156836e-01 -1.098402939925851723e-01
-3.782716186635668582e-02 -5.402721233970186887e-02 -4.655583508289075356e-02
-8.322111659085935226e-03 -1.284127885464318979e-03 2.925558270968143734e-03
3.759236315241541639e-03 1.153202514841889827e-02 2.001544017230294167e-02
1.877641644646735331e-02 -1.753632765825726813e-03 1.138336746538504488e-02
3.381354319120669777e-02 -1.515500369198728714e-02 2.811624648382556393e-03
4.891059874224051168e-02 -2.874582405765898838e-02 -5.745370779372036170e-03
6.410745484144891870e-02 -4.260146969852485893e-02 -1.433312294741041944e-02
7.944397397068880817e-02 -5.679936627447467606e-02 -2.299729943077244085e-02
2.488932675937078568e-03 -1.829459005624867836e-03 -7.836497056819257409e-04
7.034736164828415961e-02 -4.893034742344165577e-02 -2.783802924376512292e-02
3.594012502453865915e-02 -1.809915034983156437e-02 -2.837343290174990443e-02
1.677787083757490121e-03 1.289594179709455460e-02 -2.905992326517662858e-02
-3.253114435565470502e-02 4.422256456571673627e-02 -2.990115025734347426e-02
-6.677739794641660009e-02 7.605154457735485707e-02 -3.090158608996514122e-02
-1.011511710680322168e-01 1.085578218987272997e-01 -3.206654903115635502e-02
-1.357423572231850062e-01 1.419213983235760590e-01 -3.340223166243278669e-02
-1.454475758889157977e-01 1.505567221105676978e-01 -3.005019099224346540e-02
-1.958183762193648203e-01 2.276778485115678041e-01 -1.120523333288202250e-01
-2.211844401505695668e-01 3.054490672767634640e-01 -2.659461425211973595e-01
-2.469991958904661777e-01 3.850944227598973035e-01 -4.212543385654892725e-01
-1.757391460035253594e-01 2.962716120109528672e-01 -3.607519840300552061e-01
1.672998938679129410e-01 -3.149305344358204195e-01 -6.261212012501295998e-01
1.053854035190193716e+00 -8.721540784961856474e-01 -4.604771638438316939e-01
9.446450842109228585e-01 -4.010766825651347345e-01 8.868042160058123846e-01
3.263113372025893549e-02 -1.118879128174401875e-02 6.807161359631911379e-01
-2.497044885466693787e-01 2.043430685305389904e-01 1.521559961496473379e-01
-1.963388997164580707e-01 2.606027502575561927e-01 1.299857947092779020e-01
-1.626639376399796055e-01 2.231604484643398834e-01 1.196144371623468067e-01
-1.294949788585365580e-01 1.866721956099267055e-01 1.098791481811619147e-01
-9.673942664429549532e-02 1.509458491635250199e-01 1.007281708308263302e-01
-6.430650110826797994e-02 1.157920335149209418e-01 9.211285328989830823e-02
-3.210698515996571883e-02 8.102313224476334619e-02 8.398739028509340232e-02
-5.297838502608421678e-05 4.645228614366963410e-02 7.630857970056657835e-02
3.194234184870371057e-02 1.189239167562362344e-02 6.903559300898216844e-02
6.396495269608151735e-02 -2.284490542571917734e-02 6.212975827894558212e-02
9.610021215113402626e-02 -5.795022688335346034e-02 5.555435467104912622e-02
1.284330799406139811e-01 -9.361749436571017990e-02 4.927441730100214079e-02
1.314335436709557769e-01 -1.055407896999917688e-01 3.632918921668644441e-02
1.409235916017338164e-01 -1.302832467461596533e-01 7.071506241489283751e-02
2.766632389687658303e-02 -3.130200677358046385e-02 2.946265435841759553e-02
7.120434841212967825e-02 -1.062638457364051547e-01 1.067583481353832769e-01
2.728847837056029568e-02 -9.547919163302459600e-02 8.828124721847778467e-02
-2.078268780453217546e-03 -3.931593738083129230e-02 3.359075735224737597e-02
-3.080590409680529496e-02 -7.895835842288273509e-02 5.979171617946264089e-02
-3.111094474324520992e-02 -7.417284044477769067e-02 2.650909892603500045e-02
5.666659406073164783e-04 -7.754140599042168291e-02 -1.835760996244466606e-02
2.631743857376854859e-02 -7.089399979911538419e-02 -5.290878299700228771e-02
3.342286235439356074e-02 -6.439136011304880114e-02 -7.345296191055107615e-02
1.258537796630658338e-02 -2.733071395248294275e-02 -5.982739479189038562e-02
-8.155533271843005971e-03 9.726532901762948574e-03 -4.651997949365936635e-02
-2.885543142327266775e-02 4.698155737184388225e-02 -3.345995740254296968e-02
-4.956902622165683392e-02 8.463745190553323416e-02 -2.057788458865687092e-02
-7.035031617329622067e-02 1.229003208961477744e-01 -7.805262770816302591e-03
-9.125272168230305625e-02 1.619803955936354178e-01 4.925824694738987347e-03
-1.075560207153481163e-01 1.934374332504671945e-01 1.673421829419731791e-02
-1.133486978106968829e-01 1.977039476930660677e-01 3.211773889452271269e-02
-9.603256056691801545e-02 1.518630272541428572e-01 4.938989397362776590e-02
-7.905350469530703084e-02 1.067164139501189241e-01 6.692464285418692205e-02
-6.236364073481151515e-02 6.202249360359367997e-02 8.481522354637206773e-02
-4.591674257271438631e-02 1.754140904436003387e-02 1.031567643576379589e-01
-2.965104117107831422e-02 1.095539071706575765e-03 9.171907891895737797e-02
-1.345448868046815287e-02 1.259703707153267405e-02 5.044133686386136767e-02
2.733366163253017969e-03 2.404736246873933822e-02 9.431739263206331478e-03
1.895610015568295614e-02 3.550880051134303744e-02 -3.152779972833971017e-02
2.170130291729922486e-02 2.979297494897579363e-02 -4.408695847897951825e-02
3.505948757289152617e-02 4.427096543970059084e-02 -7.662648520000923946e-02
2.915410167264628066e-02 3.677444692456810493e-02 -6.970657380028839889e-02
2.332135566847481911e-02 2.952402986378475924e-02 -6.315747346994776690e-02
1.754634535913600704e-02 2.247915998159683709e-02 -5.694436732992150252e-02
1.181417698093966372e-02 1.560063064426949093e-02 -5.103422402080498577e-02
6.109931424805067728e-03 8.850369018318170189e-03 -4.539562216978273307e-02
4.186276175587468995e-04 2.191228973325611441e-03 -3.999858340846688259e-02
-5.274815011473257646e-03 -4.413210392698587933e-03 -3.481441306733310675e-02
-1.098561506497517173e-02 -1.099884169248255619e-02 -2.981554769473531916e-02
-1.672916879683426436e-02 -1.760122272472354130e-02 -2.497540857474185236e-02
-2.252109091403771413e-02 -2.425576750772970303e-02 -2.026826048388639251e-02
-2.837725666993660620e-02 -3.099793589871280286e-02 -1.566907493171259061e-02
-3.431384535401676983e-02 -3.786342281542881549e-02 -1.115339715306654794e-02
-4.034738529844606597e-02 -4.488834806324960847e-02 -6.697216153420151342e-03
-4.649480052614551190e-02 -5.210944779004535871e-02 -2.276837111805784120e-03
-5.277345917504243367e-02 -5.956426858305332445e-02 2.131244536639670655e-03
-5.920122384089929884e-02 -6.729136524066450797e-02 6.550468006564366501e-03
-6.579650399274113159e-02 -7.533050326161000454e-02 1.100433172101372703e-02
-7.257831061746783385e-02 -8.372286713495716293e-02 1.551651818631341953e-02
-7.956631326701335549e-02 -9.251127552602589343e-02 2.011101984495618222e-02
-8.678089969262343939e-02 -1.017404044899910404e-01 2.481226657374516892e-02
-4.078805896796240367e-04 -4.806594056608054369e-04 1.227782704432358761e-04
-7.295477970225590358e-02 -1.146785661159671343e-01 1.649198952454948922e-02
-3.800706081446385276e-02 -1.315131591788753496e-01 -4.930460253410518488e-03
-3.192881535481303240e-03 -1.493151736338107494e-01 -2.637933421468467710e-02
7.438177899407298448e-03 -5.832035184790911042e-02 -1.481412808059357801e-02
3.367679138108507081e-02 -1.533074615248214978e-01 -4.396424515978245712e-02
4.689240489387482697e-02 -1.303365415867469568e-01 -4.190570744730105768e-02
6.027066061138439818e-02 -1.081634407549265653e-01 -4.007022213877836636e-02
7.384491550982898167e-02 -8.666988084995395913e-02 -3.844802962279983416e-02
8.764948203189484865e-02 -6.574180508437831028e-02 -3.703050375423661000e-02
1.017197066449716525e-01 -4.526877075841215931e-02 -3.581010600908707264e-02
1.160920533829509077e-01 -2.514336289471738248e-02 -3.478034542803042084e-02
1.308041925221788970e-01 -5.260625704025684649e-03 -3.393574412668798335e-02
1.458950945731321280e-01 1.448249113557714164e-02 -3.327180817973041105e-02
1.614051297835263354e-01 3.418767433492527624e-02 -3.278500373703945731e-02
1.430834992365548064e-01 4.485748102719096936e-02 -2.345118681499595500e-02
8.389768107217142334e-02 3.629414259487132033e-02 -2.957948068596903072e-03
1.794610770058845811e-02 1.778888346213861743e-02 1.978214128726234894e-02
-4.799764833812139586e-02 -1.286450777429879496e-04 4.262723829277867416e-02
-1.141094325986290181e-01 -1.755500314721394547e-02 6.569882919023718737e-02
-8.175727624258108395e-02 -1.489672632998868297e-02 4.155275960170593669e-02
-1.576016455166296126e-01 -2.438711895118739204e-02 7.642787388778114754e-02
-1.118286986605079858e-01 -6.356576067338823820e-03 5.112050032459028448e-02
-6.633064190984930275e-02 1.129144340707191607e-02 2.608479324534234908e-02
-2.098599593611523081e-02 2.865649258045059600e-02 1.187622061075701294e-03
2.432666120412650679e-02 4.583473824413660663e-02 -2.370340761024289020e-02
6.869220766672577694e-02 6.274697923017004408e-02 -2.038673795257638435e-02
1.122297089454741686e-01 7.949374349104296189e-02 1.115526950435635073e-02
5.440333272108469759e-02 3.519686251552617967e-02 2.713590321693924723e-02
1.373537665195000979e-01 8.098202056878660293e-02 1.002793395681200878e-01
1.158898370721749838e-01 5.412850836346105865e-02 7.362580457242930143e-02
9.468410548211030064e-02 2.772496069109001843e-02 4.736360708271360881e-02
7.368077297172956341e-02 1.623801270196877696e-03 2.135309107543848298e-02
5.282405350193469101e-02 -2.432004983608384782e-02 -4.544061852219751646e-03
3.205803042356331761e-02 -5.024996698666890638e-02 -3.046556766311603326e-02
1.132650991977704469e-02 -7.630839826985599816e-02 -5.654927171189010060e-02
-2.247314105045370922e-02 -9.104891984020813123e-02 -5.299614172009135121e-02
-5.073216933130290885e-04 -1.019288689121357122e-03 -3.977624981183451461e-04
-5.724700412759094192e-02 -5.115328260313196235e-02 -7.403694237212386786e-02
-7.885756796232300248e-02 3.194653131101672650e-02 -1.504376803969169341e-01
-1.005337505251728825e-01 1.153740568950184370e-01 -2.276385923267595091e-01
-1.168345025528730041e-01 1.119476634716461139e-01 -2.178992094410693303e-01
-4.749949808087439856e-02 1.899300842335557155e-02 -5.747727439232456353e-02
-1.224976686470118092e-01 7.751066807597684072e-02 -1.234572136460057451e-01
-1.108427187189052615e-01 1.213350760150778557e-01 -9.739407935587075793e-02
-9.623188664243779999e-02 1.198996696704511533e-01 -6.216471930094689957e-02
-8.188256220307570110e-02 1.190078592955858550e-01 -2.726608019586959988e-02
-6.775406354545616960e-02 1.186584362331559866e-01 7.487431727998248611e-03
-5.380630674182797918e-02 1.188525390242596291e-01 4.228063897858825443e-02
-3.999968866851049548e-02 1.195936671815649444e-01 7.729857485846568232e-02
-2.630314192914382301e-02 1.065686532385004270e-01 1.056527432187389232e-01
-1.271276778083045046e-02 7.970806336879779352e-02 1.274939350373222036e-01
8.003193056370203236e-04 5.318583377094648207e-02 1.500130295828302207e-01
1.427352591695029566e-02 2.685812200870218644e-02 1.733297848139297437e-01
2.544407361085211303e-02 1.274814342571916562e-03 1.833024412410209081e-01
4.219287753232705412e-02 -1.050234358005427623e-02 1.597306241426588447e-01
5.943170882539419719e-02 -9.627397324661309333e-03 6.305275762384121574e-02
7.683810624077659635e-02 -8.931353519964256929e-03 -3.328986063815649044e-02
5.806845883040295114e-02 -5.657336887127937738e-03 -7.145805580941229362e-02
7.643030084744295571e-02 -8.217414957110615731e-03 -1.240077885041082212e-01
3.558290974125075806e-02 -6.189053200204627965e-03 -9.566204330059538408e-02
-5.158655622383596755e-03 -3.884556010136478842e-03 -7.714702380210880506e-02
-3.620884759778247169e-02 -5.608356939693843676e-03 -6.036771614799976704e-02
-4.597075811372927645e-02 -5.668811825353149703e-03 -4.605737411171065970e-02
-4.415594498235810017e-02 8.412947838781572349e-05 -3.281447004047463589e-02
-4.244286483775063651e-02 5.825839302694200625e-03 -1.974609415986439478e-02
-4.082688189383439081e-02 1.158915766930661805e-02 -6.782747646110556111e-03
-3.930350299390580893e-02 1.740697328229931160e-02 6.144510172887747250e-03
-3.786836495233479594e-02 2.331240507005699972e-02 1.910442818732872514e-02
-3.651722157533389412e-02 2.933898478474251253e-02 3.216592884614779407e-02
-3.524593031701382662e-02 3.552084165051042769e-02 4.539847442129627680e-02
-3.405043853310779634e-02 4.189289005885173806e-02 5.887243614405038294e-02
-3.292676929898363108e-02 4.849102139278402279e-02 7.265946813156351491e-02
-3.187100670841002542e-02 5.535230090785580453e-02 8.683288820630692684e-02
-3.087928059855012813e-02 6.251517076965588948e-02 1.014680675468306037e-01
-6.504339862532316878e-03 1.435100566699090002e-02 2.382909728643168787e-02
2.763401100283784714e-03 -4.440789096438709990e-03 1.139850226357630586e-01
6.816654371059679973e-02 -1.477027711567851787e-01 1.180344411951061434e-01
1.334982905736133985e-01 -2.922570255107834192e-01 1.227115327634143299e-01
1.115300950930964569e-01 -2.952519490524095347e-01 1.068831126783022917e-01
2.547292009463146458e-03 -1.558227826031953478e-01 7.046500359886637144e-02
-1.392560030250853710e-02 -1.553496909887224636e-02 1.054667024205219877e-02
-6.516197126307395060e-02 -5.565225703320682282e-02 3.881398207320502919e-02
-4.454855291176045701e-02 -5.571126720185389652e-02 2.860705445157814275e-02
-2.405537299077319460e-02 -5.622552717395754018e-02 1.855221015811432672e-02
-3.628841780804614378e-03 -5.719642591637713602e-02 8.595968891710395465e-03
1.678443887719790334e-02 -5.862865562123397573e-02 -1.314625677261802884e-03
2.033081551260881165e-02 -3.660644690844689492e-02 -5.942647158050165523e-03
1.190528595652106253e-01 -2.856079131964194689e-02 1.411020194492797371e-02
1.646645066720555106e-01 -8.481773677829452032e-03 1.899208420827963248e-02
9.712471457132355879e-02 -3.129372989330626159e-02 -2.585835496974190489e-02
2.980116631322461337e-02 -5.376611738001187829e-02 -7.084642259003801068e-02
-3.748667355926785238e-02 -7.602347777632323389e-02 -1.162113611743713776e-01
-1.644302779570273182e-02 -1.876060120105939658e-02 -3.030186119177151124e-02
-6.745805910554557305e-02 -8.267306985907772743e-02 -1.428631760058556022e-01
-3.170651736685318328e-02 -6.579728618096876425e-02 -1.307306216465381477e-01
-1.195594405439354656e-02 -5.325986521142416635e-02 -1.151188711441873541e-01
-8.163956211160403389e-03 -4.483033312396630943e-02 -9.594491153240497505e-02
-4.385372942052762416e-03 -3.667392110189036936e-02 -7.728132354331504472e-02
-6.109220933855400403e-04 -2.874598663138248217e-02 -5.902886173374650991e-02
3.168818007844556063e-03 -2.100327577391178022e-02 -4.109046542739082375e-02
6.963439428431018180e-03 -1.340368954982129254e-02 -2.337074292239805715e-02
1.078272679244808574e-02 -5.906056964993034938e-03 -5.775464564691121239e-03
1.463668078700388828e-02 1.530086572722733117e-03 1.178893797889175865e-02
1.853554304893874002e-02 8.944716610576176549e-03 2.941586895733074372e-02
2.248982249026786409e-02 1.637753394245733754e-02 4.719906492316958135e-02
2.651032312492357726e-02 2.386817698085395845e-02 6.523309287539785783e-02
3.060817343912572083e-02 3.145643333016820420e-02 8.361385286939619632e-02
3.479485736165956883e-02 3.918245175739459157e-02 1.024390877418341894e-01
3.670446346891826847e-03 4.678813810961773845e-03 1.265552457790320058e-02
3.708373101928005150e-02 4.468963890692298491e-02 1.100277969928660921e-01
4.804954073920808533e-02 4.575272634991211368e-02 8.215781630127813595e-02
5.914029128414022979e-02 4.697699122685427414e-02 5.472455840643557223e-02
7.038649648099627731e-02 4.836698800713998270e-02 2.758213703357074997e-02
8.181910839276411440e-02 4.992770938032364131e-02 5.862115151176361567e-04
9.346960279240530689e-02 5.166460623010947495e-02 -2.640678029795160905e-02
1.884771209361826155e-02 9.947579946330629974e-03 -8.013314859891663630e-03
9.012653380272420134e-02 5.644580862825679390e-02 -4.491174192441717977e-02
6.774725907872533592e-02 6.308158248446851801e-02 -4.418857815755480173e-02
4.555933328838625285e-02 7.021676557255920881e-02 -4.370059965495848298e-02
2.350483508690789231e-02 7.788783139434893310e-02 -4.344521737495223024e-02
1.526344680405242139e-03 8.613505245128422194e-02 -4.342107832090330577e-02
