-3.908531536982332022e-02 1.510161179097008893e-02 6.364073476379678018e-02
-3.977958013319358999e-02 1.560456438593798255e-02 7.874794460969740395e-02
-4.052277635626343189e-02 1.615456253260474581e-02 9.406448680034980303e-02
-4.131573871853311958e-02 1.675385351907333550e-02 1.096310889189806292e-01
-2.553594107403652641e-02 1.035648624676467101e-02 7.440217123901862739e-02
-4.366133435757257181e-02 1.087239195277767134e-02 1.123834966046951267e-01
-4.655477331562991178e-02 -1.307545621359548901e-03 8.315229881578807547e-02
-4.952929855343164711e-02 -1.346788013758261175e-02 5.414214051409521611e-02
-5.258895064040975537e-02 -2.564057212885416034e-02 2.527588009506103253e-02
-5.573800352157739363e-02 -3.785755330623113285e-02 -3.523241313009070359e-03
-4.984445480778673665e-02 -5.104877649683534080e-02 -1.551872773182539321e-02
-3.490301973998806429e-02 -6.534121671205704585e-02 -1.074247982988788160e-02
-2.003191967647097171e-02 -7.992088172132184865e-02 -5.994878552893453602e-03
-5.212026469396341920e-03 -9.482667755464828374e-02 -1.263303843237041733e-03
9.575572916761979775e-03 -1.100986882596053096e-01 3.464821783864974105e-03
2.434959787077316598e-02 -1.257782822979004178e-01 8.202066639171331358e-03
3.912859495980887392e-02 -1.419082227711201127e-01 1.296102329452377896e-02
2.994042822782514227e-02 -9.118938977116489153e-02 9.775835680010223558e-03
5.408722705705922007e-02 -1.519710751709065499e-01 1.482253260730079236e-02
5.169747483698822893e-02 -1.362158398276567262e-01 8.703811023329208890e-03
4.940497666189264808e-02 -1.208111200754250908e-01 2.608120989077936536e-03
4.720539413812330914e-02 -1.057162745701548390e-01 -3.480750235476484569e-03
4.509466398036747481e-02 -9.089144489782910452e-02 -9.578997282368190147e-03
4.306898975586373468e-02 -7.629745080440809846e-02 -1.570283967820136628e-02
4.112483437674057524e-02 -6.189568715140477545e-02 -2.186856491830469276e-02
3.925891332249912408e-02 -4.764802233370409035e-02 -2.809257172133352437e-02
3.746818857991987550e-02 -3.351669789933339749e-02 -3.439141357346799793e-02
3.574986328758294335e-02 -1.946422909316893740e-02 -4.078184268528670109e-02
3.410137707149509673e-02 -5.453306114032179311e-03 -4.728085446133663966e-02
3.252040207031822033e-02 8.553304260806561532e-03 -5.390573265497020788e-02
2.291430244814725032e-03 1.168301757011913286e-03 -4.161876551127263735e-03
2.944681295510684707e-02 1.649666555898010589e-02 -5.625617567350856690e-02
2.511640255035068464e-02 1.607237174765496421e-02 -5.328679907768688745e-02
2.081511243333023647e-02 1.572189770991253011e-02 -5.045926457900264811e-02
1.653735515168745784e-02 1.544388881819976425e-02 -4.776605461949206405e-02
1.227757110589550865e-02 1.523727253664147914e-02 -4.520000834774402093e-02
8.030221944719204488e-03 1.510125512773418527e-02 -4.275430259768094737e-02
3.789783980290806556e-03 1.503531921614422416e-02 -4.042243376258237986e-02
-4.492583824605608485e-04 1.503922219695932178e-02 -3.819820053117525122e-02
-4.692419210054125760e-03 1.511299550225553290e-02 -3.607568742192189537e-02
-8.945217603978048229e-03 1.525694471289895660e-02 -3.404924907443099280e-02
-1.321318427056091677e-02 1.547165052044195514e-02 -3.211349525642300667e-02
-1.750186809883729627e-02 1.575797053735842126e-02 -3.026327654984441173e-02
-2.181684275746964899e-02 1.611704196381552601e-02 -2.849367067706212384e-02
-2.616371331498981365e-02 1.655028511850066900e-02 -2.679996942854453307e-02
-3.054812288617308677e-02 1.705940783975602032e-02 -2.517766615984241840e-02
-3.497575931318348819e-02 1.764641077742384531e-02 -2.362244382577367505e-02
-3.945236188863360943e-02 1.831359358453439959e-02 -2.213016351760885639e-02
-4.398372812475431076e-02 1.906356202359405991e-02 -2.069685346971519152e-02
-4.857572057291326129e-02 1.989923601743715312e-02 -1.931869851140167668e-02
-5.323427370191503860e-02 2.082385865930799079e-02 -1.799202993632293898e-02
-5.796540084119065211e-02 2.184100620615131785e-02 -1.671331575904922220e-02
-6.277520119316980229e-02 2.295459908879238231e-02 -1.547915133291242508e-02
-6.766986692150457616e-02 2.416891396975517220e-02 -1.428625025333460363e-02
-5.391185779844107073e-02 1.489717523698022572e-02 -5.900703041299986198e-03
-1.138238817858373553e-01 1.672168376763094252e-02 1.743754103619931869e-02
-1.927227337062054069e-01 2.032094353842157225e-02 5.659974845905026836e-02
-2.377549747758609874e-02 2.276593613261611131e-03 7.880498951718301059e-03
-1.998951729839023861e-01 3.825532127084400186e-02 6.542116430750995193e-02
-1.195362904661148029e-01 6.870421899367216978e-02 3.579006584567491489e-02
-3.928464160682106771e-02 9.874015102057265292e-02 6.254056015407662150e-03
4.096772576737119781e-02 1.284459631633477761e-01 -2.326539830974950346e-02
1.213290639018321238e-01 1.579019669059161246e-01 -5.284678621313342040e-02
2.019080647769161130e-01 1.871861533269347233e-01 -8.256876130505702571e-02
2.828140012386181623e-01 2.163743986146156872e-01 -1.125103506657998964e-01
2.975160310640981298e-01 2.586398653035320086e-02 -1.583087928738000083e-01
3.474303571563076148e-02 -3.106461176320103601e-02 -3.110349701721670801e-02
1.873647905655861923e-01 -3.936153802631224552e-02 -7.996423573137688423e-02
1.306889872190033497e-01 1.833683987442772112e-01 1.635617289776532535e-01
6.522942877849449705e-02 2.031073043875542827e-01 3.247562500753299330e-01
7.378330228947083298e-03 1.705975937561350977e-02 5.181133674695320712e-02
-1.658082377376897051e-02 -1.302739935940278593e-01 -1.863522307815796142e-01
-3.185679715113977351e-02 -7.397795801424056350e-02 -8.097673554184543765e-02
-4.706885306872875957e-02 -1.777100982616884595e-02 2.418342252369048290e-02
-6.047884787002585916e-02 1.259989538166856292e-02 1.285102358578533444e-01
-7.061526570077564235e-02 1.140540839111484767e-02 1.654139530434985128e-01
-7.929627264785997498e-02 4.518565926731333594e-03 1.358903407488557535e-01
-8.809329807192606276e-02 -2.291064953925221574e-03 1.067280610224946996e-01
-9.701807234272692704e-02 -9.040244003024932098e-03 7.784957261705077736e-02
-7.476868062490510392e-02 -7.563637311777884550e-03 3.769667818233074508e-02
-1.324171515380783218e-02 8.876110647324117475e-03 -1.702033008885356705e-02
3.712503893728973797e-02 2.236738933984103520e-02 -5.245361608550665189e-02
7.371614618939495434e-02 3.218534810949526953e-02 -7.935751515546599077e-02
7.104426560065643659e-02 2.124982919520377461e-02 -5.714665519174173119e-02
6.845191883261107779e-02 1.039231174386465693e-02 -3.508774798041362081e-02
6.593580421454876828e-02 -4.180373186715618042e-04 -1.312213743652192177e-02
6.349261199516474663e-02 -1.121187230838821720e-02 8.808584780884644652e-03
6.111902030459814145e-02 -2.201975234918891744e-02 3.076273434007279275e-02
5.881169078800578542e-02 -3.287222463716717863e-02 5.279868911869967096e-02
5.656726391150489197e-02 -4.379990759991356231e-02 7.497504425567330655e-02
5.438235393916364402e-02 -5.483357415519096723e-02 9.735076772153879177e-02
5.225354356565853342e-02 -6.600423532627693046e-02 1.199853569117122903e-01
1.277154654480635795e-02 -1.837977347971066211e-02 3.370495450266908916e-02
9.422797553416089114e-03 -9.948456569296242058e-02 1.308110924425048005e-01
-7.291592283938441721e-02 -1.487449907698311924e-01 1.185388372931262951e-01
-1.064534668460838940e-01 -1.568470716083196770e-01 1.050816881332051062e-01
-9.113558918287341382e-02 -1.243056786856893831e-01 9.040385807413685304e-02
-7.588097354283794560e-02 -9.222098779066571772e-02 7.596640609043647796e-02
-6.067034957538366968e-02 -6.050455151040946833e-02 6.173093679703264836e-02
-4.548418540247889386e-02 -2.906922124966184948e-02 4.765959118237424880e-02
-3.030266514767506261e-02 2.171086681875894746e-03 3.371494606973608754e-02
-1.510566522135442166e-02 3.330162172723864084e-02 1.985991473443756566e-02
1.272706624651795751e-04 6.440702708914360086e-02 6.057648429215544729e-03
1.199903385486293314e-02 7.861980271198756864e-02 -5.747120617500310960e-03
8.279676899069983095e-03 7.589680809600965472e-02 -3.059573231075451635e-02
-1.659680573763783196e-02 1.528060143894714555e-02 -6.628897536809928714e-02
-4.160637961152094388e-02 -4.510542859024429391e-02 -1.021585556584270194e-01
-6.678256915116920212e-02 -1.054239602150411903e-01 -1.382998581052710396e-01
-9.215972264814618897e-02 -1.658369747974873798e-01 -1.748089891975950494e-01
-3.481481224674335545e-02 -6.573701694483094493e-02 -6.366125501953176502e-02
-9.803327739282698128e-02 -1.827359098753648936e-01 -1.733223190676244918e-01
-6.798914974045133786e-02 -1.180322058739287777e-01 -1.097750197903980957e-01
-3.792094594372991817e-02 -5.387378110909912809e-02 -4.651971283564804854e-02
-8.372373538938113549e-03 -1.119094066482364484e-03 3.002723427115692751e-03
3.719755478672366871e-03 1.163899505203466571e-02 2.020638611156115594e-02
1.887906715918074435e-02 -1.828391826548174479e-03 1.157794375775027425e-02
3.403599009003022147e-02 -1.541163778999206542e-02 2.980185944434865161e-03
4.921067384035886921e-02 -2.914796062707462193e-02 -5.609749453233695178e-03
6.442315457857039629e-02 -4.307529966548966083e-02 -1.421470378600681039e-02
7.969337974151330384e-02 -5.723241787528054320e-02 -2.285755828778333193e-02
2.493003214283757984e-03 -1.839052409457181143e-03 -7.781229828603866260e-04
7.049282415481916697e-02 -4.923634450146886082e-02 -2.776964771782090835e-02
3.597858787911788203e-02 -1.810850484261898596e-02 -2.846484036894488673e-02
1.566165010707672818e-03 1.323209989159938003e-02 -2.923582511313333604e-02
-3.279039016756980784e-02 4.486988451746417444e-02 -3.008465172136319879e-02
-6.713663443479342408e-02 7.689076647305942425e-02 -3.101357667244532615e-02
-1.015177922346734429e-01 1.093823950476292550e-01 -3.202506914718006303e-02
-1.359788109713177540e-01 1.424343861628008523e-01 -3.312181758038965779e-02
-1.454297158799557066e-01 1.503763409259219197e-01 -2.956871382827733555e-02
-1.957944190779380700e-01 2.273921679997468470e-01 -1.118953328880911285e-01
-2.212271509246905854e-01 3.054120559626556930e-01 -2.665708949254879112e-01
-2.468136179201151637e-01 3.844638408388676987e-01 -4.219553644241009760e-01
-1.754304137151674325e-01 2.950655662748146724e-01 -3.608231303656698752e-01
1.674832164161295378e-01 -3.150919904442762709e-01 -6.265202838716003031e-01
1.053187274862444900e+00 -8.713776912753854464e-01 -4.604697728916295474e-01
9.444742476870555681e-01 -4.011417867378562208e-01 8.848005531083451558e-01
3.359612393914258172e-02 -1.126576360933147572e-02 6.779633231364138313e-01
-2.484087558181115873e-01 2.027467346500598788e-01 1.501987697983487580e-01
-1.962418379267394097e-01 2.586346588816664793e-01 1.297299883156526612e-01
-1.629943056566389992e-01 2.228710660228203633e-01 1.204144962593332591e-01
-1.300329110670491728e-01 1.874588781858267106e-01 1.114191897198677644e-01
-9.731162546583078943e-02 1.523053424313869919e-01 1.027201559798962965e-01
-6.478508978696093101e-02 1.173177221988015162e-01 9.429426908334712087e-02
-3.240855270539246685e-02 8.240305370070596935e-02 8.611912840220695142e-02
-1.378104940815175173e-04 4.746790071954172519e-02 7.817299917412928734e-02
3.207085146416296939e-02 1.241810720906916764e-02 7.043475479754651714e-02
6.426071558188055366e-02 -2.284145290302784861e-02 6.288382070703106563e-02
9.647468745520887401e-02 -5.840712942895855131e-02 5.550011974066954012e-02
1.287553497977221295e-01 -9.437675380014551307e-02 4.826401882722652914e-02
1.315517435581055605e-01 -1.061581252284983928e-01 3.467247255327322170e-02
1.409535263376237024e-01 -1.308826474876678136e-01 6.863521841795588996e-02
2.765896662362274036e-02 -3.138019230081225824e-02 2.899952604084279212e-02
7.123846411248893618e-02 -1.065733445620377084e-01 1.056673529678490847e-01
2.722819489910545399e-02 -9.562254623467889014e-02 8.781367238128215402e-02
-2.101301204235725417e-03 -3.924948514294817475e-02 3.355529569514937444e-02
-3.084639528170181333e-02 -7.899662861977099770e-02 6.006579342221217421e-02
-3.117329641946441077e-02 -7.444312524666930886e-02 2.687235514336717285e-02
5.859223216906243393e-04 -7.782985091465711991e-02 -1.799005658743307867e-02
2.643797574862465777e-02 -7.103533244625907794e-02 -5.248621315044040003e-02
3.359985262824936869e-02 -6.450732013025456402e-02 -7.315833177578892621e-02
1.266646319263717985e-02 -2.737027012114892632e-02 -5.999518623606012180e-02
-8.184086665736870284e-03 9.844460225384460417e-03 -4.699157470102982570e-02
-2.897972366695689833e-02 4.723748096524961471e-02 -3.411292305200312736e-02
-4.974792861191945637e-02 8.491030749899534935e-02 -2.132498900645547063e-02
-7.051577029437253175e-02 1.229656313713142074e-01 -8.593771186605375298e-03
-9.130993784012045311e-02 1.615075947740234885e-01 4.114581174142631706e-03
-1.073867350612610627e-01 1.920590564685389079e-01 1.592777052069629593e-02
-1.131910580193328103e-01 1.964235378256534437e-01 3.163770415711531642e-02
-9.612741406880009887e-02 1.517809362144827423e-01 4.960237948117932061e-02
-7.927322227933390753e-02 1.074212696364433284e-01 6.769892651739536915e-02
-6.260469848106102464e-02 6.322635535470018386e-02 8.597546157719952731e-02
-4.609874648045970275e-02 1.907810700595255135e-02 1.044805784302942075e-01
-2.971593467602040919e-02 2.650171572143271773e-03 9.316205307154888648e-02
-1.336625052057122988e-02 1.389885644696485685e-02 5.198978509473110854e-02
2.989205853535774164e-03 2.506301474485237227e-02 1.095571673975659875e-02
1.937245887797843513e-02 3.617288703948142586e-02 -3.004926812408811182e-02
2.203776832719358050e-02 3.012068560090583672e-02 -4.294958047098559190e-02
3.560196787630217491e-02 4.486674973320206594e-02 -7.525806383482057382e-02
2.968262541989275666e-02 3.736786526723541446e-02 -6.924460724624295627e-02
2.379366428959816399e-02 3.001594102303236852e-02 -6.341534181213714927e-02
1.792756324309808733e-02 2.279049337319032434e-02 -5.775477192098193296e-02
1.207675815720562172e-02 1.567149805326667131e-02 -5.224784993716261039e-02
6.233633228902292663e-03 8.639336175112088956e-03 -4.687993624146606642e-02
3.905119123335842922e-04 1.674741490789375927e-03 -4.163676035047992469e-02
-5.460352418511016555e-03 -5.241251238215931946e-03 -3.650438302489251996e-02
-1.132678609406058239e-02 -1.212735690549606067e-02 -3.146915925979944934e-02
-1.721670506436684747e-02 -1.900208990409750151e-02 -2.651770204353643551e-02
-2.313812511723335394e-02 -2.588381326695174400e-02 -2.163684680804538532e-02
-2.909917241650471567e-02 -3.279078723602902451e-02 -1.681361647044190416e-02
-3.510809436701037289e-02 -3.974121739009859461e-02 -1.203518697037637454e-02
-4.117327082270381966e-02 -4.675330245085054792e-02 -7.288853216578422382e-03
-4.730322565130384849e-02 -5.384528190234284112e-02 -2.561995347951541348e-03
-5.350663867047235345e-02 -6.103548354406919396e-02 2.157954778145601462e-03
-5.979235797234264821e-02 -6.834237110361858492e-02 6.883546960667770095e-03
-6.616941265599556032e-02 -7.578459202634410530e-02 1.162734598043403331e-02
-7.264702598173601589e-02 -8.338102557732909870e-02 1.640196496724850850e-02
-7.923462896878104289e-02 -9.115083137421491066e-02 2.122009889517639802e-02
-8.594187445964007743e-02 -9.911349847200816299e-02 2.609455829339805966e-02
-4.026150612958084287e-04 -4.651364147366865084e-04 1.287625488199759677e-04
-7.206524707902885185e-02 -1.118440127081313795e-01 1.776092402762693978e-02
-3.754339635689461080e-02 -1.295072851551614668e-01 -3.843972737527438614e-03
-3.105107764091603103e-03 -1.477771297438018050e-01 -2.545919364720490921e-02
7.340493694387220484e-03 -5.779110850572467817e-02 -1.448717627603838577e-02
3.343564519242327865e-02 -1.526142373574812527e-01 -4.334367171323594975e-02
4.700326860697649073e-02 -1.305415381965143728e-01 -4.176951357568738088e-02
6.067216845529382896e-02 -1.089204945839012950e-01 -4.030652791526514317e-02
7.445940437753374719e-02 -8.769370786525923500e-02 -3.895082506385541543e-02
8.838240643718715817e-02 -6.680511666236944868e-02 -3.769880024473216268e-02
1.024589944124644492e-01 -4.619984949586180417e-02 -3.654712399537855816e-02
1.167073981576908365e-01 -2.582408094543948637e-02 -3.549273333028123839e-02
1.311462790459634320e-01 -5.624890985595680168e-03 -3.453282361116675331e-02
1.457947525127403776e-01 1.444987286493906904e-02 -3.366484109361325000e-02
1.606724117118476514e-01 3.445173094951654857e-02 -3.288647614307295408e-02
1.423777819217550700e-01 4.558909199873165119e-02 -2.340849068260509799e-02
8.362769106406031661e-02 3.724124352521675924e-02 -2.854831129639107123e-03
1.772785700368266146e-02 1.846780604963759939e-02 2.004199094930121661e-02
-4.818555521203183450e-02 2.390292281560108803e-04 4.299201166912399591e-02
-1.142004242274582970e-01 -1.749400903155888184e-02 6.605625771684849046e-02
-8.167429132099385258e-02 -1.508377647906448960e-02 4.163283315826694919e-02
-1.575316286435088642e-01 -2.498652050659949664e-02 7.663060245252754921e-02
-1.119574934463408028e-01 -6.703510029510679688e-03 5.137388398976502207e-02
-6.650484648233075113e-02 1.121571738864423316e-02 2.625368283679475542e-02
-2.111300953874191769e-02 2.882148388823424501e-02 1.203204021915036444e-03
2.427879337904049681e-02 4.616233831682955285e-02 -2.384416227007613714e-02
6.868995493612174708e-02 6.311237190424025256e-02 -2.050805694558819475e-02
1.121798584845847130e-01 7.972704014387818616e-02 1.122039248578951716e-02
5.433813555483746338e-02 3.511914660670494015e-02 2.702954252080948597e-02
1.374157918558812641e-01 8.075596681295657553e-02 9.992951268602254244e-02
1.162106894522375866e-01 5.406748286827797040e-02 7.363374832389679714e-02
9.511156003925354263e-02 2.768288769250094178e-02 4.753368858129303209e-02
7.409064619604519009e-02 1.528722565355851047e-03 2.155993126479837166e-02
5.312003046186954125e-02 -2.446742146404337973e-02 -4.356590267580935302e-03
3.217160049427018192e-02 -5.037709864271597976e-02 -3.028479065373974183e-02
1.121701326547383526e-02 -7.627120075758755946e-02 -5.629361552234884297e-02
-2.266101167293385968e-02 -9.080277394489003062e-02 -5.289306799738752174e-02
-5.086103137031036930e-04 -1.014640788416234021e-03 -3.986208914759483747e-04
-5.738700144197294434e-02 -5.096302731195165997e-02 -7.429121333843934083e-02
-7.895452504509548053e-02 3.190808077943912968e-02 -1.508181739479683703e-01
-1.004793150106000621e-01 1.150239073430594644e-01 -2.277462630108529063e-01
-1.165275615389881197e-01 1.117798079110668003e-01 -2.177509290988521862e-01
-4.726224886685424786e-02 1.905304641618442082e-02 -5.741694929074717124e-02
-1.220385554174243103e-01 7.730386607831543633e-02 -1.236208679989504872e-01
-1.107969310458327139e-01 1.211046256625195466e-01 -9.771037915102963323e-02
-9.650594356098712856e-02 1.202448348335493494e-01 -6.255078788753788699e-02
-8.234706859747481511e-02 1.196044856974660120e-01 -2.755759603811997263e-02
-6.830021199536405463e-02 1.191836725065695962e-01 7.362251631875716892e-03
-5.434543245986618587e-02 1.189827867930665917e-01 4.230161555515889876e-02
-4.046291309339293540e-02 1.190025198746775675e-01 7.735340783038209544e-02
-2.664061555618776195e-02 1.058449391076764085e-01 1.059763333261797696e-01
-1.289176648775788164e-02 7.947511771427581695e-02 1.282465078425029936e-01
7.942118886807825705e-04 5.322104908048293920e-02 1.508576600566758075e-01
1.443625430529494463e-02 2.701182802995814175e-02 1.738699182355822603e-01
2.571416905493167232e-02 1.508344462434964674e-03 1.831061223129916149e-01
4.254970287454840766e-02 -1.030903295027392128e-02 1.592650275966334961e-01
5.978654159890108011e-02 -9.669564513764083644e-03 6.280292791093168570e-02
7.710837584818477919e-02 -9.184785373567124281e-03 -3.349219951739275392e-02
5.812573802309870669e-02 -5.788849390597838353e-03 -7.148162965706381100e-02
7.658850676931359958e-02 -8.358173794419682806e-03 -1.238000466646622666e-01
3.594996814415549191e-02 -6.461058229682501743e-03 -9.551031263208281663e-02
-4.633144960294796437e-03 -4.273755758156742857e-03 -7.746185141690231646e-02
-3.580003949260263107e-02 -5.971007349036342761e-03 -6.090585151805635172e-02
-4.587437438391027411e-02 -5.851069764721573800e-03 -4.662294265624840339e-02
-4.427546429019045549e-02 1.014171641042217699e-04 -3.328867830222406732e-02
-4.272223235141073966e-02 6.043073938033143716e-03 -2.004294553118405806e-02
-4.121257276235217731e-02 1.199080357311068518e-02 -6.850520722398873927e-03
-3.974437755582155285e-02 1.796149385373632668e-02 6.323678173075491550e-03
-3.831553369547651550e-02 2.397206340821469300e-02 1.951468480317450349e-02
-3.692391998574433981e-02 3.003950781815178245e-02 3.275757744709974911e-02
-3.556740379254504092e-02 3.618094588767839515e-02 4.608757216767913473e-02
-3.424383757553851187e-02 4.241366618959675761e-02 5.954011633277953713e-02
-3.295105524228444244e-02 4.875517407419630023e-02 7.315098271147539577e-02
-3.168686829164906599e-02 5.522323916177687697e-02 8.695636450814182850e-02
-3.044906174342618815e-02 6.183594347558213355e-02 1.009929715037593406e-01
-6.384380508303593056e-03 1.415104766232245896e-02 2.360791667916924824e-02
3.178406283311201262e-03 -5.149213373455796376e-03 1.133257919380152717e-01
6.833638322230163598e-02 -1.482865387140608060e-01 1.178894990544681193e-01
1.333273675635399114e-01 -2.923159248885777717e-01 1.227666806587264653e-01
1.112908065233073202e-01 -2.951276972378211183e-01 1.069344755914500567e-01
2.542690252215578945e-03 -1.558525275177189973e-01 7.035078200113902003e-02
-1.389613902076828993e-02 -1.549762199383844692e-02 1.050088334419471518e-02
-6.509460037535282073e-02 -5.564714688290769290e-02 3.879368378454160077e-02
-4.453337326876100760e-02 -5.592121421650566443e-02 2.863290253689468323e-02
-2.403307749203025326e-02 -5.650079337874026192e-02 1.854823733571816374e-02
-3.566911648843535624e-03 -5.738674967310868763e-02 8.512866732414327980e-03
1.689187334854053840e-02 -5.858118958012406563e-02 -1.499899836963831641e-03
2.038474172313908817e-02 -3.642451669910954509e-02 -5.969253806191864020e-03
1.190186764151969501e-01 -2.842828115814078488e-02 1.421927297279851343e-02
1.646314701577747674e-01 -8.459504171969197198e-03 1.916639844286524910e-02
9.721644819833294426e-02 -3.111195819832197548e-02 -2.548925215964568947e-02
2.988985607427878041e-02 -5.333953513259574730e-02 -7.021274064811736104e-02
-3.743857743225483675e-02 -7.520360197951739267e-02 -1.151229937308791695e-01
-1.642515514340631491e-02 -1.852633655989447889e-02 -2.994170094302895865e-02
-6.745724248830253789e-02 -8.203126784514622183e-02 -1.417292525611041631e-01
-3.178957273463737382e-02 -6.573426132246711073e-02 -1.306630083546394261e-01
-1.206554395737738719e-02 -5.358119876222945666e-02 -1.157756516314688705e-01
-8.268574079345289776e-03 -4.537780659819840717e-02 -9.702759904285980508e-02
-4.471164482434238086e-03 -3.732668696190370727e-02 -7.853763033854950504e-02
-6.686606283908515724e-04 -2.940589020308987528e-02 -6.025658077281750846e-02
3.143678675248856406e-03 -2.159389359531891858e-02 -4.213584037597453008e-02
6.970686343841674126e-03 -1.386954388674460636e-02 -2.412722487088901635e-02
1.081729240292678314e-02 -6.212000955280581709e-03 -6.182847715039524114e-03
1.468852971675940582e-02 1.399317621654917829e-03 1.174500703872077313e-02
1.858954005161803785e-02 8.984791197019191544e-03 2.970401145483060959e-02
2.252558048323837631e-02 1.656465002384666096e-02 4.774192033636653898e-02
2.650203015932103834e-02 2.415902871320467840e-02 6.590669805179301399e-02
3.052439739403628796e-02 3.178801930068896053e-02 8.424664597315320580e-02
3.459832708157952602e-02 3.947172412739481662e-02 1.028105308391353279e-01
3.652282219250543253e-03 4.689964006668443167e-03 1.263977670971630843e-02
3.710769868665574761e-02 4.481697438634154457e-02 1.100242026084324309e-01
4.818036482138079307e-02 4.596228560585269990e-02 8.247291438657997076e-02
5.931710080670330593e-02 4.714630823174070090e-02 5.514084189774025313e-02
7.053322804502112908e-02 4.837119330149969310e-02 2.795530553639994156e-02
8.184418452020031376e-02 4.963897118666203701e-02 8.440148897027930199e-04
9.326554559611290041e-02 5.095155524553873078e-02 -2.626512327409009223e-02
1.877674734522359265e-02 9.732026763536856528e-03 -7.973562351705600418e-03
8.994045982514624338e-02 5.562123727220632391e-02 -4.485281317660800432e-02
6.775206121925791969e-02 6.298768600351406510e-02 -4.444065994182806040e-02
4.566733841924244808e-02 7.068648136607601218e-02 -4.414677845607687529e-02
2.365747103586769706e-02 7.873730426684789896e-02 -4.397039022278994430e-02
1.693816143590681778e-03 8.716123101868594736e-02 -4.391102874857104321e-02
