1.225331183803734847e+00 1.004332265932901036e+00 3.567907453977019472e+00 1.451764638517343171e-02 6.131148411054145736e-02 1.920815992791913285e-01
1.260965285857966078e+00 1.107599899840535196e+00 3.861412217013412196e+00 3.044704402638836321e-02 6.897235965172246464e-02 1.782360400372732245e-01
1.320348510277022269e+00 1.229595961136165982e+00 4.126200128225672614e+00 4.448733539364181644e-02 8.494249412869400717e-02 1.558492851385365752e-01
1.402536231933364519e+00 1.394917967028027173e+00 4.344477068636947159e+00 5.923385780542792661e-02 1.236366760099047724e-01 1.195527235174612263e-01
1.433053961221169681e+00 1.459540328012830290e+00 4.403715463698842036e+00 6.099590760683715890e-02 1.309506048318342664e-01 1.138241144634446894e-01
1.539551998663977406e+00 1.694519910053808420e+00 4.545550498677780382e+00 7.339530086133079501e-02 1.655176509347125458e-01 6.513044416924788915e-02
1.662955548826708929e+00 1.965537346446361022e+00 4.620701424353184983e+00 8.231105019424109215e-02 1.764220752882048049e-01 2.968816490768115893e-02
1.798949475909695783e+00 2.242923711387656560e+00 4.643437218968530011e+00 8.927214450251824696e-02 1.735546046758144889e-01 -1.002205256333253171e-03
1.807033255258040150e+00 2.258631020148561763e+00 4.643341563909036296e+00 8.932823155000690907e-02 1.734775382756419959e-01 -1.111166355882312355e-03
1.952171671961258070e+00 2.524405857004865084e+00 4.622169184780402951e+00 9.378721262947405102e-02 1.618503231477684268e-01 -2.560221770138145642e-02
2.103077649605221033e+00 2.777354121980850188e+00 4.569629330653321553e+00 9.660962423900608387e-02 1.572951489330756958e-01 -4.068779595662154469e-02
2.257578810209917020e+00 3.025453097752479614e+00 4.497763798202059071e+00 9.832515496597649118e-02 1.557326175636596921e-01 -4.998560249269749095e-02
2.414173927565103295e+00 3.272345551321887758e+00 4.413979856515884315e+00 9.925258914939801003e-02 1.557733587346903925e-01 -5.572536170724217558e-02
2.571751591394666470e+00 3.520613721600834189e+00 4.322826598942281606e+00 9.956587372291843263e-02 1.574687544999670008e-01 -5.928353563210429777e-02
2.729390283781175430e+00 3.774101958627644304e+00 4.227085870195342210e+00 9.933157779800880216e-02 1.623599072060284698e-01 -6.151341597173811543e-02
2.886204212476803921e+00 4.041381304705378597e+00 4.128439386274451728e+00 9.853000051095975320e-02 1.748694806980334859e-01 -6.294975346556194729e-02
2.989383561869591865e+00 4.228271336113652801e+00 4.062209372608323044e+00 9.718450549443624631e-02 1.796274777446790483e-01 -6.267652168199928930e-02
3.139630073913484143e+00 4.513200405931226733e+00 3.964239491657494785e+00 9.238326357823468948e-02 1.798732226453247096e-01 -6.093297161037107557e-02
3.282897521680892439e+00 4.798436875535672996e+00 3.868223245798795507e+00 8.837888136078964063e-02 1.800148312009160201e-01 -6.021160244893924290e-02
3.419876785969120814e+00 5.083909347491252007e+00 3.772677439159839441e+00 8.444940487920896133e-02 1.801709424496298062e-01 -6.033941415155890525e-02
3.550125468020739028e+00 5.369756671702369033e+00 3.676231703974458753e+00 7.988693468520814689e-02 1.804881796748337708e-01 -6.134705051260139208e-02
3.671989285217955867e+00 5.656477865413566342e+00 3.577299867660556743e+00 7.387042384347324020e-02 1.812744165424031717e-01 -6.347615064432192422e-02
3.782306283331324348e+00 5.945410789130604279e+00 3.473699566413567918e+00 6.531894952908547103e-02 1.832803175796620387e-01 -6.723729534327153867e-02
3.878309379668821943e+00 6.237695630261195667e+00 3.364346010384256402e+00 5.581055790325425287e-02 1.855041579304840260e-01 -7.073508473225705029e-02
3.960188043338246811e+00 6.532710489590063396e+00 3.251604146247028204e+00 4.749737856889846288e-02 1.867240638532467745e-01 -7.151235461937874294e-02
4.029731717035004657e+00 6.829209321533948440e+00 3.140254747256873813e+00 4.024701689142531208e-02 1.873758390290830023e-01 -6.897819874253791061e-02
4.088077158447929627e+00 7.126522059286831912e+00 3.036249478402296642e+00 3.336827798901639830e-02 1.877507453330361509e-01 -6.224619857303710646e-02
4.134830257285571520e+00 7.424481296613922865e+00 2.947522106388322793e+00 2.562087676313466039e-02 1.881920741282444298e-01 -4.970193680660830310e-02
4.167508005023758066e+00 7.723532976998332522e+00 2.885670223999051487e+00 1.560956764531375336e-02 1.891304996255755710e-01 -2.833714793163639306e-02
4.181094287578551949e+00 8.025187248308228050e+00 2.868736489814903923e+00 1.533849724720183711e-03 1.914783165267342768e-01 6.971700901019247006e-03
4.179171118308246058e+00 8.206932667198184816e+00 2.885006267822161519e+00 -5.526422730958914509e-03 1.856254193300647393e-01 2.678623362574825487e-02
4.156239400160078645e+00 8.485047962562990875e+00 2.963695715069862402e+00 -2.341942313670623832e-02 1.652864222917171944e-01 7.249696042677999941e-02
4.108475082977242288e+00 8.740764567609883073e+00 3.099893871348637031e+00 -3.685025219452786605e-02 1.573620028603539833e-01 9.934549688337723783e-02
4.041065341690030621e+00 8.988042067639256061e+00 3.268804387248721355e+00 -4.820302774584814959e-02 1.546374304667186284e-01 1.137704432354151030e-01
3.955696685235228660e+00 9.233156973905634501e+00 3.453475728700097225e+00 -5.950751312805951931e-02 1.546334077280587804e-01 1.192310743828801090e-01
3.850839744943288512e+00 9.480433832744813216e+00 3.640735997012215286e+00 -7.278989907940686122e-02 1.573664171293874259e-01 1.170369158933543957e-01
3.726110603630822471e+00 9.732205910938999338e+00 3.822543631951150100e+00 -8.458035234642681532e-02 1.603041404569993111e-01 1.123514370716291594e-01
3.586829411138220181e+00 9.986850437189836782e+00 3.998568431436751336e+00 -9.115177889799924715e-02 1.609873650520785293e-01 1.097406596027236808e-01
3.440323486522562924e+00 1.024120503480084743e+01 4.171602885004979555e+00 -9.369695271356941191e-02 1.599358297659570494e-01 1.085784903248542405e-01
3.292604523669172334e+00 1.049170531420738328e+01 4.343722364934689217e+00 -9.268400060845527477e-02 1.561221214474103336e-01 1.085862290089980031e-01
3.149444189907401714e+00 1.073118678011543814e+01 4.516782824261211360e+00 -8.794918765934299498e-02 1.460309725411041148e-01 1.097657326212595486e-01
3.017387205814133555e+00 1.094241804646068061e+01 4.692865875336115877e+00 -7.868440780723094663e-02 1.204757580142329504e-01 1.123998606151719731e-01
2.904859864577639783e+00 1.108253305941132538e+01 4.874777984643697160e+00 -6.333245903217998851e-02 5.629913307745882528e-02 1.171203086146155453e-01
2.849705442443645875e+00 1.111043110726421013e+01 4.984541018452397942e+00 -5.506748883317530430e-02 3.576786869944992547e-03 1.184694282438505386e-01
2.779857612109084997e+00 1.103014341637007334e+01 5.173169460271471287e+00 -3.312774256346178586e-02 -1.048901789615799551e-01 1.195247990379747077e-01
2.738689748903649246e+00 1.082947054725819847e+01 5.363010690075466158e+00 -1.884120044099994035e-02 -1.483095742224881941e-01 1.199996139175740356e-01
2.716280964601645476e+00 1.058059269527475088e+01 5.553234686569378908e+00 -9.443024636266958774e-03 -1.657078222894498021e-01 1.200077392654284869e-01
2.706292935827037560e+00 1.031238854327069454e+01 5.743103220631643246e+00 -3.163322253631637923e-03 -1.726918103039125352e-01 1.195511237220757556e-01
2.704706682096654990e+00 1.003641680782500778e+01 5.931792819135264239e+00 1.160177592590337127e-03 -1.755070390128019575e-01 1.185202655070249356e-01
2.709049841484009846e+00 9.757299534331542290e+00 6.118197286259336565e+00 4.318915397268766054e-03 -1.766598408625665306e-01 1.166679525965106795e-01
2.717931651252316616e+00 9.476862719280665814e+00 6.300662424522043281e+00 6.887039729783525459e-03 -1.771715496709696802e-01 1.135499783152937592e-01
2.730784370643381198e+00 9.195762989002245646e+00 6.476589338448054178e+00 9.329170541623100013e-03 -1.774961689124982533e-01 1.084186152547969018e-01
2.747757436888600413e+00 8.914063542192625533e+00 6.641811188360752460e+00 1.208565805269157592e-02 -1.779284132937804241e-01 1.000433013090009371e-01
2.769742118771469919e+00 8.631275775442762921e+00 6.789593932714838687e+00 1.565206231400304016e-02 -1.788698164141443725e-01 8.641553654682158914e-02
2.798529051618956043e+00 8.345901356136641525e+00 6.909021424839228764e+00 2.066727053007543988e-02 -1.811929187761136539e-01 6.426722067816760531e-02
2.837124229122450103e+00 8.054058701355986116e+00 6.982377590345156371e+00 2.802504082704443747e-02 -1.870323079867838856e-01 2.828692310619138062e-02
2.840335655316489127e+00 8.032625692867055633e+00 6.985603787435612944e+00 2.802861150633831344e-02 -1.870689056273530104e-01 2.802454829421275120e-02
2.890489217335113548e+00 7.736274864389049988e+00 7.000252164530023080e+00 3.525080887021433962e-02 -1.868442423538410890e-01 -9.542557169765606209e-03
2.950121760895126677e+00 7.440153596012347492e+00 6.966791941710508418e+00 3.998824456159548457e-02 -1.867777215485263431e-01 -3.267451146427276243e-02
3.015970942453658932e+00 7.144093198517065701e+00 6.903708348938817352e+00 4.309437254225594038e-02 -1.867664260505104423e-01 -4.691863350937945654e-02
3.085894493082391943e+00 6.848036825214285805e+00 6.822382578362337746e+00 4.512890870588892600e-02 -1.867719774852181769e-01 -5.569083375756063437e-02
3.158484391502420774e+00 6.551968672212288958e+00 6.729821130241028015e+00 4.645852973550794462e-02 -1.867808500389797066e-01 -6.109479045306336065e-02
3.232813186073104639e+00 6.255886928816124737e+00 6.630336055369362214e+00 4.732289295574486354e-02 -1.867888351498691868e-01 -6.442643684343746235e-02
3.308266862841191980e+00 5.959793780555724396e+00 6.526579036355654395e+00 4.787780662580833763e-02 -1.867950471374061894e-01 -6.648474138131078848e-02
3.384434182083845499e+00 5.663691942593950479e+00 6.420177292827656146e+00 4.822330421676553069e-02 -1.867996687383369492e-01 -6.776330991030724005e-02
3.461032554761064972e+00 5.367583617234395810e+00 6.312123808168341732e+00 4.842167202661055297e-02 -1.868031408105503555e-01 -6.856875824762402594e-02
3.537857105055920215e+00 5.071470306234297176e+00 6.203015458815204219e+00 4.850867536321951806e-02 -1.868058898818537317e-01 -6.909424232575968328e-02
3.614743740115888837e+00 4.775352916816091309e+00 6.093196152386359365e+00 4.850000528883235962e-02 -1.868082270652507149e-01 -6.946577928131129898e-02
3.691539571447038703e+00 4.479232032073896974e+00 5.982839300875892441e+00 4.839410753852115693e-02 -1.868102394741673056e-01 -6.977246786320298599e-02
3.768075357514006019e+00 4.183108491026056974e+00 5.871989406955551161e+00 4.817190388764769349e-02 -1.868115061904470908e-01 -7.008785539148681965e-02
3.844135002790047384e+00 3.886984811111843907e+00 5.760572736263040561e+00 4.779335718537918581e-02 -1.868103174128188104e-01 -7.048757529150427581e-02
3.919416621800330347e+00 3.590868855760464218e+00 5.648379635034645574e+00 4.719026457594097806e-02 -1.868016203327122482e-01 -7.106748488767458682e-02
3.993478166188066503e+00 3.294783306001674905e+00 5.535014252642945998e+00 4.625398928178763025e-02 -1.867717470950065184e-01 -7.196665313855254986e-02
4.065657855389164688e+00 2.998789906019663221e+00 5.419799611900160130e+00 4.481594330635729762e-02 -1.866850419026645780e-01 -7.340071103356536619e-02
4.134955172818652436e+00 2.703051028818503898e+00 5.301615261875327612e+00 4.261736247940261374e-02 -1.864501401110456313e-01 -7.571356245411847707e-02
4.199851239255037783e+00 2.407985137833803524e+00 5.178628580424354588e+00 3.926307473349151950e-02 -1.858352097678161174e-01 -7.945985644076662691e-02
4.258036843414743977e+00 2.114657956252423254e+00 5.047855289543573321e+00 3.415130149547874333e-02 -1.842553005081027095e-01 -8.553799866596897838e-02
4.306000755674091351e+00 1.825764557463585236e+00 4.904443789898510708e+00 2.636777333399209153e-02 -1.802394016538824695e-01 -9.540559982959498364e-02
4.338408247326884570e+00 1.548091738666145689e+00 4.740511689448169363e+00 1.452741328361471622e-02 -1.700956641774991618e-01 -1.114290280617138557e-01
4.347127770615614395e+00 1.298108854718650562e+00 4.546214393278406263e+00 -3.510470806435272203e-03 -1.452988920424387875e-01 -1.337176445128490099e-01
4.333109721570265194e+00 1.135215610733676606e+00 4.383541060922895305e+00 -2.020117352830010440e-02 -1.303092923977088036e-01 -1.415261477184496519e-01
4.267285726851568484e+00 9.373428847603756386e-01 4.162242557115547470e+00 -6.284282223973523818e-02 -1.193220751614586933e-01 -1.376881950622191320e-01
4.119994580850827148e+00 7.593756548269597895e-01 3.957552866123077884e+00 -1.229871808048218912e-01 -1.051834495259129504e-01 -1.205706569460857497e-01
4.100313916102813927e+00 7.426279284256660507e-01 3.938345580344101649e+00 -1.237971624748267635e-01 -1.048234815061729747e-01 -1.202778024397235246e-01
3.858137337579217174e+00 5.916927359255165220e-01 3.765001880901832632e+00 -1.817476181319751527e-01 -8.557682979716636773e-02 -9.843152583064984640e-02
3.543089000537429811e+00 4.638302894856612957e-01 3.617236142506796703e+00 -2.157460788086692505e-01 -7.572728065874283210e-02 -8.800585545136793697e-02
3.188258249084234830e+00 3.508368237188671523e-01 3.478926573485372931e+00 -2.319421028611168556e-01 -6.682757163844758874e-02 -8.650059059407592954e-02
2.819556670115082486e+00 2.572962808761377063e-01 3.336219085121662431e+00 -2.332428584500426394e-01 -5.119261030668122159e-02 -9.355475043995557793e-02
2.460447898689456903e+00 2.048156511434153781e-01 3.174204915674015748e+00 -2.198259851146707189e-01 -1.503104605537174121e-02 -1.108600063939215452e-01
2.135782137670054315e+00 2.188811255057839245e-01 2.978684017782169846e+00 -1.897785125713756516e-01 3.275889430146002729e-02 -1.358304956452721091e-01
1.873829561446147318e+00 3.000593576768771920e-01 2.739915263958434988e+00 -1.407068862024137834e-01 6.963392175096652648e-02 -1.654262210901020491e-01
1.709790949393551696e+00 4.379602763199978432e-01 2.446758581116445175e+00 -6.624079422608442069e-02 1.043106470795187313e-01 -2.044522422669907413e-01
1.694932250844531696e+00 4.618640600808102681e-01 2.400038640433989734e+00 -6.412460084629541257e-02 1.054133534671000266e-01 -2.054536433553838248e-01
1.655650427991719686e+00 6.631042545712559910e-01 2.055178208806147655e+00 1.458908089458062739e-02 1.484443385287115280e-01 -2.296599119167758718e-01
1.717239809520476168e+00 9.660071050916489988e-01 1.700447115514026608e+00 6.317193752119480699e-02 2.337008382208575763e-01 -2.179075472995450069e-01
1.834955029473929633e+00 1.429989791791499654e+00 1.391177831454765146e+00 8.542401501947460840e-02 3.516966795030226356e-01 -1.723003321266557697e-01
1.918993161499378708e+00 1.768414677870475460e+00 1.224086094968574789e+00 8.493493939801653736e-02 3.343725493662775827e-01 -1.664349647799996945e-01
2.045070430329118949e+00 2.194685737696341565e+00 9.402872616943060979e-01 7.405664077752407981e-02 2.034644629882297884e-01 -1.916366143373074704e-01
2.155273247363606259e+00 2.482945533861575349e+00 6.276236301510267346e-01 6.496052942150337683e-02 1.602413185606272328e-01 -2.028539443009601262e-01
2.251371664487622049e+00 2.741274264299760954e+00 3.061303953159886793e-01 5.629125777546882536e-02 1.656998875540907357e-01 -2.027770054276559208e-01
2.333823822098398448e+00 3.018512314492741488e+00 -6.577935334724551927e-03 4.775095048239808015e-02 1.840993066332962114e-01 -1.917699504825818302e-01
2.402521551200301086e+00 3.316095389009852124e+00 -2.913866139815168288e-01 3.893022547858324828e-02 1.913695724173240797e-01 -1.675757597614618011e-01
2.455731104919155694e+00 3.621595941793799511e+00 -5.227934656231996158e-01 2.820652480015788111e-02 1.940900481068723593e-01 -1.243923777742804299e-01
2.489175027689090491e+00 3.929199981137366127e+00 -6.625647008032142793e-01 1.398998689981577857e-02 1.940257344887053592e-01 -5.195826580895449021e-02
2.497099883261012732e+00 4.231832885099160002e+00 -6.627910172125782706e-01 -3.994973451720706600e-03 1.878202639479211178e-01 5.167272032890044692e-02
2.478994913166074898e+00 4.521904276144329771e+00 -5.176899453472046941e-01 -1.885426016240918448e-02 1.781748096813036975e-01 1.314026268633594063e-01
2.449045425130774056e+00 4.806032283238629965e+00 -3.024900468687991562e-01 -1.893199639549059815e-02 1.803122434877368341e-01 1.401170498915412232e-01
2.432789765368218671e+00 5.029675527981994243e+00 -1.521985301986354400e-01 -7.757176156263681857e-03 1.869117824992784505e-01 1.066663900210126914e-01
2.438048179462109388e+00 5.329798178693669897e+00 -3.674811926263998885e-02 1.439477812254121893e-02 1.917420339956565911e-01 3.899844755654833378e-02
2.472853252922948109e+00 5.635211138042288681e+00 -7.440348752578688010e-03 2.952030218369892586e-02 1.935909867093513481e-01 -2.020565914570213607e-03
2.528220035664672682e+00 5.942605201954467731e+00 -2.982908015083170911e-02 4.033696070040499598e-02 1.942442932404607470e-01 -2.622750090696276612e-02
2.598860367933719218e+00 6.250608159219813054e+00 -8.186561519826464350e-02 4.879076741751976060e-02 1.943607033070067214e-01 -3.942747047278179207e-02
2.682234837506194847e+00 6.558479390225988581e+00 -1.486111543022214376e-01 5.640350873155243472e-02 1.940786162454441466e-01 -4.478598562304614283e-02
2.778096145542170881e+00 6.865388851564790507e+00 -2.186542935853231784e-01 6.454513963800129206e-02 1.931469003302546950e-01 -4.358808272696664682e-02
2.888442589506871272e+00 7.169620715831304558e+00 -2.813744339128457783e-01 7.467861491775935889e-02 1.906990273456219132e-01 -3.554649097944333896e-02
3.017871530657279866e+00 7.466974951015096451e+00 -3.243948345757448060e-01 8.861937415268092422e-02 1.844669616631599285e-01 -1.873274132711587672e-02
3.174390470849346890e+00 7.746916297568549936e+00 -3.306145228777536693e-01 1.088524371303816046e-01 1.687251055784571852e-01 1.088530380869983522e-02
3.370816013719531323e+00 7.982986654228065859e+00 -2.741072762052665368e-01 1.389551035938485501e-01 1.291083766170676994e-01 6.041040524741304873e-02
3.426576664585478493e+00 8.033075221666610588e+00 -2.492029332222248095e-01 1.414484116363959876e-01 1.227724252010946454e-01 6.482646572748546054e-02
3.661636723011990835e+00 8.176508081393370375e+00 -1.031097976959517160e-01 1.550891738692596888e-01 5.818968930790545391e-02 1.195005772435977776e-01
3.883508491939386964e+00 8.238402766380961140e+00 1.139772405412088213e-01 1.248249793613216280e-01 1.992225169780699121e-02 1.544001209751162118e-01
4.046920824956544038e+00 8.251012661904892909e+00 3.761418823647248999e-01 8.133921839980896851e-02 -3.985171669080230482e-03 1.763754012616097211e-01
4.153328001639427391e+00 8.237236556173913371e+00 6.665282369582832267e-01 5.290999965213158407e-02 -1.337858423934134774e-02 1.900077136504483566e-01
4.222573424974586764e+00 8.213157824939074203e+00 9.745025186730383870e-01 3.445543759522632504e-02 -1.699029793834252317e-02 1.985662494938894573e-01
4.267847189837190136e+00 8.185220634524631222e+00 1.293648736805592225e+00 2.266616687998027069e-02 -1.825098570525668373e-02 2.041034478321793189e-01
4.298036921126912269e+00 8.156156904368973670e+00 1.620230064296337869e+00 1.542443523527835605e-02 -1.841449312441027428e-02 2.079471948560744354e-01
4.319319980621442845e+00 8.127523911104406196e+00 1.952292701946858333e+00 1.142906502639576966e-02 -1.770954063499801875e-02 2.110192669069023697e-01
4.336275108689577884e+00 8.101154080026581994e+00 2.289197334026054520e+00 9.964736680439520780e-03 -1.556061461366619290e-02 2.140563834357104289e-01
4.352712154198373540e+00 8.080832464034621410e+00 2.631465812748455146e+00 1.077746769764159965e-02 -1.007986691853473074e-02 2.177868811902884116e-01
4.368523583863875182e+00 8.073807591699079467e+00 2.923635454321122484e+00 1.286713504758451102e-02 -4.240501770942205618e-04 2.190330856744893417e-01
4.389948027670599551e+00 8.081875411540417886e+00 3.268289165895987836e+00 1.417117297247129717e-02 1.060248376781755195e-02 2.158196490194128625e-01
4.409369870568013106e+00 8.099822406837873245e+00 3.603585802120945925e+00 1.033446872264926278e-02 1.204379767802471468e-02 2.072271782723879296e-01
4.418062145456274514e+00 8.113575403603602965e+00 3.919365616205674030e+00 6.284799210165665454e-04 5.314527624805708353e-03 1.911950963301843331e-01
4.405300738499909663e+00 8.105483858164692634e+00 4.200788494257298389e+00 -1.674264028036993521e-02 -1.551289973366547573e-02 1.638787183894809818e-01
4.356385587629533873e+00 8.038464954543631080e+00 4.424775118551672826e+00 -4.500741873873970178e-02 -6.902790220704894952e-02 1.187272505530869854e-01
4.332591456516110107e+00 8.000665949782112207e+00 4.483089453977750161e+00 -4.901268394268282896e-02 -8.032666750168522551e-02 1.116904197951825300e-01
4.230505165088166208e+00 7.824555090801483814e+00 4.616178197669613681e+00 -7.982895200377035372e-02 -1.418549030858910764e-01 5.622886326413992220e-02
4.089285776732579869e+00 7.578335736912996445e+00 4.681639411976417975e+00 -9.836580504381817192e-02 -1.687908610793213970e-01 2.636414850882495137e-02
3.925835765145683443e+00 7.297411029107359504e+00 4.714371606379913260e+00 -1.078712946134681439e-01 -1.856485966583033553e-01 1.493436002559240042e-02
3.818474617591015363e+00 7.112919146645230839e+00 4.729368291584973960e+00 -1.085147358430232217e-01 -1.861934274566803826e-01 1.529136498227266078e-02
3.649084937442195642e+00 6.825095257640685809e+00 4.756551662169882455e+00 -1.052002729321911689e-01 -1.769587687782957219e-01 1.900614187767495078e-02
3.485393040731642245e+00 6.547393754018088430e+00 4.787626692791971728e+00 -1.013293272707662535e-01 -1.734222639131218213e-01 2.020150798329784642e-02
3.328818881074369962e+00 6.273295499258492391e+00 4.818826938390931680e+00 -9.622132120146907608e-02 -1.724132851185127269e-01 1.916412675724618250e-02
3.182045764862802439e+00 5.999487625345647501e+00 4.846415982538966105e+00 -8.896427528799177864e-02 -1.730572246874634013e-01 1.564522214122879631e-02
3.049510761760068522e+00 5.722844100624648433e+00 4.865791400106366460e+00 -7.825836904402337646e-02 -1.759931984146927697e-01 8.800919107391492330e-03
2.938199498374927998e+00 5.437561254364783103e+00 4.870381040702211450e+00 -6.218918853441077199e-02 -1.839608755312988064e-01 -3.010127662707601931e-03
2.935394318877760256e+00 5.429263282606379803e+00 4.870244957725997637e+00 -6.219060845820049976e-02 -1.839656839983069836e-01 -3.023701169005860254e-03
2.849429279556362715e+00 5.133152888544196379e+00 4.855688584944004127e+00 -4.627592874535976092e-02 -1.896495137107110096e-01 -1.534220727442530199e-02
2.783323549768286664e+00 4.830700466759350498e+00 4.824961344654878026e+00 -3.713181047553998360e-02 -1.919632682322305883e-01 -2.342663234800955452e-02
2.727659936892666614e+00 4.525693301093949295e+00 4.783238297037832432e+00 -3.310012360397206199e-02 -1.928696775766304550e-01 -2.921571777533968350e-02
2.674914247001802359e+00 4.219793183864792852e+00 4.733057576886934292e+00 -3.344980752348346992e-02 -1.930871877872073483e-01 -3.409775500525846770e-02
2.618093558146309174e+00 3.914009535959495079e+00 4.674929068760055983e+00 -3.824122917598762883e-02 -1.927199636537375860e-01 -3.924351443050930893e-02
2.549475005042340925e+00 3.609611827657995597e+00 4.607456683472543446e+00 -4.833466479995512238e-02 -1.913352359271032754e-01 -4.588701013145140423e-02
2.459217154156331020e+00 3.309304433758478048e+00 4.527003559313229175e+00 -6.554226992117041795e-02 -1.875547489779408605e-01 -5.562143118340682341e-02
2.356021149273143322e+00 3.062023939699924036e+00 4.443603491215956325e+00 -8.503252667221571082e-02 -1.732635307661697099e-01 -6.607493282774588861e-02
2.185686950192371469e+00 2.810316593511175132e+00 4.331642847476756764e+00 -1.298619109923800363e-01 -1.442901272441329541e-01 -7.518683361490172135e-02
1.916015428954509270e+00 2.613523332577103897e+00 4.215240669140639440e+00 -2.103604102017173627e-01 -1.039557160110661516e-01 -7.167885758132667984e-02
1.479046687058955367e+00 2.519184352630646995e+00 4.115068130541333247e+00 -3.409123313453624737e-01 -1.499144672352572920e-02 -5.470974897710750851e-02
1.084103504191380241e+00 2.548752458949739896e+00 4.065664450840289490e+00 -4.202248744991934903e-01 7.201023922789977216e-02 -4.050574604881224117e-02
3.888515097072293147e-01 2.714618059756993773e+00 3.945956908503010396e+00 -4.569413210110067070e-01 1.372868079711803690e-01 -1.105303530867125794e-01
-1.043679016042718261e-01 2.885950174554117620e+00 3.663010030050305676e+00 -1.653952845324096477e-01 7.870316010257011330e-02 -2.464663068535855872e-01
