2.264616167400812063e+00 2.136880865918854955e+00 8.736659848670722539e-01 -9.630259355785379671e-02 -2.220360134920760786e-01 1.465641122854050571e-01
2.104015892069510674e+00 1.787197417508792130e+00 1.108346097151122311e+00 -1.063266840578263178e-01 -2.191566775886528429e-01 1.495339280887330313e-01
1.932503714043581899e+00 1.456190595346859018e+00 1.351947664719938436e+00 -1.100591811828627309e-01 -1.984754511669670762e-01 1.578203938739664303e-01
1.760127258441765097e+00 1.172067309780482125e+00 1.612915823075447008e+00 -1.074060858892715159e-01 -1.600072470905082589e-01 1.714455142468946924e-01
1.597081168227408865e+00 9.596533997143439354e-01 1.896737391922168392e+00 -9.827853878048650738e-02 -1.080030792461410122e-01 1.866547505497611337e-01
1.452878050588100933e+00 8.315647277000125515e-01 2.201803302950835928e+00 -8.363022564220874699e-02 -5.361672823538052995e-02 1.982496947455739678e-01
1.335483180439504203e+00 7.861479667881073885e-01 2.521261049704268675e+00 -6.445706842523502011e-02 -3.697959081389019017e-03 2.048130610858146516e-01
1.252070296458692056e+00 8.163893920945051175e-01 2.847148633245431437e+00 -4.075751975812058614e-02 4.183910767372779616e-02 2.063622785271441162e-01
1.229770206168723234e+00 8.410896338091590207e-01 2.965242783056037279e+00 -3.723544862712587639e-02 4.454809154724095194e-02 2.066667085390780922e-01
1.191352156314332777e+00 9.127639550137089941e-01 3.293460705385662823e+00 -1.123619079730524099e-02 4.586790448528868525e-02 2.074488408000313422e-01
1.191744490847255866e+00 9.922716318334027230e-01 3.615195123795954313e+00 1.173653253802112682e-02 5.443339370548307826e-02 1.984864124475674563e-01
1.226206641491452753e+00 1.091143641006089071e+00 3.914980571250755048e+00 3.175460082346593521e-02 7.030190477839594332e-02 1.797556237442842764e-01
1.290109067157829470e+00 1.221017126208815418e+00 4.177293295192265887e+00 4.888623077722224070e-02 9.355004624767077059e-02 1.512067350527623311e-01
1.378927607030655977e+00 1.393666131343024306e+00 4.386510034189739393e+00 6.319617722899623091e-02 1.242739400367189051e-01 1.127639347568726441e-01
1.411360630167400876e+00 1.457672022206814466e+00 4.442581674115852586e+00 6.457838350430615548e-02 1.278847576503319150e-01 1.081370875055893271e-01
1.522195593041775430e+00 1.683989909870470481e+00 4.580090234636255531e+00 7.528178598309873126e-02 1.576560112409693959e-01 6.535871880065791117e-02
1.647939803834530537e+00 1.946303588251295125e+00 4.655927805668740760e+00 8.338075177974273167e-02 1.733026090122526952e-01 3.032623699259395442e-02
1.784411388340406468e+00 2.222281019638894239e+00 4.682299058334176145e+00 8.880788456394032859e-02 1.748973604762519563e-01 2.946613273458492666e-03
1.792452811688186376e+00 2.238111698233830271e+00 4.682562319775399828e+00 8.885669328354930951e-02 1.748604755164998859e-01 2.869798941592440096e-03
1.936228694167969389e+00 2.510846758671623657e+00 4.670176476416737721e+00 9.254337018350401733e-02 1.692496465948822304e-01 -1.849713059396991197e-02
2.085499112073023742e+00 2.775683125105294025e+00 4.626713517711979584e+00 9.578998832593411950e-02 1.648948920675491203e-01 -3.634048123469566655e-02
2.239575546996774857e+00 3.034606292903808455e+00 4.557721295044982135e+00 9.860794987866784711e-02 1.617891744144676347e-01 -5.070763602556779825e-02
2.397787065393057304e+00 3.289593220678564744e+00 4.468679866801651634e+00 1.010080417345092935e-01 1.599287606303742004e-01 -6.163674696608865966e-02
2.559479369489183309e+00 3.542617565670683089e+00 4.365016050677369641e+00 1.030004685860676505e-01 1.593132187125241850e-01 -6.915683632209716769e-02
2.724013899996780896e+00 3.795654920464333504e+00 4.252117834603286184e+00 1.045948852101292181e-01 1.599454228465021222e-01 -7.328787369581299393e-02
2.890766989441189150e+00 4.050688064828779744e+00 4.135348684562460519e+00 1.058004280546811088e-01 1.618315673088942530e-01 -7.404082905081423027e-02
3.002598989669817531e+00 4.221950387062388010e+00 4.057764360630870648e+00 1.063251127950147618e-01 1.630216949354842404e-01 -7.312250500043734891e-02
3.170402633592259711e+00 4.482779715112478414e+00 3.942687557655798258e+00 1.053964190632351444e-01 1.660697230565282567e-01 -7.207094800165464443e-02
3.334161523926515436e+00 4.748304128444576833e+00 3.826058837289886938e+00 1.012216984432056655e-01 1.689475481708305471e-01 -7.508057334196585608e-02
3.488780763030441268e+00 5.018467850237580130e+00 3.701658826431628135e+00 9.386488635167679340e-02 1.719251623689476982e-01 -8.187605617024526494e-02
3.630407366134655867e+00 5.293459945329888505e+00 3.566565753740783773e+00 8.482883768569518534e-02 1.750405973693471284e-01 -8.857210708725238302e-02
3.757568913506273756e+00 5.573513570887274504e+00 3.424016828944310475e+00 7.561426896702044820e-02 1.783114544921440003e-01 -9.128317284626093209e-02
3.869973149350788955e+00 5.858883864997491031e+00 3.280323151000399839e+00 6.620948495780898391e-02 1.817488069171166454e-01 -9.001645258534081429e-02
3.967339422875725496e+00 6.149823877719682308e+00 3.141817623790081893e+00 5.664080761756021265e-02 1.853389233261875102e-01 -8.473723569619380502e-02
4.049428557302858778e+00 6.446564913380285589e+00 3.014896617846933857e+00 4.693424320619425660e-02 1.890680984363819206e-01 -7.540015633212486523e-02
4.116012102537407458e+00 6.749336806019201163e+00 2.906012111261842001e+00 3.707733534843307699e-02 1.929482063860984975e-01 -6.198041977706126443e-02
4.166841753664468406e+00 7.058388652085208825e+00 2.821663978142321394e+00 2.705748972816491779e-02 1.969916766869682923e-01 -4.444238990558550123e-02
4.201649121254572350e+00 7.373989719097123086e+00 2.768417248952785403e+00 1.686196018443020944e-02 2.012115299524515899e-01 -2.273949447272044164e-02
4.220145479549878509e+00 7.696430412371200624e+00 2.752919543945417491e+00 6.477834708323236892e-03 2.056214154320426812e-01 3.185898565859485512e-03
4.222021492437331602e+00 8.026023302741243981e+00 2.781918725918215873e+00 -4.107978579168021678e-03 2.102356504321425124e-01 3.340263410112914028e-02
4.216237415574019209e+00 8.229513818602066877e+00 2.820125365709899246e+00 -7.892664655550617886e-03 2.119854481875841634e-01 4.587178771335805039e-02
4.194838736731848705e+00 8.567952720402098876e+00 2.917389357333635136e+00 -1.910437904000905976e-02 2.150331037155068792e-01 7.684707857001582543e-02
4.155041188480428360e+00 8.908595305349907179e+00 3.057366799090211362e+00 -3.110877522690756736e-02 2.147663493174583882e-01 9.976373773358317154e-02
4.095560637234910040e+00 9.246194396267579663e+00 3.227331771980535446e+00 -4.394068931766510061e-02 2.111936132432221391e-01 1.146826203973285441e-01
4.015056855639963729e+00 9.575509296971608464e+00 3.414637988898242327e+00 -5.763606471494539529e-02 2.043146450641216694e-01 1.216433436541016072e-01
3.912131690377163462e+00 9.891292044927237015e+00 3.606685212539439522e+00 -7.223204920937387197e-02 1.941205279337720746e-01 1.206643918672830190e-01
3.787323127659781630e+00 1.018807497963546815e+01 3.794559362468982844e+00 -8.524880958732812541e-02 1.803414177261541129e-01 1.163781384505953587e-01
3.645100385985759583e+00 1.045992761607685573e+01 3.976682410532962120e+00 -9.420612917365114858e-02 1.626632082359894815e-01 1.134081741340804000e-01
3.491871214918899291e+00 1.070059455933708570e+01 4.155134623431208318e+00 -9.913822268558650230e-02 1.409916281469421051e-01 1.117466122060762207e-01
3.333993051978251465e+00 1.090366257581995768e+01 4.331986519997323981e+00 -1.000743612450885195e-01 1.152217991357678967e-01 1.113890404064249162e-01
3.177780780011569384e+00 1.106254350762180572e+01 4.509304369440914506e+00 -9.703897222253328458e-02 8.523789285220416401e-02 1.123345092058872230e-01
3.029514329988377774e+00 1.117045662021107333e+01 4.689155678298652319e+00 -9.005173444674062500e-02 5.091275893193053514e-02 1.145855292805589842e-01
2.895446136330272147e+00 1.122041033664602416e+01 4.873614680677583522e+00 -7.912766906897933383e-02 1.210752297023457748e-02 1.181480781913092082e-01
2.823986994158131036e+00 1.122488626499676023e+01 4.984441997188919338e+00 -7.425396742558715291e-02 -2.502401799603293318e-03 1.197259803841890791e-01
2.718067186728126750e+00 1.118791959509243839e+01 5.177455594273172146e+00 -5.941208611887344171e-02 -4.414803069958482540e-02 1.238010373336008718e-01
2.635032351735299816e+00 1.108833765189010379e+01 5.375591518942894886e+00 -4.537708648520969584e-02 -8.150418474335702212e-02 1.261888678672836717e-01
2.573637425639289766e+00 1.093286565969083846e+01 5.576180287479913567e+00 -3.210617333391031780e-02 -1.146645609012569289e-01 1.268958128362279447e-01
2.532703961103166534e+00 1.072808907377648424e+01 5.776558929637793938e+00 -1.955808461296737119e-02 -1.437118091480036886e-01 1.259237494962029413e-01
2.511117789668031897e+00 1.048047092492009114e+01 5.974063917118738409e+00 -7.692974290769519566e-03 -1.687177427932390894e-01 1.232700964929409476e-01
2.507826867667800386e+00 1.019636885303884100e+01 6.166024090569377059e+00 3.527701739383479196e-03 -1.897435203610277343e-01 1.189278070082196714e-01
2.521839300840686082e+00 9.882051874720193752e+00 6.349753566313049546e+00 1.414129704474322881e-02 -2.068397994833317544e-01 1.128853500471298787e-01
2.552221543584483943e+00 9.543716928671571509e+00 6.522544603981195621e+00 2.418408363473751113e-02 -2.200468632010192382e-01 1.051266798168484923e-01
2.598096769284173657e+00 9.187505242576021303e+00 6.681660416103881950e+00 3.369135884007343901e-02 -2.293947189953429167e-01 9.563119311719081583e-02
2.658643408614307369e+00 8.819518564384194903e+00 6.824327900566294680e+00 4.269755038601710101e-02 -2.349031707973006367e-01 8.437367462932750251e-02
2.733093853185327937e+00 8.445835300725994088e+00 6.947730276636064239e+00 5.123631995198796307e-02 -2.365818641653451571e-01 7.132422996152108785e-02
2.820733322365211571e+00 8.072526604898007108e+00 7.048999605004926394e+00 5.934066550864067202e-02 -2.344303047276210805e-01 5.644820626320738027e-02
2.827531882830868870e+00 8.045665057256719876e+00 7.055462850767535876e+00 5.932441782941379887e-02 -2.344230322817218160e-01 5.636414484566763111e-02
2.927329674552357375e+00 7.677490920467980651e+00 7.132504451132303913e+00 6.659419660305435085e-02 -2.301102954765522346e-01 4.083994574930108895e-02
3.037718146005739861e+00 7.316040069826500236e+00 7.185586527343331475e+00 7.268670237155579195e-02 -2.259394658492713814e-01 2.613419446268441457e-02
3.156837161078966503e+00 6.961107165918931194e+00 7.215975492079535591e+00 7.760954309017868702e-02 -2.218858124653140806e-01 1.220783980606595688e-02
3.282837485657558840e+00 6.612525754552031287e+00 7.224877496371648000e+00 8.136886572119993166e-02 -2.179250034987938178e-01 -9.760997125260245308e-04
3.413878476770126902e+00 6.270167700056888727e+00 7.213441632535337433e+00 8.396936264206497635e-02 -2.140330230245649501e-01 -1.345263410288136813e-02
3.548125780681920194e+00 5.933942749753287060e+00 7.182762985584115967e+00 8.541427652648296565e-02 -2.101860887392306698e-01 -2.525489486144460310e-02
3.683749037517609626e+00 5.603798228293459083e+00 7.133885541227751759e+00 8.570540370090740101e-02 -2.063605703691187288e-01 -3.641422294985840330e-02
3.818919589997929354e+00 5.279718860985310513e+00 7.067804958178443897e+00 8.484309597827521809e-02 -2.025329085267411344e-01 -4.696025202055412184e-02
3.951808193876714448e+00 4.961726725576236063e+00 6.985471212124742202e+00 8.282626096954517902e-02 -1.986795337734374445e-01 -5.692098710913925247e-02
4.080582727665198917e+00 4.649881332359877106e+00 6.887791118393819190e+00 7.965236087291478750e-02 -1.947767856495088434e-01 -6.632287900202424313e-02
4.203405899229411880e+00 4.344279832847598222e+00 6.775630740001356678e+00 7.531740973952133489e-02 -1.908008314318067056e-01 -7.519089447628722611e-02
4.318432946844938947e+00 4.045057357626583361e+00 6.649817687483984940e+00 6.981596921485971885e-02 -1.867275843792206291e-01 -8.354858259875330706e-02
4.423809332290383978e+00 3.752387484407953000e+00 6.511143316621345711e+00 6.314114275298177148e-02 -1.825326212242436019e-01 -9.141813726050906919e-02
4.517668423556000512e+00 3.466482837653309002e+00 6.360364829883934590e+00 5.528456830025781782e-02 -1.781910986667079311e-01 -9.882045611244660854e-02
4.598129164738924857e+00 3.187595821556099995e+00 6.198207287187422310e+00 4.623640944560300503e-02 -1.736776686240502909e-01 -1.057751960585711498e-01
4.663293730690406313e+00 2.916019488548058369e+00 6.025365531292684373e+00 3.598534503260137490e-02 -1.689663919868245878e-01 -1.123008254549705265e-01
4.711245163972330730e+00 2.652088545901272632e+00 5.842506032963829199e+00 2.451855722791744518e-02 -1.640306506256458685e-01 -1.184146731529270580e-01
4.740044991671264363e+00 2.396180503402059792e+00 5.650268660784276697e+00 1.182171804016813980e-02 -1.588430573916581323e-01 -1.241329745154169939e-01
4.747730819608880992e+00 2.148716965488172370e+00 5.449268380331401040e+00 -2.121025716779135518e-03 -1.533753638443365042e-01 -1.294709145295661890e-01
4.732313901476946860e+00 1.910165071666054759e+00 5.240096887221960209e+00 -1.732706902345601541e-02 -1.475983654363666187e-01 -1.344426681300205650e-01
4.691776680412860223e+00 1.681039089458520985e+00 5.023324178364960702e+00 -3.381536682544284550e-02 -1.414818038787045151e-01 -1.390614378398207507e-01
4.624070300518824617e+00 1.461902164579537589e+00 4.799500065595283971e+00 -5.160645378322023524e-02 -1.349942663996046288e-01 -1.433394888282435720e-01
4.527112085814131603e+00 1.253368233493221684e+00 4.569155635720305142e+00 -7.072246561019467082e-02 -1.281030816028958796e-01 -1.472881814641864018e-01
4.436769952324807420e+00 1.103879043578311903e+00 4.394335201094222931e+00 -8.213528884152238030e-02 -1.248278459562187637e-01 -1.485085461816699759e-01
4.281361565737372921e+00 9.099360335991447668e-01 4.162729269616003869e+00 -1.139420234349279165e-01 -1.198521026627817482e-01 -1.437107722014862032e-01
4.058310549014160884e+00 7.247823140468799830e-01 3.947285650204376939e+00 -1.674799955326624623e-01 -1.137247944524650833e-01 -1.281164094801154063e-01
4.031542230219211653e+00 7.066536272349439596e-01 3.926868849931268723e+00 -1.681795214009146333e-01 -1.135986031013961201e-01 -1.278986750014373119e-01
3.720971566829292421e+00 5.354936441609207121e-01 3.738417605723050041e+00 -2.236637588051239856e-01 -1.023210529180066664e-01 -1.098719804369055059e-01
3.340048168270580486e+00 3.890055015497006496e-01 3.572067459482798579e+00 -2.569389872346057868e-01 -8.248372524442569576e-02 -1.000135179050769679e-01
2.923978061084399283e+00 2.806017972327928267e-01 3.414891275681378513e+00 -2.680035303392109824e-01 -5.428337404572446817e-02 -9.829710826658503986e-02
2.507993140547282618e+00 2.234013118732401937e-01 3.253986280232358475e+00 -2.568264114403561726e-01 -1.789397549804177395e-02 -1.047181936061093166e-01
2.127397748489511020e+00 2.302644746071472182e-01 3.076439797188709413e+00 -2.233471869636481921e-01 2.653246366663881972e-02 -1.192938251068925287e-01
1.817615543573656955e+00 3.138275935494159175e-01 2.869294959149202295e+00 -1.674757439701107520e-01 7.886515610037121704e-02 -1.420627083469398755e-01
1.614236721434593624e+00 4.865359416097811973e-01 2.619516300271089726e+00 -8.909206116630138950e-02 1.389938396107772978e-01 -1.730853061195375964e-01
1.538445145503974043e+00 7.126955824059951761e-01 2.310555887182910162e+00 -6.530426040999805747e-03 1.463025603972591959e-01 -2.167328679823422033e-01
1.537122590571168956e+00 7.459059013391129422e-01 2.261010027916050547e+00 -5.073360077845153783e-03 1.450740763523711563e-01 -2.179667276301623102e-01
1.570445514661681141e+00 9.672333840470497268e-01 1.898024309143667709e+00 4.711044649663836265e-02 1.341444437720590299e-01 -2.400156679220009359e-01
1.674132578612491873e+00 1.219762236112732268e+00 1.553297515688464081e+00 8.374391930944392881e-02 1.844508151717805522e-01 -1.949292748475925097e-01
1.821741307128277310e+00 1.556256619521478646e+00 1.315260373002303140e+00 1.025301974307920999e-01 2.400956558638920879e-01 -1.054043614356782871e-01
1.923798144826228462e+00 1.794451650227536721e+00 1.215656738639496748e+00 1.043647893569365631e-01 2.427825314005982449e-01 -9.651625635415250759e-02
2.086302100390157843e+00 2.150529135263208325e+00 1.021944643626561566e+00 1.006455910200320658e-01 2.064861269350080075e-01 -1.478920625777593034e-01
2.239481594222612060e+00 2.461387048774978048e+00 7.698186546873743152e-01 9.260968651037486399e-02 1.857312542573973935e-01 -1.702175996586603179e-01
2.376553874208352735e+00 2.751654296507328290e+00 5.052808584857750862e-01 8.033261262108983003e-02 1.805093270648528703e-01 -1.635521531245651139e-01
2.491228641445978553e+00 3.040319902216993775e+00 2.741042543599918058e-01 6.435574927774756482e-02 1.837127491676775470e-01 -1.281254790181310943e-01
2.578372669498368186e+00 3.333852454791980779e+00 1.071479600651815828e-01 4.559662276559073996e-02 1.866517311567987836e-01 -8.252480185862183515e-02
2.633891184620226866e+00 3.630596850396848208e+00 6.025069075600623936e-03 2.445236966434276640e-02 1.877666459501308727e-01 -4.506287298765037502e-02
2.653972512737361455e+00 3.927685632709044583e+00 -4.208672133993383163e-02 8.840324139016102331e-04 1.870877553037934848e-01 -1.564021225584676447e-02
2.634740728224012063e+00 4.222295771322499114e+00 -4.986894294704902197e-02 -2.515050106942194608e-02 1.846408520250083507e-01 5.821312199944816274e-03
2.579094759789720026e+00 4.513420817843044830e+00 -3.240464844742966394e-02 -4.505982265099119782e-02 1.826867706526300039e-01 1.621354762488226575e-02
2.505331307837696642e+00 4.805082538882679444e+00 -1.042253543966331977e-02 -4.800667576967986711e-02 1.853074259953605418e-01 1.152148506082107705e-02
2.451982518844855630e+00 5.033752025442919553e+00 -3.156113647841441404e-03 -3.959146370734675097e-02 1.901711692290239120e-01 4.102101231255775413e-04
2.405914983470459401e+00 5.342330754688875416e+00 -1.984508264495737223e-02 -1.852684599717109235e-02 1.991524383538805232e-01 -2.146683468246947391e-02
2.392677593271700154e+00 5.662695159897038977e+00 -6.635945027513888428e-02 1.828754595042561808e-03 2.050417096365402536e-01 -3.722076764775340829e-02
2.411154872146527239e+00 5.989963087908678041e+00 -1.330263142977048396e-01 2.148597930100792225e-02 2.078631131365550333e-01 -4.689342337955405143e-02
2.460247547723640960e+00 6.319283867819394551e+00 -2.102262874795605696e-01 4.045462599570118917e-02 2.076322407783473822e-01 -5.051048764472478719e-02
2.538871187621845493e+00 6.645824818332337180e+00 -2.883679532976290982e-01 5.874361529746927046e-02 2.043561988419677067e-01 -4.808156557662328356e-02
2.645954781216166563e+00 6.964757820159704238e+00 -3.578623959215168626e-01 7.636095569897889679e-02 1.980336375449978648e-01 -3.960020718868240835e-02
2.780439265234728285e+00 7.271245917227550315e+00 -4.090977368429677963e-01 9.331370755273639406e-02 1.886547578027507333e-01 -2.504389024715368908e-02
2.941275991231327325e+00 7.560429910534530507e+00 -4.324136105228896243e-01 1.096079457353506537e-01 1.762012952003051414e-01 -4.373960456277381850e-03
3.127425132699702459e+00 7.827414908524280790e+00 -4.180755112765574544e-01 1.252487208143557573e-01 1.606464811542435422e-01 2.246447118685519773e-02
3.337854029312681270e+00 8.067256797740355978e+00 -3.562489432812727119e-01 1.402400185369392926e-01 1.419549811716946108e-01 5.554267414935887964e-02
3.393832832099555663e+00 8.123435536298373449e+00 -3.336950824970048579e-01 1.412612908613668783e-01 1.405517926635108938e-01 5.787428910674999316e-02
3.620218547026842870e+00 8.324073363230786171e+00 -2.133734178922066516e-01 1.443545694489958564e-01 1.125929344432137075e-01 9.393665370084405830e-02
3.833421963333954796e+00 8.469642359167355750e+00 -3.856914253821296795e-02 1.246206154076660022e-01 7.108512781648503032e-02 1.266154965328736282e-01
4.007892387428925396e+00 8.547712609341640899e+00 1.850953666407861853e-01 9.548340989916437316e-02 2.743497623105333946e-02 1.555840568275968783e-01
4.139403476825842532e+00 8.563783117134315503e+00 4.514719584499983784e-01 7.042401194217913496e-02 -7.143072982141671252e-03 1.805057211625475111e-01
4.234431838312770147e+00 8.532122666479081019e+00 7.541981423351092895e-01 4.945832202032202779e-02 -3.279017426594044854e-02 2.014466690332949173e-01
4.299483134086550251e+00 8.466795563662632418e+00 1.087007954103636820e+00 3.260711429458036659e-02 -4.962316759878592637e-02 2.184625091363107396e-01
4.341099936141845639e+00 8.381699881056395185e+00 1.443715316647469216e+00 1.989619898015704963e-02 -5.773495504501767461e-02 2.315984270388677657e-01
4.365869841952192409e+00 8.290605154582417313e+00 1.818197612806452534e+00 1.135658968428719488e-02 -5.719481343648100125e-02 2.408893051694420973e-01
4.380433859768191773e+00 8.207189635428470353e+00 2.204379426749061288e+00 7.024676286369465131e-03 -4.804864410236051042e-02 2.463598154468512047e-01
4.391495072782308107e+00 8.145077195204295961e+00 2.596216410696569721e+00 6.942403945492472278e-03 -3.031916039976894142e-02 2.480244847981566136e-01
4.402614447684579879e+00 8.116736236748238298e+00 2.927103987264886076e+00 9.691667880310776695e-03 -1.205458098979304317e-02 2.466822871119204175e-01
4.419794246211543154e+00 8.114180044198556985e+00 3.311442281611727712e+00 1.199725823693901725e-02 8.827974128906528398e-03 2.382408479984651217e-01
4.435238739856068868e+00 8.131481381469972902e+00 3.674600159563514712e+00 7.491821248196674221e-03 1.300409051258077930e-02 2.199587623622272503e-01
4.438072973548345956e+00 8.142228562888760734e+00 4.000940228405911903e+00 -3.923579019862584623e-03 5.628325491471592584e-04 1.917874820866408425e-01
4.417258001431066283e+00 8.120115840608404412e+00 4.274727325662800226e+00 -2.235694320890272910e-02 -2.845119574697863030e-02 1.536521982871587311e-01
4.361576205717310195e+00 8.038873107675051699e+00 4.480086734353745825e+00 -4.792573046438805551e-02 -7.403762405277003467e-02 1.054516426560573872e-01
4.336521798352743318e+00 7.999948271921579313e+00 4.532043219491485253e+00 -5.107300075838649284e-02 -7.976561681088371880e-02 9.984422803252365752e-02
4.233880559423540468e+00 7.833758850711677546e+00 4.652433300868120902e+00 -7.846172960367953086e-02 -1.299001139986273035e-01 5.205303684077860343e-02
4.094257315892598115e+00 7.602309169712552439e+00 4.710951728532236871e+00 -9.772243593461076017e-02 -1.621101632677408588e-01 2.178019763521885782e-02
3.930594154107669436e+00 7.333868923629878189e+00 4.735304027911095837e+00 -1.087821097931650216e-01 -1.765765636028426011e-01 8.945320835461597134e-03
3.821734674587852876e+00 7.158680786813752306e+00 4.744434449975282853e+00 -1.106235639014496314e-01 -1.765133507634266408e-01 9.456987590986244349e-03
3.646693379336315211e+00 6.881750431519791711e+00 4.763831876988186664e+00 -1.102256402512178379e-01 -1.728925559835714221e-01 1.501692317597827162e-02
3.475601232962439724e+00 6.607611714569851635e+00 4.790157344100883563e+00 -1.056431965712257698e-01 -1.729937175940506056e-01 1.819815904014287708e-02
3.315079782722313517e+00 6.330327092407321388e+00 4.819646947594384834e+00 -9.689082616277043536e-02 -1.768643688267619030e-01 1.900914293722754875e-02
3.171731729740965733e+00 6.043875580086355725e+00 4.848545186083199177e+00 -8.397772044358510490e-02 -1.845622586038453417e-01 1.745202841437658303e-02
3.052149436511403024e+00 5.742136384294911799e+00 4.873094987777760068e+00 -6.690773884951763117e-02 -1.961555704839840486e-01 1.352268053128499736e-02
2.962923328348005647e+00 5.418872167206764345e+00 4.889527733576969126e+00 -4.567947274910267447e-02 -2.117231695063931107e-01 7.210664879863119305e-03
2.960862825625402373e+00 5.409321823189647382e+00 4.889852838118835088e+00 -4.568185043857975886e-02 -2.117327446299987759e-01 7.204254697916956211e-03
2.903228263849791713e+00 5.063052303175333613e+00 4.895196631406753873e+00 -2.704464718477638668e-02 -2.251703924794975220e-01 -4.619419159869665075e-04
2.867563660733679409e+00 4.702237668873570975e+00 4.888236426559515735e+00 -1.795681408558062742e-02 -2.300785122210237676e-01 -8.319812088694119104e-03
2.838779486345230030e+00 4.340473191913230444e+00 4.868651853603925161e+00 -1.835817202659568992e-02 -2.263629141883691798e-01 -1.639022242286009359e-02
2.801871787515025858e+00 3.991521727146161602e+00 4.836089018513075821e+00 -2.820091266130026961e-02 -2.139063390072417914e-01 -2.469460392048241151e-02
2.741902732405381737e+00 3.669350646340555411e+00 4.790159563443114443e+00 -4.744940371210795704e-02 -1.925679975409047007e-01 -3.325500889207139155e-02
2.643981452661043896e+00 3.388169550652904150e+00 4.730439635452251323e+00 -7.608000816883919715e-02 -1.621830483435443560e-01 -4.209416951626313713e-02
2.493245161585312175e+00 3.162468862191807339e+00 4.656468760964092901e+00 -1.140809167861867729e-01 -1.225620110400896801e-01 -5.123555820346161610e-02
2.312890925061207525e+00 3.019325926107933711e+00 4.581407573213989615e+00 -1.490705058946147632e-01 -8.629164092762647842e-02 -5.829281312702647849e-02
2.033630206870418622e+00 2.932719293857377174e+00 4.464548092397335743e+00 -2.032362906992734308e-01 -2.294706967565228115e-02 -8.914986078420765458e-02
1.663158830380688569e+00 2.963737083165227659e+00 4.264980053362202206e+00 -2.641384447759878018e-01 6.212039988479139963e-02 -1.626469561871720648e-01
1.190829123397060929e+00 3.147058722834094269e+00 3.914957836262603408e+00 -3.317383178204005301e-01 1.692203117474733454e-01 -2.789792709434585349e-01
8.303886529954991325e-01 3.350727307803362809e+00 3.591663007072515068e+00 -3.629153287719867338e-01 2.233220052370425701e-01 -3.441054342228195839e-01
2.922872833448877938e-01 3.636907165447326395e+00 2.909306825554674347e+00 -3.160661259725528471e-01 1.377246911984746913e-01 -5.168295901309147844e-01
2.156421675508360392e-02 3.665477730208380081e+00 1.989439236930869326e+00 -2.565709408153710874e-02 -1.018576191577290208e-01 -6.437757451244126017e-01
1.868472579834312142e-01 3.416189837344537850e+00 1.162278036271319426e+00 2.341274140815732263e-01 -2.128329101519223776e-01 -3.998610939971607992e-01
