3.711955409814927942e-02 -7.509407708734106013e-02 -9.763252059845625025e-03
3.345236920962585403e-02 -5.816775140055623766e-02 -1.617321673168134119e-02
3.053878623708055143e-02 -4.373424588017225251e-02 -2.318101811192104303e-02
2.830226018695031209e-02 -3.117916636036678277e-02 -3.104497788530894906e-02
2.668430522483240461e-02 -1.996843092213873225e-02 -4.005496764461438652e-02
2.564285802534685757e-02 -9.625408141233382855e-03 -5.054309080909635821e-02
2.515110976308656404e-02 2.894789476988755611e-04 -6.289592076994930669e-02
2.519677150469782842e-02 1.019755965051105835e-02 -7.756874642073566251e-02
1.840361702458568087e-03 1.227119872211864188e-03 -6.334431229307343689e-03
2.322318187975858095e-02 1.660461904229665678e-02 -7.965683401377360306e-02
1.959076806518336711e-02 1.375595662653391130e-02 -6.596161852523861613e-02
1.634470757052710818e-02 1.149477950011956393e-02 -5.469944084221148306e-02
1.341158135442641411e-02 9.718465628506194054e-03 -4.545524471452055265e-02
1.072489734415122374e-02 8.346328947581789157e-03 -3.788833765679303772e-02
8.223621268768415912e-03 7.316044214880434472e-03 -3.171983621371640694e-02
5.850822066461791246e-03 6.580885447979489301e-03 -2.672238892035988869e-02
3.552403304793605703e-03 6.107657066561423750e-03 -2.271179829657064830e-02
1.275893609269794721e-03 5.875227398658881307e-03 -1.954023307366885287e-02
-1.030729794735520208e-03 5.873600409316386863e-03 -1.709078054446982325e-02
-3.420209804052126538e-03 6.103485239139746707e-03 -1.527313825502360500e-02
-5.947195696631303596e-03 6.576345004888454158e-03 -1.402028630415434914e-02
-8.669472641386554226e-03 7.314927363304770530e-03 -1.328601762924990284e-02
-1.164926117513841522e-02 8.354300596799290810e-03 -1.304323524624053342e-02
-1.495461480936085587e-02 9.743441193619478344e-03 -1.328295370866544242e-02
-1.866094598457956194e-02 1.154744312879808603e-02 -1.401396798797638170e-02
-2.285271328328818477e-02 1.385044641411165532e-02 -1.526317758155864950e-02
-2.762530608206516941e-02 1.675941405558402375e-02 -1.707657778015376701e-02
-3.308716685799296259e-02 2.040892376545771700e-02 -1.952095460294427792e-02
-3.936219614627300967e-02 2.496718526901800517e-02 -2.268634589703337479e-02
-4.659249077803993139e-02 3.064354768524550979e-02 -2.668935928940499233e-02
-5.494147262697406803e-02 3.769782673499490894e-02 -3.167746920955408219e-02
-6.459747271873982066e-02 4.645186093912150732e-02 -3.783445077385858696e-02
-5.940059861108279438e-02 2.488240391156993844e-02 -1.503449182720157165e-02
-1.170569257299656080e-01 1.918708659609374284e-02 2.046757437409746014e-02
-1.750867731662257287e-01 2.848223154061612847e-02 5.979850343630681297e-02
-2.107727605320629249e-02 3.569749396404506975e-03 8.435331438086557387e-03
-1.780970351408585894e-01 4.227927882003140736e-02 6.907279921574549508e-02
-1.156928077554103124e-01 5.530703514547492122e-02 3.735241693355978443e-02
-5.597981516905148336e-02 7.042411892354867586e-02 7.007540274525210326e-03
2.442119791793901252e-03 8.831183109600201919e-02 -2.308011951095700551e-02
6.094600189318574723e-02 1.097521738959157112e-01 -5.401937252124175415e-02
1.198291027327551550e-01 1.269610609522679456e-01 -8.270446636826883635e-02
1.778210060058563746e-01 1.310386015226955858e-01 -1.072541573341707216e-01
2.373374839316932383e-01 1.308428975159387220e-01 -1.328190828080121344e-01
3.966247880036827961e-02 1.921823329917065476e-02 -2.148101208909317106e-02
2.436813988237799822e-01 1.791756964217197101e-01 -8.417004411795087071e-02
1.770457055739382835e-01 2.812490628724282349e-01 4.268026363315399058e-02
9.788700695059995849e-02 2.897478763879970942e-01 1.518317965669540026e-01
1.293053362148886137e-02 1.860379271075457072e-02 -6.037769219062930244e-03
-1.446396202132293335e-02 -1.652246306667809750e-01 -1.708521954295225687e-01
-2.448232418391745047e-02 -1.277982239958501687e-01 -8.090204193759412132e-02
-3.492207605824439176e-02 -9.587273192380485476e-02 6.066320047113524065e-03
-4.604540836409886512e-02 -6.805972273733494615e-02 9.325813766703031082e-02
-5.812526425307904671e-02 -4.314494202862869526e-02 1.838868925611974459e-01
-6.615282149315462878e-02 -2.414770310888682617e-02 2.796300825733563089e-01
-6.280800337912940956e-02 -1.407384721050039013e-02 3.134700489880143937e-01
-5.333108308257774460e-02 -8.449068260442163178e-03 2.883166077541129968e-01
-3.585413425188221925e-02 1.255839057363152336e-03 1.878206360757289917e-01
-1.084559149102152197e-03 2.249630014184288498e-02 5.486071222109082345e-03
2.897175768279339203e-02 3.523994881022478320e-02 -1.226496495611483634e-01
5.248980073985624190e-02 4.683520231706316678e-02 -2.050908259395587130e-01
4.909526956223568550e-02 3.263280797419140788e-02 -1.562678169856122623e-01
4.687936543097214609e-02 1.985452395010834509e-02 -1.132039181680055961e-01
4.579502906488792241e-02 7.931739510090806550e-03 -7.431205483512172416e-02
4.581938031747249951e-02 -3.666672385816007341e-03 -3.815889407743278117e-02
4.695328782215844876e-02 -1.545765773476741323e-02 -3.412025700663458630e-03
4.922140045627882571e-02 -2.796666726567889269e-02 3.120913755254087207e-02
5.267264199300425442e-02 -4.175071424089404903e-02 6.698055075622171006e-02
5.738117699146795536e-02 -5.742280796558565242e-02 1.052205565957445299e-01
6.344786271264797606e-02 -7.567882504198431004e-02 1.473384666472499216e-01
1.688541657844647506e-02 -2.303664931216217737e-02 4.450217446052474879e-02
1.942148944588999865e-02 -1.137816446740083365e-01 1.647612710190864971e-01
-7.523778187051798072e-02 -1.536260872824128654e-01 1.363507818004545680e-01
-1.120108211602663800e-01 -1.538858815225729038e-01 1.115102102876903561e-01
-9.165888441189633251e-02 -1.150899236069688331e-01 8.932402176838789842e-02
-7.336448594495742492e-02 -8.144920524261055339e-02 7.042968465137902645e-02
-5.671905322894334189e-02 -5.148316243563405559e-02 5.413078092499120503e-02
-4.134687399036979932e-02 -2.387557494946442732e-02 3.982653575527677486e-02
-2.689688162499068169e-02 2.582758226512929609e-03 2.698967858327891781e-02
-1.303479630158007468e-02 2.904660381675532033e-02 1.514701289336628162e-02
5.645470386619931905e-04 5.666641774551575000e-02 3.861978702621263540e-03
1.106355815769557993e-02 7.136298518243693045e-02 -7.202017003726302047e-03
7.036680516283070133e-03 6.864656403857950784e-02 -2.972336976390803354e-02
-1.664721413590460400e-02 1.214415068912612361e-02 -5.937863266075849716e-02
-4.082382531076970966e-02 -4.367489299882866549e-02 -9.122326109380035630e-02
-6.605827610868870992e-02 -1.012140995578036939e-01 -1.264309583442467799e-01
-9.295002762376074201e-02 -1.629433663020805889e-01 -1.662993586475083607e-01
-3.577828253520790730e-02 -6.639757481458677391e-02 -6.355802709935338968e-02
-9.899150284118372889e-02 -1.803781301885427901e-01 -1.721290520426341231e-01
-6.721501657992455525e-02 -1.157177838434540473e-01 -1.083367043456179568e-01
-3.692419572516920934e-02 -5.622234408905842779e-02 -4.853837709230917480e-02
-7.445348812945931996e-03 -4.199809792496268790e-03 -9.895324242300445380e-04
4.877244752587468236e-03 8.651293973002840629e-03 1.282767103941771097e-02
1.787317038984426523e-02 -2.277710371933650609e-03 6.210785203938137995e-03
3.121072118811316076e-02 -1.333298197788705848e-02 -1.786129855926374822e-04
4.519896691736582928e-02 -2.499951774065998708e-02 -6.576006991445303151e-03
6.016014877116446918e-02 -3.779310745418987261e-02 -1.321717491977682929e-02
7.643702038848809721e-02 -5.228287461916661383e-02 -2.034687808072336429e-02
2.447934367128811860e-03 -1.731700504638597265e-03 -6.985038642302302979e-04
6.895941483545933726e-02 -4.527599184985830333e-02 -2.458596473349778169e-02
3.635719593198245836e-02 -1.709826422273356961e-02 -2.559221189704582664e-02
4.587642051895958299e-03 1.057621406976947190e-02 -2.754307334083267930e-02
-2.708880586627632897e-02 3.893800544867140334e-02 -3.051044285917269006e-02
-5.940472367775936902e-02 6.921755490515678344e-02 -3.460367312038713228e-02
-9.310250877212765397e-02 1.027384275683709408e-01 -3.997360537920774393e-02
-1.289511934627190493e-01 1.409748056217853818e-01 -4.681812804362528446e-02
-1.422946820723194339e-01 1.587920087436422156e-01 -4.699235813018167590e-02
-1.969261524839443500e-01 2.330472585385587048e-01 -1.238604392155842615e-01
-2.314896970492198447e-01 2.965263133146004426e-01 -2.597686263581924226e-01
-2.712959927167502561e-01 3.732156864768345628e-01 -4.052516157533539443e-01
-2.005037164054271071e-01 2.932142983561950578e-01 -3.496715783112389619e-01
1.542970847231898701e-01 -3.246934805075854524e-01 -5.771028327488282317e-01
1.101474159077189707e+00 -8.723323984186893698e-01 -3.895828322502142838e-01
9.854711280895617209e-01 -3.879966282480318274e-01 8.184157995628866811e-01
1.840116607624524628e-02 -1.737897252861757540e-03 6.357557694833231299e-01
-2.811878167263218153e-01 2.313014126881566268e-01 1.823777234392513491e-01
-2.072404890659070298e-01 2.844026361027403582e-01 1.418614032570752748e-01
-1.656095589672088308e-01 2.255262640130396290e-01 1.192240808372864308e-01
-1.279536020574008615e-01 1.760757747316289701e-01 1.009806642777935082e-01
-9.336222712491709652e-02 1.339609484397464301e-01 8.645888428195099007e-02
-6.100415368936708271e-02 9.739682475635147441e-02 7.512361593248793878e-02
-3.010678062017649315e-02 6.482745230021558225e-02 6.655715888932424440e-02
6.259389366324998407e-05 3.485927225071341201e-02 6.044384510086107942e-02
3.021437125715506142e-02 6.201274483848310051e-03 5.655840634215738433e-02
6.105350214908329687e-02 -2.239064834430765441e-02 5.475767275523366062e-02
9.329599148964233535e-02 -5.216754832413286747e-02 5.497529700168037742e-02
1.276854457914310126e-01 -8.444179818664833415e-02 5.721930934403941793e-02
1.340627907465610780e-01 -9.838036949810177734e-02 5.074814264849543399e-02
1.442146767809371066e-01 -1.238434033740132834e-01 8.632776341406707410e-02
2.807508278665686238e-02 -3.073283412650112262e-02 3.193616921138183601e-02
7.058273185089691815e-02 -1.035775426334756555e-01 1.109833914079692146e-01
2.690370609945696989e-02 -9.444153640052906085e-02 9.094481322234589105e-02
-2.708257460561030224e-03 -4.045086429640374487e-02 3.464615417849518930e-02
-3.226824448038334570e-02 -7.917036795985644970e-02 5.775755531431364664e-02
-3.121546180737464274e-02 -7.114649878485575230e-02 2.270286444427066508e-02
5.128546261017651389e-04 -7.321454750527614519e-02 -2.065464266367671164e-02
2.574598484415475952e-02 -6.764408124560111757e-02 -5.488898361849955249e-02
3.248137404439350312e-02 -6.110055026706583819e-02 -7.374340179231438086e-02
1.259231452098367142e-02 -2.572910249194512028e-02 -5.646517453104564488e-02
-6.976955044624112527e-03 8.566761880853741504e-03 -4.126799763316904568e-02
-2.668337975984808041e-02 4.326911330703855918e-02 -2.759182859413130545e-02
-4.698115922724988708e-02 7.988388877099790453e-02 -1.493267490040854108e-02
-6.833210605712822239e-02 1.200060586486649400e-01 -2.824021624984014538e-03
-9.121591462764332137e-02 1.653887866297555354e-01 9.180359912060419292e-03
-1.112690471112395552e-01 2.085330880215162663e-01 2.031539090969738601e-02
-1.169435203395154527e-01 2.105863804626978697e-01 3.473675957358388078e-02
-9.548700122956754743e-02 1.477510144606546116e-01 5.094040271696151367e-02
-7.633552772777653372e-02 9.114868960288009803e-02 6.902110341286707418e-02
-5.902307489296558518e-02 3.835988722471337514e-02 8.964516971786649913e-02
-4.312325167395082703e-02 4.572292741304080123e-03 9.085791962208615569e-02
-2.820785285914065993e-02 1.565591875063024503e-03 6.253930898264176141e-02
-1.388430864626141216e-02 1.177220501657441978e-02 2.636032712590629865e-02
1.903724261486919225e-04 2.241488667698000176e-02 -8.847765397697172560e-03
1.434660039900842281e-02 3.395509723828685211e-02 -4.438261062026205295e-02
1.788721006360042762e-02 2.774421271882664478e-02 -5.182992031516708148e-02
2.884500666140576985e-02 3.804253360336237039e-02 -8.387261966704152860e-02
2.301024186809358732e-02 2.990772897024647145e-02 -6.910992119531268740e-02
1.776181990536359820e-02 2.311702711655139533e-02 -5.689514073133337263e-02
1.298223695435557837e-02 1.736944398910194448e-02 -4.677816519624070080e-02
8.563809125985102910e-03 1.241066493535952601e-02 -3.838618679418865504e-02
4.406326875581293573e-03 8.021926014446588427e-03 -3.140996482738024620e-02
4.148424945395943445e-04 4.010464382448414994e-03 -2.559243000360812009e-02
-3.502455491211049505e-03 2.011231823354568920e-04 -2.071921128542032059e-02
-7.436326672898765401e-03 -3.571253018824879950e-03 -1.661073620949403765e-02
-1.147856788827685513e-02 -7.468961505056929094e-03 -1.311561355261846654e-02
-1.572415463451665163e-02 -1.165843187034424147e-02 -1.010505447524661336e-02
-2.027348466167593066e-02 -1.631736489115903979e-02 -7.468126575103616049e-03
-2.523477717938206813e-02 -2.164232692300477323e-02 -5.107665956897943643e-03
-3.072668607248902131e-02 -2.785712564488119700e-02 -2.936696694468341699e-03
-3.688119181329004015e-02 -3.522232603420492880e-02 -8.752257219286766528e-04
-4.384684480869921464e-02 -4.404631381774046228e-02 1.152704955426847718e-03
-5.179244284321184860e-02 -5.469837947045769894e-02 3.221817354174473687e-03
-6.091123745456435146e-02 -6.762438201669196403e-02 5.408351055011893088e-03
-7.142577883296044594e-02 -8.336566206367763965e-02 7.792872680176731945e-03
-8.359352666182760794e-02 -1.025820123834409181e-01 1.046324482177489294e-02
-9.771337573902633133e-02 -1.260796879189169939e-01 1.351786382283068702e-02
-4.787357977673207805e-04 -6.371801062082944325e-04 6.923968969708377903e-05
-8.406222999145100683e-02 -1.446696808545759605e-01 5.005132041855822438e-03
-4.228138678154499258e-02 -1.590622587726026604e-01 -1.536734652221270585e-02
-1.519054461552412326e-03 -1.805125551047477850e-01 -3.630760094974207902e-02
1.006746093318353075e-02 -7.198780831153986370e-02 -1.876401974590004296e-02
4.059523949221804234e-02 -1.793874601545621117e-01 -5.169271268135584851e-02
4.875757857492390990e-02 -1.394535344473007421e-01 -4.407481102670261774e-02
5.808211090799432486e-02 -1.055131564776970871e-01 -3.808271720706375013e-02
6.876491109490798226e-02 -7.611575854979305000e-02 -3.349559991401722392e-02
8.103907359883308348e-02 -5.001022199438851651e-02 -3.014440199237206769e-02
9.517945725183032946e-02 -2.609130855238247365e-02 -2.790561058594486291e-02
1.115086032199260752e-01 -3.352474758263342559e-03 -2.669670563765931190e-02
1.304039429342116474e-01 1.915695446756233988e-02 -2.647311897569805741e-02
1.523064500930221277e-01 4.237208641284071625e-02 -2.722659190021038331e-02
1.619436700435575305e-01 6.390082657629378438e-02 -2.569542646737172156e-02
1.289253067016387921e-01 6.035455249522959920e-02 -1.492464217166772182e-02
6.821213166199112388e-02 3.523785510809194360e-02 2.193292237269530310e-03
8.982723564439135805e-03 1.198796973436734754e-02 1.939074703192992383e-02
-5.013684389564125599e-02 -1.041167730981850184e-02 3.730154827124048528e-02
-1.105218697375363740e-01 -3.292192072379351853e-02 5.658580948024811291e-02
-7.918217301157255694e-02 -2.347288431222429791e-02 3.655531784804952333e-02
-1.499580786086014694e-01 -3.845494958137322256e-02 6.640038381638517506e-02
-1.027483082681273224e-01 -1.889146168111746626e-02 4.336049451298787383e-02
-5.795554544192325908e-02 -4.688081468939735218e-04 2.191741310889077157e-02
-1.453947696331797830e-02 1.763598066593932701e-02 1.280874603485624742e-03
2.851135024910856491e-02 3.621797201866906735e-02 -1.930966430110730297e-02
7.109358914832819565e-02 5.591048863179232109e-02 -1.648983318064997303e-02
1.142052863710872335e-01 7.755970425886415942e-02 9.844297427735529404e-03
5.540790786828116155e-02 3.762197402814462799e-02 2.792502132053406583e-02
1.359956087480493347e-01 8.771566158919490153e-02 1.040870801912710114e-01
1.110514230892029469e-01 5.778374526263484884e-02 7.345824769236761198e-02
8.859962673824901824e-02 3.045847742585462356e-02 4.553542310867823156e-02
6.812537283475884886e-02 4.527177058454207037e-03 1.928951257613474232e-02
4.915520270928870616e-02 -2.115572854135102862e-02 -6.246782017652020673e-03
3.124618148864527836e-02 -4.771874686705353252e-02 -3.201460899350655476e-02
1.397554773863506593e-02 -7.632247908884981502e-02 -5.896364868060926384e-02
-1.962739425910633648e-02 -9.479043249910976132e-02 -5.785600240140039568e-02
-4.993143276240029566e-04 -1.096432557061886035e-03 -4.758035130572630268e-04
-5.615833453880069576e-02 -5.421042614868799153e-02 -7.601312498836335085e-02
-7.835140750693425638e-02 3.331736362453845135e-02 -1.448971072196115206e-01
-1.022493750486164477e-01 1.223607301357219485e-01 -2.191225403493254897e-01
-1.215028313824009915e-01 1.165743809518073881e-01 -2.135189642454501935e-01
-5.069041264426662335e-02 1.874492346700001866e-02 -5.812026443578545420e-02
-1.281922908740314171e-01 7.668155600741710654e-02 -1.211986657295827247e-01
-1.107725359384227753e-01 1.174605120142399178e-01 -9.186944516608785971e-02
-9.191329484216101409e-02 1.111460962995732688e-01 -5.633587043089288704e-02
-7.521180882835948323e-02 1.095249710151846023e-01 -2.287955823488052945e-02
-6.026054933075591230e-02 1.125539803002707229e-01 9.732600231520604009e-03
-4.669255079738770381e-02 1.203857481390341044e-01 4.270260608235555699e-02
-3.417206763773293632e-02 1.333757742124388745e-01 7.724564718193230317e-02
-2.240418609371933045e-02 1.221540408708491898e-01 1.017363969419924907e-01
-1.117205561788706114e-02 8.624408853279089127e-02 1.170775314234811793e-01
-2.169610746964520929e-04 5.404266126872770554e-02 1.367329968454868427e-01
1.072813821647262446e-02 2.415899797783063047e-02 1.614272452012269210e-01
2.029385715184584688e-02 -4.320614402745804120e-03 1.781373530281095130e-01
3.115099672238420131e-02 -1.941011191117887960e-02 1.293948860846149684e-01
3.933414330934508624e-02 -2.088764436763465224e-02 -2.399114861143738717e-02
4.848677631697730084e-02 -2.328610605194097322e-02 -1.782616592395980248e-01
3.655511764929601087e-02 -1.855563965861093192e-02 -1.969133206211398091e-01
4.401026142916521916e-02 -2.169074923262359622e-02 -2.725525231262357351e-01
1.045907362340731117e-02 9.413836829030286773e-04 -1.060896605112397612e-01
-1.110508239642927358e-02 1.701291669044810440e-02 5.521380262643507675e-02
-1.556260894401153422e-02 2.011452949950524177e-02 1.233720573329533249e-01
-1.468797850514095074e-02 1.712703556431430588e-02 1.021464488070350229e-01
-1.410430258158594345e-02 1.489619358574054142e-02 8.468536031476904535e-02
-1.379519559159398528e-02 1.332941855263115524e-02 7.034532560687194180e-02
-1.375098090512090997e-02 1.236266722886516026e-02 5.859789095370642603e-02
-1.396835719979204644e-02 1.195775846477852358e-02 4.901014136523209469e-02
-1.445022180445888586e-02 1.210080855470058517e-02 4.122874743368405009e-02
-1.520564261184815039e-02 1.280171608154394812e-02 3.496694495714518236e-02
-1.624997376621829109e-02 1.409467597265750584e-02 2.999396751598302352e-02
-1.760511367747229911e-02 1.603974706945162851e-02 2.612654257911818309e-02
-1.929990705908012777e-02 1.872554274079312603e-02 2.322213783361498640e-02
-2.137069564383644107e-02 2.227316304693964175e-02 2.117370881635230809e-02
-2.386202513767735761e-02 2.684154084580169658e-02 1.990575425636509008e-02
-5.415665823750733486e-03 5.925442421140354743e-03 4.162460653186249651e-03
-1.542981365127111225e-02 -8.671003915975254023e-03 4.653190675386612019e-02
3.021512714159698462e-03 -7.646494745990921327e-02 1.035879579054945210e-01
2.147468703833410944e-02 -1.476431455790937486e-01 1.644617336628814985e-01
4.019994933253581704e-02 -2.249512330911574154e-01 1.570419867919966295e-01
1.485727073297232748e-02 -2.043345682220406856e-01 7.940850111513507448e-02
-5.953764804039625089e-03 -2.905132758794057996e-02 6.766667057439865879e-03
-2.771923347942701829e-02 -1.085467767590393012e-01 1.761482995825359998e-02
-1.508935441165360630e-02 -9.088222496332279410e-02 1.268525469025981456e-02
-2.778774463642124607e-03 -7.719212789079475667e-02 8.222920868491143467e-03
9.484529540433330255e-03 -6.688184638348511346e-02 4.063284827627927469e-03
2.197354573528958674e-02 -5.950668144621368977e-02 5.295741279232063113e-05
2.019404335277010659e-02 -3.324899326049001597e-02 -3.820183813277881670e-03
1.201061966467017600e-01 -2.183264645399997719e-02 9.864133135055642640e-03
1.664309667081282917e-01 -5.079044489457691831e-03 8.775709507430836526e-03
9.534035617578287547e-02 -3.027052156179227752e-02 -3.431555217170204064e-02
2.639256168383205536e-02 -5.630824952771602832e-02 -7.867233828786253380e-02
-4.202379872574591585e-02 -8.433683394092994501e-02 -1.259294635434562992e-01
-1.775512536800159802e-02 -2.145964375961506229e-02 -3.349540029879662789e-02
-7.080080781034465975e-02 -8.937689711479640531e-02 -1.511047940377677756e-01
-3.028555057142041929e-02 -6.567042756127222658e-02 -1.274608169304229932e-01
-8.591982726537838316e-03 -4.893069784858827820e-02 -1.047971463268929232e-01
-5.235578239395798604e-03 -3.826104577193705641e-02 -8.227855927040901574e-02
-2.040921673110655983e-03 -2.927073612945548312e-02 -6.279344459326613448e-02
1.060490655926472296e-03 -2.156916968885718225e-02 -4.562369809103391377e-02
4.136430279453187989e-03 -1.482242677007945125e-02 -3.013653811792121190e-02
7.255319079804966979e-03 -8.738824381019444365e-03 -1.576118723129941654e-02
1.048768064576064037e-02 -3.056319625852132321e-03 -1.967838703657476436e-03
1.390768811639768454e-02 2.468784333882956348e-03 1.175186706420765573e-02
1.759484029537456209e-02 8.072316542642447856e-03 2.590357586407979196e-02
2.163580279321804939e-02 1.399235190674730928e-02 4.100885311360737140e-02
2.612645651112445802e-02 2.047939513127742042e-02 5.762440388740626418e-02
3.117420217278307759e-02 2.780707210072153046e-02 7.636258807470164278e-02
3.690057742786526790e-02 3.628378752193006651e-02 9.791398663730271901e-02
3.854083698808033042e-03 4.646186080609127945e-03 1.267594404321936707e-02
3.604631759662547258e-02 4.393503875782545781e-02 1.078774417654259216e-01
4.563637049582149052e-02 4.357898794222677535e-02 7.723865523375449127e-02
5.623724292577673284e-02 4.500480413413524700e-02 4.944530249145132061e-02
6.810306072918344278e-02 4.825845591051502320e-02 2.347304114327974228e-02
8.151775562229891803e-02 5.346125565870594315e-02 -1.635362763783931731e-03
9.680199021027141582e-02 6.081464754399674988e-02 -2.680530950154168604e-02
2.000062814339482672e-02 1.281931553983487945e-02 -8.190305834638974408e-03
9.333863294395815247e-02 6.727886477814309929e-02 -4.430955419551849822e-02
6.816123678985051837e-02 6.448320345040102486e-02 -4.057544637955550620e-02
4.454376028000027465e-02 6.453794374341810525e-02 -3.833813871024138731e-02
2.194762964709625480e-02 6.742764629019182276e-02 -3.751521659550069443e-02
-1.417344241226035689e-04 7.326675189172333902e-02 -3.807638631523382888e-02
