6.516494851397429400e-02 1.958134318797044148e-03 2.249872515380259633e-02
5.585337704927164498e-02 6.759587878727928156e-03 4.115185389312521480e-02
5.669590527385989787e-02 1.706276883398208377e-02 6.967238841922808457e-02
6.785658404740003979e-02 4.178967881902325571e-02 1.149004609132742438e-01
7.397148604637789060e-02 6.799202753709984726e-02 1.831157561167044423e-01
6.258909597463777064e-02 4.988483078203913984e-02 1.879315961000940505e-01
4.907202564867666622e-02 6.038697718503020957e-03 1.350702388791485409e-01
4.458744135415180360e-02 -3.394208064077780529e-02 1.146012111967898150e-01
3.364990508701126010e-02 -9.674852787536675214e-02 1.017458190385488875e-01
1.851380870499469075e-02 -1.245058082003170918e-01 1.431902335650965530e-01
-3.727637048978428742e-03 -3.643577387288125108e-02 4.853986061115204975e-02
-2.369903795801139162e-02 -8.376583881939048126e-02 1.420061762477676237e-01
-1.709269870761919233e-02 -8.407517868809857853e-02 1.051225184319210387e-01
-1.261242269961189259e-02 -6.123228702330122536e-02 3.886611969498351277e-02
-3.555797983470223439e-02 -7.506467085696198749e-02 4.828039448417228985e-02
-1.860272477604944449e-02 -3.682041333474495720e-02 1.016985672448627795e-02
8.868010735625196997e-03 -4.214517571874545204e-02 -2.892615712531403441e-02
2.662605046268065254e-02 -5.986986985231574493e-02 -6.779678242799162813e-02
2.876993725782820907e-02 -5.148587241996860353e-02 -8.247010474966119664e-02
1.266579124578828472e-02 -1.820948714822966455e-02 -4.893479008849577899e-02
-1.418805376175012560e-03 -3.085614051260190515e-03 -2.713478250284418261e-02
-1.603474442606570363e-02 7.493321816909317805e-03 -1.184252758918315218e-02
-3.381498364023773073e-02 2.313038609375093688e-02 6.089569177548714634e-04
-5.794874970046101637e-02 5.809274271902186565e-02 1.320543117623159367e-02
-9.274327481419901431e-02 1.442034938689825962e-01 2.896742413226438204e-02
-1.388567315933257884e-01 3.431711965398810404e-01 4.807697036200233448e-02
-1.442791203269142009e-01 3.425877107870942129e-01 5.330610436383776546e-02
-9.505651539748573298e-02 1.285271323729374471e-01 4.268326966014470564e-02
-6.266560370855492335e-02 2.941079415956135770e-02 4.229397432486679820e-02
-4.118489812344969941e-02 -4.361623768932662570e-02 5.204362558033882868e-02
-2.674134778315528579e-02 -5.604687828154220064e-02 4.485562150172163476e-02
-1.671646978155400323e-02 -1.888461832316030292e-02 1.900674456435965526e-02
-9.333960314175590578e-03 1.478795118573895473e-03 -2.287887077032902793e-03
-3.272376119300686968e-03 2.347193811816969053e-02 -2.413529755324423862e-02
2.574239672196323644e-03 6.694915958932029509e-02 -5.177506957426744605e-02
7.102274582352240649e-03 6.470299730425553564e-02 -6.543891603921417333e-02
1.180079183593249828e-02 4.552175180190233539e-02 -9.598285048394696040e-02
6.796218347671496331e-03 1.794875554274669507e-02 -5.909048530363180535e-02
3.487534912690874733e-03 6.954539852847567774e-03 -3.637426117741113935e-02
1.291909661545780335e-03 2.577529468387972783e-03 -2.238693356929689904e-02
-1.810933021583977854e-04 8.389910585124783684e-04 -1.377446359562468046e-02
-1.194944782363279714e-03 1.504810936866897517e-04 -8.471713345940766124e-03
-1.931665788467382908e-03 -1.218696367826601387e-04 -5.207221842787599850e-03
-2.523848210932957709e-03 -2.311321913276987968e-04 -3.198306347815792813e-03
-3.078240452956729298e-03 -2.790693107593824815e-04 -1.963373687280305178e-03
-3.694864672398186570e-03 -3.084585061853527006e-04 -1.206433225052971729e-03
-4.484998672177755753e-03 -3.415762254949877646e-04 -7.461176412375100566e-04
-5.591221055587017146e-03 -3.995178579997133274e-04 -4.721908166023762042e-04
-7.213120170046388377e-03 -5.196342913200989498e-04 -3.191130825496756376e-04
-9.643307590028939169e-03 -7.865194932462502226e-04 -2.503245983869870528e-04
-1.332025990189877190e-02 -1.403997777265290469e-03 -2.494782362268233933e-04
-1.890759990794424472e-02 -2.872232386314293225e-03 -3.165195378629201872e-04
-2.741432551078317251e-02 -6.428415042422027520e-03 -4.676736148225075140e-04
-4.037820262201665539e-02 -1.514645444711572309e-02 -7.393360162833514547e-04
-6.014674097336312336e-02 -3.668416029242260040e-02 -1.196800420819346634e-03
-9.030980536314389684e-02 -9.015005502409531579e-02 -1.949916121839451177e-03
-1.363703596415181130e-01 -2.232732841725117157e-01 -3.179430133488781677e-03
-7.940258304624623221e-04 -2.036257081228247737e-03 -1.998494045479021596e-05
-1.095917112870496701e-01 -2.429420711181399795e-01 1.230435895165432093e-02
-5.293365372678928045e-03 -1.626991697569671602e-01 4.859665048471625143e-02
9.807548216140597741e-02 -2.289700207283158484e-01 9.653344288638378290e-02
6.975036447467471146e-02 -1.520971617002862819e-01 5.012372015660390007e-02
1.764036558214910899e-01 -2.321987171857497478e-01 1.049613843057208562e-01
1.163605020254550315e-01 -9.383798851764287019e-02 6.027729454075791971e-02
7.691976476824334552e-02 -3.846686481039071626e-02 3.003783716723557734e-02
5.090340562029851967e-02 -1.677704139662093696e-02 6.991002618093633200e-03
3.359358012791409387e-02 -9.611111702702542295e-03 -1.439041428612554407e-02
2.185678358362648857e-02 -1.076449591774535780e-02 -3.923424852297542620e-02
1.386019514562178423e-02 -8.636664574621292015e-03 -7.305078240964878178e-02
8.166689792974265658e-03 -1.219175424461196085e-03 -1.228606017371982190e-01
3.454242947844468441e-03 5.316464017048461513e-03 -2.010565644139504504e-01
-1.129837567046792623e-03 1.664772910590031976e-02 -3.274799401050721426e-01
-6.400040106633517190e-03 4.299976131746604396e-02 -5.324478110683105170e-01
-1.082216517695224964e-02 4.075809052008244615e-02 -4.841147492812041264e-01
-1.519466993187443445e-02 7.916371855773179922e-03 -1.708895896258669778e-01
-2.274445785282683610e-02 -1.764711321402559138e-02 1.013441529007704789e-01
-3.483727703739073617e-02 -5.883973973058256174e-02 3.978707717586421055e-01
-2.375010838755269027e-02 -2.531182680881345626e-02 3.642220766084283134e-01
-2.845807129411227071e-02 5.254091190167293167e-03 5.835184708800892350e-01
9.421254655449334131e-03 2.570012828431741166e-03 1.909881930288991336e-01
3.175113884197879044e-02 2.105977948707872874e-03 1.079774678183576496e-02
4.255880461804720932e-02 3.721520731515599693e-03 -2.654259835299242385e-04
6.056301274261012557e-02 8.686086782330485964e-03 -1.140003433711944333e-02
8.901516283658920947e-02 2.115953954472176921e-02 -2.527624747805472250e-02
1.308231725342518248e-01 5.100549163003340741e-02 -4.390690683817120160e-03
6.501066147930419092e-02 7.119626837881479209e-02 4.159123610914802066e-02
1.344439128300745079e-01 1.437214815998463235e-01 1.387349100507466737e-01
8.753109283288831866e-02 5.763662011769569993e-02 7.888810916764600611e-02
5.608196621988710551e-02 2.276503302449101734e-02 3.795108547558839057e-02
3.447066662910540369e-02 7.217151787633614354e-03 6.106719219747456379e-03
1.881732311133658617e-02 -3.306130010349519425e-03 -2.428167095256952845e-02
6.301845972462013189e-03 -1.845433773262203370e-02 -6.050162031818291652e-02
-5.344059243026910190e-03 -5.195532408827831933e-02 -1.112390825138451361e-01
-1.825808815874858243e-02 -1.340027376871256448e-01 -7.330842847090604519e-02
-3.072613159527989965e-04 -2.980849236209017015e-03 -5.391661972556573590e-05
-3.594966351148580486e-02 -1.122362870678368374e-01 -3.581157722763620571e-02
-5.908129030254937603e-02 2.582491490639803391e-02 -1.080189372619340810e-01
-9.339060494601715556e-02 1.840174380168104751e-01 -1.957321505020456487e-01
-1.350331820606505417e-01 1.194896103692506401e-01 -2.143418679628650014e-01
-6.926829208356689860e-02 -3.159356358708850787e-02 -6.807497314780013020e-02
-1.609663468102692230e-01 9.522443731190469163e-02 -1.281322990920647498e-01
-1.126569215418858211e-01 1.916745152181320855e-01 -8.771628223510026523e-02
-7.395235318540389902e-02 8.163384266505653575e-02 -4.656564619868575061e-02
-4.863837899935728043e-02 4.505723412132606187e-02 -1.658857802683913127e-02
-3.208516303782029538e-02 4.936716171589768803e-02 9.404276158011440345e-03
-2.125879746031275955e-02 9.870827272181527390e-02 3.764684566179622716e-02
-1.413426732356162265e-02 1.688813400038142454e-01 7.099703555446118530e-02
-9.342726987357479612e-03 1.822632153868993521e-01 9.850104369309863050e-02
-5.944777922337182371e-03 1.139102168400648318e-01 1.052393703281586240e-01
-3.257370151711665683e-03 4.323201396851970857e-02 1.117804413712907424e-01
-7.237604727636048983e-04 1.245086704748679315e-02 1.451245041598984431e-01
3.420139910915068193e-03 -2.334706948803409385e-02 1.979913835000404465e-01
1.231125773554369619e-02 -3.387474854708527605e-02 1.605054903596242200e-01
2.542704063232483977e-02 -7.864582495730975537e-03 -1.190398623982021932e-02
4.357422542005749688e-02 1.163573941626022505e-02 -1.871700857559481790e-01
4.424163854650994127e-02 -1.962709389432109805e-02 -2.330858371099561177e-01
5.296928426561510472e-02 -4.378133425135159046e-02 -2.937468507989953737e-01
3.513072520509198139e-03 8.555133836415774670e-03 -7.625159254895502725e-02
-2.482367422793497341e-02 3.807721839178324075e-02 1.211504868557155973e-01
-2.514786173090973256e-02 3.093873854441586344e-02 1.779931920148055124e-01
-1.756625926462451748e-02 1.206567468042168446e-02 1.097144813993202461e-01
-1.269323107093456131e-02 4.480544048464525295e-03 6.774584432699037873e-02
-9.641421152936320571e-03 1.426391841008273816e-03 4.202317035396831157e-02
-7.857334152676493516e-03 2.051676175594822806e-04 2.637816104395059383e-02
-7.018203234959743270e-03 -2.444709200047123277e-04 1.705916069459391046e-02
-6.972438576818150609e-03 -2.967683834768564859e-04 1.183150231665751513e-02
-7.711687492457010989e-03 2.937211793045355903e-05 9.441630387590344703e-03
-9.368916087574181983e-03 1.058439832315071025e-03 9.316496018257118539e-03
-1.224179498342892712e-02 3.756321927737832703e-03 1.142613806060498345e-02
-1.684507865917235156e-02 1.060788345753560860e-02 1.627649878793886035e-02
-2.400026727213175337e-02 2.786645103380699928e-02 2.503075049994888876e-02
-3.497589351904947796e-02 7.120469043668942177e-02 3.978822587599529365e-02
-8.999559451368920396e-03 1.862965662266592715e-02 1.191994485195144518e-02
-2.412609293252751877e-02 2.891681625254806810e-03 6.961435820855144119e-02
5.751903325134790452e-04 -4.186305349676668064e-02 1.148618515038343502e-01
2.589284936823769631e-02 -1.237691328819062742e-01 1.876543960979554226e-01
5.601520702417697728e-02 -3.149160145572768577e-01 1.775018769883461023e-01
1.888905030525582854e-02 -2.892987486106719519e-01 7.958360681044618357e-02
-1.021176573925436717e-02 -3.258328438573487168e-02 3.662879771834160782e-03
-4.153071912286292883e-02 -6.200258211009057607e-02 -4.133492667910991167e-03
-2.254838897580958498e-02 -2.957795846609466081e-02 -3.810192457857999892e-04
-7.640672208183815067e-03 -2.326976220027314468e-02 3.278352108999764078e-03
5.851478930835940680e-03 -3.729289679262273727e-02 7.721595413142689698e-03
2.032790929496344420e-02 -8.428153180590715332e-02 1.401365805543012925e-02
2.458009068190165902e-02 -1.021207411750560956e-01 1.141838678659723742e-03
1.351445515185565049e-01 -5.260011996637311421e-02 6.102104880733241234e-03
1.752546542342778291e-01 2.998304861515328421e-02 5.381016220587295576e-03
8.916449720794718259e-02 -6.351106149527818538e-03 -3.764109756688605729e-02
1.337984809740998607e-02 -5.264918549081565313e-02 -8.870389245038153014e-02
-6.022880221761221092e-02 -1.457178144837603662e-01 -1.610444687887758464e-01
-2.437376941476022615e-02 -5.845093495895994917e-02 -5.130526952183260547e-02
-6.963774749152649990e-02 -1.400930635011526093e-01 -1.946402493054918137e-01
-1.145733479768286725e-02 -6.172873591912687169e-02 -1.185759453981734962e-01
-1.273096934968918296e-03 -2.276876385877318540e-02 -7.263648574439585115e-02
3.610959358956304958e-04 -9.036017116325179011e-03 -4.441354446013563023e-02
1.581078701819624418e-03 -3.548957992428397861e-03 -2.684851994782350842e-02
2.599970230865653910e-03 -1.349976960426354025e-03 -1.572921042889648124e-02
3.598742998684997373e-03 -4.527275494379302020e-04 -8.389108348982930383e-03
4.756392345426827678e-03 -5.081951299845590547e-05 -3.067966950961633753e-03
6.281236152040307365e-03 2.086535858163488227e-04 1.510310334725548445e-03
8.448115400354108337e-03 5.415462263025870842e-04 6.443679808813981835e-03
1.164788540682329052e-02 1.217991134572100941e-03 1.291524925144920538e-02
1.645807255843952446e-02 2.800506892951610139e-03 2.247699004517551141e-02
2.374761357366407533e-02 6.642553713346085152e-03 3.742190301890504361e-02
3.483512692131475463e-02 1.609541641795203190e-02 6.133388683193310292e-02
5.173072255012885201e-02 3.950897581814091092e-02 9.994716838275506665e-02
6.239511569942035943e-03 1.236810588371471502e-02 1.573531061796965697e-02
4.365596009706071423e-02 7.649445885400862899e-02 1.147505366098326846e-01
4.031819571820396270e-02 3.356204705420617190e-02 6.657950312955672467e-02
4.385264497493107649e-02 2.014976617361124295e-02 3.436722528917002945e-02
5.492438555895367419e-02 2.390856459418632882e-02 1.038872850786453673e-02
7.555162352803412862e-02 4.792114212511622978e-02 -1.110648390770781549e-02
1.094893157309035359e-01 1.134257184698704984e-01 -3.527341219205901157e-02
2.580437820092751702e-02 5.062109779108300844e-02 -1.184503787081068495e-02
1.035445169384706515e-01 1.591326441544939074e-01 -5.433786626755816168e-02
6.476788529316097887e-02 6.510164930985971876e-02 -3.495555194924054865e-02
3.753696483753400648e-02 2.812641140663094119e-02 -2.396500484902336706e-02
1.699245355712279346e-02 1.454741953146816529e-02 -1.873084989285647012e-02
-5.469333343965139408e-04 1.194975910239849323e-02 -1.799810546295230185e-02
