-4.972238079784009612e-02 -1.293327113490400429e-02 5.447328623970969230e-02
-5.302447900473393483e-02 -2.386889037786155132e-02 2.535837289251981902e-02
-5.663170262841688701e-02 -3.504149496539834402e-02 -3.490529047197788240e-03
-5.063970545255229438e-02 -4.753396576764508386e-02 -1.535445846904680799e-02
-3.501860242264518558e-02 -6.158204504232453469e-02 -1.035801499023597354e-02
-1.960937641079443100e-02 -7.642973943766868949e-02 -5.470666337892517682e-03
-4.327671762511654460e-03 -9.224298949480125298e-02 -6.411054213744316532e-04
1.090950032211013276e-02 -1.091999384105186155e-01 4.181368198868740463e-03
2.618418566548095031e-02 -1.274929361235006275e-01 9.047380543817170814e-03
4.157789787740408943e-02 -1.473307108189183534e-01 1.400801474085519235e-02
3.184215861616825072e-02 -9.676673832848874113e-02 1.029964634616469150e-02
5.679256966423704145e-02 -1.599981175397220401e-01 1.520901722853609112e-02
5.283214222499816454e-02 -1.396222420180564527e-01 8.832921721705969814e-03
4.920323232701332566e-02 -1.207927571836199254e-01 2.549138914153020481e-03
4.587981955234181342e-02 -1.033007609208833749e-01 -3.708334228606106897e-03
4.283837422861855315e-02 -8.695215766785645284e-02 -1.000522455376112903e-02
4.005767227241273376e-02 -7.156549186102752202e-02 -1.640767268809384047e-02
3.751863097177719070e-02 -5.696992218681536796e-02 -2.298292735538351797e-02
3.520416428897719247e-02 -4.300331396475989137e-02 -2.980005132561851233e-02
3.309905646000756152e-02 -2.951042830701813488e-02 -3.693064640024869977e-02
3.118985284757044146e-02 -1.634118775322133954e-02 -4.444960505341760681e-02
2.946476717452518532e-02 -3.348999019712790501e-03 -5.243589660084981702e-02
2.791360443875377448e-02 9.610886042559324896e-03 -6.097339620874802496e-02
1.962580996765020576e-03 1.226033181710792751e-03 -4.775290224263920545e-03
2.516180375499238800e-02 1.700509131669366431e-02 -6.310945461151251656e-02
2.152306268291944574e-02 1.577275558995117413e-02 -5.727772778709939311e-02
1.798766999562797370e-02 1.473639625756392041e-02 -5.204807400995752759e-02
1.453623209659792373e-02 1.388285876763652865e-02 -4.736557894820277864e-02
1.114978932339494647e-02 1.320134874243992888e-02 -4.318107209541677260e-02
7.809716431224087221e-03 1.268330378385903838e-02 -3.945061059476024506e-02
4.497624556804524776e-03 1.232229207056769610e-02 -3.613501793862738259e-02
1.195264202004816438e-03 1.211393657058995599e-02 -3.319947271973965053e-02
-2.115571226175199781e-03 1.205586402167453490e-02 -3.061314309393062955e-02
-5.453141773076933090e-03 1.214767808126020546e-02 -2.834886312280394255e-02
-8.835857657615193983e-03 1.239095634864682480e-02 -2.638284759657287537e-02
-1.228237681548534875e-02 1.278927122974890876e-02 -2.469444234631378715e-02
-1.581170372924752335e-02 1.334823489768724621e-02 -2.326590742754696545e-02
-1.944329002324456795e-02 1.407556888651483387e-02 -2.208223089392684010e-02
-2.319713729953551407e-02 1.498119913226614482e-02 -2.113097120743578222e-02
-2.709390270478439014e-02 1.607737758247185234e-02 -2.040212663422531075e-02
-3.115500772887791828e-02 1.737883179406618864e-02 -1.988803025443629247e-02
-3.540275074884588480e-02 1.890294426589867599e-02 -1.958326947545466906e-02
-3.986042384371338981e-02 2.066996361124065137e-02 -1.948462920990243208e-02
-4.455243442160916612e-02 2.270325002451104718e-02 -1.959105812677970973e-02
-4.950443222312954361e-02 2.502955789991429675e-02 -1.990365761608146877e-02
-5.474344227824303605e-02 2.767935890862508949e-02 -2.042569334277813051e-02
-6.029800441832937341e-02 3.068720927615986235e-02 -2.116262944070960647e-02
-5.033543506109806887e-02 1.793232298532546065e-02 -8.482163031926960237e-03
-1.037877230563706565e-01 1.826119967944286882e-02 1.989761907669039889e-02
-1.683194683182692164e-01 2.379416442003384757e-02 6.215153744244323458e-02
-2.056623697218054256e-02 2.760798763992301785e-03 8.664016790631851733e-03
-1.763210580993374577e-01 3.711937298262901752e-02 7.222881929962923775e-02
-1.151587945841706928e-01 5.566378233993501956e-02 4.074762600276967545e-02
-5.462203869561835234e-02 7.441709049434686030e-02 9.694017213206597428e-03
5.634733746917974795e-03 9.359882944365131852e-02 -2.125808945361272115e-02
6.595626741927380909e-02 1.134282486778712545e-01 -5.243371083717456027e-02
1.266884958165092334e-01 1.341267996655288730e-01 -8.416021003118158428e-02
1.881805256517165292e-01 1.559206163681393364e-01 -1.167707331065210852e-01
2.507866486618913204e-01 1.790430189169625597e-01 -1.506077063510236347e-01
4.137756146519604855e-02 2.778763488221071276e-02 -2.453754098060943051e-02
2.525582914175257820e-01 1.890893200181466560e-01 -9.055133019165201302e-02
1.747361409612040728e-01 1.810540114128771638e-01 7.227491057197209245e-02
9.790906662816607764e-02 1.756408158781553597e-01 2.358599570661075728e-01
2.212990222722015232e-02 -1.408840415792261477e-02 5.952970555970649169e-02
1.594506833422402363e-03 -1.811679857326748966e-01 -9.065017774881478640e-02
-1.762437249754434873e-02 -1.067650249466373935e-01 -1.774078756235352577e-02
-3.678976875139590430e-02 -3.344333956996985158e-02 5.498223294491742796e-02
-5.362449683084502539e-02 4.986847682844802385e-03 1.271466264049172512e-01
-6.705082953008202618e-02 4.310982167441320019e-03 1.489692449804569940e-01
-7.958748286673837657e-02 -8.559980364494026994e-04 1.218152097367113107e-01
-9.257057138741238422e-02 -5.943667008765993708e-03 9.594035364608019534e-02
-1.060737466639022630e-01 -1.100255000723408469e-02 7.107296992431985649e-02
-8.097289050729093718e-02 -5.992899349024596867e-03 3.355752495954650305e-02
-1.311675408154182494e-02 1.219459065368696908e-02 -1.846736190150259638e-02
3.877920725970858407e-02 2.331739746950748510e-02 -5.068381161684618053e-02
7.606159978657339726e-02 3.212321496626525941e-02 -7.528579500644280720e-02
7.219660252683351986e-02 2.117521006703169256e-02 -5.318151023077202777e-02
6.873703445766873865e-02 1.049574056149255898e-02 -3.163568225884202945e-02
6.566397798147834142e-02 -4.226972674978190023e-05 -1.042205272055045720e-02
6.296024906228266105e-02 -1.056402288752534419e-02 1.068214949663360940e-02
6.061030357543348290e-02 -2.119429265580842145e-02 3.189854675832756031e-02
5.860014762946173794e-02 -3.205886394069942802e-02 5.344993919945723732e-02
5.691725134888801774e-02 -4.328598251297639810e-02 7.556264360843908956e-02
5.555046556412778641e-02 -5.500783132706366096e-02 9.846886916173476501e-02
5.448994079464826445e-02 -6.736205030545121264e-02 1.224091550519351423e-01
1.349402962138234949e-02 -1.912679440425009425e-02 3.466430017269700459e-02
1.056754131704130788e-02 -1.020288269300546613e-01 1.327248164586464774e-01
-7.503853338426427766e-02 -1.501965556151544923e-01 1.176893788043327366e-01
-1.094303730468408897e-01 -1.568681406144830648e-01 1.024138239060873173e-01
-9.270336019996200383e-02 -1.226251521785838988e-01 8.673772571087580430e-02
-7.643903110324967720e-02 -8.990736286772608998e-02 7.197243493816447846e-02
-6.054981952812919094e-02 -5.833729708232086864e-02 5.796287684585856026e-02
-4.494891945310727083e-02 -2.755180121066656482e-02 4.456191003005961770e-02
-2.954983594255656751e-02 2.802084868646755045e-03 3.162878179764321701e-02
-1.426592266334050958e-02 3.307113383396346334e-02 1.902765060400268479e-02
9.900962280136101513e-04 6.359985974737714098e-02 6.626160063316345085e-03
1.274153134141395652e-02 7.796020891959080934e-02 -4.522227687147689634e-03
9.031317667856305492e-03 7.515932034797098704e-02 -2.849212142495294656e-02
-1.610509381539756979e-02 1.476346242533452605e-02 -6.339010865181991805e-02
-4.144320462125578725e-02 -4.527867443597057007e-02 -9.895404956485771841e-02
-6.712710180043443553e-02 -1.056442790257034609e-01 -1.355574309674825451e-01
-9.330536524467282489e-02 -1.670120294890163060e-01 -1.735846512293656718e-01
-3.542702782578797949e-02 -6.659849001261931856e-02 -6.403694562751691133e-02
-9.938508407301020753e-02 -1.840421079963094342e-01 -1.741135060543948510e-01
-6.852059268198117115e-02 -1.182586077427236482e-01 -1.099153952226483572e-01
-3.793497131722102511e-02 -5.403058935990099482e-02 -4.687190127568534315e-02
-8.080708416783903211e-03 -1.007026178207096057e-03 2.467042917667249067e-03
4.242771025785353235e-03 1.244257985287349627e-02 1.917754224121331549e-02
1.891549071014455088e-02 -7.096709086532131377e-04 1.077583933902071141e-02
3.365824772680153787e-02 -1.396292889506098311e-02 2.486893838049781917e-03
4.855423000012992069e-02 -2.746923577770233812e-02 -5.776339077610309798e-03
6.368692543450006627e-02 -4.138474645430727239e-02 -1.410063430329683461e-02
7.914057912164855491e-02 -5.587150874056220906e-02 -2.257340773831209915e-02
2.486606213690384978e-03 -1.811740911186400906e-03 -7.711034374506979322e-04
7.045539626596677985e-02 -4.847279786424490977e-02 -2.735498316929179871e-02
3.668105061333600675e-02 -1.847284339360892938e-02 -2.798486082239348693e-02
3.153660260378378117e-03 1.157198193684957389e-02 -2.890901794329153035e-02
-3.031671434223884645e-02 4.200031705373627466e-02 -3.013715803808450153e-02
-6.391841462088437842e-02 7.315797120000856746e-02 -3.168217568234747011e-02
-9.783922334542356769e-02 1.054018315881041362e-01 -3.356029188411251141e-02
-1.322673861078249302e-01 1.391039120785103889e-01 -3.579122436003998736e-02
-1.425623642724544726e-01 1.491720836543134754e-01 -3.294490673797009078e-02
-1.963004695224895291e-01 2.284707061986400722e-01 -1.144728758403368574e-01
-2.295483846670534622e-01 3.105338419212515522e-01 -2.661657657363925011e-01
-2.639415105438229769e-01 3.964034912940452293e-01 -4.206540354195401621e-01
-1.916621141779706605e-01 3.081560731003655795e-01 -3.607435365661072479e-01
1.583579756451954090e-01 -3.243109244343964637e-01 -6.167783558835333579e-01
1.081460913106766286e+00 -8.959654941118607718e-01 -4.372791621604728562e-01
9.739207447482539637e-01 -3.968711540382057756e-01 8.880310636991117779e-01
3.382603990229476193e-02 4.508269537062754156e-03 6.727443039739302577e-01
-2.587374994017617169e-01 2.227685409775687908e-01 1.501551525797826803e-01
-2.047509860875417753e-01 2.617838963390867191e-01 1.277655997772524921e-01
-1.688735286403317548e-01 2.211868351443896097e-01 1.158543053905926046e-01
-1.340316755409958760e-01 1.828185168484900702e-01 1.051596062007207344e-01
-1.000196898514634503e-01 1.462574960634520360e-01 9.556921943882899784e-02
-6.663809965445605110e-02 1.110998143300873375e-01 8.698245490149374148e-02
-3.369250451220098808e-02 7.695450115381034795e-02 7.930915792036080658e-02
-9.924273340653072539e-04 4.343920487706141864e-02 7.246876299469380556e-02
3.164979529125121899e-02 1.017590450724822730e-02 6.638944806894291062e-02
6.442009083632452282e-02 -2.321334556532884952e-02 6.100738054366904722e-02
9.750370282342692152e-02 -5.711068588866905632e-02 5.626604719629441087e-02
1.310862229115022093e-01 -9.190678539392643787e-02 5.211566093500252100e-02
1.348463181846021319e-01 -1.039704021818253499e-01 4.050850866270253731e-02
1.441461070395489152e-01 -1.283161054963457837e-01 7.555579532299655510e-02
2.801962838838123818e-02 -3.084676101820135047e-02 3.041670399917504458e-02
7.144359156384394449e-02 -1.046344962438005427e-01 1.090063772349184751e-01
2.677356425362808698e-02 -9.454127725357595879e-02 8.945778343675823974e-02
-2.632194186173373186e-03 -3.928329229585859200e-02 3.382816330545134614e-02
-3.239057632132687908e-02 -7.880811937550630253e-02 5.914079298680334495e-02
-3.218490923092519329e-02 -7.400644398557171266e-02 2.521682529951521298e-02
4.468606328269131463e-04 -7.780160631656035664e-02 -1.954820872680765320e-02
2.690934316462901751e-02 -7.174673295485468894e-02 -5.406412904073252396e-02
3.434936554377618356e-02 -6.530123328735319699e-02 -7.423643998556234136e-02
1.341158938403884567e-02 -2.766362480159352544e-02 -5.945692286654223613e-02
-7.390889226543699043e-03 9.789918826430137749e-03 -4.530178839533632179e-02
-2.817627236928474041e-02 4.748322901294718679e-02 -3.162240326510595834e-02
-4.906107959117075173e-02 8.584460675023100618e-02 -1.827512836863002740e-02
-7.016078636073075359e-02 1.253116620031001771e-01 -5.119810940965189260e-03
-9.159043834599392420e-02 1.663362680531856597e-01 7.981686701920769761e-03
-1.086505240258278937e-01 2.003967098161830163e-01 2.005513654947846044e-02
-1.144978663447641237e-01 2.033030977923105664e-01 3.505658032254448109e-02
-9.645459410994157434e-02 1.514548037548447135e-01 5.100795401227804088e-02
-7.904516271470411748e-02 1.011865382387267392e-01 6.749487790943012322e-02
-6.216569349038607306e-02 5.193660426772157140e-02 8.469047091931027060e-02
-4.571383085487590314e-02 8.394607292682296912e-03 9.535583462077786010e-02
-2.956628787364167302e-02 -4.186071771704079521e-03 7.808836755563829113e-02
-1.356486106300457302e-02 8.813895267691588056e-03 4.012618075897374237e-02
2.397033118166385767e-03 2.180142093265238779e-02 2.585192660060247390e-03
1.841041775926481605e-02 3.492377889912096078e-02 -3.492883938998891935e-02
2.128918240570804379e-02 3.016361921281852237e-02 -4.478425177828032622e-02
3.437924557124892588e-02 4.480094951349625210e-02 -7.609710999517464713e-02
2.844460023812835775e-02 3.707431494159672825e-02 -6.783856904157896384e-02
2.267386603257133884e-02 2.981438354987578365e-02 -6.029267339695408567e-02
1.703579047430858751e-02 2.293657031065450200e-02 -5.338019982835802424e-02
1.149957138507800951e-02 1.636108830943192038e-02 -4.702857447643293137e-02
6.034697492751259391e-03 1.001203791270662349e-02 -4.117111100860404438e-02
6.107873951039599712e-04 3.816542439766329280e-03 -3.574631057296350639e-02
-4.802573884896857263e-03 -2.296079444541651669e-03 -3.069721621245203452e-02
-1.023600156607211778e-02 -8.395113964887160676e-03 -2.597081496454382160e-02
-1.572048185483213706e-02 -1.454923414233529229e-02 -2.151748135190920813e-02
-2.128754769798742869e-02 -2.082727215584670097e-02 -1.729045643486661413e-02
-2.696946052698074442e-02 -2.729899083945726626e-02 -1.324535695826186722e-02
-3.279939903529440620e-02 -3.403586298494180179e-02 -9.339709433498086244e-03
-3.881165611585532527e-02 -4.111186716679184061e-02 -5.532504273368084834e-03
-4.504184515511499426e-02 -4.860430899443351355e-02 -1.783765292614260169e-03
-5.152711697264387991e-02 -5.659467696225349564e-02 1.945869943494629457e-03
-5.830638878904275541e-02 -6.516954243958635040e-02 5.695563327079865637e-03
-6.542058671219330712e-02 -7.442151381419330469e-02 9.504687310570483771e-03
-7.291290333991565231e-02 -8.445025541576327288e-02 1.341323822177134355e-02
-8.082907221202184633e-02 -9.536358253414081720e-02 1.746225612781011211e-02
-8.921766098499045450e-02 -1.072786446864834320e-01 2.169425565371344011e-02
-4.223066687035814453e-04 -5.136172259978212182e-04 1.079521536011317586e-04
-7.535592280077056671e-02 -1.207094199830081177e-01 1.328166885258851883e-02
-3.911892004877297324e-02 -1.358923923622822050e-01 -7.889519383059718713e-03
-3.133516565818996943e-03 -1.528566969781011975e-01 -2.914396217398872516e-02
7.830013516700515958e-03 -5.959167932845342575e-02 -1.583789459005021175e-02
3.475590530234459741e-02 -1.551665909129012755e-01 -4.610847535658761653e-02
4.718702874362397381e-02 -1.302234811611961973e-01 -4.280494850866749940e-02
5.992129570382462300e-02 -1.068237132311700421e-01 -3.995133894244894818e-02
7.302585488837035066e-02 -8.470679959345742138e-02 -3.751768213507761934e-02
8.657090550845876475e-02 -6.362783207234734562e-02 -3.547842203322743720e-02
1.006300444845244363e-01 -4.335475105702345927e-02 -3.381214277209451669e-02
1.152806428941099415e-01 -2.366576587662167983e-02 -3.250134386647129253e-02
1.306042532950554558e-01 -4.346897535399495312e-03 -3.153225650346590941e-02
1.466870498425969505e-01 1.481038359162660870e-02 -3.089469899735960284e-02
1.636203033923500916e-01 3.401145141292659380e-02 -3.058196990398883569e-02
1.453866725903996127e-01 4.404909953801604272e-02 -2.174228992521102036e-02
8.499624800879326814e-02 3.511949816975725586e-02 -2.204828330699190510e-03
1.818580607580240135e-02 1.677097648088528292e-02 1.938709993877506255e-02
-4.856974783171944671e-02 -9.107969565414313073e-04 4.118224541469819866e-02
-1.156480354904162039e-01 -1.812445233954109586e-02 6.340948832292270243e-02
-8.309660473761228128e-02 -1.488313078899504080e-02 4.027051471946326011e-02
-1.599587168748815569e-01 -2.388384327060132095e-02 7.392222372752854653e-02
-1.131446066878438461e-01 -6.178995503962617791e-03 4.923675110736753374e-02
-6.695597048153549558e-02 1.110667457555382202e-02 2.506797274138339304e-02
-2.113122835982388092e-02 2.817667166635099557e-02 1.162091445196272938e-03
2.458987095334157907e-02 4.522816476804433772e-02 -2.273193017826890053e-02
6.939159216890390669e-02 6.227835945979457583e-02 -1.947561452941945145e-02
1.135293916436953404e-01 7.952717170124166957e-02 1.096523487710567707e-02
5.510088848133094103e-02 3.562719844935258173e-02 2.717720194202454323e-02
1.385424812617265800e-01 8.205379089045979069e-02 1.006153521111918803e-01
1.163148567017581458e-01 5.459484366337123001e-02 7.343301086729940585e-02
9.468851479628927204e-02 2.790400291491700394e-02 4.702144241268649272e-02
7.354272938979390661e-02 1.670359451178564511e-03 2.110329127686225159e-02
5.275836945663398697e-02 -2.441002100985444762e-02 -4.593618168303397961e-03
3.221723962329765129e-02 -5.063756524741558351e-02 -3.033913904284101654e-02
1.180141323507018919e-02 -7.731261032104178033e-02 -5.640363474124351212e-02
-2.242604334699663596e-02 -9.268181844022724269e-02 -5.352732003294603802e-02
-5.142286584435526485e-04 -1.041989579153777563e-03 -4.115061639485340160e-04
-5.772851738303189095e-02 -5.197149445098078746e-02 -7.451426148207268563e-02
-7.923006716446612252e-02 3.309747856342265537e-02 -1.497927669951843732e-01
-1.010362259427451254e-01 1.186808707446804917e-01 -2.266446513917516337e-01
-1.173592279875107364e-01 1.132469311130184231e-01 -2.176495203846697257e-01
-4.774052519364174740e-02 1.797275131272669038e-02 -5.775273088841752916e-02
-1.227850290518767706e-01 7.539868869059318524e-02 -1.232753921230357458e-01
-1.104763619263375296e-01 1.203250612555413629e-01 -9.621859527338003093e-02
-9.532096300453606064e-02 1.183989055730803874e-01 -6.053074535403443063e-02
-8.071152949657099673e-02 1.177056097289566894e-01 -2.547883131159029563e-02
-6.656036788274213856e-02 1.182447904868455385e-01 9.305259354660543741e-03
-5.278237426563812951e-02 1.200287612002847448e-01 4.418682761905887851e-02
-3.929450177962125895e-02 1.230827057764559279e-01 7.953219763538536824e-02
-2.602514285004949371e-02 1.103217425547726449e-01 1.076907771285533916e-01
-1.293665637933022819e-02 8.160405883546076322e-02 1.289582875632303560e-01
3.790642800864715275e-05 5.372933584646977234e-02 1.515798685372252708e-01
1.297488545764126540e-02 2.638242187853358928e-02 1.757930888791149060e-01
2.381818511495222002e-02 -5.293183657858267885e-05 1.872527936244272606e-01
3.540465283790986128e-02 -1.611557431300117069e-02 1.316842014242177172e-01
4.297943407946488298e-02 -2.264270193905553244e-02 -3.160812298550197408e-02
5.079974436041908431e-02 -2.947266319706211626e-02 -1.952324526952654848e-01
3.661206840954614461e-02 -2.300222164697079963e-02 -2.103404179825653086e-01
4.401029270769081514e-02 -2.674940337802690984e-02 -2.963529023264870332e-01
1.175737072619404550e-02 -1.832837417384008570e-03 -1.252656814738221658e-01
-9.031463932024639749e-03 1.612990845564113429e-02 4.308225923956734288e-02
-1.382510870468718796e-02 2.099484229778132705e-02 1.194504904163002923e-01
-1.401278472773999535e-02 1.989256433811869770e-02 1.060647817417650907e-01
-1.426855439492040814e-02 1.902270022636318170e-02 9.379286742153113143e-02
-1.459303197512732547e-02 1.837639926400463919e-02 8.250589442645306359e-02
-1.498725150674318912e-02 1.794735968919505473e-02 7.208534917199869996e-02
-1.545266333032392463e-02 1.773176340545137147e-02 6.242181342942803440e-02
-1.599113318354601632e-02 1.772823885422898649e-02 5.341381570382215671e-02
-1.660494375042043808e-02 1.793785165270620624e-02 4.496676603530103122e-02
-1.729679857123034639e-02 1.836412294089024427e-02 3.699196302494822675e-02
-1.806982822688516302e-02 1.901307564572411388e-02 2.940566270040438288e-02
-1.892759873393097536e-02 1.989330924260888922e-02 2.212819942624124833e-02
-1.987412209066925090e-02 2.101610389973387200e-02 1.508314959457325750e-02
-2.091386892001827896e-02 2.239555521113782699e-02 8.196529364633707918e-03
-4.622797107784967253e-03 4.870843660047336800e-03 8.525093740582471514e-04
-1.329942624101823449e-02 -1.301125539434429615e-02 3.528160348719333594e-02
2.862329160599512250e-03 -8.321269099169836814e-02 9.998274431066113410e-02
1.892587158572195394e-02 -1.544646449929935050e-01 1.657338318901346863e-01
3.485822732018185183e-02 -2.272674217888484560e-01 1.592177916269861271e-01
1.158365462319756872e-02 -2.012514592658986301e-01 7.867915767676235406e-02
-5.745333530256958171e-03 -2.739717122499938512e-02 6.234623168160093390e-03
-2.655939566174915847e-02 -1.047541950944312628e-01 1.642056681840271815e-02
-1.388207799509061542e-02 -9.217363918190643601e-02 1.142074126355429979e-02
-1.260913669459784274e-03 -8.072102468743498627e-02 6.540770345262222028e-03
1.137192605657461227e-02 -7.026607300909681886e-02 1.729384108256138688e-03
2.408479817860601641e-02 -6.069084032252756999e-02 -3.063967452910858896e-03
2.110668016896808177e-02 -3.250241321775922815e-02 -4.770766176818975329e-03
1.189688769825986009e-01 -1.962038246968374547e-02 1.461121548727714603e-02
1.647369853236556603e-01 -2.037467471770687457e-03 1.711118370990961923e-02
9.589883092273462917e-02 -2.727758761492724351e-02 -2.741401098817663334e-02
2.755195910119639935e-02 -5.232058421534777765e-02 -7.222732509631835107e-02
-4.069223987775605345e-02 -7.745503351381301249e-02 -1.177993697958427260e-01
-1.726949782869813960e-02 -1.945554630479176886e-02 -3.080648370248767476e-02
-7.001012795853581161e-02 -8.492252712394782188e-02 -1.441697873350013259e-01
-3.147457611056518612e-02 -6.633270715358767500e-02 -1.301951950725983576e-01
-1.045431744014113130e-02 -5.274919949041292216e-02 -1.133543918164191810e-01
-6.842803868545491337e-03 -4.384381066275726269e-02 -9.347054029137226439e-02
-3.268259046361855248e-03 -3.546269591129370957e-02 -7.456856540412799828e-02
2.878791969643753105e-04 -2.751034598784668148e-02 -5.644997780317921598e-02
3.844413847341644850e-03 -1.989639507253082931e-02 -3.892451176056934553e-02
7.420478656002925041e-03 -1.253459969005221893e-02 -2.180812785051282343e-02
1.103563366829858096e-02 -5.341865796925206709e-03 -4.921080985716230413e-03
1.470996673347251330e-02 1.762686953577149822e-03 1.191396643748255865e-02
1.846420144578972064e-02 8.858634261673601837e-03 2.887380614963546560e-02
2.231981205667124546e-02 1.602513975717686015e-02 4.613653991526984327e-02
2.629914597077495295e-02 2.334184111976882192e-02 6.388344917887590901e-02
3.042555448363009479e-02 3.088973966129405363e-02 8.230089815051076785e-02
3.472353251017469555e-02 3.875210341453617924e-02 1.015822902841043013e-01
3.632926780605138985e-03 4.677931423687315023e-03 1.265823871583170515e-02
3.628628087583460338e-02 4.457589674897897286e-02 1.097246315053971438e-01
4.727819450806410723e-02 4.534850192991886353e-02 8.133035633195538627e-02
5.852740959745006410e-02 4.654363453396843237e-02 5.378981409639592426e-02
7.009952465090567297e-02 4.817053182402657174e-02 2.681378800706151963e-02
8.206202003379312049e-02 5.024233839195010182e-02 1.189873691261451817e-04
9.448465736729515230e-02 5.277622430978234913e-02 -2.657492631816464612e-02
1.914097926160887239e-02 1.032069868496862663e-02 -8.062358899647983218e-03
9.119942080427552444e-02 5.782461280872311371e-02 -4.488997997945900348e-02
6.823201137651475900e-02 6.309895886637142959e-02 -4.360669623250246207e-02
4.565611563748756679e-02 6.923053019592675938e-02 -4.278173625472454084e-02
2.334665375309678478e-02 7.628399597460006065e-02 -4.240644858762956243e-02
1.180327857488035334e-03 8.433633647091119678e-02 -4.247690222179695274e-02
