4.432395858178035830e+00 8.129598799382300456e+00 3.663338246578341284e+00 7.979159047057518897e-03 1.231383094627805548e-02 2.175824111634816760e-01
4.436072750720002844e+00 8.139391310269127544e+00 3.987329896656017780e+00 -3.347615752460804568e-03 4.852009992904586250e-05 1.912008118881154406e-01
4.416175427227713612e+00 8.116798210635179700e+00 4.261525975449603543e+00 -2.177483660549812267e-02 -2.854298378888407012e-02 1.547548842246693757e-01
4.361208180693678216e+00 8.035499713350574780e+00 4.469387537206538141e+00 -4.760621225561263020e-02 -7.401603105045097275e-02 1.075059460873711709e-01
4.336300161739558234e+00 7.996569295979656822e+00 4.522373677708232620e+00 -5.081410673671588052e-02 -7.980925243764275256e-02 1.018584060216126547e-01
4.233825190889622725e+00 7.830321908191970159e+00 4.645795023514451394e+00 -7.851083251504964444e-02 -1.299294237302168475e-01 5.386343285891994487e-02
4.094117050814612746e+00 7.598968778989128481e+00 4.707217712130236542e+00 -9.778033562661629652e-02 -1.619590277448614002e-01 2.363413417664033886e-02
3.930439215575376455e+00 7.330549666322168534e+00 4.734317428855650434e+00 -1.087428952630204032e-01 -1.767010953149898145e-01 1.055782584499849810e-02
3.821661433913402295e+00 7.155145121507797690e+00 4.744915181829428619e+00 -1.104981897224687759e-01 -1.768250216216350756e-01 1.080187883018082426e-02
3.646973797762971703e+00 6.877572343943486821e+00 4.765802056942852083e+00 -1.099049155444132425e-01 -1.733915569439555271e-01 1.555128220435271838e-02
3.476314424778605527e+00 6.602737947043729960e+00 4.792484980785090443e+00 -1.054178116517321268e-01 -1.733724033163659417e-01 1.811480643112712077e-02
3.315880892694186954e+00 6.325196088294984698e+00 4.821540183990190798e+00 -9.700501440298081590e-02 -1.768100296793619353e-01 1.854440873615296678e-02
3.171956463754702860e+00 6.039372319242803044e+00 4.849591978286217575e+00 -8.459032651003033088e-02 -1.838242580120215686e-01 1.684879624910224152e-02
3.050980698755362486e+00 5.739438473577978428e+00 4.873244338415533505e+00 -6.805279180932062577e-02 -1.946154124092561444e-01 1.299360247975629191e-02
2.959621132718810887e+00 5.419181141061896412e+00 4.889012071868007681e+00 -4.722578212732282676e-02 -2.094692631156912510e-01 6.900690781739111934e-03
2.957490882951407052e+00 5.409732476519831579e+00 4.889323198499989864e+00 -4.722807872035957727e-02 -2.094782505933998062e-01 6.894457550550192777e-03
2.897289536623041784e+00 5.067448062162295486e+00 4.894426448318593081e+00 -2.873663517631700956e-02 -2.223967501780927114e-01 -4.556406600959896362e-04
2.859073611571127493e+00 4.711068338898184216e+00 4.887751851920398849e+00 -1.948382603594216861e-02 -2.272566877910602579e-01 -7.965758556727981290e-03
2.828318109152706761e+00 4.353361544979152953e+00 4.868925112561291790e+00 -1.931873178953042933e-02 -2.240654738146777014e-01 -1.578811038687789534e-02
2.790655357059242281e+00 4.007224957124594589e+00 4.837325635195813156e+00 -2.819366108959431988e-02 -2.126528245819826191e-01 -2.408123871859609369e-02
2.731712609542933379e+00 3.685970450266540688e+00 4.792073948330373589e+00 -4.616259289028634000e-02 -1.926658580025900347e-01 -3.301322776207014920e-02
2.636951226588295505e+00 3.403621035950575191e+00 4.732013878999065781e+00 -7.338073962010213669e-02 -1.635601453647701209e-01 -4.276511008110311929e-02
2.491505677377154004e+00 3.175224956569511647e+00 4.655689119587700375e+00 -1.101052030529681841e-01 -1.245865084926256472e-01 -5.353453573796198434e-02
2.317051936881941554e+00 3.029705407568697328e+00 4.576237949290924867e+00 -1.444359677814721632e-01 -8.773542328332473161e-02 -6.239964467866848663e-02
2.044980507467450970e+00 2.941384671105003346e+00 4.451730721720188910e+00 -1.987995759320499711e-01 -2.366586580611113391e-02 -9.469226113859413596e-02
1.679685135662361217e+00 2.971129820718561909e+00 4.243976995341129488e+00 -2.620446432743069876e-01 6.123495209377983334e-02 -1.674325122925907350e-01
1.206611847462640830e+00 3.153535296230786766e+00 3.887692657669173713e+00 -3.347699190320486129e-01 1.689530153414181279e-01 -2.820946895393697251e-01
8.413198771386457553e-01 3.357529001275972647e+00 3.561445901538871972e+00 -3.692335332195481046e-01 2.242172428455193323e-01 -3.466792514610330667e-01
2.910329089510020895e-01 3.643279652128440294e+00 2.879490993378317931e+00 -3.251240701336540195e-01 1.362896238612290312e-01 -5.137494826340573972e-01
1.321783374007625723e-02 3.666645438960110859e+00 1.972289861254969079e+00 -2.554951587880397237e-02 -1.069951719818385549e-01 -6.308744688058005590e-01
