-1.712884694757315068e-03 6.812064600200764576e-04 -1.493200701867035754e-02
-2.067807203681777239e-03 2.896504106207951120e-03 -5.809173915197722235e-03
-1.719938638734423274e-03 7.041536492486978431e-03 -3.027461014677396405e-03
1.194856670731597433e-03 1.798056210498154978e-02 -3.567930220060162774e-03
2.162375223961392895e-02 4.855229307482544082e-02 -8.016408278106845753e-03
-5.119023699831445201e-02 2.476781648422994933e-02 1.331591969592135121e-03
-6.691666644501717554e-02 -7.857621786322608118e-03 1.002424495992605864e-02
-1.188757557134297906e-02 -2.154923423426265399e-03 3.567550356690674888e-03
-3.898528784026167402e-03 -9.186026906562233996e-05 9.476532680068467654e-04
-2.914989284719605306e-03 7.447983234377132103e-04 -6.776019015782185550e-04
-4.006659797240295570e-03 1.335516859077234830e-03 -3.071133643002435347e-03
-1.263427227905478817e-02 2.372093541696042220e-03 -8.829481967185286856e-03
-3.362518770291702402e-02 3.639336291228991403e-03 -1.670933923353794259e-02
-2.894124118699278186e-02 3.263691435467102903e-03 -1.436891977595939826e-02
-1.346100953881255655e-02 2.366286363048135388e-03 -6.758495468492413047e-03
-2.037274288804511932e-02 2.736627195705628509e-03 -3.020122440488895010e-03
-2.155675044512639707e-02 3.454979975052427203e-03 7.533983094836565857e-03
-5.527715757599639679e-02 6.142172407294949066e-03 3.286584814602438315e-02
-8.061835325019817144e-02 9.769090268404346730e-03 1.133192741980018625e-01
-1.620514154644401850e-01 -5.005859519792812962e-02 1.925492856478655812e-01
-8.823425667061622624e-02 -9.248310590705093037e-02 2.143808562014386521e-01
-1.475769426576056288e-02 -3.314487354288758042e-02 7.829070739657713329e-02
-4.451538065793332263e-03 -1.185608642121412440e-02 2.712323539806842446e-02
-6.218550294640257277e-03 -3.646928711285593594e-03 5.357119861474326367e-03
-2.912498304797417337e-02 1.110598688276683878e-03 -1.062666052546582147e-02
-2.908572692709562174e-02 1.719967492526307262e-03 -1.306306200858384572e-02
-5.934916376099245647e-03 -1.004754229724263330e-03 -4.597184097583035221e-03
-2.547323463129987260e-03 -3.795870323149069369e-03 -1.154297987563024288e-03
-1.981836337707744422e-03 -9.931651378669264021e-03 9.999931087188483961e-04
-1.576463398817727277e-03 -2.661226753179340640e-02 4.201886335348613624e-03
2.162879303509265719e-04 -7.341065504158397759e-02 1.192429360029818690e-02
1.103771490522801463e-02 -2.052387876605488992e-01 3.254516222459471336e-02
1.706272408803566065e-01 -3.317742043579575695e-01 1.485613426696150152e-02
1.178092177922270695e-01 -3.694976880575769340e-01 -6.067926040636307215e-03
1.832412217311275848e-02 -1.310911060440492215e-01 -2.243278195600587402e-03
4.217134910107640279e-03 -4.651749719912454811e-02 -8.982938076323915061e-04
2.296013489876003004e-03 -1.652415611201374368e-02 -5.751076719012256783e-04
2.063197069471083521e-03 -5.914822594293513841e-03 -9.245674998421854907e-04
2.044647902030432684e-03 -2.240192070849216475e-03 -2.327382802260805333e-03
2.036110808010259659e-03 -1.188405083384701938e-03 -6.307218254410835133e-03
1.948046856137938907e-03 -1.525298919590470630e-03 -1.718396223993991917e-02
1.301722072827763517e-03 -3.646272038762385977e-03 -4.676106850134299081e-02
2.310483940473625954e-03 -6.790508193188986297e-03 -5.983240224187103690e-02
9.933546649500480871e-03 -1.464309945543979495e-02 -7.058244223090553993e-02
5.660066557156648304e-02 -3.965491042712612074e-02 -1.579773099551158300e-01
9.679920488715397509e-02 -4.779239410372686583e-03 -2.633655071806017753e-02
5.739174858467416263e-02 -1.590391523755924769e-02 -1.662867903678256765e-01
1.037428391612213452e-02 -5.323062227815956136e-03 -6.116808377242005657e-02
3.546768949902446687e-03 -1.571560735817591377e-03 -2.247945186897283565e-02
2.557781360749041173e-03 -2.409402659355992598e-04 -8.240526523495755179e-03
2.414748348178253571e-03 2.310900466554794048e-04 -3.000360949495190031e-03
2.393494239535186741e-03 3.985513639327046371e-04 -1.072208340773794224e-03
2.389488408275425562e-03 4.579638738138835886e-04 -3.630573304549446212e-04
2.387824337325906120e-03 4.790456690197860139e-04 -1.025874450854962221e-04
2.386441241684092874e-03 4.865348794976988452e-04 -7.324466206412639243e-06
2.385077659828333235e-03 4.892193562753251526e-04 2.694619498894303445e-05
2.383708859723874130e-03 4.902490345740942402e-04 3.825873610039873252e-05
2.382335454247838744e-03 4.908321693056746969e-04 3.973647882960212857e-05
2.380957379981227858e-03 4.916526298819754370e-04 3.383168407150530124e-05
2.379569193227623787e-03 4.936729972420042653e-04 1.498616674296616012e-05
2.378154135878112092e-03 4.992638627289232474e-04 -3.640028606182687230e-05
2.376664935197345899e-03 5.149852436058620754e-04 -1.752366967683026422e-04
2.374972246698454567e-03 5.592846454875424929e-04 -5.513202689003059934e-04
2.372743497728577178e-03 6.841428472530319436e-04 -1.571875867278222684e-03
2.369263962025383325e-03 1.036068598325426112e-03 -4.343419567287863658e-03
2.364053759078247816e-03 2.028012289962495465e-03 -1.187239539212177342e-02
2.366288786193242698e-03 4.823925202980926946e-03 -3.232735058936741374e-02
2.474172200023416410e-03 1.270455862778001321e-02 -8.790230636520503238e-02
-6.834098864650207591e-03 2.788460166324761152e-02 -1.138998573223656968e-01
-1.609701004110362099e-01 8.068941882354910278e-02 -4.516440533030088161e-02
-1.573019190269461243e-01 1.034492497088238122e-01 4.396714572358184636e-03
-2.035296301034620614e-01 6.283725094335539108e-02 2.456917618256398983e-02
-4.180455069672429635e-01 1.279253211194408997e-02 9.070916103188827323e-03
-1.731271070896429620e-01 6.490944682711659308e-02 5.373227556319643688e-02
-2.428070943798664102e-02 2.374728878488933936e-02 1.938201830464856765e-02
-2.711709262401271799e-03 1.314301178314760538e-02 6.030963826999673899e-03
3.162411075905060946e-04 2.063308566932527469e-02 -8.060981015849630902e-04
4.841033764851366823e-04 5.500339093602394508e-02 -8.546296829897369676e-03
-3.213110089204044141e-04 1.377826556248632206e-01 -2.558657457571299199e-02
-3.717145530732957840e-03 3.661039293156538865e-01 -7.041517754397980111e-02
-2.076180927069564558e-02 1.261381657215907282e-01 -1.916720444814187796e-01
4.715847836084021555e-02 -8.670260098308361918e-02 -5.875356347105435695e-02
4.254849132733385386e-01 1.052876941762792007e-01 -2.483824492689018851e-02
4.381490337944008440e-01 4.500837514639194348e-01 1.229977919176933332e-01
8.236275031963058435e-02 1.118674165035860174e-01 -7.966959086104613910e-03
-4.136113263967532844e-02 -1.367152622274368512e-01 -2.775910068871720315e-02
-6.499308150892324498e-02 -2.314403759613568312e-01 1.159070475088120700e-04
-1.219239080285519812e-02 -7.977020761985685604e-02 2.198081274370837848e-02
-5.743772403777029460e-03 -2.271590429541679029e-02 6.768883973859232683e-02
-1.470697500951055788e-02 6.661650133948666258e-03 1.868384598718426659e-01
-1.562310345606464888e-02 1.344594438903565572e-02 1.879807584959687639e-01
-1.319573743840040704e-02 5.639278119951581826e-03 7.235655179705292872e-02
-6.370979018442853026e-02 3.541513037957972308e-03 3.524275448160432700e-02
-1.704127180335563707e-01 -2.883100582730953321e-03 2.757395891992864279e-02
-1.300475591424154476e-01 -8.785338839878975570e-04 1.504401082661457195e-02
1.002121031551676464e-02 2.022211567415620193e-02 -7.147898954047627977e-03
2.057062874216903092e-01 -1.103680310229913746e-02 -2.403516307716534184e-02
1.600215031226742135e-01 -3.871904022124780104e-02 -2.460578181032671910e-02
2.110993054573378352e-02 -1.328191934743658091e-02 -9.016794296075970883e-03
9.316407386429229401e-04 -4.340148442806913802e-03 -3.211371811758168687e-03
-1.990088205798342443e-03 -1.382370345913729688e-03 -8.899558292247244755e-04
-2.400478567900267337e-03 -9.351471581023842626e-04 4.666541265125627360e-04
-2.399932151798263216e-03 -2.473297186650521163e-03 2.330784899299224305e-03
-2.042236653142849492e-03 -7.801584352096865849e-03 6.725446700339621740e-03
3.168060893274909223e-04 -2.317191208607929237e-02 1.841943171366005813e-02
1.607892595968638330e-02 -6.661773270204911224e-02 5.010174953173162499e-02
1.230811409801746970e-01 -1.891039069521733562e-01 1.361499664943888466e-01
3.756525482023685414e-01 -1.341243206713404190e-01 8.000049996435765198e-02
6.526881836823032745e-02 -2.616789826253754780e-01 2.471368710420078496e-01
-1.800127338531324062e-01 -3.898147635050844967e-02 1.973811581884601651e-01
-1.907740088057395811e-01 2.575644610728965167e-02 8.569414180854285912e-02
-2.797680478008452570e-02 9.368462445325562160e-03 3.156754728310429137e-02
-4.310064909059272038e-03 3.531259979073934473e-03 1.168908494450040039e-02
-8.767022430769388225e-04 1.373126703960287319e-03 4.486652218681898806e-03
-3.913082495199943895e-04 3.584534332890274922e-04 2.142408834893085381e-03
-4.005147551066573584e-04 -7.038637173102397365e-04 2.109945877218431798e-03
-9.604991233399482473e-04 -3.060498197136833805e-03 4.351276474948606761e-03
-4.937113702078100436e-03 -9.477289856015497921e-03 1.129561947276803979e-02
-5.325074645153592828e-02 -2.441225541313128689e-02 -2.062716738091107532e-02
-4.816507744747024200e-02 -2.676762253801986957e-02 -4.258136669040954447e-02
-7.269376833520124585e-03 -1.533156145378277747e-02 -2.069756890007147868e-02
-2.630877040449729285e-03 -2.188127044047350270e-02 -2.130090722317071888e-02
-1.148787841359983318e-02 -5.410917493914670084e-02 -4.504856613102001944e-02
-7.930919434522219758e-02 -1.498417868451028256e-01 -1.177107271862679605e-01
-3.075364475534111963e-01 -1.117154928422291055e-01 -1.139874844546749505e-01
-9.860926496904579008e-02 -1.671491626609409864e-01 -2.143953690826849168e-01
-1.824439761230425144e-02 -7.591584882379802390e-02 -7.992903352285095353e-02
-3.773923113863134060e-02 -7.240776872265423936e-02 -3.223022483151057049e-02
-7.546133075855858061e-03 -3.646707052994854759e-02 -2.444568989343049586e-02
3.260011170161325467e-02 -2.315578379653429348e-03 -2.809580419729575812e-02
6.680343455244019610e-03 -1.888682313914540447e-03 -1.121875508360630110e-02
3.058500312810479363e-03 -2.274214655669873093e-03 -6.555716469636953085e-03
3.524359270022656056e-03 -3.920865242354900845e-03 -9.047239454196611200e-03
1.034630652221110725e-02 -8.759358049261188953e-03 -2.139701014035250495e-02
5.759014955294498167e-02 -2.246065034284367920e-02 -5.700551362345519790e-02
4.497238971909808813e-02 -1.123605121002656856e-03 -3.718886153564411427e-03
6.900447614296609244e-02 -1.173718286484954319e-02 -5.796827708379142380e-02
1.210998432779597858e-02 -4.501896122921257397e-03 -2.148703603899525943e-02
3.837165745134863987e-03 -1.780472247833424964e-03 -8.361881249827455426e-03
2.607720099538191928e-03 -3.717848531581056351e-04 -4.350765310331575035e-03
2.233431073183667157e-03 1.378232114123950809e-03 -5.100927831693255823e-03
8.591501963672949684e-04 5.523036415200088985e-03 -1.142588562429125779e-02
-8.306393992339273710e-03 1.692492894020317107e-02 -3.018814752289191231e-02
-8.805054714987650341e-03 7.832434838825741430e-02 -5.817934413266772492e-02
1.587362434546713864e-03 9.569508538645589424e-02 -4.693449818928849271e-02
1.471752430298371153e-03 4.188063429700684959e-02 7.575001235629135604e-03
2.052416024927617853e-04 3.808427158552803865e-02 7.026727782291930513e-02
8.649271267494804127e-02 8.571669325864941791e-02 1.417317111530418949e-01
7.092145877928626718e-02 8.312346188786953749e-02 1.402628346659517411e-01
1.447284737384299308e-03 -6.460504896201829661e-02 -1.596203730068629020e-02
-6.705678882119908701e-02 -2.874437130233361559e-01 -1.821573334602125671e-01
-2.546720598724995788e-01 -4.254825566250066693e-01 -2.953341121543880954e-01
-1.041971728280036841e-01 -2.423099726193676806e-01 -3.963035870930321503e-01
1.735539289412250941e-01 4.406634054230574860e-01 -2.906423901971603718e-01
1.896228181873215735e-01 5.552977442375602868e-01 -1.565436466530286674e-01
2.735860445886642914e-02 3.841316227881514389e-01 -5.429655802020285499e-03
2.968166406654704215e-03 3.255797355102980073e-01 6.869244026989464180e-02
-1.484929275088805317e-03 1.667260927285014460e-01 5.898871962937677488e-02
-2.701233964128047730e-03 5.935596052470774875e-02 2.601210919872375821e-02
-2.984547195548072247e-03 2.171279260911600575e-02 2.125048249952097082e-02
-2.649137104155518604e-03 9.626152637655911379e-03 3.954106301484354435e-02
4.160923091884630404e-04 8.913993629108857286e-03 1.007341189529082637e-01
2.184200341572955367e-02 1.874361504587145413e-02 2.712317152512624951e-01
6.375841206338063449e-02 -4.588705370567074809e-02 2.977464465673182459e-01
2.342503110267081523e-01 -2.585853303022123129e-01 1.986123829240826200e-01
2.358483259509313590e-01 -3.453990494832039349e-01 2.059896322376846001e-01
1.262043833433660056e-01 -1.192312650389465156e-01 7.601232419465955847e-02
-1.151601662659683042e-02 -2.193111291038134791e-01 1.432870859214981363e-01
6.415685272690713203e-02 -1.225666957086486153e-01 1.080635729533414718e-01
-1.796761624319705500e-02 -7.214646806406546653e-02 6.055520279301798703e-02
-7.763099894657690681e-02 -7.540840037679621966e-02 5.014438825953569656e-02
-7.282650856054847556e-03 -3.153624295807622852e-02 1.204539577662143944e-02
2.266158284156942829e-02 -2.684452717883309414e-02 -1.297985394795775349e-02
5.347386395294698863e-03 -3.115040982377872275e-02 -6.502874595956961712e-02
-1.766158124382339462e-02 -2.170944843886246645e-02 -7.568114405470247052e-02
-1.587454622685687163e-03 -5.963493581539625749e-03 -2.771124513030497755e-02
7.519273708401501451e-04 5.559745046561585368e-04 -9.811611528915966177e-03
9.933291021219348670e-04 5.496710552967117545e-03 -2.560969856170787658e-03
4.051591065886374268e-04 1.465578587043881234e-02 1.907145477247209481e-03
-3.713415939538976859e-03 3.877988914767954015e-02 8.439989468083108903e-03
-3.131971674002026473e-02 1.061725650945787858e-01 2.412517304744171698e-02
-2.437598342594058387e-01 2.830688941887372079e-01 5.678835443116589388e-02
-2.383233554006428112e-01 2.807353733600897461e-01 5.578354583946129597e-02
-3.599245217721865064e-02 9.486960827222294668e-02 2.570662582921891953e-02
-6.793501654355453903e-03 2.053167794104061514e-02 2.351269380777650658e-02
-2.631643923133054289e-03 -2.195547164651855034e-03 1.880822067469508849e-02
-2.031473259162176314e-03 1.576506103414580142e-05 6.486839330625861211e-03
-1.995026476538475785e-03 2.420747634001521858e-03 1.188704182382709475e-03
-2.304245965844717910e-03 7.841233886003528761e-03 -2.836719485884673774e-03
-4.368371800059506725e-03 2.263734590196604321e-02 -9.959042515504501480e-03
-1.812445828762003497e-02 6.416902145759828535e-02 -2.790820286167190745e-02
-5.058046909774391309e-02 5.959062121137202739e-02 -8.265934802306816598e-02
-2.651627656780008307e-02 3.113320984287915386e-02 -1.079508300389936393e-01
-6.038058700011807861e-03 1.075785653445550556e-02 -3.971608467582433272e-02
-3.088412156028070687e-03 3.530068296833650462e-03 -1.460172220925237165e-02
-2.669337746041325864e-03 9.659172241055687938e-04 -5.357892694677152991e-03
-2.611284233714619447e-03 5.621250413879548471e-05 -1.955240831096181475e-03
-2.603192089503541130e-03 -2.665547725854688628e-04 -7.024442966540814931e-04
-2.601455174166033071e-03 -3.811292634604562129e-04 -2.409048208378873352e-04
-2.600316688839859371e-03 -4.219543151285964954e-04 -7.058644062140208113e-05
-2.599147392125969718e-03 -4.369332559203160525e-04 -7.445990393327060315e-06
-2.597926283779119095e-03 -4.436410564697960599e-04 1.626489836924065416e-05
-2.596663633600070770e-03 -4.499488878135603350e-04 2.551152257290646645e-05
-2.595335284849987177e-03 -4.632587509037315848e-04 2.956461614784174920e-05
-2.593856034418942375e-03 -4.991875430936897062e-04 3.205959106179428157e-05
-2.592058191919104689e-03 -5.998935302888620813e-04 3.494107851210301774e-05
-2.590041655040492725e-03 -8.835453473230612739e-04 4.057274056487553360e-05
-2.592054934579441066e-03 -1.682981466460903817e-03 5.430237903152440425e-05
-2.637340001537549338e-03 -3.936270455648939980e-03 9.026471417288332248e-05
-3.023867929301048401e-03 -1.028748520770069591e-02 1.867180118870035853e-04
-5.878885800815356229e-03 -2.818956235590422063e-02 4.475568661933221966e-04
-2.604395965370944616e-02 -7.865164780803964029e-02 1.155044511615934116e-03
-1.661309185024519852e-01 -2.209053918802513783e-01 3.076085335728447317e-03
-1.936194866613683702e-02 -2.375778566066787459e-03 2.862980704539089377e-05
-1.639916411542074737e-01 -2.362207513094848887e-01 9.569968143741889796e-03
-1.546413031915497976e-02 -1.349221667448750883e-01 2.964517365082411718e-02
5.654477530514501193e-02 -1.897027262191917363e-01 8.184518615189026458e-02
4.890998359939491280e-01 -1.447547897707617826e-01 5.653071677275262746e-02
2.338093573910592915e-01 -1.932820508831805673e-01 6.594083444684249729e-02
3.551366362636090152e-02 -6.886870666267096153e-02 2.408646632370069901e-02
6.838436637564209580e-03 -2.535969943860647349e-02 8.321120894252242994e-03
2.645391134354397374e-03 -1.167418728745784479e-02 1.536728865219706653e-03
1.393738682465923235e-03 -1.174969012484834013e-02 -3.629897726507578908e-03
-3.515842336986956928e-03 -2.567490303631621978e-02 -1.278657316988010724e-02
-3.722403653657096328e-02 -6.979427542382449223e-02 -3.587055758678153738e-02
-3.920149991652801397e-02 -7.087313945304482554e-02 -8.149122113589507554e-02
-5.461537586861145432e-03 -2.578341082405985821e-02 -9.527751648921650718e-02
1.308094264344130449e-03 -6.342503870047718970e-03 -1.086295096853089337e-01
3.929013401542319006e-04 6.023125545265501854e-03 -2.399096921382476710e-01
-1.279849136616961237e-02 2.582056501495864562e-02 -6.315659291246954465e-01
-1.268075019637703894e-02 2.301713162548691197e-02 -6.023975695073583436e-01
1.335525217584794316e-03 -5.619738269580220116e-03 -1.207521872618525505e-01
8.379647534507678186e-03 -4.032209579694882862e-02 2.298192308382799864e-01
8.841732943898419905e-02 6.980615530202653393e-03 4.640136637175287238e-01
5.588853391232773138e-02 5.599470923233453717e-02 6.459577083663593511e-01
1.036504267315970992e-02 1.995261566906291958e-02 2.377319562600544722e-01
3.718046576474648857e-03 7.350880316178302898e-03 8.742412523494544341e-02
2.975203817265943771e-03 3.408844537261009403e-03 3.194107790603734065e-02
4.557179848727644332e-03 3.502060775167936332e-03 1.108034143428491061e-02
1.649479675434211909e-02 7.741691587871748874e-03 2.206763775088133907e-03
1.002250429500287227e-01 2.108772339447898339e-02 -1.559422852343812316e-04
4.308643046259580389e-01 6.093343209640803004e-02 6.665930413506940266e-02
1.659770917130830858e-01 1.245690746050538700e-01 1.640700150397606527e-01
2.569446746647507246e-02 4.516291451936510493e-02 5.971626009574355215e-02
5.150941184682148073e-03 1.669954052237485401e-02 2.012211535569186777e-02
2.109159937122205130e-03 5.799124173313126122e-03 2.324466338419595591e-03
1.593812774427108385e-03 -3.261277636536442839e-04 -1.298927066898306060e-02
1.071379301224821470e-03 -8.863259494533147140e-03 -4.243648333632544373e-02
-2.227269290235341440e-03 -2.983016724523841756e-02 -1.179702384905507995e-01
-2.540362761826464588e-02 -8.783258761854534358e-02 -8.710521683035572782e-02
-8.731498046858096260e-03 -2.284617847300877535e-03 -1.094135033493010529e-05
-3.218662024760951534e-02 -7.472187237624040856e-02 -2.577796679469389340e-02
-6.142217256613333176e-03 1.380848203480352157e-02 -1.055711207373898064e-01
-2.904334492551765429e-02 1.119092671733365879e-01 -2.125361015831367939e-01
-8.506111145652535399e-02 1.003314850175762024e-01 -2.396596615206716963e-01
-4.398036960160466302e-01 3.113990853035299849e-02 -9.112537601724972347e-02
-2.270358433762530437e-01 1.673939703548546210e-01 -1.037283242289930019e-01
-6.045413905575182378e-02 1.712452503424074790e-01 -6.068274187422520449e-02
-8.683676706257725461e-03 6.374140650097614991e-02 -2.091684867994002620e-02
-1.362392572369594025e-03 3.190267191423396681e-02 -3.877793256592697215e-03
-4.816893233095473630e-04 3.827459082857591344e-02 8.931010020977847574e-03
-6.572919134629840246e-04 9.033294359007790209e-02 3.141096823994564413e-02
-1.037747125497906009e-03 1.532581772874290482e-01 6.897477541216780195e-02
-1.505971633501821359e-03 1.580844975083993964e-01 9.565690731690031090e-02
-2.151106051445889501e-03 1.358494801225289261e-01 1.166122331475731855e-01
-3.380125910687723032e-03 8.749665318101472467e-02 1.025774660782923786e-01
-9.828916116654432683e-03 2.690599403469477388e-02 8.110276230488598637e-02
-1.662068832192655637e-02 -2.479872758506835445e-02 1.440725644982666920e-01
-1.055389375602075117e-02 -3.812867058757598432e-02 1.272005582331206530e-01
-4.074660160665040214e-03 -2.511453226920612371e-03 -8.817723701782839273e-04
-5.173883112234629357e-03 3.115690536939538444e-02 -1.299296465443754989e-01
9.329168469662565966e-02 -1.972712963594371992e-03 -2.192770831376578133e-01
7.246402742437756117e-02 -3.628977680183188836e-02 -2.116359320123759602e-01
-2.281029561486584353e-02 -5.210778902009943411e-03 -1.494748264201945995e-02
-5.402717299416835012e-02 1.173374077194577758e-02 1.630541654501813653e-01
-3.133785883592293819e-02 1.180473275917434152e-02 1.825582304520148025e-01
-6.746994225572489588e-03 3.705029968639485770e-03 6.719194049554073900e-02
-3.178931942590055779e-03 8.331577547934389651e-04 2.473221272626562744e-02
-2.662348953582211603e-03 -1.841224528878013136e-04 9.107974699482549591e-03
-2.587015153900034444e-03 -5.409802918204561877e-04 3.366293009623285912e-03
-2.575015887343165468e-03 -6.562247911398725372e-04 1.277409324920526215e-03
-2.572601231734362049e-03 -6.650947139101667403e-04 5.750732705566309741e-04
-2.575794608693744454e-03 -5.780000665513050032e-04 4.975242337017128777e-04
-2.607685537508264238e-03 -2.927497160048887054e-04 9.609331781088124988e-04
-2.830250972537614110e-03 5.253401299977222307e-04 2.468435290674440841e-03
-4.346948928079117681e-03 2.836013593850836203e-03 6.656072536024977733e-03
-1.471068307300810347e-02 9.349204765792833507e-03 1.806800474494685629e-02
-8.573594036656129180e-02 2.769778664645303201e-02 4.908719060442296583e-02
-2.239003702102533300e-01 -2.985576437881317345e-03 2.592743389484797323e-02
-4.914576340228268836e-02 -4.599546068990384429e-02 7.675745728398113144e-02
-4.273545751915406796e-03 -3.687043298955255954e-02 9.247507787667956503e-02
3.152551840005917566e-02 -6.924401476522303034e-02 2.085363465183332765e-01
2.318511066740690518e-01 -1.797092950004976208e-01 2.202129726992343717e-01
1.359889148498947264e-01 -2.234156218814097317e-01 1.017497650775663759e-01
-3.516007499701240269e-01 -6.845733275864497591e-02 2.246315879727193900e-03
-1.296096065238157291e-01 -1.467330060265123193e-01 -3.254865177320778735e-02
-1.890876071993453575e-02 -5.507332399775189541e-02 -1.041129833804542784e-02
-2.894101094124461315e-03 -2.706918950196503595e-02 4.212943405428625811e-04
-2.336644763544794366e-03 -2.987585465715134406e-02 1.170070229310493301e-02
-1.520611867118505482e-02 -6.679071900103553117e-02 3.566332155495013229e-02
4.086134545710490285e-02 -8.710216863809601417e-02 -3.145652183573652456e-03
9.204568917219718704e-02 -7.677612964610577850e-02 -4.200239460456730439e-02
1.673778554057648305e-01 -1.392884869495326916e-02 -2.827194482704390582e-02
1.332503096395354913e-01 -8.516729194624808250e-03 -3.452549491186403252e-02
1.305980558036612567e-02 -4.645044436184526254e-02 -5.657461794193460042e-02
-4.846451886467116610e-02 -1.398029233839158669e-01 -1.400375904287657902e-01
-2.595048479565790212e-01 -6.284516060536372850e-02 -8.001701381121706369e-02
-9.383977132024509671e-02 -1.166919772365992425e-01 -2.090275966345231107e-01
2.710070195115608926e-02 -3.947172528412346004e-02 -9.426371202071658073e-02
3.989844088390467197e-02 -1.250208062317798192e-02 -4.735673853902054586e-02
7.995051642011119161e-03 -4.293364246824103725e-03 -1.740991502856843037e-02
3.364155652170527401e-03 -1.381978164964166311e-03 -6.385643720032786741e-03
2.694188203361007859e-03 -3.473121726614560533e-04 -2.321951359683961050e-03
2.597750223268779132e-03 2.535207997653442200e-05 -8.095099743905445188e-04
2.583798237573483019e-03 1.733926924226823654e-04 -2.072530190495435343e-04
2.582199635297150690e-03 2.705324752721332041e-04 1.382820183318564204e-04
2.588141664016595147e-03 4.307560582191033872e-04 6.019977943785390258e-04
2.638139627639957650e-03 8.420785828090134083e-04 1.687028400086857446e-03
2.997506351249395930e-03 1.987199644380359224e-03 4.570674755212195996e-03
5.504758966494252038e-03 5.210155697632150133e-03 1.238184793210230644e-02
2.283273031288471366e-02 1.429515194070309948e-02 3.359619304134443124e-02
9.841176938108679717e-02 3.979474519157338852e-02 1.018531306679611864e-01
1.988398260357190084e-01 1.526239958978423475e-02 2.629798771631955065e-02
7.693199121745392111e-02 8.194251417064023213e-02 1.114158219378822007e-01
1.297298676377543064e-02 3.130338674452438907e-02 4.055378078448582113e-02
3.924045676255748585e-03 1.613104163234253818e-02 1.366118820133257680e-02
5.023445382379337909e-03 1.863129125099838301e-02 1.556628730101251379e-03
2.224658486086368223e-02 4.174161353004620517e-02 -8.895377853896702797e-03
1.428045202288184545e-01 1.125964909199485275e-01 -2.903718871926852865e-02
3.896347559935988136e-01 6.019295542753032996e-02 -1.893616072806889733e-02
9.616550649405924966e-02 1.646971352152954982e-01 -6.087068325059066809e-02
1.444271354622090123e-02 6.007612881293769580e-02 -2.245122320539460689e-02
2.377978973981936979e-03 2.314833739192625334e-02 -8.433930344984560956e-03
5.515097122360662889e-04 1.059371905820996086e-02 -3.609919695378928112e-03
2.295753026535617277e-04 7.682275274351504750e-03 -2.745576702687765620e-03
