1.919243878623684507e+00 3.465959720793205801e-01 2.325764892480842949e+00 -1.739563996681565972e-01 1.183540352492851999e-01 -1.950702252097833711e-01
1.738101344326320463e+00 5.573245610003058070e-01 2.011014663221242227e+00 -5.457495283579418682e-02 1.474499522562058018e-01 -2.020530128184797047e-01
1.748760214170526295e+00 8.892868570507005410e-01 1.717533476068096254e+00 6.810042490920030500e-02 2.713137054924386615e-01 -1.682348805908406297e-01
1.874887664604881099e+00 1.343449206493133818e+00 1.449069851471564307e+00 9.105481643923385437e-02 3.016929625022737316e-01 -1.704881257223533342e-01
1.961412755891152493e+00 1.629519256527510063e+00 1.278572629184911325e+00 8.434343506106026234e-02 2.782427692234780703e-01 -1.751509132124212942e-01
2.081349836405999909e+00 2.019651735821271554e+00 1.001057226280917645e+00 6.694248213253393975e-02 2.140019110131829161e-01 -1.749928044369623015e-01
2.185542648777235808e+00 2.341282043454247397e+00 7.284828548744255450e-01 6.450488232322484916e-02 1.918036191027530368e-01 -1.689167686588081696e-01
2.287176332095893105e+00 2.640201486660080032e+00 4.754913491234643574e-01 6.372339533498058706e-02 1.853463673222312535e-01 -1.502849240414819432e-01
2.385523181146082194e+00 2.935301684985704096e+00 2.781182272246078835e-01 6.036288653515337749e-02 1.869864461313413273e-01 -9.874254593877404562e-02
2.478378186999818045e+00 3.234484065641478168e+00 1.626924800046498087e-01 5.679544233489278865e-02 1.904970242819860327e-01 -4.689117320307227554e-02
2.566291521032130873e+00 3.537526319336037339e+00 1.041322694060162063e-01 5.412658815167296911e-02 1.918559255334629510e-01 -2.699477918289617390e-02
2.638833066568049279e+00 3.842298372370704929e+00 6.901170246775513439e-02 3.740036631776261916e-02 1.926882744664971114e-01 -1.731716078524834362e-02
2.661143550847978823e+00 4.147072820149097616e+00 4.755585921940124611e-02 -9.251496301975871070e-03 1.918775655367869482e-01 -9.753872539991610691e-03
2.618527038906032889e+00 4.451117827980956676e+00 3.535217311822285574e-02 -4.451828097350869068e-02 1.917608498202658662e-01 -5.643629637468290661e-03
2.550709684143458666e+00 4.759661568623716477e+00 2.483223998437566332e-02 -4.104400503040970399e-02 1.975295563142507316e-01 -7.629466047899460118e-03
2.527871694376301992e+00 4.998868999736256313e+00 1.246382244974156110e-02 3.542178609346381072e-03 1.952353894648695132e-01 -1.267986805889806737e-02
2.569406539982878268e+00 5.299769774390521881e+00 -1.300088227006613792e-02 4.885602598457112339e-02 1.843857829978628737e-01 -1.944918238707499247e-02
2.651658075472327791e+00 5.588989153353699280e+00 -4.579077730711762773e-02 5.491920349963592962e-02 1.805212817789086932e-01 -2.192212756352283215e-02
2.739355649355057043e+00 5.874033819356847985e+00 -8.123670599839884210e-02 5.572888395031731085e-02 1.791217765255445626e-01 -2.280032429906348607e-02
2.827780160819344690e+00 6.157506039200265846e+00 -1.175711524840299810e-01 5.583689570547469699e-02 1.785377480763599978e-01 -2.304317857710917739e-02
2.916303300375927332e+00 6.440151527604406567e+00 -1.539972834155863002e-01 5.585340184113275763e-02 1.780787385485834984e-01 -2.291600340159602109e-02
3.004852160790441484e+00 6.721737885389542200e+00 -1.898184308204264870e-01 5.586908773772449044e-02 1.772014334265253621e-01 -2.227986533775618352e-02
3.093486843724859270e+00 7.000778801690441533e+00 -2.236770043708331823e-01 5.596077850907957285e-02 1.748670835676688073e-01 -2.043980605052322236e-02
3.182709644720091990e+00 7.272773835404385601e+00 -2.520713672383214643e-01 5.660849607662285510e-02 1.683112305169928435e-01 -1.538562082910717790e-02
3.276204341905232909e+00 7.524876807283328972e+00 -2.655304039070260913e-01 6.134321621970023619e-02 1.497665374742961908e-01 -1.595768621158954364e-03
3.401254080602768681e+00 7.720661453115852169e+00 -2.382666114994324014e-01 9.640068104221705125e-02 9.723499811636232559e-02 3.599474442905901961e-02
3.444737317872678783e+00 7.757506362367689867e+00 -2.228727357566989697e-01 1.222627562897116438e-01 8.804355721899902176e-02 4.141668664178235065e-02
3.653559991672450824e+00 7.839313472790834680e+00 -1.030990687664206512e-01 1.411656795239944751e-01 1.516149025238633895e-02 1.097028425721709166e-01
3.837449782423887790e+00 7.854467123028774367e+00 1.139687705191075456e-01 9.084306699407776464e-02 3.989322870650843095e-03 1.641736321539726540e-01
3.939369186480874863e+00 7.866216391768518612e+00 3.928962891077082964e-01 3.775400454638960790e-02 1.086787096009473458e-02 1.877517647477485729e-01
3.993580357445309037e+00 7.885381395273057592e+00 6.973727988878886119e-01 3.064632813840079129e-02 1.331721807515216967e-02 1.964090276109467237e-01
4.041405614346442299e+00 7.907168674633148875e+00 1.011242482173600798e+00 2.969583740384947393e-02 1.417259055602102663e-02 1.996032175223920180e-01
4.088377208757705716e+00 7.929844688691018106e+00 1.328611277732233198e+00 2.956888609775321780e-02 1.443803071013360396e-02 2.008238895137176294e-01
4.135233143454936311e+00 7.952722113156286632e+00 1.647407797265878271e+00 2.954973608718773626e-02 1.442664491011695464e-02 2.014045898972475490e-01
4.182056720291628338e+00 7.975351296602671169e+00 1.967120396289754325e+00 2.952787914541160630e-02 1.412482434330195047e-02 2.019797153706441306e-01
4.228742508208114259e+00 7.996988713612978472e+00 2.288238217942243580e+00 2.937548343665869963e-02 1.317540499527580268e-02 2.031775721179061855e-01
4.274396770917725519e+00 8.015717622510534213e+00 2.612785567222639660e+00 2.822529149458872372e-02 1.045575282523182950e-02 2.063067816914704589e-01
4.303772060092082796e+00 8.025865838300203947e+00 2.885563112328628055e+00 1.569044193186647229e-02 4.723329572465170823e-03 2.015202518540994969e-01
4.317955802222204653e+00 8.027463359613429716e+00 3.195674946414719830e+00 2.200717717100261588e-03 -2.699328995619143957e-03 1.897506806337015683e-01
4.319972705482825859e+00 8.019846419848462915e+00 3.491940956823106124e+00 3.414108614126601686e-04 -6.909879454878396950e-03 1.840508497030880486e-01
4.320018336202794629e+00 8.004137996666608856e+00 3.779047317294724984e+00 -2.875706324311823607e-04 -1.290919592344758060e-02 1.781938666779143698e-01
4.317206174356275739e+00 7.971872542953937213e+00 4.051673561916373956e+00 -3.269827341369443453e-03 -2.779857799794379844e-02 1.657811553270397975e-01
4.294418504694442973e+00 7.894999493102496047e+00 4.288680136888765482e+00 -2.550736218199987221e-02 -6.917904373169725396e-02 1.332522042623406344e-01
4.274657167613180597e+00 7.857550879335744476e+00 4.353632003820974816e+00 -5.257760716359653058e-02 -7.878644237522534899e-02 1.233923712771064912e-01
4.169212992626688319e+00 7.696210843022537773e+00 4.502228398896868988e+00 -8.049102882895740885e-02 -1.247604470145854544e-01 6.409305712332311056e-02
4.037538752593262892e+00 7.482108864844577489e+00 4.586351312905842192e+00 -8.565657793142729404e-02 -1.453708382989211956e-01 4.204559155122302577e-02
3.892908635948945317e+00 7.236079860138891817e+00 4.645960437570109569e+00 -9.683700961515213923e-02 -1.650393373647483508e-01 3.316378528827890193e-02
3.795970195856128271e+00 7.069329095115906902e+00 4.676795120699371644e+00 -9.854423665879903649e-02 -1.710451573946776826e-01 2.898332523820139686e-02
3.646615783199421035e+00 6.797983867598995644e+00 4.716575736742713687e+00 -8.989797869113312634e-02 -1.713190723787242076e-01 2.120824123357956462e-02
3.505036180139784019e+00 6.526274502134488564e+00 4.747737945888800937e+00 -8.873461912082596104e-02 -1.714999381422319946e-01 1.810940256709167237e-02
3.364531552201799336e+00 6.254190293640752074e+00 4.775011130389188452e+00 -8.854174000592818228e-02 -1.717914115944588482e-01 1.630142333004658967e-02
3.224416868736667219e+00 5.981283789693899067e+00 4.798876033346801684e+00 -8.824290489222483269e-02 -1.725375020460212516e-01 1.380914262585830436e-02
3.086178080313800809e+00 5.706133243904809582e+00 4.816089956137563632e+00 -8.617573720371086987e-02 -1.746238406831487899e-01 7.909820927932541268e-03
2.961767206037043021e+00 5.424647343373237618e+00 4.816144208185624720e+00 -7.079846133892506166e-02 -1.805391603040341630e-01 -7.841370623552506788e-03
2.958580898903024448e+00 5.416503797572146617e+00 4.815789860033320657e+00 -7.048028202453203439e-02 -1.805402604448652359e-01 -7.870191228799382557e-03
2.861620949595377272e+00 5.127946820234157599e+00 4.790618960835510975e+00 -5.185698365674169114e-02 -1.835464048451587726e-01 -2.388816210752720687e-02
2.781396030383833651e+00 4.836169394037149516e+00 4.748056800898019070e+00 -4.936429839197969960e-02 -1.845934955336900607e-01 -2.981290369189638564e-02
2.703409526972533783e+00 4.543319234241604221e+00 4.698972651990358962e+00 -4.903228905231481888e-02 -1.848985387279430126e-01 -3.211701513905769467e-02
2.625714927794856379e+00 4.250289694635152493e+00 4.647110713443504793e+00 -4.899576085237661999e-02 -1.848196369081074597e-01 -3.331766624178650327e-02
2.548009877859213734e+00 3.957763901099196513e+00 4.593180537306882805e+00 -4.904517759708271890e-02 -1.842629040554235875e-01 -3.472652938974594983e-02
2.469946062356128014e+00 3.667021994301082444e+00 4.535632192975080912e+00 -4.944771146276006474e-02 -1.825686703747922413e-01 -3.788274208869148174e-02
2.389196656502761584e+00 3.381458641133136656e+00 4.468963015275941864e+00 -5.243165747938031279e-02 -1.777274677105036838e-01 -4.623436812547278285e-02
2.315528567819600259e+00 3.150755898467030747e+00 4.396089052403834074e+00 -5.505389084095206609e-02 -1.589098281017999603e-01 -6.010243129147280206e-02
2.228233599386196140e+00 2.919997535148847856e+00 4.290515374938192572e+00 -5.507050297929272364e-02 -1.322401799842962966e-01 -7.310084148875604926e-02
2.140875041220543729e+00 2.719692069966844095e+00 4.176300454370926118e+00 -5.514340315879523446e-02 -1.204870823038173000e-01 -7.100516661014237563e-02
2.052959445613957268e+00 2.537223316909184678e+00 4.079185278356356470e+00 -5.577394586442476626e-02 -1.097350839658579463e-01 -5.152593766042030260e-02
2.003098367936506641e+00 2.431401487027712083e+00 4.038910908538874800e+00 -4.031681930784511425e-02 -9.422118529339389148e-02 -2.609467850083919613e-02
1.954722074977396140e+00 2.300465389197596799e+00 4.028316891399464694e+00 -2.070561127438695637e-02 -7.099433409476629819e-02 1.272811034923459692e-02
1.922034302603465417e+00 2.173861298376826845e+00 4.044951330218541585e+00 -2.054794019630364760e-02 -8.874334770049015220e-02 8.259712986603983190e-03
1.874502743851049980e+00 1.970127682895254750e+00 4.018109892749914813e+00 -3.947262651118470245e-02 -1.682975155517595356e-01 -4.212579971176923233e-02
