-1.061622479285253551e-01 3.027899074753318764e+00 2.844457262491031813e+00 4.631548674736565147e-02 7.846853257854623231e-02 -3.847636691776282203e-01
-1.056107471387630475e-01 3.135142988864545011e+00 2.243179544060675656e+00 -4.563307184389670673e-02 5.689933901173507141e-02 -3.738739180260574058e-01
-1.564706719026762172e-01 3.216014510939874338e+00 1.672146945422767761e+00 -1.854476263909958511e-02 4.512017513767632715e-02 -3.466031253877704388e-01
-1.682319547515828129e-01 3.283047277937003905e+00 1.162278141216474658e+00 3.701894634036144612e-03 3.944186258973985532e-02 -2.967030001464610600e-01
-1.471578533845625814e-01 3.343736549714275252e+00 7.331640368727975199e-01 2.288607680595797569e-02 3.711843232613212806e-02 -2.447141832545713935e-01
-9.689051964064507305e-02 3.402524885385185716e+00 3.722463108417524147e-01 4.053670471771500528e-02 3.704438756778823810e-02 -2.106590069744123106e-01
-1.874705655592158807e-02 3.462966630650907263e+00 5.779532916314227692e-02 5.805907464302356019e-02 3.920463471066612526e-02 -1.860866676486929994e-01
8.817621173157247361e-02 3.529451799109183607e+00 -2.203878036765810067e-01 7.685054534517465896e-02 4.466864241832600030e-02 -1.648995309571943679e-01
2.270829672942732969e-01 3.609349846881918733e+00 -4.635021043163083942e-01 9.841670828115949010e-02 5.612606561651604237e-02 -1.418400018721744649e-01
4.000164500780967747e-01 3.707199588112357169e+00 -6.663471398671760859e-01 1.197822627998390010e-01 6.731858934470569267e-02 -1.140914315231622844e-01
6.037622976623906457e-01 3.816848844311401479e+00 -8.258483405381144005e-01 1.372883322800497463e-01 7.101602692450405263e-02 -8.715268966093155101e-02
8.327711159410133845e-01 3.927202076272279019e+00 -9.455040603787069342e-01 1.516527736302420160e-01 6.820875684371247027e-02 -6.381802455738298796e-02
1.082940203215882358e+00 4.026886312742331775e+00 -1.026437893543516333e+00 1.639815868039000424e-01 5.755612048054843666e-02 -3.829693169874315989e-02
1.303598717358426473e+00 4.091397299104010621e+00 -1.061428168285052154e+00 1.711913076310312698e-01 4.043271007494467217e-02 -1.485348463174708880e-02
1.578215530843811720e+00 4.134551129948378367e+00 -1.048619300109516317e+00 1.752791979503907915e-01 1.401234479539324382e-02 3.101455055792342111e-02
1.653688278919464905e+00 4.140144430090899164e+00 -1.034272785017485541e+00 1.750212540082855539e-01 1.194855813330404810e-02 3.557366075235215280e-02
1.926398476960798689e+00 4.142677203421936127e+00 -9.400824004390277988e-01 1.690472150316405520e-01 -8.749217161510390237e-03 8.326720745896516729e-02
2.189818293117236081e+00 4.110187683685157189e+00 -7.834603228175516243e-01 1.632977433362162722e-01 -3.223954134027923191e-02 1.143442978862874299e-01
2.305156438320124401e+00 4.084864041104173893e+00 -7.007757882808721694e-01 1.617516356439966663e-01 -3.912827685302371766e-02 1.186810290940989721e-01
2.553996571510313007e+00 4.005454917582354391e+00 -5.036990665754746965e-01 1.521989537964195116e-01 -6.105702511699528934e-02 1.299724700558295420e-01
2.790539905055308356e+00 3.898135775110664891e+00 -2.958679947453588532e-01 1.462420092768342839e-01 -7.434484993616213844e-02 1.322498908371537718e-01
3.024170874644795504e+00 3.768200103355125119e+00 -9.345278098108622533e-02 1.485231708131598272e-01 -8.959764031375344606e-02 1.231392324856206699e-01
3.234711328435134536e+00 3.632607931935937007e+00 6.454128179694590406e-02 1.557261444042766507e-01 -1.063545157926043400e-01 1.051825939837968821e-01
3.489179976793200577e+00 3.449979745498817252e+00 2.116104448462108323e-01 1.653286203639602325e-01 -1.240751756594345029e-01 8.037591182450559701e-02
3.754520850697790735e+00 3.247026695399221730e+00 3.273647819910244228e-01 1.694498441478260176e-01 -1.319951790778506051e-01 6.567239222565694756e-02
4.022331708633671177e+00 3.036244507719963792e+00 4.249274772338573758e-01 1.684487366305111589e-01 -1.339500859850762393e-01 5.742335114119931361e-02
4.284448941113907949e+00 2.826419290280713259e+00 5.129074514870669566e-01 1.622693223246595984e-01 -1.307845389034433259e-01 5.358178565970549839e-02
4.532295826968862684e+00 2.627041138702139733e+00 5.975356693373786721e-01 1.504479531134522430e-01 -1.207654135790580535e-01 5.319440948504196298e-02
4.756216824720053360e+00 2.453088780001214442e+00 6.842113550811922407e-01 1.320892701991733531e-01 -9.870050731663582155e-02 5.616509459498056356e-02
4.944751647106233605e+00 2.332588489552351874e+00 7.788418120984238469e-01 1.058153470596431139e-01 -5.331950690709123114e-02 6.323101703034825216e-02
5.080514233510104560e+00 2.315405673785573271e+00 8.839349025283336214e-01 7.250093734076411278e-02 3.077717218349816652e-02 7.476359735801541007e-02
5.166887392970411774e+00 2.433773995502354737e+00 1.013473295184667666e+00 3.653162775372913174e-02 1.185916420852237418e-01 8.867617538391417420e-02
5.203733923646018944e+00 2.653492924211537929e+00 1.163951292506565371e+00 9.982950828124446604e-03 1.586463343738833132e-01 1.011832877499226763e-01
5.204187602694949177e+00 2.914619436742694969e+00 1.335600891079556707e+00 -9.402958027150255457e-03 1.708315274384708260e-01 1.153885779859877281e-01
5.178301848978178690e+00 3.177690686308229040e+00 1.533907824013766241e+00 -2.326342839673162591e-02 1.610965898525641427e-01 1.348170899035584513e-01
5.133911959011470572e+00 3.421265061863593804e+00 1.761505988275088530e+00 -3.275301586473788884e-02 1.462294169576857372e-01 1.523455919898247246e-01
5.077353150490599099e+00 3.648490150128521847e+00 2.009364192523798831e+00 -3.861141770660307670e-02 1.404662796374219480e-01 1.603793673363676786e-01
5.014040893430665946e+00 3.871431735346486658e+00 2.264011923019598971e+00 -4.127010598132450914e-02 1.408228897512180389e-01 1.609119992463504678e-01
4.948900965425933940e+00 4.099866916902790592e+00 2.513663488444666250e+00 -4.091354201613030955e-02 1.473957263391530714e-01 1.540756602500215622e-01
4.886759704082310307e+00 4.346200799105075063e+00 2.745293397038225169e+00 -3.748078617203422919e-02 1.634039364501825020e-01 1.381739102784800277e-01
4.848798716207921800e+00 4.523856957190705685e+00 2.883982215596774257e+00 -3.441355794668742724e-02 1.730765581223733252e-01 1.245034607583293124e-01
4.799738814216426341e+00 4.808285198268022143e+00 3.057626867186427511e+00 -2.747793356444665561e-02 1.857849396827934152e-01 9.458558158419055895e-02
4.760297522713473839e+00 5.107787286122652759e+00 3.193078164780411843e+00 -2.228163505231384178e-02 1.920964558905445263e-01 7.631455730431242757e-02
4.728025981248795695e+00 5.414767490020027552e+00 3.305204629461934385e+00 -1.843376678736416419e-02 1.952209886498727509e-01 6.515642693526639551e-02
4.701019206015518925e+00 5.725442755310204745e+00 3.403086717021423180e+00 -1.564001065733108473e-02 1.967592057666695537e-01 5.834229663366957003e-02
4.677777050645067547e+00 6.037930667427102271e+00 3.492270136282519033e+00 -1.368439682735684768e-02 1.975085438236466040e-01 5.418123772152747680e-02
4.657091354647725723e+00 6.351295040059229180e+00 3.576142018714312254e+00 -1.241474292159546085e-02 1.978654710988706211e-01 5.164068212008845332e-02
4.637953273735625714e+00 6.665069323018309788e+00 3.656771436302864053e+00 -1.173187660763023478e-02 1.980260966516078913e-01 5.009019022405671734e-02
4.619474919027902082e+00 6.979018084861987603e+00 3.735422842503570706e+00 -1.158242207917598715e-02 1.980859446319264694e-01 4.914500709216015201e-02
4.600819832039579893e+00 7.293016508098279616e+00 3.812869846807538821e+00 -1.195489688316903575e-02 1.980890796257644970e-01 4.857058535436245550e-02
4.581137153579584620e+00 7.606987227453071654e+00 3.889587186201174163e+00 -1.287897056136463707e-02 1.980513335642211104e-01 4.822438221271715258e-02
4.559494448892206009e+00 7.920862767870883836e+00 3.965868531323338164e+00 -1.442791024567656455e-02 1.979693802236461020e-01 4.802048740127758120e-02
4.534803942429010526e+00 8.234554829160046552e+00 4.041899360936253238e+00 -1.672445611766435261e-02 1.978203013357335838e-01 4.790830450741022373e-02
4.505736325426811462e+00 8.547915249732433551e+00 4.117802988530269381e+00 -1.995063146167944806e-02 1.975515243599651194e-01 4.785999545263877608e-02
4.470615246782063679e+00 8.860669474065650419e+00 4.193671162591146029e+00 -2.436231376299055271e-02 1.970561953588032822e-01 4.786357246094442158e-02
4.427283964378680992e+00 9.172289748974092660e+00 4.269586834002310205e+00 -3.030980572618242538e-02 1.961217651211686341e-01 4.791992329316255295e-02
4.372933237978664067e+00 9.481745272690487170e+00 4.345644740324519972e+00 -3.826619879950672598e-02 1.943261580796198928e-01 4.804303154686125066e-02
4.303876099229251295e+00 9.787005079396992713e+00 4.421974914947207402e+00 -4.886610025137029523e-02 1.908296338094907230e-01 4.826344669377312380e-02
4.215250176233486634e+00 1.008404574628422878e+01 4.498774954916753721e+00 -6.295844097936775796e-02 1.839581641711828530e-01 4.863586494501570545e-02
4.100621007936890550e+00 1.036486800695297461e+01 4.576359054702524354e+00 -8.167884947338795165e-02 1.703695960616763705e-01 4.925270212262336522e-02
3.951448925879048168e+00 1.061352960649455568e+01 4.655235973644277436e+00 -1.065499360033501375e-01 1.433845793146619196e-01 5.026702667797666030e-02
3.756365230231925700e+00 1.079820696366317634e+01 4.736235284751471930e+00 -1.396226643021645508e-01 8.964517255840522003e-02 5.193054369588647606e-02
3.755368375645989243e+00 1.079884700112766183e+01 4.736606050862102180e+00 -1.396218446789549428e-01 8.964571902865509090e-02 5.193054293476774552e-02
3.510620087106883780e+00 1.089288062289777237e+01 4.818361104382165472e+00 -1.692173856940323851e-01 2.901580771726853386e-02 5.122055454158527116e-02
3.231249884001755390e+00 1.089871756396278535e+01 4.894331014597838703e+00 -1.832984772056642786e-01 -2.164252305444222535e-02 4.463137480738921942e-02
2.940970837622563394e+00 1.081169017484536887e+01 4.953900426909141785e+00 -1.829910563535099011e-01 -8.816095152532668622e-02 3.052789659379180967e-02
2.836997098892441560e+00 1.075770260309847970e+01 4.970459835612387245e+00 -1.815293846796422750e-01 -1.011123106853050457e-01 2.752709026244246071e-02
2.561139462755549268e+00 1.054498767148707827e+01 4.998782403172095989e+00 -1.665642854608889167e-01 -1.672814492841995515e-01 8.207751821850142737e-03
2.308276981137914241e+00 1.025373776050623853e+01 5.002268851207900546e+00 -1.524954674481335259e-01 -2.002000823418859932e-01 -3.808868502674821015e-03
2.077961800578330465e+00 9.923567112085942554e+00 4.990131689590786124e+00 -1.381057078316351161e-01 -2.163883130037491664e-01 -1.150469912584964859e-02
1.871650627414367385e+00 9.574535348453416361e+00 4.967706424193799819e+00 -1.222040199262504484e-01 -2.239982711829677509e-01 -1.678946297545547833e-02
1.692760774109830502e+00 9.217167302083016267e+00 4.937775564584157451e+00 -1.035050137415941679e-01 -2.269080204797236378e-01 -2.097457587246144908e-02
1.546912274031592371e+00 8.857681695120913190e+00 4.901259104817976109e+00 -8.051343772801762555e-02 -2.266726881558109308e-01 -2.509857482162099196e-02
1.442361053661110892e+00 8.501048819626738862e+00 4.857442820344830103e+00 -5.139785421745109856e-02 -2.233125122069880009e-01 -3.018483135499902201e-02
1.390651700805537905e+00 8.153406920009601322e+00 4.803801033018887168e+00 -1.383942021943532913e-02 -2.153339413105958000e-01 -3.749550148101470082e-02
1.407541298872009516e+00 7.825043931977750944e+00 4.735369863573580140e+00 3.515937033486620650e-02 -1.989952441060804378e-01 -4.884472980684418514e-02
1.500869988258834331e+00 7.524370687227812660e+00 4.649068069793579561e+00 8.260599727941925208e-02 -1.803965635591346095e-01 -6.004303136868055502e-02
1.656155840176961824e+00 7.247039998847169429e+00 4.549201146600526435e+00 1.133265660927562229e-01 -1.695333127777524929e-01 -6.595997744131239238e-02
1.847182359367588678e+00 6.981085079002030902e+00 4.443693195307396593e+00 1.276957946466217297e-01 -1.660334752190759655e-01 -6.716036802695972419e-02
2.048909031986726248e+00 6.716559698818014290e+00 4.339784580706784745e+00 1.268238361967168881e-01 -1.677201665567854272e-01 -6.394207973390285404e-02
2.237103932027052267e+00 6.444893108292848005e+00 4.245112544625469830e+00 1.106191127836080451e-01 -1.750340686929393319e-01 -5.550649257621272786e-02
2.386424155845458639e+00 6.154590922657259711e+00 4.169606390414692498e+00 7.776972392441734716e-02 -1.912225182399491241e-01 -3.976031158714422170e-02
2.443054203827058402e+00 6.001781908699070023e+00 4.140733934605171029e+00 6.558302616091454817e-02 -1.955965237104503318e-01 -3.332781136523683962e-02
2.511969115120666896e+00 5.687237100903276499e+00 4.105352433527210465e+00 2.136413637583979910e-02 -2.012401361777022279e-01 -1.131335158938100854e-02
2.523091965858503372e+00 5.366621091915725117e+00 4.097154616110987746e+00 -7.331578329436252636e-03 -2.032662738063460983e-01 9.700905066052201804e-04
2.499240990610252844e+00 5.044557640275547428e+00 4.103131230780086902e+00 -2.276133062816798613e-02 -2.030746418676131482e-01 6.570658789821645640e-03
2.460484644403290844e+00 4.724371318870604242e+00 4.113790420940590664e+00 -2.613661239603992659e-02 -2.009053805698446660e-01 6.878138757540832801e-03
2.425726962515483365e+00 4.409808939156937058e+00 4.120802316437304214e+00 -1.771446260022521355e-02 -1.959862011156798811e-01 1.968833811537567743e-03
2.414077967561275351e+00 4.106864397514014442e+00 4.120537853224379710e+00 3.022856785426113017e-03 -1.862547059500372360e-01 -2.302509461917691923e-03
2.446249919479937418e+00 3.826696005640541465e+00 4.118774111492257362e+00 3.758065486832957297e-02 -1.672579152023493387e-01 7.718041496605979458e-05
2.471222180387132372e+00 3.726554927185319777e+00 4.119988343140528642e+00 4.421829389908079472e-02 -1.607587457093885008e-01 3.900071161762697601e-03
2.573697627409819777e+00 3.500559676055643443e+00 4.152409230390031070e+00 8.509867995645274685e-02 -1.244070429656310706e-01 3.700565829411910784e-02
2.732628012325074351e+00 3.317147831505335098e+00 4.226251383231494962e+00 1.154362854813995587e-01 -1.070242979352054452e-01 5.616166014869840989e-02
2.933150612062366491e+00 3.153366471222753820e+00 4.323170161877277984e+00 1.375698012060214415e-01 -9.963397028657061671e-02 6.612164776848916681e-02
3.163619494734257298e+00 2.996472518361116055e+00 4.430547402307070115e+00 1.532160410475340295e-01 -9.833035446251001122e-02 6.935719687072473827e-02
3.414712849741756262e+00 2.837460819581607563e+00 4.538360213284912348e+00 1.635886340057775556e-01 -1.023026693711627799e-01 6.667121110586557431e-02
3.678701661154867963e+00 2.666490612792580261e+00 4.636693791996339797e+00 1.694819323422712687e-01 -1.134157307461346881e-01 5.739716297173236281e-02
3.948824930659969645e+00 2.467910557098424551e+00 4.713281062058916504e+00 1.713207012315205446e-01 -1.371357553693466347e-01 3.923369493277868714e-02
4.215407044741342979e+00 2.221575698377018071e+00 4.762464870903481362e+00 1.650060506701417906e-01 -1.736633465042170255e-01 2.282196575049861426e-02
4.218277698168874323e+00 2.218554244961939315e+00 4.762861909085125411e+00 1.649977414673438336e-01 -1.736760693844702219e-01 2.282064102515229606e-02
4.467714936439536544e+00 1.924636034136337770e+00 4.785997193261162685e+00 1.497052580563283664e-01 -1.971538140724468646e-01 6.369358252386206863e-03
4.688409626303957189e+00 1.619135328415022723e+00 4.768428478617011024e+00 1.287530875286224119e-01 -1.882862919587550143e-01 -2.853596592695472473e-02
4.870189665329206719e+00 1.356987324399956396e+00 4.674038211170601365e+00 1.006292307370901529e-01 -1.424508366905483936e-01 -9.055709632384949248e-02
5.001237027681018077e+00 1.153800800826195072e+00 4.478876919296146397e+00 6.473238475846875006e-02 -1.138891961097233535e-01 -1.556796875198765140e-01
5.038417442401565083e+00 1.084051948998103532e+00 4.382728615287112994e+00 5.836622453492888024e-02 -1.170383391691813546e-01 -1.626543706328411887e-01
5.099013740636253900e+00 9.160545001078400640e-01 4.097979985247258483e+00 1.810254021551132436e-02 -9.490058705436131559e-02 -1.966155757355546319e-01
5.102614733267852642e+00 8.077526208245279227e-01 3.766658950399180750e+00 -1.352604609439274526e-02 -4.172524450172507282e-02 -2.214151990005035764e-01
5.062423210014570962e+00 7.645587747183061333e-01 3.405333225214926873e+00 -3.716600246917537570e-02 -1.275813349386500581e-02 -2.344727674852402355e-01
4.989556998406604826e+00 7.594775244021609861e-01 3.030047608894228084e+00 -5.475817546786886786e-02 6.358016859157371303e-03 -2.390285211056797088e-01
4.892478381911328000e+00 7.843874015540766020e-01 2.653382749175545730e+00 -6.771529606930115630e-02 2.507907310318515867e-02 -2.362129714734160502e-01
4.777731951893247953e+00 8.460243631318761226e-01 2.287577034101968110e+00 -7.704430916195066648e-02 5.269467079935358234e-02 -2.253274391594486947e-01
4.650526538262392151e+00 9.671801447309801292e-01 1.947326918080486635e+00 -8.342257009634349019e-02 1.001726977117232964e-01 -2.039692388185001815e-01
4.515183322196071991e+00 1.161775295511004558e+00 1.644659310027523080e+00 -8.731329072325798302e-02 1.453522726724852387e-01 -1.779092457151132400e-01
4.375367114119518952e+00 1.409923173005716457e+00 1.383614778417946445e+00 -8.908037207982465178e-02 1.677393603340875672e-01 -1.514530232377248598e-01
4.234270875081449503e+00 1.684360220811791820e+00 1.170024759340321685e+00 -8.893554018018906548e-02 1.785203789967435006e-01 -1.180354539784983364e-01
4.094902103396513837e+00 1.970939187999608322e+00 1.021496539043026619e+00 -8.690469275655086923e-02 1.830577619219967145e-01 -6.936395768131255191e-02
3.969294616095632833e+00 2.239823765477259698e+00 9.674443541925842327e-01 -8.321631413088605156e-02 1.811108839158269146e-01 -3.842998764952865621e-03
3.842813768635909621e+00 2.522793930837225584e+00 1.007266509809267685e+00 -7.636914639309633213e-02 1.759110009441622324e-01 5.408697609567713477e-02
3.729785088593335907e+00 2.799079551891701545e+00 1.090040313070710587e+00 -6.624235018807170250e-02 1.726748904318760047e-01 5.034948723089019418e-02
3.636046541124475784e+00 3.070428588976002349e+00 1.117278414447965718e+00 -5.203043170612238477e-02 1.696799244690680997e-01 -1.598292603051825259e-02
3.587541048383504183e+00 3.238609256357306787e+00 1.074274562931936350e+00 -4.419582818255569923e-02 1.639494906439346034e-01 -6.932700695313021022e-02
3.528845020704307611e+00 3.488158666253087681e+00 8.802660126345780434e-01 -2.986969043821934358e-02 1.509004565479912241e-01 -1.754553523178616903e-01
3.482898358215126944e+00 3.730739450111460798e+00 5.792199881003360362e-01 -2.809904727313739664e-02 1.551649205189036818e-01 -2.043771654845897567e-01
3.434277731846846482e+00 3.987077488294506367e+00 2.869145446392549204e-01 -3.323796344013649207e-02 1.682624138272009739e-01 -1.644272813735329075e-01
3.377433281367377305e+00 4.261934214819959266e+00 7.361862204088445716e-02 -3.847689382745675402e-02 1.785301876901749518e-01 -1.046901316296232620e-01
3.313255329437577057e+00 4.549015950098237226e+00 -6.339567264814915948e-02 -4.249390033993714899e-02 1.836860632348411015e-01 -6.818205496437609869e-02
3.243415040392245263e+00 4.842248875252154861e+00 -1.537696044723642630e-01 -4.562271187092187263e-02 1.862906497724773625e-01 -4.584355996147660567e-02
3.169117250450725010e+00 5.138609118949772459e+00 -2.155706169729685595e-01 -4.811876273519210406e-02 1.876314370620767169e-01 -3.213134177377707790e-02
3.091205094252536867e+00 5.436615601378108842e+00 -2.597757745445050670e-01 -5.018337233526524999e-02 1.883674563872836105e-01 -2.364270914162256571e-02
3.010231465980376608e+00 5.735595123746611179e+00 -2.929957247729653713e-01 -5.198160661340441024e-02 1.888589650671350373e-01 -1.827120537052006471e-02
2.926505358912792953e+00 6.035351501633929416e+00 -3.191151329264276804e-01 -5.365620581715909582e-02 1.893475454520898438e-01 -1.468389037535098446e-02
2.840118055041461975e+00 6.336073226794940894e+00 -3.402566629795963360e-01 -5.533911698121400657e-02 1.900769580612526599e-01 -1.199057112174174537e-02
2.750952112924759163e+00 6.638433795382211677e+00 -3.573077173581741817e-01 -5.716166423328870178e-02 1.914153766424292469e-01 -9.522899869353488103e-03
2.658674751579862328e+00 6.943935512813983024e+00 -3.701406461794497504e-01 -5.926402714600071536e-02 1.940403494787077410e-01 -6.668523593242353664e-03
2.562716449357263837e+00 7.255669796400276539e+00 -3.775810710548946902e-01 -6.180432000501847462e-02 1.992793370102905748e-01 -2.719128405593592476e-03
2.462235536445949613e+00 7.579876087971700649e+00 -3.771164627652519030e-01 -6.496698136656030298e-02 2.097767876080796623e-01 3.305328926658899092e-03
2.356070821513414515e+00 7.929082412876939934e+00 -3.642726562072335361e-01 -6.896907044643758866e-02 2.308226387414358538e-01 1.289981907570057935e-02
2.332536429390508648e+00 8.008030716423267137e+00 -3.597662622239941044e-01 -6.901929559461206232e-02 2.320726968536556134e-01 1.352239144876955616e-02
2.221040407222872659e+00 8.379850617265971024e+00 -3.239305098102610025e-01 -7.165331549576604842e-02 2.370576418508290317e-01 3.169190456364807951e-02
2.107188683601383339e+00 8.743109928016533416e+00 -2.480222136704874902e-01 -7.200443276257266489e-02 2.212702987074230965e-01 6.408228574320147530e-02
1.994499791066659977e+00 9.058552344574829718e+00 -1.031286718975566591e-01 -7.020405106805645279e-02 1.767252737736253465e-01 1.187312188366106969e-01
1.886357698942925376e+00 9.263104291787529476e+00 1.257783092976845762e-01 -6.629930642549031194e-02 8.135743120006574958e-02 1.700828093322143408e-01
1.780303856579177335e+00 9.330443119732999335e+00 4.118702225389038740e-01 -6.755832437487575837e-02 3.605390820020330268e-03 1.908819697159573892e-01
1.756832623268887783e+00 9.331518601947351499e+00 4.779942789276682147e-01 -6.796492567535077078e-02 2.604508258299687799e-03 1.909189103379175800e-01
1.643431450324915000e+00 9.329770879598736855e+00 7.770807078438520810e-01 -7.511914577572437191e-02 -4.805175074423144801e-03 1.864411677814932500e-01
1.521795211383123680e+00 9.317410354843143949e+00 1.070865475398247391e+00 -7.835430809194654511e-02 -1.078820360470017677e-02 1.842297557918653184e-01
1.397934528374420227e+00 9.294237674242289415e+00 1.362506122482677107e+00 -7.792679442157365854e-02 -1.844925355322279623e-02 1.837359114080235889e-01
1.277671927750026803e+00 9.254467000959792244e+00 1.654628125243692516e+00 -7.381806722898899553e-02 -3.173233889912490530e-02 1.848370866439465743e-01
1.167073691568057958e+00 9.183820353035889283e+00 1.949976407725737770e+00 -6.574087371409599589e-02 -5.740823299590848416e-02 1.878065379890240805e-01
1.105715134372373232e+00 9.120465836336444809e+00 2.131494317570258978e+00 -6.117287572973937465e-02 -7.362928419598156748e-02 1.876258731953771575e-01
1.036554226813247492e+00 8.993165034686526838e+00 2.434102113129238187e+00 -2.609649855820394063e-02 -8.700916928603080747e-02 1.941771453684638660e-01
1.032099680053025548e+00 8.864184555626099637e+00 2.749209282242894847e+00 2.048315116586574280e-02 -7.575570601050451991e-02 2.033964469326372260e-01
1.085226967259027120e+00 8.743721611703021424e+00 3.066053321001997123e+00 4.654780263640189569e-02 -7.624975070708875369e-02 1.963685696583078455e-01
1.162508482846047020e+00 8.610431864564837667e+00 3.358548624450429898e+00 5.094935132673791139e-02 -9.192592752523606747e-02 1.726754252793366029e-01
1.229822012436923462e+00 8.434464716205251733e+00 3.595618302712593195e+00 3.395710242665919698e-02 -1.300829227568212898e-01 1.264375523069058149e-01
1.240877687861279055e+00 8.390720018795507329e+00 3.637160044033734607e+00 3.249507487133117961e-02 -1.328538843052738672e-01 1.232580968048895692e-01
1.275183972261360710e+00 8.149188590005124411e+00 3.786858952318866933e+00 1.076525021779007295e-02 -1.718750937054730199e-01 6.561838257793738138e-02
1.287547988290010270e+00 7.861486684686757265e+00 3.861904012626064198e+00 4.822587995856748334e-03 -1.911174351425425355e-01 2.906665519733990510e-02
1.294302953560143576e+00 7.552192116562953750e+00 3.889482204158643430e+00 3.695243289636133185e-03 -1.991217573215294245e-01 5.729000857130471351e-03
1.299642352341613849e+00 7.233398653781811127e+00 3.887332056506861644e+00 3.039056022189743148e-03 -2.031025738742843201e-01 -8.441861780925414768e-03
1.304282915657801301e+00 6.909890529814324722e+00 3.867197226808432919e+00 2.814767481614409515e-03 -2.050705588237049237e-01 -1.696243668709007321e-02
1.308900725838801016e+00 6.584066278480398715e+00 3.836358467892222013e+00 3.010978664904307919e-03 -2.060251153859360418e-01 -2.194710700533855294e-02
1.314177431984198563e+00 6.257143444362318618e+00 3.799440349629603642e+00 3.646428733736007451e-03 -2.064569244320913211e-01 -2.463281988097047390e-02
1.320850597149342054e+00 5.929769060052511698e+00 3.759558847676972793e+00 4.773088464517851251e-03 -2.065951461619693064e-01 -2.568603526367948045e-02
1.329770365188319037e+00 5.602342255506790103e+00 3.719094574166269762e+00 6.481122001377731014e-03 -2.065234252490042999e-01 -2.536810807668361464e-02
1.341966086933872315e+00 5.275210756117166611e+00 3.680283527749216521e+00 8.906536255101415306e-03 -2.062230031676061393e-01 -2.360014354512324566e-02
1.358727861948932691e+00 4.948839594568844369e+00 3.645771957693591414e+00 1.224238247132128712e-02 -2.055646662082199483e-01 -1.994341949585990217e-02
1.381709502959037827e+00 4.624036257451780152e+00 3.619273031846529598e+00 1.675461816517508085e-02 -2.042455960959775052e-01 -1.349051718914505947e-02
1.413061524065653218e+00 4.302344620099376016e+00 3.606488261074077162e+00 2.280418042492646583e-02 -2.016395615274179931e-01 -2.640144823554199747e-03
1.455605756961084074e+00 3.986804497423771299e+00 3.616522332438240728e+00 3.087753568919264849e-02 -1.964854307324736538e-01 1.530022427803462946e-02
1.513067664435390869e+00 3.683456835643345251e+00 3.664142443466361865e+00 4.162912497671861223e-02 -1.862578841185880130e-01 4.478250459316180515e-02
1.520133593629757307e+00 3.651886670510169797e+00 3.671781612035490472e+00 4.169289510150004513e-02 -1.860200378154283629e-01 4.529918317569031627e-02
1.594180412498580335e+00 3.370665693256963191e+00 3.771926665714228299e+00 5.174347108809862483e-02 -1.688053928967437611e-01 8.105474540750839951e-02
1.685254315731627983e+00 3.110929893185612638e+00 3.916697034503481500e+00 6.317159234055179373e-02 -1.589128427820249712e-01 1.016033506941942111e-01
1.796236702762084247e+00 2.864971369285798541e+00 4.086028848727565332e+00 7.686072062008533767e-02 -1.514238794214613493e-01 1.120441453665795978e-01
1.931565990949106748e+00 2.631901752874530320e+00 4.265953173621692684e+00 9.389113313789956838e-02 -1.426528646156856317e-01 1.149680181196381379e-01
2.097615370686098490e+00 2.417159576664111853e+00 4.445129612180586776e+00 1.156240566216264892e-01 -1.283028997849958719e-01 1.111005303489743939e-01
2.303228006377064041e+00 2.235182032144881425e+00 4.612032180957303495e+00 1.438163736667759651e-01 -1.013174364332669469e-01 9.948196455106202152e-02
2.346160499030383484e+00 2.205302855440439913e+00 4.641508317425342867e+00 1.449195678179168445e-01 -9.963040198884778875e-02 9.875515927775958824e-02
2.597377644180253409e+00 2.075196617676021482e+00 4.784306114543936950e+00 1.720655961050476246e-01 -6.454276293627024541e-02 8.141412513686145658e-02
2.884904109937568517e+00 1.986915875354548611e+00 4.904694285248213603e+00 1.907205977753633208e-01 -4.685349441200235138e-02 7.048072902367388815e-02
3.196402563207919378e+00 1.920085315479533650e+00 5.010679548547567030e+00 2.023061364473949519e-01 -3.747446570338661131e-02 6.324184536086570330e-02
3.521371179658815187e+00 1.865404140736778960e+00 5.106694537668846401e+00 2.077139143492048312e-01 -3.152065625785212960e-02 5.790114306136755901e-02
3.850348561390299018e+00 1.819937995928185837e+00 5.194697759459387498e+00 2.073638655232777628e-01 -2.584419263521997578e-02 5.313332536964573277e-02
4.174188330397585744e+00 1.785627613597985164e+00 5.274659598513637526e+00 2.012334299477105681e-01 -1.744172847230510484e-02 4.775525704256405879e-02
4.483357586431095498e+00 1.770264159984318075e+00 5.344554968083818025e+00 1.888583439833404209e-01 -1.934787571120365722e-03 4.043236891147194284e-02
4.767214775702354856e+00 1.791420933519982439e+00 5.399860784051695894e+00 1.693063021365544818e-01 2.864065415432203929e-02 2.934748405519405079e-02
5.013225901111379557e+00 1.885316517622590338e+00 5.432433559969405579e+00 1.411266208010065470e-01 8.984582826448370141e-02 1.174988472016670442e-02
5.054337638054643200e+00 1.912095772446326336e+00 5.435744678741887270e+00 1.399617677143321914e-01 9.324865901492640496e-02 1.088880142482885963e-02
5.247021649167878721e+00 2.107821462458311146e+00 5.429159492020972699e+00 1.031873155081742544e-01 1.537231823922992902e-01 -1.919739163548669220e-02
