-3.550205482854239258e-02 -1.557751985770688130e-01 -4.074563702360492479e-02
-3.370654393407464255e-02 2.041131624092659691e-02 2.542191014755322141e-04
-3.340508449645032685e-02 6.725850496983247495e-02 3.992634283329003081e-02
-3.459811447106839882e-02 2.692848248060702651e-02 8.777932827336118460e-02
-4.156888667342593241e-02 1.031642502893696106e-02 1.566701594476749837e-01
-5.425925642955998357e-02 4.502824355546812801e-05 2.627690735348665041e-01
-6.788692512460098305e-02 -2.240196219737823624e-02 3.758844428820009020e-01
-5.644165176810540113e-02 -3.506606830975059902e-02 2.891860625829215103e-01
-2.780240877285278939e-03 7.446248450018220534e-03 3.166072110004194279e-02
5.026437859388420415e-02 3.106707747851550350e-02 -1.581231605887131186e-01
7.771219702159637421e-02 1.752800272174320079e-02 -2.453528537136432930e-01
5.219007672571240181e-02 7.001527099585229397e-03 -1.487478294581935645e-01
3.654829080420992499e-02 2.844748734863801129e-03 -8.779229686946175837e-02
2.797385777009602295e-02 1.023724477417754146e-03 -4.787740260944670784e-02
2.492377381608760004e-02 -3.208699144458054212e-04 -1.943690335433408134e-02
2.684854361890513449e-02 -2.583335265642854473e-03 4.345484684158263181e-03
3.409295483971366836e-02 -7.978355892248026673e-03 2.916967854501012480e-02
4.795603250075906182e-02 -2.156222727887707399e-02 6.098527535727687326e-02
7.091902188061542656e-02 -5.581033125026029634e-02 1.074174367649306516e-01
1.070770025889095922e-01 -1.418669847333356715e-01 1.795943376017825888e-01
3.437001665789681665e-02 -9.112274495630795501e-02 6.411503208687321931e-02
4.815349564981781516e-02 -2.318662388880658731e-01 1.982731303080184360e-01
-1.103886569965338432e-01 -1.368515565489994978e-01 1.265872293000750992e-01
-1.579268845776389540e-01 -8.532894017446128465e-02 7.972158054355292511e-02
-1.031016918825483908e-01 -3.323174709306522118e-02 4.946519873815676677e-02
-6.683954025585063519e-02 -1.256127653916886376e-02 3.106285834778252028e-02
-4.263229165295440853e-02 -4.214417947038588859e-03 2.010360518660865917e-02
-2.612800075766877686e-02 -3.454108167052230777e-04 1.396029938763681394e-02
-1.435587793726258998e-02 2.740892240686045728e-03 1.115999359614686277e-02
-5.193913515224887582e-03 7.946165076547516415e-03 1.103092548043100619e-02
3.014108117191439430e-03 2.000707451650057811e-02 1.354152312082505805e-02
8.954963652430142709e-03 4.177552964878621794e-02 5.375103812584877856e-03
4.554388592557821747e-03 4.011172483243393566e-02 -1.164112882848265633e-02
-1.417581580538151975e-02 5.362826160406015084e-03 -3.114781226861442626e-02
-3.542759814835083620e-02 -2.437958158308368636e-02 -5.812607604043942139e-02
-6.303986383767978818e-02 -7.565896962926331459e-02 -9.904226645456161437e-02
-1.020405142683328964e-01 -1.941959749981798655e-01 -1.637031006301601366e-01
-4.472942888927487065e-02 -1.308651004626676662e-01 -8.022492652633012034e-02
-1.103594879057461370e-01 -2.236565217096465330e-01 -2.010792440319804086e-01
-6.522802686197230748e-02 -9.889237864972193204e-02 -1.082732059563641103e-01
-3.217415143024647539e-02 -6.249323707396716582e-02 -4.142526243231167693e-02
-1.308943452064565381e-03 -4.681454307166000792e-03 2.102159279909753074e-03
1.438660678088134019e-02 3.195628314329861802e-02 1.349698452771006842e-02
1.632645488267672751e-02 1.141387106853184071e-02 4.364491673893059268e-03
2.078928898758718169e-02 2.319107320940451238e-03 -3.731105077845939949e-03
2.858721539598851544e-02 -3.597431087261479619e-03 -1.273009009398525480e-02
4.112514847835543885e-02 -1.179137679857058217e-02 -2.478925417117608040e-02
6.065438187548128496e-02 -2.982812472941752738e-02 -4.279879221590269373e-02
2.247986328819956501e-03 -1.482282743929868793e-03 -1.699473137226646885e-03
6.018774916151310023e-02 -2.135467000127480586e-02 -4.463905906821139663e-02
3.568524895335266345e-02 -8.972625642657725345e-03 -2.928663178900704767e-02
1.716255145690954997e-02 -3.772040047579868806e-03 -2.096240869425370842e-02
1.276122755645003361e-03 -1.237582456078203290e-03 -1.767130201604428727e-02
-1.483853326981905696e-02 8.631779104649409812e-04 -1.862446326598248339e-02
-3.408455724523073993e-02 4.476128475538109983e-03 -2.405022744215591993e-02
-5.992615199266911746e-02 1.301826062375053585e-02 -3.524883580948510314e-02
-7.946346495640690955e-02 5.916540518697113032e-02 -4.383088162044268543e-02
-1.604979505623577718e-01 1.036058036887717720e-01 -3.299608224720841643e-02
-2.902569288865057828e-01 1.438289940030998693e-01 1.272013598981282766e-02
-4.725575524637129488e-01 3.179045507032054463e-01 6.147675475997509131e-02
-4.405349495285996730e-01 4.794861964687908706e-01 7.882198477424741390e-02
-1.343718834731647827e-01 2.297177559761817700e-01 -2.539968620475394068e-01
1.056016533087513309e+00 -2.162271398934185185e-01 -4.929502323636125727e-01
9.004298383472998379e-01 -9.262677821707666903e-02 -2.164860800316220080e-01
-2.108873942198200568e-01 -3.382027008226230064e-02 1.364887542875234958e-03
-3.448250051107293879e-01 -2.950565693864266523e-02 7.771608707427732354e-02
9.290597946527809348e-02 -1.466617479387831956e-02 4.125266753930625224e-02
9.502649091751454169e-02 -5.526967536159779586e-03 1.413689177258661833e-02
8.630683832130883748e-02 -1.276802200749353397e-03 8.565296287769504427e-03
6.517244173773009686e-02 1.966738868147322686e-03 2.251459045423333943e-02
5.586344391820739774e-02 6.778211854136434455e-03 4.116920948682541853e-02
5.670705318344687607e-02 1.708541764346205999e-02 6.968957791853132300e-02
6.786749582670896508e-02 4.177694652920052598e-02 1.149117564941593422e-01
7.397979082714098431e-02 6.791412923230262522e-02 1.831087154422638974e-01
6.259331070110121797e-02 4.982959408323172495e-02 1.879201028833761000e-01
4.907082979077776602e-02 6.049645705932968527e-03 1.350653375996616612e-01
4.457748181811053978e-02 -3.387100686223915719e-02 1.145826348734657052e-01
3.366859912892423978e-02 -9.693986196180817694e-02 1.018450847123283098e-01
1.849886816088196564e-02 -1.242615093198790738e-01 1.431303305948286586e-01
-3.740659060049139617e-03 -3.699196608557048238e-02 4.872563975908923012e-02
-2.369848794830550776e-02 -8.369126876280305605e-02 1.419524003237626342e-01
-1.709174543414705358e-02 -8.393158904659579755e-02 1.050846624719495165e-01
-1.264391814141527064e-02 -6.189134848081234014e-02 3.899169501863121445e-02
-3.554867508112326963e-02 -7.490600300191074812e-02 4.826368016213655049e-02
-1.859787021997506146e-02 -3.682476352622411631e-02 1.016741776862240855e-02
8.865601787574501139e-03 -4.213591371936366292e-02 -2.891426540563938816e-02
2.664012494950059040e-02 -6.000524822374110612e-02 -6.783827980871388885e-02
2.876287301157112036e-02 -5.145136597934076711e-02 -8.244092826146748321e-02
1.266114204247214409e-02 -1.822326727995847093e-02 -4.892387655497231619e-02
-1.422523687709787311e-03 -3.084824268134451607e-03 -2.713259942267122818e-02
-1.603802719343103145e-02 7.528290986756900997e-03 -1.184471601437573837e-02
-3.381735860142456862e-02 2.321008287878140522e-02 6.035468785887925913e-04
-5.794845071593051483e-02 5.820880381872892834e-02 1.319541746581477659e-02
-9.273648145882955329e-02 1.442484174278958475e-01 2.894854102657994782e-02
-1.388727983625773210e-01 3.431123038653106638e-01 4.805965516841321367e-02
-1.442608395574643820e-01 3.422076543172523078e-01 5.327816544524388576e-02
-9.505030212419074420e-02 1.285937172965681830e-01 4.268071674293066886e-02
-6.266529714626653536e-02 2.950764966163590616e-02 4.231016393333036224e-02
-4.118717980036556980e-02 -4.351065169264167060e-02 5.207659445694907269e-02
-2.674447106393543216e-02 -5.597892859419654338e-02 4.489085510790760680e-02
-1.671946539758444039e-02 -1.888854423298790344e-02 1.903115433550625277e-02
-9.336357151832203050e-03 1.468974199686047923e-03 -2.271135098398121329e-03
-3.274048804558635315e-03 2.344060515537951458e-02 -2.412186252372657685e-02
2.573174606543510417e-03 6.677917040021594253e-02 -5.175831738981686442e-02
7.114464734080678220e-03 6.506639403709177372e-02 -6.557999462895747200e-02
1.179957108321050795e-02 4.541855005453954847e-02 -9.596030047578688049e-02
6.796041757533711168e-03 1.794015105476673075e-02 -5.908488688503177322e-02
3.487788354598936064e-03 6.964151260390797488e-03 -3.637591703958232420e-02
1.292264481474042275e-03 2.586582876391199659e-03 -2.239109566556037045e-02
-1.808026186003848729e-04 8.446864310223333675e-04 -1.377896144935759556e-02
-1.194798043770407608e-03 1.535790506659524596e-04 -8.475674171802942414e-03
-1.931702987408987025e-03 -1.203176748518006286e-04 -5.210393567177310122e-03
-2.524095836910053049e-03 -2.304161027250275920e-04 -3.200709102150868426e-03
-3.078726299733118912e-03 -2.788081135776135865e-04 -1.965127165145305090e-03
-3.695625847928848788e-03 -3.085011428932706544e-04 -1.207675970564540914e-03
-4.486085011361893096e-03 -3.419491588550334317e-04 -7.469726915489111703e-04
-5.592694123385750886e-03 -4.004517241118811521e-04 -4.727532630490258853e-04
-7.215046031410859290e-03 -5.217012466533250004e-04 -3.194465154175229831e-04
-9.645738961951959983e-03 -7.909483631917606054e-04 -2.504592657611200016e-04
-1.332319951128845860e-02 -1.413280121683240572e-03 -2.494063795121292731e-04
-1.891093090328413440e-02 -2.891128356529542622e-03 -3.161839291651642888e-04
-2.741768514392252040e-02 -6.465170851448536794e-03 -4.669442462098890721e-04
-4.038075963663266543e-02 -1.521259618486258368e-02 -7.379670532022616783e-04
-6.014681044411342159e-02 -3.678585790413967105e-02 -1.194354252181648078e-03
-9.030418659415238858e-02 -9.024624597859121078e-02 -1.945632220046501076e-03
-1.363531866438992823e-01 -2.231202997839540347e-01 -3.172000997615126265e-03
-7.966422360617046554e-04 -2.071105610964998813e-03 -2.002993096034628564e-05
-1.095780627912755351e-01 -2.427889048357525226e-01 1.230868668968914878e-02
-5.300126347207136795e-03 -1.627384763441205862e-01 4.858845822425856414e-02
9.804745942634204847e-02 -2.286306495700833608e-01 9.650390384654317089e-02
6.993932504056660227e-02 -1.540239062832649275e-01 5.030465463560609279e-02
1.763628528199056300e-01 -2.317392619892287287e-01 1.049293254097561356e-01
1.163413628779510073e-01 -9.381820612395390391e-02 6.026454851857829254e-02
7.691228363204520579e-02 -3.852528623543695352e-02 3.003283541608305768e-02
5.090195234898447357e-02 -1.682653929846949364e-02 6.988306962010289690e-03
3.359508047521844037e-02 -9.635865578062761255e-03 -1.439243154282469038e-02
2.185967627408584926e-02 -1.075217120514391535e-02 -3.923403008605484688e-02
1.386326892954705195e-02 -8.611290373055264374e-03 -7.304374541571098667e-02
8.169134914717457799e-03 -1.205434516244087645e-03 -1.228590959159413520e-01
3.456086375665550024e-03 5.330585366903852450e-03 -2.010662025799158648e-01
-1.128262327636198438e-03 1.665510194580298656e-02 -3.274746064882574359e-01
-6.398154585220689264e-03 4.294483949051818017e-02 -5.323799325190432530e-01
-1.081949988285499202e-02 4.069971834162949831e-02 -4.840589486828996701e-01
-1.519045671772837301e-02 7.918582059548890523e-03 -1.709302165028860898e-01
-2.273700663378480299e-02 -1.761249504174445743e-02 1.012215223470208092e-01
-3.482384899018044905e-02 -5.867695745748605085e-02 3.976224287625033660e-01
-2.380072759586149972e-02 -2.555203823721234266e-02 3.652459435083110217e-01
-2.844582918688738638e-02 5.229087157934144380e-03 5.832341845774993150e-01
9.419675658297849141e-03 2.566583470879302883e-03 1.909684318956541837e-01
3.174496078517718284e-02 2.112607968420290427e-03 1.086911713675238651e-02
4.255502152287988366e-02 3.735409679821409534e-03 -2.282756298516286494e-04
6.055857359454903249e-02 8.705717803464100776e-03 -1.138815821234994037e-02
8.900584922392407172e-02 2.117134483419950974e-02 -2.528518325843890843e-02
1.308026886048867798e-01 5.094795481536277398e-02 -4.438111311565742616e-03
6.518622863943666912e-02 7.206628902147688143e-02 4.172763470179706446e-02
1.344177421500008240e-01 1.434105677839690451e-01 1.387087586928206773e-01
8.751964804996716085e-02 5.760954933672514378e-02 7.888118752326299388e-02
5.607795132370202440e-02 2.278544470383300422e-02 3.795058906336117727e-02
3.447002447311283552e-02 7.223426073082917127e-03 6.107169762202894515e-03
1.881791574365010086e-02 -3.329074246691271152e-03 -2.428102364539822325e-02
6.302680854852281585e-03 -1.850785121849123430e-02 -6.049718393269054584e-02
-5.343237245887179354e-03 -5.201135236169938253e-02 -1.112212370443788206e-01
-1.825693183045584353e-02 -1.339104410141842283e-01 -7.331430108834087467e-02
-3.083001869144271455e-04 -3.031909570014538341e-03 -5.464984089545377801e-05
-3.594889412264724166e-02 -1.121132472899988575e-01 -3.583819603731227404e-02
-5.908099517402767842e-02 2.583861264815185549e-02 -1.080148746134056009e-01
-9.338601300027880858e-02 1.838591803905684496e-01 -1.957299626960537775e-01
-1.350110156737560352e-01 1.195912967420656725e-01 -2.143264133285141260e-01
-6.945268111957006441e-02 -3.178052298624688132e-02 -6.831681908368245071e-02
-1.609309971662799543e-01 9.530195834450543024e-02 -1.280888840167011822e-01
-1.126424159935562469e-01 1.914973625461185713e-01 -8.769764275972738443e-02
-7.394774729191515295e-02 8.171660735634075912e-02 -4.655726980403105536e-02
-4.863864649254723282e-02 4.516988363232153636e-02 -1.658187127354685680e-02
-3.208750723985964726e-02 4.944140446828255986e-02 9.413269096596191265e-03
-2.126164310505816724e-02 9.862418341939893640e-02 3.765895420501017693e-02
-1.413673222477097001e-02 1.688396857567978915e-01 7.103284639675619405e-02
-9.344199446175351087e-03 1.822446910906335149e-01 9.851508613961650063e-02
-5.945243936260649967e-03 1.138494079385161672e-01 1.052154164229593125e-01
-3.256887190678830341e-03 4.327633882273081850e-02 1.117592277646489302e-01
-7.223617957812920225e-04 1.247485995154702480e-02 1.450851487836641029e-01
3.423315219455823864e-03 -2.334531531949771838e-02 1.980277954138603413e-01
1.231043836006838130e-02 -3.383122987021523753e-02 1.604496165199650326e-01
2.542012175483154487e-02 -7.874199038920216137e-03 -1.187159690550911029e-02
4.355837577537736982e-02 1.159134844157630115e-02 -1.870399869377830371e-01
4.431251978375252976e-02 -1.973946501221544164e-02 -2.335503791074636515e-01
5.294816019020229247e-02 -4.363384118317322619e-02 -2.935636416680462712e-01
3.508306870595679847e-03 8.550208714398885648e-03 -7.618845419045192080e-02
-2.482018432659638049e-02 3.801057167408041643e-02 1.211205647230277765e-01
-2.514477428326329297e-02 3.090196393897663013e-02 1.779415745186669340e-01
-1.756535968203505257e-02 1.207330736898533895e-02 1.096981996550365490e-01
-1.269351928522093054e-02 4.492657383324167274e-03 6.774548878146800790e-02
-9.642383511852266331e-03 1.435065440872718015e-03 4.202908029487906899e-02
-7.858746131635009971e-03 2.105723723848175509e-04 2.638581304730125421e-02
-7.020018764303356980e-03 -2.406946399080788738e-04 1.706666012622048978e-02
-6.974728727995233891e-03 -2.928812030940365326e-04 1.183823512297226335e-02
-7.714607024317012875e-03 3.530114291941998457e-05 9.447537646544048109e-03
-9.372683296481634091e-03 1.068848043203078548e-03 9.321658715269976955e-03
-1.224667231172493764e-02 3.773689550907890263e-03 1.143047639198074665e-02
-1.685133994041720581e-02 1.063067565364191579e-02 1.627943716398525323e-02
-2.400813349800716076e-02 2.787214096205332600e-02 2.503069221566973229e-02
-3.498541706775429305e-02 7.109053557958089353e-02 3.978161865429798161e-02
-9.031665461360699129e-03 1.892435399924620107e-02 1.196922810013968143e-02
-2.413180793300146593e-02 2.897242973405755699e-03 6.960674146547121688e-02
5.828832570136435179e-04 -4.195143614802787635e-02 1.148587951579064098e-01
2.591489204711707600e-02 -1.238771907433962455e-01 1.876389323494569439e-01
5.605347342128587373e-02 -3.146882263546820213e-01 1.774876762136509134e-01
1.891507968941881848e-02 -2.890606402604542491e-01 7.958571758520942285e-02
-1.024532495763236239e-02 -3.316891917497596931e-02 3.682131680203261717e-03
-4.153775300202042220e-02 -6.211995998968058985e-02 -4.116776258990740255e-03
-2.255581211848543821e-02 -2.967397652018661028e-02 -3.721348294895129231e-04
-7.648407495076778480e-03 -2.332265720571754380e-02 3.281588712797340462e-03
5.842464686948011833e-03 -3.726609945248313821e-02 7.719497900240768727e-03
2.031557784093613456e-02 -8.401454892807586061e-02 1.400463402294876286e-02
2.462059029727335993e-02 -1.027205376493200012e-01 1.141176417158679384e-03
1.351265424873733245e-01 -5.234475438518026297e-02 6.095494957095361210e-03
1.752453187172888782e-01 2.989634024299055517e-02 5.369999712982582128e-03
8.916543676459204315e-02 -6.400792930782075313e-03 -3.764549637328935827e-02
1.338769620836269963e-02 -5.266481327723986083e-02 -8.869798960895097784e-02
-6.021355942300073844e-02 -1.455193713356447427e-01 -1.610143082613849919e-01
-2.444898974518201762e-02 -5.935437759918665152e-02 -5.151731147613425321e-02
-6.963703670832019355e-02 -1.399271616376578375e-01 -1.945986792134274113e-01
-1.146656475236264815e-02 -6.173651290339245840e-02 -1.185674157397692552e-01
-1.270698711819302296e-03 -2.281653966403328349e-02 -7.264093135998797579e-02
3.626110206889940173e-04 -9.071404911270454854e-03 -4.442217583167756834e-02
1.582171956717774502e-03 -3.569562986865244120e-03 -2.685712384691028853e-02
2.600919307872319799e-03 -1.360673359088926306e-03 -1.573604976309507519e-02
3.599720162010404921e-03 -4.577267232880450590e-04 -8.393594789545287538e-03
4.757506272554194379e-03 -5.256343778267413722e-05 -3.069985767306450484e-03
6.282547342159600437e-03 2.091776429852794199e-04 1.510713138226236563e-03
8.449628406485285362e-03 5.444858358275091355e-04 6.446391466505903452e-03
1.164951413903099302e-02 1.224534927226666537e-03 1.292001302114791778e-02
1.645956685160008745e-02 2.812739398186115021e-03 2.248312626248110194e-02
2.374842403859623793e-02 6.662050600451984231e-03 3.742770943261666122e-02
3.483416735309051437e-02 1.611638687888253263e-02 6.133546976363572073e-02
5.172595800941374306e-02 3.949236891424780932e-02 9.993624212446447497e-02
6.259998149586327824e-03 1.256997683400457727e-02 1.580417759466281116e-02
4.365257866349765009e-02 7.638029357580422563e-02 1.147346073419116541e-01
4.031850013072771355e-02 3.358282720114132147e-02 6.657805967769922506e-02
4.385432306193651208e-02 2.020184799976033896e-02 3.437051546760982318e-02
5.492522183635446115e-02 2.396753981623973850e-02 1.039268779227439134e-02
7.554866745767344072e-02 4.795601171423708592e-02 -1.110237027872514395e-02
1.094777829444582989e-01 1.132958848625676695e-01 -3.526658358117011616e-02
2.588662613186820324e-02 5.140202459396897572e-02 -1.189479849340623063e-02
1.035341297530110449e-01 1.588723715649157375e-01 -5.432726312706180616e-02
6.476516840482142434e-02 6.511251259024282423e-02 -3.495452042336158471e-02
3.753737990184990297e-02 2.818200985071541570e-02 -2.396835152888128137e-02
1.699371893022571037e-02 1.460091926592833877e-02 -1.873598399072100643e-02
-5.456497548269843845e-04 1.200385242994229246e-02 -1.800360427414031753e-02
