8.446360483097716107e-04 -2.218665299644790190e-03 -4.020754933771260309e-02
-1.786203984268752536e-03 6.737484571923548849e-04 -1.485246103752288320e-02
-2.095317154485552141e-03 2.881732588239770826e-03 -5.761165566900969259e-03
-1.776141457247162403e-03 7.019914515181104736e-03 -3.001544978235833137e-03
1.088398174960483787e-03 1.798805245319370916e-02 -3.558323114161153575e-03
2.288174125369240100e-02 4.877584927981645085e-02 -8.039115830312306213e-03
-5.158083330033479824e-02 2.459877227862229329e-02 1.326028456114712985e-03
-6.836322978094123981e-02 -7.927964906776019741e-03 1.006382742884006504e-02
-1.134089291585763624e-02 -2.169048110842968728e-03 3.571567016700341515e-03
-3.710615099133603677e-03 -9.272410777169394188e-05 9.465102945147613363e-04
-2.841229608454711765e-03 7.460367228220790440e-04 -6.784085347828326283e-04
-3.873968166732096648e-03 1.338194457531162711e-03 -3.077695717455237664e-03
-1.256778510627172031e-02 2.382552221197117501e-03 -8.871786939398135230e-03
-3.390126794341732225e-02 3.643264321354307538e-03 -1.671171243745777496e-02
-2.891145644714728652e-02 3.256820971469666110e-03 -1.433016537873645253e-02
-1.325041529538288285e-02 2.371043042773151970e-03 -6.802331935420562192e-03
-2.067714792098775470e-02 2.755659757676902268e-03 -3.152437985474843343e-03
-2.128161738910623255e-02 3.470172146622462536e-03 7.420298246886053786e-03
-5.518740140647380998e-02 6.158300482562779031e-03 3.288399481566282173e-02
-8.064736513145914776e-02 9.836550233637999033e-03 1.137725977105200209e-01
-1.625341254462303875e-01 -4.965616041811574122e-02 1.909154069874190729e-01
-8.914207651862691983e-02 -9.294336932676780516e-02 2.152077806388885128e-01
-1.387463054191827826e-02 -3.317349629574958825e-02 7.835296918677635281e-02
-4.109004706307335837e-03 -1.181891200720837885e-02 2.706473772618101306e-02
-5.893612656994349878e-03 -3.616709312245558472e-03 5.313338742747154494e-03
-2.943388471103538032e-02 1.135612316320795765e-03 -1.066433905157972671e-02
-2.940363501890548223e-02 1.739464716200640488e-03 -1.308440306213816233e-02
-5.667185607086246656e-03 -9.860441731928835853e-04 -4.592043830319854185e-03
-2.468936687030494261e-03 -3.755217478654498345e-03 -1.151123192678020447e-03
-1.977844299061671130e-03 -9.851759303902049222e-03 9.959326075339829110e-04
-1.639538839514112804e-03 -2.649377388777858500e-02 4.193259192361600135e-03
-9.898427977259419716e-05 -7.338280086070547714e-02 1.193233065438285487e-02
9.760268492688746467e-03 -2.060265823375052319e-01 3.266611207023100566e-02
1.720006180963896125e-01 -3.287443941722462126e-01 1.470725257957185457e-02
1.198194812939857856e-01 -3.711294790952083811e-01 -6.111236973412806882e-03
1.725570340867182972e-02 -1.311100991915614689e-01 -2.251417671779215937e-03
3.884643632284421992e-03 -4.632732418806342900e-02 -8.969686917858336363e-04
2.225929869674222149e-03 -1.638695905245786053e-02 -5.697991637954726929e-04
2.050840309530092918e-03 -5.840798376863054996e-03 -9.140374347980315941e-04
2.043072675119782505e-03 -2.203301836722420474e-03 -2.307270480519143727e-03
2.037286492212848302e-03 -1.168150014759331522e-03 -6.273027470673677580e-03
1.950075622207129902e-03 -1.509887524063556995e-03 -1.714511162174361947e-02
1.253109922323704687e-03 -3.633239931224969011e-03 -4.680192902409555794e-02
2.136100300744358822e-03 -6.770931303290213255e-03 -5.983550352708943282e-02
9.425782410180539445e-03 -1.463244753524898037e-02 -7.048525414035601566e-02
5.741297034747280120e-02 -3.978808182014141603e-02 -1.581934133916922669e-01
9.309452478546711984e-02 -4.670657314203158217e-03 -2.575148891704699336e-02
5.823266345780427761e-02 -1.590107774468781793e-02 -1.665564597460362228e-01
9.855334289492180544e-03 -5.295857268656977909e-03 -6.107593961216604278e-02
3.385405332843098754e-03 -1.553276300370232295e-03 -2.237531498771804309e-02
2.522760995093460516e-03 -2.316239997032750787e-04 -8.176434530747147406e-03
2.408011920537692779e-03 2.352224963304494422e-04 -2.967319531594074696e-03
2.392176657695387933e-03 4.001429793945127881e-04 -1.056579831816734615e-03
2.389125372564058353e-03 4.584067030383324266e-04 -3.560329248879414571e-04
2.387619680937044277e-03 4.789934244899919711e-04 -9.953387673250903116e-05
2.386261713241594456e-03 4.862755851988392994e-04 -6.023998751670331358e-06
2.384902399069822269e-03 4.888741975423663982e-04 2.750284903539987623e-05
2.383534982587974613e-03 4.898656012382162500e-04 3.852619007071701539e-05
2.382162765718182605e-03 4.904234997647252941e-04 3.994237164288780154e-05
2.380786161184520345e-03 4.912079758512732843e-04 3.415299352599000186e-05
2.379400155955780239e-03 4.931475820520338357e-04 1.568822204521069205e-05
2.377989189532293997e-03 4.985384141799102881e-04 -3.476917710669507152e-05
2.376509716531960241e-03 5.137621108946874944e-04 -1.714857060480912512e-04
2.374846556334322262e-03 5.568413148693983263e-04 -5.429586315019420623e-04
2.372739607613938342e-03 6.787753092934732712e-04 -1.554137621102802142e-03
2.369947410228543695e-03 1.023916209634797084e-03 -4.308799240734430963e-03
2.369482361843119715e-03 2.000861820689320801e-03 -1.181533289585290532e-02
2.407421880662585258e-03 4.766185939209919946e-03 -3.227316312509526802e-02
2.791393869466710087e-03 1.259372805036457210e-02 -8.802995660016597890e-02
-5.569651020654486050e-03 2.764479429930516083e-02 -1.139774594726235407e-01
-1.621690933990093952e-01 8.038246214389231648e-02 -4.489307965425522184e-02
-1.574238413047802099e-01 1.041724688171838803e-01 4.122078597804895370e-03
-2.053357574343300518e-01 6.294150955618864340e-02 2.449972820480898414e-02
-4.034119400590966409e-01 1.248157185175971344e-02 8.869429756777388874e-03
-1.752678137783729717e-01 6.497988740970232768e-02 5.385490066985922780e-02
-2.256752598582184577e-02 2.364068394992766692e-02 1.937226124283733530e-02
-2.190127108852687327e-03 1.301972919618728242e-02 6.020568091810980273e-03
4.331062417818764177e-04 2.050847734835379785e-02 -7.843149461001666743e-04
5.167490467295142963e-04 5.496782431272371344e-02 -8.474661715076348481e-03
-3.126604839342465489e-04 1.377499413323945432e-01 -2.544989321070362243e-02
-4.008393618659207049e-03 3.668562248486695876e-01 -7.025257198394845026e-02
-2.455087432160926730e-02 1.269639718318159860e-01 -1.918241640885406385e-01
3.667325119463751143e-02 -8.472468077477644799e-02 -5.745869795994245494e-02
4.311618394190387948e-01 1.040045334469077848e-01 -2.530884808731935845e-02
4.420894215109741898e-01 4.494012721286869128e-01 1.226895097998798173e-01
7.936405003715453488e-02 1.112797506736212944e-01 -8.159488757999450864e-03
-4.307667252059091401e-02 -1.354962099216159288e-01 -2.716947790422787057e-02
-6.649090887404890404e-02 -2.319998543554761816e-01 5.793277510680870960e-04
-1.164476790051595032e-02 -7.963333379540726842e-02 2.204670611133826424e-02
-5.443885787065458684e-03 -2.255605461719122073e-02 6.759087869139628058e-02
-1.476624085008081642e-02 6.788480774439093098e-03 1.869676598887776986e-01
-1.555492632824543621e-02 1.352696410249691963e-02 1.880874212593291461e-01
-1.233622940607315317e-02 5.680003421944523033e-03 7.217477194443575050e-02
-6.334137633645971210e-02 3.638267443145388157e-03 3.510635159022130330e-02
-1.718821791931254006e-01 -2.751133471661902034e-03 2.743660307136018550e-02
-1.305841272971806910e-01 -7.880669108757228569e-04 1.491082591348649386e-02
9.906037596457908587e-03 2.034531224451336523e-02 -7.202823312746812513e-03
2.077499200061391771e-01 -1.108396448395985480e-02 -2.384334147618274655e-02
1.617286379769535265e-01 -3.899924808567038770e-02 -2.455545933694174010e-02
1.947249418262928661e-02 -1.331528825267330220e-02 -8.970947237073721714e-03
4.410169174318655239e-04 -4.327524749242146751e-03 -3.186262495419306309e-03
-2.095602895498434749e-03 -1.363287467526224034e-03 -8.817818479325184632e-04
-2.423141876629251144e-03 -9.089985347866653097e-04 4.602779334253428089e-04
-2.419208096645908239e-03 -2.426255782173565058e-03 2.306332858607495345e-03
-2.123461695668528958e-03 -7.711131249047526066e-03 6.673365133302125093e-03
-4.646617649423236102e-05 -2.301968435024740606e-02 1.833232234073174996e-02
1.495225901403681411e-02 -6.647165572073832074e-02 5.001999697446237597e-02
1.253990133723511813e-01 -1.894828544340954601e-01 1.363529321710648390e-01
3.725896917931570962e-01 -1.314239942515178783e-01 7.839729020405047932e-02
6.776690670165880226e-02 -2.625833698052533749e-01 2.476969710374120059e-01
-1.827405878628531877e-01 -3.895539198906647349e-02 1.975867202794345800e-01
-1.927554528342829976e-01 2.582156138522368957e-02 8.553079953707205807e-02
-2.605504270635749034e-02 9.348045950662837653e-03 3.140891457597892733e-02
-3.734020015299269451e-03 3.511474658133437610e-03 1.159411211287698744e-02
-7.522556968729130671e-04 1.364175005480961628e-03 4.437546128161556566e-03
-3.634095865174864098e-04 3.589579382094234259e-04 2.118467340898459381e-03
-3.722353246126257906e-04 -6.949048139017264918e-04 2.100689652764778197e-03
-8.390536588383991790e-04 -3.045235245339765300e-03 4.362011597840153958e-03
-4.437548248159283414e-03 -9.475323296173895210e-03 1.136996479195065586e-02
-5.407903577559577957e-02 -2.434330382856078959e-02 -2.055295078729113198e-02
-4.904329834155524842e-02 -2.680365032933604980e-02 -4.266826372937627260e-02
-6.786217639213263687e-03 -1.525670583441214936e-02 -2.064931854605369863e-02
-2.253330088005219434e-03 -2.176244865152541022e-02 -2.121729162388409640e-02
-1.065158421603033118e-02 -5.403451462690845447e-02 -4.499519009693609545e-02
-8.010530738816101781e-02 -1.502956245422377990e-01 -1.179609853216355420e-01
-3.066259671891335414e-01 -1.096827760937761492e-01 -1.119871131690204497e-01
-9.996647560120500153e-02 -1.676639564922385861e-01 -2.150632379002120342e-01
-1.701578614727786848e-02 -7.588745875920899220e-02 -7.993898106377113344e-02
-3.854336026810281646e-02 -7.258009127200854005e-02 -3.218151497835150532e-02
-7.707891092621534275e-03 -3.612618805694649965e-02 -2.418849279942470246e-02
3.358540061294731927e-02 -2.269763385431694102e-03 -2.816551816832407740e-02
6.457188173149040235e-03 -1.865663468128341039e-03 -1.120314993341050246e-02
2.942561726122268871e-03 -2.257656387633076491e-03 -6.520571198078570219e-03
3.337774076430223211e-03 -3.903416509294298405e-03 -9.002677281267901926e-03
9.777584506498853897e-03 -8.748978966425811910e-03 -2.136120158137844519e-02
5.810835407891076776e-02 -2.251967382888968999e-02 -5.709706468742378749e-02
4.294819772074495723e-02 -1.096951881622107222e-03 -3.636101172910289909e-03
6.994310324675404034e-02 -1.173283439750316161e-02 -5.806485208031587214e-02
1.147166160625877167e-02 -4.483673160158941316e-03 -2.145369719317082383e-02
3.641750961930103735e-03 -1.772763983156566041e-03 -8.320592702301725374e-03
2.572188690824331325e-03 -3.774498253489009018e-04 -4.318227007742195776e-03
2.257577136518078720e-03 1.355867774877215527e-03 -5.073881253426774929e-03
9.627168059560127196e-04 5.479139008610586260e-03 -1.141258827439103375e-02
-8.441743622064033781e-03 1.687162220435857451e-02 -3.025841371541594313e-02
-8.777957093441483144e-03 7.821609632380381594e-02 -5.814374237666102008e-02
1.854687912795376439e-03 9.599407912912023833e-02 -4.711473271542104130e-02
1.394905011120480074e-03 4.188706238798169113e-02 7.635198954539673157e-03
-7.715852921446170708e-04 3.824978510711914137e-02 7.068915982772804030e-02
8.697658065799314386e-02 8.531435387074814969e-02 1.409518095391301407e-01
7.220005913039237444e-02 8.383520257378934692e-02 1.408543572201099714e-01
1.606034909876663704e-03 -6.466187140760816521e-02 -1.617503951609009644e-02
-6.695365486375388919e-02 -2.889713291366525216e-01 -1.827329579170591523e-01
-2.570625909264852571e-01 -4.224466703977357018e-01 -2.924723362373852220e-01
-1.069742333898719838e-01 -2.442992779875436671e-01 -3.976221782585154241e-01
1.770224685324685299e-01 4.411894152695281512e-01 -2.913291252602954184e-01
1.920742551934617737e-01 5.554772522040721805e-01 -1.565172680822866369e-01
2.551749158875779924e-02 3.842789277073030418e-01 -5.075776968357723594e-03
2.404600833024134708e-03 3.261033266689099541e-01 6.908078708997299200e-02
-1.616392427366563928e-03 1.666446287431399276e-01 5.913766099329622467e-02
-2.738141956845626095e-03 5.907692328003615045e-02 2.595437955195668486e-02
-3.011404771678399643e-03 2.152647016588039863e-02 2.111435053503446513e-02
-2.741530626771863412e-03 9.539190201974247565e-03 3.933413782998521763e-02
5.301312267563655124e-05 8.924557849479215765e-03 1.005212837441702284e-01
2.128424493475824034e-02 1.895979792771582823e-02 2.715216894297648453e-01
6.232670220058210420e-02 -4.579942179769560390e-02 2.981886235353496950e-01
2.356609169603122445e-01 -2.579932802248715573e-01 1.977862628691869074e-01
2.401428175482829830e-01 -3.465421742632161517e-01 2.064568674927653447e-01
1.204463949143229767e-01 -1.167201343823243698e-01 7.451427481326831914e-02
-1.446172754847081972e-02 -2.196844819819179229e-01 1.435498283647245743e-01
6.651959632780785059e-02 -1.226699000033095316e-01 1.082931929236561758e-01
-1.747981871035009585e-02 -7.099870731777424560e-02 5.967641208852583756e-02
-7.988462160995397909e-02 -7.557939171842840975e-02 5.028733541078233421e-02
-6.863169149673364541e-03 -3.147861674268867538e-02 1.206063237957863236e-02
2.345169566787820917e-02 -2.682880201822519448e-02 -1.298702585084038179e-02
5.295557710831518862e-03 -3.107547702121552999e-02 -6.492930136707397715e-02
-1.836839184980935610e-02 -2.174273912539171488e-02 -7.585685551511969771e-02
-1.465616486809462630e-03 -5.952349428067729709e-03 -2.769082812844467223e-02
8.048353424251833161e-04 5.463453154843023662e-04 -9.776677949441479540e-03
1.032744346013783100e-03 5.443005999163082892e-03 -2.545571777038975643e-03
5.558473857394050912e-04 1.453394607006780297e-02 1.900959833751474353e-03
-3.018311055399569565e-03 3.858066582534858818e-02 8.419463995045516763e-03
-2.890405049343755528e-02 1.060451699828966893e-01 2.412994968332411380e-02
-2.466540402139639487e-01 2.833628163815468670e-01 5.684852833307964953e-02
-2.413010638461775548e-01 2.813538976088454935e-01 5.588987083664744698e-02
-3.367371111476129969e-02 9.468001986652571644e-02 2.566047348271972839e-02
-6.090840489736060875e-03 2.032368050176502558e-02 2.345272821370420965e-02
-2.481470480778944377e-03 -2.312259867047403161e-03 1.875933089196941267e-02
-2.000823279040690825e-03 -3.177031587897059296e-05 6.451386170086218473e-03
-1.978406156607949527e-03 2.386542621660708331e-03 1.175583453403324444e-03
-2.250955808409586898e-03 7.805386713287196764e-03 -2.833211617092786568e-03
-4.186256265193713522e-03 2.263944368039275817e-02 -9.956075824688107728e-03
-1.814548639059437862e-02 6.444695255313527549e-02 -2.797595709475344042e-02
-5.128584500811445707e-02 5.920111571102235765e-02 -8.206393760123670278e-02
-2.693919173587701332e-02 3.124534167297118165e-02 -1.083164951932762965e-01
-5.819388425321132471e-03 1.074918834439569926e-02 -3.972621141353579327e-02
-3.019319760918127028e-03 3.509981526673143157e-03 -1.455978583164947888e-02
-2.654284962758375870e-03 9.527094875782766243e-04 -5.325703932145512028e-03
-2.608305696793663565e-03 4.928601112222500997e-05 -1.937246689464737579e-03
-2.602489871955192442e-03 -2.698973070595627344e-04 -6.935662597049631079e-04
-2.601136257566125098e-03 -3.827188057031457387e-04 -2.368099231331037742e-04
-2.600053625172812997e-03 -4.227443871023166895e-04 -6.877603658358057289e-05
-2.598889798146604424e-03 -4.373576449119226731e-04 -6.669033836633155792e-06
-2.597668480653240325e-03 -4.438571826090574081e-04 1.658988893113940463e-05
-2.596406676943251775e-03 -4.499377291330817910e-04 2.564156024421069061e-05
-2.595081644853751077e-03 -4.627981446167190411e-04 2.960658191747757745e-05
-2.593605139668032477e-03 -4.976623499330194711e-04 3.204877791276863414e-05
-2.591768311760618993e-03 -5.958038169128234123e-04 3.486828011090070732e-05
-2.589365332613857620e-03 -8.734077570908526647e-04 4.037703509095890976e-05
-2.588722554826348391e-03 -1.659117758953076484e-03 5.382481345790731466e-05
-2.618134096305793895e-03 -3.883110428825322855e-03 8.913424793712665774e-05
-2.919635867487626723e-03 -1.017834743573991542e-02 1.841097743431138625e-04
-5.386352436130600885e-03 -2.799806160911331998e-02 4.417361528796317246e-04
-2.438802066333840834e-02 -7.844260662566436559e-02 1.142681334428061624e-03
-1.678164978836150512e-01 -2.212638863517906729e-01 3.051903185183320408e-03
-1.845805754298794968e-02 -2.319659557687900157e-03 2.769072278595988888e-05
-1.658292950398558840e-01 -2.365742889873052868e-01 9.534434833777220494e-03
-1.466290731680651264e-02 -1.347593390654188705e-01 2.964752549339767437e-02
5.566166654186827101e-02 -1.902066789142549119e-01 8.210584047408184261e-02
4.885972127327701808e-01 -1.423283831923876086e-01 5.560457656747355010e-02
2.381735835623302877e-01 -1.940024032108380592e-01 6.612868316829571824e-02
3.343536484630637434e-02 -6.881935276556974679e-02 2.408264836698108605e-02
6.179613784302298053e-03 -2.522422103689219916e-02 8.298383123986412604e-03
2.526544346327857377e-03 -1.155988068469110397e-02 1.531134702997996588e-03
1.484474782849027523e-03 -1.164360729693922174e-02 -3.613488807378283357e-03
-3.127920097277423275e-03 -2.557474337105593992e-02 -1.275729331839100048e-02
-3.767482293739760069e-02 -6.985355269793928901e-02 -3.589086605090607146e-02
-3.971703645335406679e-02 -7.095729764828490049e-02 -8.175920487128654490e-02
-5.105558539605177006e-03 -2.573303363091470480e-02 -9.540263013160243943e-02
1.495907410616109569e-03 -6.302484191589389009e-03 -1.082549921625690914e-01
5.781068651649139915e-04 6.037716600226674182e-03 -2.394261160383736875e-01
-1.299204887538590869e-02 2.589193164064693825e-02 -6.322107100495633070e-01
-1.290212065399998741e-02 2.307904255501383450e-02 -6.030953954407054507e-01
1.354318582008434040e-03 -5.670943242025470316e-03 -1.202710487682238927e-01
7.949947638747421885e-03 -4.059927126364919203e-02 2.311160927075754656e-01
8.912328485845694148e-02 6.859832051364000462e-03 4.584442174444419704e-01
5.702978514263516013e-02 5.624595231217490582e-02 6.482959242708015157e-01
9.904517691081918956e-03 1.995758014584709389e-02 2.378492414350904804e-01
3.554739585914931058e-03 7.318335587319405380e-03 8.719762785168019836e-02
2.877421831614353567e-03 3.375930990007090272e-03 3.176640531644230742e-02
4.246617570414336698e-03 3.464912842962593505e-03 1.100146334402348977e-02
1.542498094844805233e-02 7.693381643798415624e-03 2.218801481639397048e-03
1.005535264215146607e-01 2.106203730665643509e-02 -2.952766228818967469e-04
4.313931722522371115e-01 5.995601941585102651e-02 6.551764115312540271e-02
1.684959531989699277e-01 1.251193078921781221e-01 1.645718837326114736e-01
2.414834310236030693e-02 4.518156643690821039e-02 5.972070082074179553e-02
4.668150932487355811e-03 1.664880949140908062e-02 2.007313408378205710e-02
2.006469830304743671e-03 5.775192981855930933e-03 2.316363795165822612e-03
1.590033142935676127e-03 -3.076780411483085874e-04 -1.294850133933328658e-02
1.147085599812548316e-03 -8.800544012302723498e-03 -4.239814773017534094e-02
-1.963423744365422330e-03 -2.975837686877783050e-02 -1.182049842536309486e-01
-2.575288373338460723e-02 -8.799759750242980294e-02 -8.716957609353907788e-02
-8.382502241762285547e-03 -2.231015761569314811e-03 -4.686368388056512163e-06
-3.269018622445719197e-02 -7.491886479265622012e-02 -2.546250635168386539e-02
-5.373515966792664737e-03 1.378887944897802184e-02 -1.053953343050308133e-01
-2.832997997724088016e-02 1.121427776990847752e-01 -2.126828332150906553e-01
-8.436608722397039017e-02 1.003757959466625160e-01 -2.401782086779940262e-01
-4.391041559326317456e-01 3.039136226486934683e-02 -8.960229198822704244e-02
-2.309950677958547693e-01 1.676469499889798875e-01 -1.039335819396017546e-01
-5.906959636984535772e-02 1.713822000260090961e-01 -6.068772739573877195e-02
-7.798589858778802279e-03 6.353740429394036382e-02 -2.086590128707249345e-02
-1.125117753984557862e-03 3.179461724383263882e-02 -3.869374788670454975e-03
-4.167041337662993612e-04 3.821031341180496088e-02 8.892724902829789516e-03
-6.435469113019670964e-04 9.037809767470117439e-02 3.136505414390624441e-02
-1.032858092468309265e-03 1.534190783233722044e-01 6.894516741143183469e-02
-1.500328150412625922e-03 1.580811298239473139e-01 9.559837183323263710e-02
-2.132347473334379653e-03 1.358913766069434204e-01 1.166710368141999771e-01
-3.302644402963590860e-03 8.756132835408313164e-02 1.026352300503521053e-01
-9.849607013596389446e-03 2.685642872855617536e-02 8.106684785284980210e-02
-1.679754323275600356e-02 -2.488062187467711059e-02 1.440755475296607302e-01
-1.060813098414188811e-02 -3.826977842285704534e-02 1.275388532319203794e-01
-4.110483012317138474e-03 -2.479670221867507664e-03 -9.635631053051960581e-04
-6.269621528336185093e-03 3.138109686903874790e-02 -1.305274215630389534e-01
9.397424483831366693e-02 -1.918789328148180892e-03 -2.176330132446658017e-01
7.404760969790266656e-02 -3.646403100340701864e-02 -2.125649254690132883e-01
-2.344532520151030794e-02 -5.240851930068923283e-03 -1.509646729245732455e-02
-5.471177077540904238e-02 1.175146028855545907e-02 1.634177087671525586e-01
-3.140645428326956090e-02 1.182513234034632092e-02 1.829041671053196760e-01
-6.425730729403061545e-03 3.692526637349682374e-03 6.710912961249713982e-02
-3.087835019227342520e-03 8.219959529130857392e-04 2.462458967359696174e-02
-2.643086255919898341e-03 -1.904560417592768707e-04 9.039947110751445775e-03
-2.583290096746415805e-03 -5.441892228961437523e-04 3.330560234484623763e-03
-2.574170847195115033e-03 -6.580744060147909356e-04 1.259704306290649039e-03
-2.572000479253747866e-03 -6.669490107547133232e-04 5.654547419291155400e-04
-2.573777955176324937e-03 -5.813217079445628759e-04 4.897191122831639999e-04
-2.597420668730956485e-03 -2.998292289149507889e-04 9.500809981276729177e-04
-2.777585467840937815e-03 5.107346670447031030e-04 2.449758905797435552e-03
-4.107864684955866465e-03 2.809661134643111086e-03 6.627342085245128273e-03
-1.396778481457018432e-02 9.316305703653098014e-03 1.804682260463381926e-02
-8.731329465866674577e-02 2.771689469073448236e-02 4.918337792743201348e-02
-2.201730569546458960e-01 -3.001800473083099819e-03 2.540768807858533040e-02
-4.951595963678530332e-02 -4.631164579807197507e-02 7.684023883761259555e-02
-4.455137419178430321e-03 -3.675119120739502726e-02 9.233681642012588064e-02
2.947005975495576788e-02 -6.891455494106495105e-02 2.087064613090070520e-01
2.353550020745401317e-01 -1.794575887385871094e-01 2.204094191890021981e-01
1.378664716813825519e-01 -2.235747615130149746e-01 1.017166554803921735e-01
-3.532437381154371336e-01 -6.700638487261309506e-02 2.128675888434395508e-03
-1.338079747091441007e-01 -1.471697121362724459e-01 -3.282804366613172736e-02
-1.797733126872362239e-02 -5.499454153736321738e-02 -1.047776509967689000e-02
-2.517104724434257850e-03 -2.693562179638867016e-02 4.184812400264157966e-04
-2.182010868446833830e-03 -2.980198681952702516e-02 1.176149980546740449e-02
-1.594614751561945418e-02 -6.699379139156395879e-02 3.594015574118777923e-02
4.189825767732063139e-02 -8.633235853210279032e-02 -2.926132939127503319e-03
9.204141030489070008e-02 -7.722592523707805245e-02 -4.211712886328605049e-02
1.676173084788208367e-01 -1.402303674733602033e-02 -2.841218627512139341e-02
1.342716118437142503e-01 -8.421170348004396525e-03 -3.450013936866042075e-02
1.222082167034847615e-02 -4.638770354090604453e-02 -5.650330682069742289e-02
-4.910003683751104631e-02 -1.402048832605265194e-01 -1.402588873168952033e-01
-2.553375869212976546e-01 -6.152459487344445754e-02 -7.839735994947436004e-02
-9.594612217597524306e-02 -1.169426634990693159e-01 -2.095132901725367258e-01
2.846344821342838491e-02 -3.938784478571074471e-02 -9.420251966770479268e-02
4.061809206567749270e-02 -1.240912232723763269e-02 -4.723719558309937006e-02
7.662988832994882191e-03 -4.240094585668302725e-03 -1.731166764381431716e-02
3.257370544530204665e-03 -1.356203472613054647e-03 -6.329682048952786806e-03
2.670758428016123918e-03 -3.358142488409026705e-04 -2.294341788988042523e-03
2.593165966061389445e-03 3.007553671241293582e-05 -7.973906789577875961e-04
2.582780056052739939e-03 1.747615854993129895e-04 -2.035559135406666013e-04
2.581452764916477086e-03 2.695473552589286925e-04 1.358553374171035547e-04
2.585338862138167673e-03 4.266466337578444699e-04 5.915978727537937352e-04
2.623559903275233824e-03 8.320527185835726453e-04 1.661507136444452309e-03
2.925803722766108939e-03 1.965780602759808517e-03 4.514348427757872151e-03
5.221877703376609330e-03 5.170529601671887757e-03 1.226659849310118497e-02
2.245931781257728618e-02 1.424419704168544513e-02 3.338701074306690136e-02
9.960907872357893655e-02 3.981980364146476409e-02 1.022857978915287513e-01
1.916025888602632676e-01 1.492000967319702213e-02 2.577225045791620150e-02
7.822100001017437410e-02 8.220412560536670410e-02 1.115101727038080581e-01
1.227010540155815642e-02 3.125626070055329692e-02 4.046565466211343026e-02
3.618406291805212598e-03 1.602816019581994322e-02 1.359248382773757709e-02
4.574608430508781375e-03 1.850744380951498125e-02 1.532573338794209665e-03
2.099514280866184024e-02 4.163504646360904199e-02 -8.889857056092151030e-03
1.456233288975175011e-01 1.128194757759082012e-01 -2.906177061087817509e-02
3.826273528428337234e-01 5.891918453447098775e-02 -1.854177007445498293e-02
9.726001092243871660e-02 1.652212208865296017e-01 -6.101648965600294655e-02
1.349205453173436126e-02 6.001765727990925753e-02 -2.243337836453902778e-02
2.088574482750546728e-03 2.303418597068242549e-02 -8.398418403524399167e-03
4.894816315309095424e-04 1.050670210063655435e-02 -3.580288553795663454e-03
2.241152842338464386e-04 7.607029554933729572e-03 -2.716307659131936367e-03
