3.378769495543283874e+00 5.090897667407288552e+00 3.801667916132068559e+00 7.909473834641231327e-02 1.806938260260809448e-01 -5.429006105402829629e-02
3.503919712326285296e+00 5.377772332326527405e+00 3.715092416860379387e+00 7.880896772515669224e-02 1.812588408352780456e-01 -5.494303683938070448e-02
3.627701024016195319e+00 5.665638860267998567e+00 3.626674259617491902e+00 7.736765227207038909e-02 1.819459879541782121e-01 -5.661495944035246225e-02
3.743126726187984588e+00 5.954897586715698132e+00 3.534351573700108773e+00 6.826684745352652739e-02 1.830201563385746855e-01 -5.986941631760091947e-02
3.840896112542314444e+00 6.245968656516803108e+00 3.436529025168346685e+00 5.509057915899151503e-02 1.842351743640706085e-01 -6.355418631643974803e-02
3.922793427909216479e+00 6.538738100932603103e+00 3.334309377889604242e+00 4.824070619531350274e-02 1.851590756895211409e-01 -6.541727595360069536e-02
3.994321009344858453e+00 6.832831117441300783e+00 3.231069151759293767e+00 4.200686510273814178e-02 1.859047545728310658e-01 -6.484185997167823956e-02
4.054573090823627268e+00 7.128032547232582061e+00 3.131344933875760184e+00 3.401423133602869686e-02 1.865586655045308462e-01 -6.098109624635054959e-02
4.104344061977933222e+00 7.424151064997236205e+00 3.042183355238522235e+00 2.878264231122800582e-02 1.870601353668595868e-01 -5.151488159431396457e-02
4.144218892660346043e+00 7.720977504351147935e+00 2.975338318181703912e+00 2.152809855030417621e-02 1.874531154977864267e-01 -3.282411197709202144e-02
4.167397655406872126e+00 8.018305481376401644e+00 2.950772675613282825e+00 7.716943738202928886e-03 1.876970094699013103e-01 1.829416456244929799e-03
4.163406467566486135e+00 8.197774447338490589e+00 2.962835849195852411e+00 -1.599934481294099792e-02 1.846896469997808821e-01 2.320029346381301608e-02
4.118267565392029539e+00 8.481272200308241693e+00 3.037586311164741648e+00 -4.096014815224568312e-02 1.730176898005424402e-01 7.111304689822907366e-02
4.050163659881436118e+00 8.750391954038587272e+00 3.171010314636617533e+00 -4.497130382397086790e-02 1.665357547873041189e-01 9.722923648655130979e-02
3.978068400490251566e+00 9.011451297438972219e+00 3.335534488199372927e+00 -4.599434449203457231e-02 1.628459344554226973e-01 1.103524154565085486e-01
3.903125215738972198e+00 9.267808494333445779e+00 3.514069073407454891e+00 -4.856366062570167258e-02 1.606039739168547975e-01 1.149063007790532137e-01
3.813714529156587485e+00 9.521126521760773898e+00 3.694247118156526177e+00 -6.424773575274782267e-02 1.590195449534961836e-01 1.124259833646929496e-01
3.699460229020448576e+00 9.771765915597553587e+00 3.868848044583553580e+00 -7.990924223627539347e-02 1.572243024364100850e-01 1.078695996712356331e-01
3.570856329278300212e+00 1.001860782338503775e+01 4.037955998613905528e+00 -8.235352984667415610e-02 1.542199975188287553e-01 1.054954499391921319e-01
3.440038819862756281e+00 1.025884365261719289e+01 4.204395849821963793e+00 -8.270362518282811659e-02 1.488880474654119268e-01 1.045032299797060832e-01
3.308963404953059850e+00 1.048724278573396695e+01 4.370093075383147507e+00 -8.268158906366389338e-02 1.392852940962755748e-01 1.045584723801176313e-01
3.178098780768500831e+00 1.069426678363277894e+01 4.536722821829769714e+00 -8.244249864071170886e-02 1.219187013270472963e-01 1.056798000950810862e-01
3.048282253890959748e+00 1.086260228478118073e+01 4.706274582152611963e+00 -8.136795420558068370e-02 9.047113055065181264e-02 1.082452039666769589e-01
2.924028953385592988e+00 1.096085931733863994e+01 4.881722836850017622e+00 -7.543919857527131567e-02 3.349701190240988308e-02 1.131194608843685834e-01
2.867808225738736727e+00 1.097654122311049463e+01 4.987681838936111944e+00 -4.524232714461487448e-02 1.507844732314013567e-04 1.143054977110246756e-01
2.827123063208311748e+00 1.091337892307400104e+01 5.168850998339997282e+00 -6.140357716922764143e-03 -7.986758593290482766e-02 1.142772848418987935e-01
2.822121641689519844e+00 1.075173744506397888e+01 5.349917597930996749e+00 -1.974964301633910942e-04 -1.240806993286466542e-01 1.141760970587003265e-01
2.822472238982586035e+00 1.053569593311699570e+01 5.530738927128182603e+00 6.246551453550809466e-04 -1.485014394672415083e-01 1.139678249466272580e-01
2.823522621595317528e+00 1.028959983711812853e+01 5.711089596949706859e+00 6.922252250419956522e-04 -1.620003839733591411e-01 1.135822618271561807e-01
2.824605221660323462e+00 1.002687266236244135e+01 5.890585563242432876e+00 6.690461367916800519e-04 -1.694849730131578469e-01 1.128894377006216948e-01
2.825650601472959433e+00 9.754891032526824546e+00 6.068554668588630463e+00 6.473126509768243513e-04 -1.736768187330881286e-01 1.116558074301864656e-01
2.826668836649173677e+00 9.477666260282061828e+00 6.243810063577364566e+00 6.358976655386520353e-04 -1.761003020026296606e-01 1.094655245655572068e-01
2.827680365205482715e+00 9.197302940646801872e+00 6.414250129613781937e+00 6.394027071939755412e-04 -1.776367630638923945e-01 1.055802629255374603e-01
2.828742054376090831e+00 8.914764224375458568e+00 6.576150040566955290e+00 6.993900172724376411e-04 -1.788450557382738615e-01 9.869033292264992041e-02
2.830162185560936461e+00 8.630221666327210883e+00 6.722906156004287759e+00 1.091583182490108231e-03 -1.801652359486745902e-01 8.647319785544926862e-02
2.833860732512560876e+00 8.343115004645587973e+00 6.842809990016556654e+00 3.573720465520036863e-03 -1.820815099221384237e-01 6.481056427863170211e-02
2.852010932334265281e+00 8.051931819659484901e+00 6.915101375736547595e+00 1.932456604264705391e-02 -1.853168793727686114e-01 2.640013712802729423e-02
2.854274220071436829e+00 8.030696451530161539e+00 6.918109146562366973e+00 2.017985892000766224e-02 -1.853346702612746755e-01 2.609882560990454611e-02
2.898795703028341553e+00 7.736818679497162066e+00 6.927468195041098120e+00 3.599328767321629402e-02 -1.854635440368948007e-01 -1.429042869314229788e-02
2.957820021879658423e+00 7.442763260761458888e+00 6.886761715219794411e+00 3.847826670193055937e-02 -1.855505163667303947e-01 -3.706930856072351843e-02
3.019123218986431656e+00 7.148597901115669728e+00 6.817818966735198494e+00 3.886859524416367423e-02 -1.856009543197668921e-01 -4.991638667188888490e-02
3.080784288045820496e+00 6.854370117398620010e+00 6.732950995976108466e+00 3.892981142274511142e-02 -1.856290726497562826e-01 -5.716230690688361288e-02
3.142501435907774532e+00 6.560107836030621087e+00 6.639100588586870799e+00 3.893935839159629042e-02 -1.856444481870718199e-01 -6.124960898070093418e-02
3.204227301642083692e+00 6.265826926855400991e+00 6.540182625228151636e+00 3.894081536733200177e-02 -1.856525704977595725e-01 -6.355608854200323066e-02
3.265954479084005602e+00 5.971536562351665189e+00 6.438403755553109953e+00 3.894101607193573011e-02 -1.856563772832508230e-01 -6.485924060100552169e-02
3.327681820834424098e+00 5.677242488640334095e+00 6.335006241682439310e+00 3.894102450236315571e-02 -1.856572503205837221e-01 -6.559834670237457699e-02
3.389409148348432321e+00 5.382949105002109214e+00 6.230686714574402707e+00 3.894099973775360518e-02 -1.856555065908059299e-01 -6.602255312086903472e-02
3.451136421172651403e+00 5.088661062148246650e+00 6.125831002612233789e+00 3.894095752236217262e-02 -1.856505117913776759e-01 -6.627485602837419887e-02
3.512863601817675985e+00 4.794384953254041015e+00 6.020644191194176820e+00 3.894088658715001705e-02 -1.856404493827051583e-01 -6.644030432740752334e-02
3.574590623229128905e+00 4.500131711587766148e+00 5.915219755372643995e+00 3.894076204527638363e-02 -1.856216599593858430e-01 -6.657466890782837154e-02
3.636317361548852212e+00 4.205920586481060930e+00 5.809571069586994874e+00 3.894053908817046022e-02 -1.855873104583006805e-01 -6.672324255460783393e-02
3.698043590639416678e+00 3.911786143582756115e+00 5.703635916124471628e+00 3.894013699814245083e-02 -1.855249091773771009e-01 -6.693610779128270072e-02
3.759768899987200097e+00 3.617790835114981007e+00 5.597255512068771921e+00 3.893941021038187927e-02 -1.854117630239809356e-01 -6.728501929330026055e-02
3.821492547005038709e+00 3.324047711403285810e+00 5.490120984899513168e+00 3.893809679032609466e-02 -1.852067249107514635e-01 -6.788759180904836710e-02
3.883213196658212407e+00 3.030761533031594013e+00 5.381669254123556456e+00 3.893573196630421840e-02 -1.848352300949238913e-01 -6.894694711036628010e-02
3.944928497194835071e+00 2.738303234516317630e+00 5.270893221509268756e+00 3.893153536895278821e-02 -1.841621798942019161e-01 -7.082018466009849800e-02
4.006634615112120379e+00 2.447344818561578261e+00 5.156002286630213760e+00 3.892448605497431102e-02 -1.829428122496439268e-01 -7.413875686821129463e-02
4.068327324513457910e+00 2.159103733265020253e+00 5.033818750297734290e+00 3.891523348377376457e-02 -1.807336966265589706e-01 -8.002132649769357065e-02
4.130016270343421780e+00 1.875785579774599476e+00 4.898706638409635161e+00 3.892085309284416816e-02 -1.767315116915362805e-01 -9.045085868881513891e-02
4.191829002512517555e+00 1.601385997515055948e+00 4.740671861608668713e+00 3.907343690957230942e-02 -1.694811420435714533e-01 -1.089430621096032226e-01
4.252706272798771003e+00 1.342678285027780971e+00 4.550307937910643474e+00 3.774386760182001782e-02 -1.569320084440730401e-01 -1.312408385044053494e-01
4.278850347141723631e+00 1.163946476534039709e+00 4.390788166607883625e+00 6.497335779069522352e-03 -1.454683284993212589e-01 -1.386671184635242249e-01
4.251251276142211211e+00 9.485923088799811387e-01 4.170833026112353181e+00 -4.130739826258413711e-02 -1.262163277785187387e-01 -1.388522905612832870e-01
4.127489693748421118e+00 7.598936905126116859e-01 3.957609670030315385e+00 -1.148349452161041423e-01 -1.118207651252308560e-01 -1.301735646056513263e-01
4.108594973469498868e+00 7.420758256280389764e-01 3.936861891826785254e+00 -1.220941095064720650e-01 -1.116046912644706457e-01 -1.299917952219431239e-01
3.862999699392120068e+00 5.765352531815965964e-01 3.741865259363972740e+00 -1.877670995251971287e-01 -9.721856196786630988e-02 -1.160372363387324190e-01
3.557174896084611238e+00 4.316069703167038640e-01 3.563560377962845749e+00 -1.980880867290255587e-01 -8.563240754669590449e-02 -1.089316605063255089e-01
3.241860259857548776e+00 3.060825325876733727e-01 3.392988974913042632e+00 -1.997397107779007031e-01 -7.274194001888611982e-02 -1.062798360937072667e-01
2.925000964620413590e+00 2.057276178751000217e-01 3.223799670149506191e+00 -2.000332820589577620e-01 -5.387662625752719786e-02 -1.071878544795378946e-01
2.608010094932564638e+00 1.454477374981411331e-01 3.050106978316380335e+00 -1.998977360035489870e-01 -2.217915560012864717e-02 -1.119618006767881119e-01
2.292671511591184430e+00 1.547172605914730326e-01 2.864507359976142808e+00 -1.979334221258487458e-01 3.387337879878079411e-02 -1.222109323676512094e-01
1.989620351204099302e+00 2.532721572871405868e-01 2.655583782851866914e+00 -1.843942283459562015e-01 9.046584675696445199e-02 -1.413898524298979054e-01
1.755179796075574172e+00 4.219013525436951517e-01 2.403970816754211981e+00 -1.113821293799287515e-01 1.222497851073363062e-01 -1.760725242032940840e-01
1.731857626683535933e+00 4.498250625882532217e-01 2.363718813203524061e+00 -9.323912078279908422e-02 1.227423351403463953e-01 -1.770857401802831965e-01
1.668909789941500854e+00 6.663989803797336631e-01 2.062844466389087472e+00 1.383440332585325616e-02 1.504444168073308385e-01 -2.025301702756167610e-01
1.730288115093707724e+00 9.525119549197069713e-01 1.745768933117532118e+00 6.364465401062900651e-02 2.105160503354879253e-01 -1.975269250553096378e-01
1.863065739996004444e+00 1.338272879883321664e+00 1.454471869667278927e+00 1.039231338486710232e-01 2.761771124600790328e-01 -1.700052395363135516e-01
1.960806421553265899e+00 1.609935658901063382e+00 1.288452230727673786e+00 9.422028891151582042e-02 2.745527571073916873e-01 -1.665566567678203880e-01
2.090822142031008024e+00 2.009315423879645124e+00 1.015619559967341434e+00 6.979380836617082862e-02 2.293636822969538358e-01 -1.776788149810442918e-01
2.198241635057351928e+00 2.353864231733652002e+00 7.374748034013693943e-01 6.572356961638685380e-02 2.053593529584024080e-01 -1.732589639298603990e-01
2.301319077564158100e+00 2.670204793119095310e+00 4.798352528224156810e-01 6.432312219599442549e-02 1.937714088077571728e-01 -1.518072093680613577e-01
2.399617387347047437e+00 2.974676922938825907e+00 2.754303347328208584e-01 5.969879103592249520e-02 1.903868459130823865e-01 -1.060923420686225721e-01
2.490347542292353555e+00 3.276564698631484251e+00 1.448754940235564281e-01 5.477648396361769340e-02 1.905108900516673254e-01 -5.862989246219914297e-02
2.574111618049381711e+00 3.578713101625695447e+00 7.356255340090270267e-02 5.090966494449611357e-02 1.907150251722305179e-01 -3.134629583162780453e-02
2.638734394996719246e+00 3.881320036870647527e+00 3.679435328258925247e-02 3.062581673047354638e-02 1.910996385634826100e-01 -1.504447796321391716e-02
2.652549829722474328e+00 4.184125873734763523e+00 2.070563462811605970e-02 -1.319481040132582106e-02 1.909806248730520351e-01 -5.254805258343138961e-03
2.599293736438910152e+00 4.486649611069057464e+00 1.542941932534712575e-02 -5.399911533446698914e-02 1.907418342731249661e-01 -1.402243762713831828e-03
2.508088673368629617e+00 4.791594893998324167e+00 1.046330244791657781e-02 -6.107324271642549512e-02 1.940149263842328997e-01 -4.863551243793515569e-03
2.464523785369576281e+00 5.029087943244332948e+00 3.402917943699169034e-04 -1.046081846302338199e-02 1.959320685939529572e-01 -1.175875350569034576e-02
2.492526695260703473e+00 5.339464743971169547e+00 -2.727647195177578324e-02 4.579220379976460531e-02 1.956382900391953061e-01 -2.308556946280778538e-02
2.572122810958349604e+00 5.649234456776037305e+00 -6.870367712650421455e-02 5.463478330928109999e-02 1.951955968718565859e-01 -2.918351354993246535e-02
2.659831474938874063e+00 5.958127174682309679e+00 -1.172819631283950059e-01 5.602775723224610177e-02 1.945364120927102203e-01 -3.210815343412062872e-02
2.748823277920712460e+00 6.265624462325433797e+00 -1.687625411959906285e-01 5.625345867933768951e-02 1.934356954870582179e-01 -3.284536194809819371e-02
2.838035190527239848e+00 6.570711477354919339e+00 -2.198749624615534692e-01 5.630494956084083902e-02 1.914954566334780284e-01 -3.164364663560551016e-02
2.927335881752436642e+00 6.871498549812135259e+00 -2.672246762901336337e-01 5.636451048707533107e-02 1.880104120878761387e-01 -2.809791962012119990e-02
3.016879058197529329e+00 7.164532298654841647e+00 -3.061487552569996384e-01 5.660914592728405470e-02 1.817128994528048880e-01 -2.101294620180912259e-02
3.107702818413188073e+00 7.443538169375060853e+00 -3.291440610094449326e-01 5.797706060920777144e-02 1.703106061841512808e-01 -8.000441020634683695e-03
3.206249237862905055e+00 7.697129886000553256e+00 -3.233379980768854578e-01 6.634714256631261964e-02 1.496432634157026376e-01 1.532600363387404650e-02
3.353168602780427499e+00 7.904613393597297311e+00 -2.661492675921187656e-01 1.189992238293821336e-01 1.121078904983616592e-01 5.682953977036102333e-02
3.405611571891595357e+00 7.948389283284720719e+00 -2.427655396461693982e-01 1.447209621102757415e-01 1.080246204128134241e-01 6.076058985775704274e-02
3.662841431968983485e+00 8.080140870231428352e+00 -1.031604420078946066e-01 1.797976701008799916e-01 5.818578471208570718e-02 1.153804364721536663e-01
3.894446118860297457e+00 8.147864366176525763e+00 1.121399879142114947e-01 1.124012036107532447e-01 2.730352464173435925e-02 1.562660817231432131e-01
4.014427246213998934e+00 8.176010022414825329e+00 3.783274795197362206e-01 3.896840405790182732e-02 8.253804062696204133e-03 1.795851068134629025e-01
4.067017148497507506e+00 8.180869701686257045e+00 6.734476149768541253e-01 2.737838175909967225e-02 -2.115089728800454132e-03 1.927706626350990937e-01
4.108953069309997375e+00 8.173093016124401089e+00 9.849601059609939258e-01 2.552914184346490034e-02 -7.695677773921882903e-03 2.002674914494168290e-01
4.149178084278735135e+00 8.158642451345736291e+00 1.305850392053973241e+00 2.522141827211642900e-02 -1.053654558548796846e-02 2.046027123462258734e-01
4.189108370033549633e+00 8.141039034735937818e+00 1.632265090046749467e+00 2.515833878319261724e-02 -1.167381307840704117e-02 2.072376923830589468e-01
4.228956162720090006e+00 8.122654977415448840e+00 1.962213050159382632e+00 2.511813821807911198e-02 -1.152150161796018819e-02 2.090606614226755144e-01
4.268657886608270502e+00 8.105578402301098606e+00 2.294894155822770010e+00 2.497487910229309951e-02 -1.002408624337334728e-02 2.106861270789490148e-01
4.307590980762724620e+00 8.092373860738343083e+00 2.630429611009046376e+00 2.414952642784965950e-02 -6.635695743478534428e-03 2.126620202768392531e-01
4.334395609609504874e+00 8.086546700324401371e+00 2.914050497025675313e+00 1.592824059577720511e-02 -2.072119947756155111e-03 2.113767859628190304e-01
4.352300592151626013e+00 8.086684193058587766e+00 3.244185923346408540e+00 6.665355484489862703e-03 2.251358831476199269e-03 2.051580956693038471e-01
4.361676388735452825e+00 8.088255398311430255e+00 3.562861318266048460e+00 5.162618950470863367e-03 -2.680193004855001802e-04 1.969175597102655884e-01
4.369195829681737031e+00 8.079672359047499697e+00 3.864670120221300298e+00 4.318335634980815727e-03 -1.056075756942688806e-02 1.838773613286857345e-01
4.372556449267118950e+00 8.045648399997190836e+00 4.138520178106175784e+00 -9.177192831821731319e-05 -3.236485088481889927e-02 1.616417570442938989e-01
4.349792434036283240e+00 7.961679178242540011e+00 4.363894678340021649e+00 -2.865545858521426417e-02 -7.356214244698641713e-02 1.227153076428586231e-01
4.329285912253653557e+00 7.922814339197711497e+00 4.424316963397821212e+00 -5.237333275827823348e-02 -7.999994651548263114e-02 1.160315126443438455e-01
4.217564930784914345e+00 7.759715462345936565e+00 4.567323563947585541e+00 -8.861468393143434596e-02 -1.257609073814287270e-01 6.440122096583350553e-02
4.071289047125628002e+00 7.539084435297594311e+00 4.647710072845428364e+00 -9.595985077233877558e-02 -1.526067848250234338e-01 3.702317126541289360e-02
3.910424255603464072e+00 7.283116951900848512e+00 4.696605351533857053e+00 -1.070159958557226759e-01 -1.703429411111808955e-01 2.466844828549309351e-02
3.804693736725688780e+00 7.112490278713086589e+00 4.720198856726386616e+00 -1.060845498358527900e-01 -1.735544508407911579e-01 2.288411350865753383e-02
3.645798962502948548e+00 6.836996596972582552e+00 4.754985083154051217e+00 -9.439497607572766569e-02 -1.740458164517045547e-01 2.100598598462854669e-02
3.497635739880648131e+00 6.560584288736174052e+00 4.786790857001724575e+00 -9.254454335915097973e-02 -1.747073690959182468e-01 1.912364927598654216e-02
3.351227331111065855e+00 6.282812312462526805e+00 4.815106601181109447e+00 -9.218115240506168095e-02 -1.757603973488390814e-01 1.660258368704984472e-02
3.205499057571640886e+00 6.002759244918217441e+00 4.838246279128359362e+00 -9.168688990217677137e-02 -1.775855250377782468e-01 1.259295925174250610e-02
3.062392270643844672e+00 5.718672928372014574e+00 4.852779045736800079e+00 -8.887449086617070504e-02 -1.808506281682279448e-01 5.743165066988527301e-03
2.935588727111054119e+00 5.427312649690035684e+00 4.852372737697001170e+00 -7.111856787333037389e-02 -1.867724494032345084e-01 -6.255807630524904371e-03
2.932384323969195350e+00 5.418887986794194589e+00 4.852090231387186314e+00 -7.096254043010805090e-02 -1.867715138499540517e-01 -6.270334615362391055e-03
2.836445593427248557e+00 5.119222499500793333e+00 4.832428534222053429e+00 -5.008720992813364692e-02 -1.913322650680276960e-01 -1.853700821553942030e-02
2.759638218926364850e+00 4.814267215905198682e+00 4.797229843257881932e+00 -4.682277636836815193e-02 -1.934347432864425009e-01 -2.587350154939158098e-02
2.685811544001798890e+00 4.507347714065470079e+00 4.752349144686022875e+00 -4.632535434644256822e-02 -1.938088163565669930e-01 -3.075288561402014439e-02
2.612417288089180722e+00 4.201101444313250610e+00 4.700377700527120339e+00 -4.627619460220343955e-02 -1.925850410774156141e-01 -3.481995999736672842e-02
2.538981865716094077e+00 3.898414906844352767e+00 4.641516541880633007e+00 -4.637602287937946793e-02 -1.893173756349327830e-01 -3.944570128832771555e-02
2.464999407473218440e+00 3.603470473629692528e+00 4.573644234979393097e+00 -4.696438395094035267e-02 -1.828164506705830250e-01 -4.618940802508586518e-02
2.387734788283225829e+00 3.323270477705764225e+00 4.491601763443316742e+00 -5.051367404329062255e-02 -1.707123369118220824e-01 -5.732432738628870372e-02
2.314763815653612777e+00 3.102103050294485964e+00 4.404043446013126584e+00 -5.595471196134203795e-02 -1.520096235440869525e-01 -7.043970342673772089e-02
2.223567653312026771e+00 2.885973395407530173e+00 4.283253752934131242e+00 -5.908896108497231625e-02 -1.206812645225627534e-01 -8.196175518000589633e-02
2.129030833159183178e+00 2.721790486742763804e+00 4.157161787200263525e+00 -6.016786119143014561e-02 -8.646919927304637377e-02 -7.712962924685912158e-02
2.030845568330193807e+00 2.623984313649895928e+00 4.052982401172365634e+00 -6.368270745244242192e-02 -3.693159134940842553e-02 -5.431445329604327188e-02
1.968401603488362905e+00 2.603322411067837905e+00 4.006957581767263576e+00 -5.665146785124220569e-02 -2.892871569169231261e-03 -3.438897911331983970e-02
1.905820390416782528e+00 2.635380415535034881e+00 3.973016261763530732e+00 -2.227916035444635345e-02 4.331937517791971393e-02 -8.435094230627045858e-03
1.894170662800395366e+00 2.684157772068865633e+00 3.963050035256622472e+00 7.564950374877702638e-03 1.820491097282902343e-02 -4.139384748011895772e-03
1.907347509384194062e+00 2.635093020477664361e+00 3.973802337905088411e+00 8.999248196015191548e-03 -8.011126636688045699e-02 1.770566317157934791e-02
