2.724474819156941674e+00 3.792090407429131282e+00 4.251541871284962859e+00 1.040449268684399825e-01 1.607914911561464655e-01 -7.247341736451058669e-02
2.890242812265811700e+00 4.049019383664542282e+00 4.135648699053375843e+00 1.051079153875355970e-01 1.633775767664056577e-01 -7.375005618224099446e-02
3.001290173996168598e+00 4.222025935959927700e+00 4.058201094383616869e+00 1.055293979539626975e-01 1.647842154076744337e-01 -7.315394632649724338e-02
3.167724737308994509e+00 4.485844793135364661e+00 3.943022670897649906e+00 1.044649040421811587e-01 1.680792043616101961e-01 -7.216772220201754517e-02
3.330164568872584496e+00 4.754703810865457569e+00 3.827018105695159988e+00 1.004890601374960057e-01 1.711452451690373411e-01 -7.419629687317579048e-02
3.483957938536096588e+00 5.028319530402061588e+00 3.705375902062308935e+00 9.355549139884949961e-02 1.740826203811062234e-01 -7.928078208306613139e-02
3.625415860145292157e+00 5.306562142122118964e+00 3.575625489308582594e+00 8.492527229116363097e-02 1.769840945644584884e-01 -8.442649835155681404e-02
3.752833379333720298e+00 5.589434782769653332e+00 3.440042332859728713e+00 7.584059121737564413e-02 1.799246545964895694e-01 -8.664000805804621119e-02
3.865408245877993476e+00 5.877055516340567110e+00 3.303238866819545816e+00 6.619820858574995692e-02 1.829751554762113208e-01 -8.596617410475793086e-02
3.962535082497327110e+00 6.169536593299432603e+00 3.170120575744165503e+00 5.634966775982273857e-02 1.860571242692216909e-01 -8.199038915811629469e-02
4.044163462590039337e+00 6.466862494670436945e+00 3.046303201575451869e+00 4.664360987729934682e-02 1.890878277992639467e-01 -7.423112232323679505e-02
4.110431352754194023e+00 6.769004488706352518e+00 2.937908779543894511e+00 3.696918424926637359e-02 1.921336144407894686e-01 -6.253110963012332990e-02
4.161301589155873337e+00 7.076040241624109939e+00 2.851371935417656989e+00 2.721627860494634302e-02 1.952623786817370144e-01 -4.665321671333761550e-02
4.196562061927707532e+00 7.388157461695719519e+00 2.793570301536013822e+00 1.727427585017879755e-02 1.985450674541627547e-01 -2.627563250275363749e-02
4.215823931049588857e+00 7.705659995642395899e+00 2.771963911734572239e+00 7.030813659824061181e-03 2.020572678961125301e-01 -9.853467830586574213e-04
4.218517867486397677e+00 8.028976534362408657e+00 2.794746400330229363e+00 -3.629466596185463873e-03 2.058809118175027042e-01 2.973022065568608346e-02
4.213133736295501031e+00 8.228069962049680441e+00 2.829735115140408208e+00 -7.541491209479784207e-03 2.072167773289474435e-01 4.286737368216178568e-02
4.192071344977785330e+00 8.558028838916570180e+00 2.923463057918936236e+00 -1.903197778665343190e-02 2.091026200253491008e-01 7.539002748794310094e-02
4.152317733796565769e+00 8.888968840926416703e+00 3.061658081425457478e+00 -3.112597754287126789e-02 2.084550477208574337e-01 9.897189543550651003e-02
4.092795557911837356e+00 9.216868557866719769e+00 3.230526501300290843e+00 -4.397576582919197202e-02 2.052671337019806308e-01 1.140909317438761061e-01
4.012179132882845778e+00 9.537652247108164616e+00 3.416896317577352793e+00 -5.774243402776929601e-02 1.994772584409202909e-01 1.210535670696115257e-01
3.908878757219425015e+00 9.847102137577902425e+00 3.607950246437015451e+00 -7.259803867664521571e-02 1.909678496515651858e-01 1.200009193568083582e-01
3.783324216761395853e+00 1.014054779703640286e+01 3.794759651775811093e+00 -8.582272483021262388e-02 1.792835534960339483e-01 1.156982129894608413e-01
3.640269069336637298e+00 1.041251182017284549e+01 3.975897291183882132e+00 -9.468106536632081571e-02 1.638615485362645008e-01 1.128448004969552221e-01
3.486537162687322944e+00 1.065676045915478376e+01 4.153614678264165860e+00 -9.929627296772776390e-02 1.443121501990293487e-01 1.113828493994801633e-01
3.328793508946985114e+00 1.086637050947975425e+01 4.330094005551126557e+00 -9.974559586077713647e-02 1.201551204322548472e-01 1.112827291518348055e-01
3.173616023364531635e+00 1.103357692306476956e+01 4.507492372856285456e+00 -9.606174016343990707e-02 9.080850753548468102e-02 1.125424105815720915e-01
3.027565357521099898e+00 1.114960095130915185e+01 4.687985507018249010e+00 -8.823385313287497589e-02 5.557524053871774200e-02 1.151874247512877092e-01
2.897253503661634699e+00 1.120445501909345154e+01 4.873811859200041674e+00 -7.620809200059405764e-02 1.362717576679126595e-02 1.192713804511956882e-01
2.828756482299954467e+00 1.120943720517998976e+01 4.985755019920386388e+00 -7.081651224072874062e-02 -2.935638295045573873e-03 1.209976688097248038e-01
2.729240334677948354e+00 1.116802214574577512e+01 5.180901809056448037e+00 -5.477292917362103220e-02 -4.932811716923765633e-02 1.252208167965658259e-01
2.653856517186815811e+00 1.105867468750366100e+01 5.381326527929719994e+00 -4.036409382616847064e-02 -8.864557392428513982e-02 1.276568809483689670e-01
2.600174086613700197e+00 1.089193125920856708e+01 5.584235510564871774e+00 -2.738819029683227380e-02 -1.217442661397633713e-01 1.283552350670622011e-01
2.566065467581700954e+00 1.067707876771625841e+01 5.786885441672879438e+00 -1.566418746391258845e-02 -1.493444569510207764e-01 1.273300332713467320e-01
2.549675721734488310e+00 1.042235766307307898e+01 5.986527755490179459e+00 -5.029052639846972282e-03 -1.720461965190554499e-01 1.245604968708574484e-01
2.549396005138214516e+00 1.013514208021135943e+01 6.180352928203740603e+00 4.664748044009717556e-03 -1.903424630465329892e-01 1.199904932283795272e-01
2.563840793269048124e+00 9.822101013820605075e+00 6.365433534887969813e+00 1.355150508791751196e-02 -2.046299522321139708e-01 1.135273980709324837e-01
2.591828517020701828e+00 9.489344066056633054e+00 6.538664916835996266e+00 2.175431520880070912e-02 -2.152177522849058056e-01 1.050402181914577987e-01
2.632365311037611733e+00 9.142554967768409924e+00 6.696702256738817027e+00 2.938695980640395819e-02 -2.223340950723695364e-01 9.435693649597721999e-02
2.684631628434571926e+00 8.787115805412579306e+00 6.835892786362631313e+00 3.655564415204332757e-02 -2.261313316078751301e-01 8.126102558495933159e-02
2.747971524583071368e+00 8.428224681848250910e+00 6.952201752726099748e+00 4.336062682642704419e-02 -2.266892410304926220e-01 6.548705921432462773e-02
2.821884458036411303e+00 8.071009395314890256e+00 7.041130642266050010e+00 4.989776717429691977e-02 -2.240167454703870797e-01 4.671533266776672216e-02
2.827600728059625812e+00 8.045341325896862017e+00 7.046477223203312157e+00 4.987654002012860410e-02 -2.240050943377231429e-01 4.660625652753851156e-02
2.911319186057348851e+00 7.693870408277986073e+00 7.105030825863450694e+00 5.575475775435337344e-02 -2.194527573965036893e-01 2.727135856209788115e-02
3.003590247464493768e+00 7.349163330249247394e+00 7.134897662904697846e+00 6.066709568465000063e-02 -2.154704927616356569e-01 1.041190242673189874e-02
3.102924904958256569e+00 7.010394724238233621e+00 7.139730857111260320e+00 6.466667853342424055e-02 -2.119595629767964950e-01 -4.313817167682741129e-03
3.207910529166648317e+00 6.676887017556531134e+00 7.122676152609997757e+00 6.779674160770685076e-02 -2.088322251368172622e-01 -1.720425921652856197e-02
3.317195537971394437e+00 6.348094632871636556e+00 7.086435672398990526e+00 7.009106800510803148e-02 -2.060096764720217299e-01 -2.852068555300601299e-02
3.429474682181832712e+00 6.023591284471709884e+00 7.033322684618260823e+00 7.157432896352876328e-02 -2.034202027123958312e-01 -3.849245606870184411e-02
3.543474796295408069e+00 5.703060082303760048e+00 6.965308487564413120e+00 7.226233021619485331e-02 -2.009974870705348027e-01 -4.732167734576090551e-02
3.657940866928643953e+00 5.386286219742720149e+00 6.884062363709518628e+00 7.216216636890009084e-02 -1.986790412836702269e-01 -5.518729892535519793e-02
3.771622274032943700e+00 5.073152080024336819e+00 6.790985412504124241e+00 7.127228447357207564e-02 -1.964047228640447840e-01 -6.224874023316730176e-02
3.883259061208301777e+00 4.763634651570890277e+00 6.687238947680846479e+00 6.958245713531173438e-02 -1.941153046402487037e-01 -6.864912167315086189e-02
3.991568091290862874e+00 4.457805195284803013e+00 6.573768034610941058e+00 6.707366464200774370e-02 -1.917510638299980974e-01 -7.451816537329603030e-02
4.095228941904976772e+00 4.155831158478299869e+00 6.451320644767719159e+00 6.371788475313425182e-02 -1.892503583078713192e-01 -7.997482437618189111e-02
4.192869392819691399e+00 3.857980381602791553e+00 6.320462815517055688e+00 5.947778791455757275e-02 -1.865481574315498992e-01 -8.512969356369744223e-02
4.283050352699668828e+00 3.564627696502533638e+00 6.181590122491302353e+00 5.430633477096374201e-02 -1.835744937458936021e-01 -9.008725117951227324e-02
4.364250067152631196e+00 3.276264069727149231e+00 6.034935697067490779e+00 4.814627192894122693e-02 -1.802528000906298000e-01 -9.494797638006144402e-02
4.434847442803710571e+00 2.993508502723849940e+00 5.880574951447647969e+00 4.092952097065982731e-02 -1.764980940449508706e-01 -9.981038573204174813e-02
4.493104313410511530e+00 2.717122963809083025e+00 5.718427107107326712e+00 3.257645472256679581e-02 -1.722149681878766270e-01 -1.047730299344197674e-01
4.537146463701416721e+00 2.448030696108841830e+00 5.548253557589551299e+00 2.299505374230500013e-02 -1.672953402716453042e-01 -1.099364912317216253e-01
4.564943214598066845e+00 2.187338322710111083e+00 5.369653032463692632e+00 1.207993489627902893e-02 -1.616159119913952447e-01 -1.154054220001502762e-01
4.574285359682858321e+00 1.936362256814204930e+00 5.182053464434163814e+00 -2.887572522441709177e-04 -1.550352784683587948e-01 -1.212906658274571642e-01
4.562761227091657545e+00 1.696660022666006240e+00 4.984700394761439668e+00 -1.424660674386976113e-02 -1.473906227021861692e-01 -1.277115040759946862e-01
4.527730623343817484e+00 1.470067204655268078e+00 4.776641682001165456e+00 -2.994634199957269677e-02 -1.384939199012710231e-01 -1.347980734570044525e-01
4.466296395848730505e+00 1.258740869742572599e+00 4.556708204190571543e+00 -4.755942422672681386e-02 -1.281275655898205246e-01 -1.426940035604292445e-01
4.403350172902388948e+00 1.109923110277727165e+00 4.386609137381513257e+00 -5.894378333606011683e-02 -1.236673125489349684e-01 -1.451141548241991763e-01
4.285850335943561795e+00 9.184403335335502572e-01 4.160767282171491388e+00 -8.930342360315993155e-02 -1.179094367575959784e-01 -1.398325759034935445e-01
4.106728237102408308e+00 7.379228276127108854e-01 3.952278069419901119e+00 -1.366917945442905069e-01 -1.098217316255372528e-01 -1.232201673991559360e-01
4.084877479970114855e+00 7.204180998942140146e-01 3.932643520922827207e+00 -1.373042890683930650e-01 -1.096775785534097603e-01 -1.229859239077439048e-01
3.828348741979178183e+00 5.559878370390404223e-01 3.753053040023076825e+00 -1.863533200311553173e-01 -9.775512928344654018e-02 -1.036050255626686650e-01
3.507503211231604912e+00 4.138316265408920058e-01 3.597417281585129967e+00 -2.184508250602104906e-01 -8.158474172546045788e-02 -9.276203186331895278e-02
3.148940595209558158e+00 3.008216207767822614e-01 3.452376553975936346e+00 -2.339386143805060048e-01 -6.099141987864529352e-02 -9.023717842996986649e-02
2.778869936751517056e+00 2.241874450641255789e-01 3.304785904261453577e+00 -2.329677207012368911e-01 -3.569925143423308134e-02 -9.597929186517492606e-02
2.423411116283404887e+00 1.916793680719197090e-01 3.141448698026530817e+00 -2.154995431731556998e-01 -5.327366022338440171e-03 -1.101047525629624962e-01
2.108848376697717519e+00 2.113397635030823674e-01 2.949058493526483193e+00 -1.813655494566699111e-01 3.011183684430137827e-02 -1.326357250395563958e-01
1.861883696169094771e+00 2.912784519478641143e-01 2.714138690303956825e+00 -1.302071425596013632e-01 7.071573680609098689e-02 -1.637647355801080118e-01
1.709990212996010062e+00 4.402464950668051880e-01 2.422560045434823284e+00 -6.140955648101778519e-02 1.171958547925543298e-01 -2.041227028586350967e-01
1.696185342148675668e+00 4.670837320026078321e-01 2.375920909203075304e+00 -5.970989258490465301e-02 1.182653674285026740e-01 -2.050742302384247762e-01
1.656871441654386601e+00 6.970474903016964374e-01 2.030794082264481215e+00 1.014045891631492127e-02 1.718386322095267205e-01 -2.303754384295857160e-01
1.711669268998883942e+00 1.017764064198363183e+00 1.678467589305511209e+00 5.903645702897390019e-02 2.327820936698824505e-01 -2.141581145916201523e-01
1.827302582163265354e+00 1.441806240597125033e+00 1.383457018843637032e+00 8.690251999446803322e-02 3.022186101111659084e-01 -1.580594157020907831e-01
1.915129636570648053e+00 1.742200352481108050e+00 1.227095739369888472e+00 9.114596177236077013e-02 3.067512151213115934e-01 -1.589226537949372242e-01
2.060259429308220369e+00 2.193180153964306545e+00 9.317553798704786283e-01 9.193815093330920396e-02 2.622537903225365397e-01 -2.137109743384944249e-01
2.202682503354078225e+00 2.582343686146221451e+00 5.887768625874479911e-01 8.773771223135018449e-02 2.287601473113143880e-01 -2.190281524223330056e-01
2.334494699873139290e+00 2.926587485034776837e+00 2.764940242124995784e-01 7.855671174173735338e-02 2.055812349465773181e-01 -1.749819559986957873e-01
2.448411400795168724e+00 3.239566094379005445e+00 4.876806782941568719e-02 6.516307672860344180e-02 1.893151816819158006e-01 -1.123419623815108820e-01
2.538310758723985039e+00 3.529655248924555622e+00 -8.901555474936594103e-02 4.825604926391468402e-02 1.767035783465308874e-01 -6.150089223519850795e-02
2.598486512641150270e+00 3.802457055943101238e+00 -1.547432218438742069e-01 2.766261459628486033e-02 1.675058646704205012e-01 -2.142830545281512386e-02
2.622923874267470534e+00 4.063254051683635737e+00 -1.648408912761709366e-01 3.166563855357756689e-03 1.615594220030740769e-01 8.687983735092353124e-03
2.606759538680379240e+00 4.316778581318960306e+00 -1.351077224807958332e-01 -2.356328560874390923e-02 1.583315149015735168e-01 2.882662680747986178e-02
2.554947573891860557e+00 4.568742365412473028e+00 -8.389775462467281841e-02 -4.180763950989668798e-02 1.595849351964561402e-01 3.578545720016414189e-02
2.487989558635864462e+00 4.827974641260040833e+00 -3.435196104328281513e-02 -4.266907869048078283e-02 1.674914250219609047e-01 2.672692293060236271e-02
2.441325180184839017e+00 5.036839123767729021e+00 -1.022363751314622760e-02 -3.395155158994491579e-02 1.754665749332159352e-01 1.289255002446893818e-02
2.403835834716689934e+00 5.325757925049925845e+00 -1.036544973785404750e-02 -1.334070037613416422e-02 1.890521971503777987e-01 -1.307147580316990985e-02
2.398056032266641324e+00 5.633095156989142538e+00 -4.602164828906619293e-02 6.054268618778966236e-03 1.987060402790010172e-01 -3.191627546152008693e-02
2.422216651042529811e+00 5.952798062720609629e+00 -1.062099013375102513e-01 2.443314111226894611e-02 2.046547173805410014e-01 -4.402379294792311409e-02
2.474856935126443336e+00 6.279106195904724963e+00 -1.804450896180540553e-01 4.198514736205193748e-02 2.070404329262827969e-01 -4.963942189692479440e-02
2.554809102886922201e+00 6.606420208334196964e+00 -2.585267953860240220e-01 5.889065538705477720e-02 2.059242470021023508e-01 -4.887697918175884504e-02
2.661185570658031185e+00 6.929174369303564340e+00 -3.303325616783204244e-01 7.532277632405783019e-02 2.012875195583673227e-01 -4.172101175911069326e-02
2.793368658862921627e+00 7.241709957977135126e+00 -3.856127316886471812e-01 9.144889008579010214e-02 1.930315676800484215e-01 -2.802648346875820373e-02
2.951002660060515481e+00 7.538146690759596424e+00 -4.137827100576074169e-01 1.074320986502547703e-01 1.809755291058285087e-01 -7.515835440378899369e-03
3.133988159263964679e+00 7.812249303315092597e+00 -4.037084356598608648e-01 1.234326133415305088e-01 1.648523853240080883e-01 2.022663942939572496e-02
3.342478506080779788e+00 8.057286300440472004e+00 -3.434807178953847573e-01 1.396090813256216923e-01 1.443030566216685628e-01 5.576322197258671426e-02
3.398227849074495932e+00 8.114358390050027126e+00 -3.207912886413062936e-01 1.407383080211086213e-01 1.426961092760821170e-01 5.833547663279427253e-02
3.624479623259319716e+00 8.316281636328334059e+00 -1.976567541370042314e-01 1.447068983159721101e-01 1.120698990426827191e-01 9.702448980941552614e-02
3.837724071268654669e+00 8.460014006945336007e+00 -1.737603001695812652e-02 1.243192660270947963e-01 6.929128230196245075e-02 1.304373458341793746e-01
4.010913612420344165e+00 8.535190128243717922e+00 2.119009613295499417e-01 9.416861636049514428e-02 2.557790238270298000e-02 1.588435275208152919e-01
4.140100518214883785e+00 8.549054550181786283e+00 4.823710422784082685e-01 6.880693757018545298e-02 -8.069250539893029622e-03 1.824110430917009473e-01
4.232690202026935467e+00 8.516930853973839533e+00 7.867427787829267549e-01 4.799927968997360489e-02 -3.244857634250420536e-02 2.016175558684762392e-01
4.295753628516719047e+00 8.453042004757307382e+00 1.118411851109794020e+00 3.155874467838381409e-02 -4.815036280074837249e-02 2.168523409322663520e-01
4.336102697533048556e+00 8.370829438090250818e+00 1.471327198343137299e+00 1.934548675893328282e-02 -5.557041470521086740e-02 2.284241749033418534e-01
4.360364415620884060e+00 8.283253971971447527e+00 1.839868376268930072e+00 1.126618507972127099e-02 -5.491935595003182013e-02 2.365675941858202402e-01
4.375054617993719752e+00 8.203085235488964955e+00 2.218731642940872995e+00 7.274006430862169255e-03 -4.622781642810491753e-02 2.414476485183695564e-01
4.386652035595665744e+00 8.143186041664996822e+00 2.602822463127612895e+00 7.369080415616272375e-03 -2.934762441030168770e-02 2.431632461846951754e-01
4.398353610828113602e+00 8.115727004978701586e+00 2.927392518421926493e+00 1.013510623288063454e-02 -1.170757291517849664e-02 2.420982616016929545e-01
4.416225090475695225e+00 8.113145178940195379e+00 3.305080700087175138e+00 1.242606937771790002e-02 8.448633138472830956e-03 2.344343656206464843e-01
4.432395853332296021e+00 8.129598799498381823e+00 3.663338204033510959e+00 7.979158221379454782e-03 1.231382286307304737e-02 2.175823981153681141e-01
4.436072745582090526e+00 8.139391298592560275e+00 3.987329838777397661e+00 -3.347615294618409062e-03 4.851330343924064762e-05 1.912008055894466318e-01
4.416175424447721376e+00 8.116798194613702222e+00 4.261525916637936895e+00 -2.177483408328252310e-02 -2.854298247569169930e-02 1.547548893461052344e-01
4.361208184205381144e+00 8.035499711595930350e+00 4.469387500046968498e+00 -4.760620682996507397e-02 -7.401601436485089058e-02 1.075059682845850573e-01
4.336300165359271652e+00 7.996569293239302212e+00 4.522373643568483814e+00 -5.081411174298425953e-02 -7.980927301601285773e-02 1.018583957566301657e-01
4.233825189031752423e+00 7.830321886661106845e+00 4.645794987103720075e+00 -7.851083440905273769e-02 -1.299294268619470560e-01 5.386344025858288281e-02
4.094117047894820338e+00 7.598968760279049661e+00 4.707217693822854265e+00 -9.778033506634224714e-02 -1.619590210556478005e-01 2.363414961813863763e-02
3.930439214973599160e+00 7.330549660412755131e+00 4.734317434396896118e+00 -1.087428928969053910e-01 -1.767010858546063101e-01 1.055784049353088346e-02
3.821661434338572860e+00 7.155145123544978780e+00 4.744915200910097219e+00 -1.104981900199068640e-01 -1.768250150646657748e-01 1.080189147027005650e-02
3.646973798307701298e+00 6.877572352730482841e+00 4.765802089024452570e+00 -1.099049150989872686e-01 -1.733915549850832405e-01 1.555128596765708790e-02
3.476314426142634417e+00 6.602737956400532404e+00 4.792485014120734022e+00 -1.054178110654298700e-01 -1.733724045563950766e-01 1.811480425006099099e-02
3.315880894626654918e+00 6.325196094217647946e+00 4.821540211343813276e+00 -9.700501427322970327e-02 -1.768100327719335507e-01 1.854440336964777516e-02
3.171956465054400098e+00 6.039372319871343819e+00 4.849591996736866584e+00 -8.459032743846227331e-02 -1.838242615984370387e-01 1.684879038264490772e-02
3.050980697257263063e+00 5.739438469268948850e+00 4.873244349318916591e+00 -6.805279441031075738e-02 -1.946154150515802816e-01 1.299359882375905259e-02
2.959621125267168029e+00 5.419181134570193237e+00 4.889012080974929120e+00 -4.722578703640684106e-02 -2.094692632258310649e-01 6.900692171125073250e-03
2.957490875279962683e+00 5.409732470020869322e+00 4.889323207668788918e+00 -4.722808355714289141e-02 -2.094782508051531711e-01 6.894458904744206647e-03
2.897289519822045634e+00 5.067448057596088518e+00 4.894426463712541420e+00 -2.873664185660437798e-02 -2.223967475266160343e-01 -4.556341599616360138e-04
2.859073583992430834e+00 4.711068340038704783e+00 4.887751879488130058e+00 -1.948383295281311614e-02 -2.272566832421554217e-01 -7.965749697090442061e-03
2.828318071690809621e+00 4.353361554106075282e+00 4.868925153995484756e+00 -1.931873734178998769e-02 -2.240654682879141824e-01 -1.578810175107380614e-02
2.790655313160024686e+00 4.007224975015761359e+00 4.837325688218760078e+00 -2.819366365936915031e-02 -2.126528190526710826e-01 -2.408123273276460349e-02
2.731712565247686353e+00 3.685970476026009024e+00 4.792074006911898110e+00 -4.616259082089167742e-02 -1.926658536072769212e-01 -3.301322673459188006e-02
2.636951190612843110e+00 3.403621066663316874e+00 4.732013933516583393e+00 -7.338073119390725596e-02 -1.635601435144465876e-01 -4.276511623617707675e-02
2.491505661226266710e+00 3.175224986767009483e+00 4.655689156937357964e+00 -1.101051864690092696e-01 -1.245865109981122154e-01 -5.353455124373333873e-02
2.317051926045012422e+00 3.029705478056793133e+00 4.576237949090633528e+00 -1.444359765770302506e-01 -8.773536197262307712e-02 -6.239968396532576816e-02
2.044980492889778123e+00 2.941384818799094525e+00 4.451730663939306609e+00 -1.987995718719181848e-01 -2.366582971327334250e-02 -9.469229450189475816e-02
1.679685140911340024e+00 2.971129976096159364e+00 4.243976919147542048e+00 -2.620446223578285494e-01 6.123492568480760206e-02 -1.674325021607680763e-01
1.206611902465813069e+00 3.153535328828240392e+00 3.887692663678414373e+00 -3.347698772366613507e-01 1.689528868245264159e-01 -2.820945959551336979e-01
8.413199412005178957e-01 3.357528990614854880e+00 3.561445900268748410e+00 -3.692335574853909397e-01 2.242172880172529636e-01 -3.466793590747556664e-01
2.910329468155484767e-01 3.643279666551620721e+00 2.879490926135622963e+00 -3.251240789577780621e-01 1.362896103289855665e-01 -5.137494582585313552e-01
1.321785291072004320e-02 3.666645449595830275e+00 1.972289900645017413e+00 -2.554953062710740505e-02 -1.069951632245849937e-01 -6.308743586418202876e-01
