5.034286541111835517e-02 1.121562097504266997e-01 -1.378107959652221937e-01
1.397047933273942895e-02 4.198094025239293425e-02 -5.221066076208372153e-02
3.686309085403972202e-02 1.087671359878684130e-01 -1.545021061818197816e-01
2.703375597182136256e-02 5.736767138427151941e-02 -1.265443547448570072e-01
1.727281997004374847e-02 6.654834542654563742e-03 -9.986513863940166269e-02
6.909999893353855087e-04 -1.160076433417595986e-03 -4.935830295143840349e-03
1.091708276543392787e-02 -1.932057899018701022e-02 -7.834704174757249617e-02
9.312528684950249769e-03 -1.435891498524021447e-02 -6.469171734313457212e-02
7.783480037152771050e-03 -9.557173556292018063e-03 -5.169018706706272198e-02
6.320715562150669951e-03 -4.863732965853705993e-03 -3.921112418737301292e-02
4.915590190103891026e-03 -2.280304847660443606e-04 -2.712847733580601300e-02
3.559982593160794951e-03 4.399984022239993714e-03 -1.532019777282649445e-02
2.246247834726307433e-03 9.070389591752572173e-03 -3.667007035526687400e-03
6.234656563104235645e-04 8.196014789411088311e-03 4.195880641757165561e-03
-5.646298674287850497e-03 1.265402181055227081e-02 3.765215046713202892e-03
-1.738502332376970841e-02 1.211556400722488616e-02 -9.187503764689059979e-03
-2.908960346314016718e-02 1.214719790814911167e-02 -2.179750833293639389e-02
-3.531455667617641736e-02 1.237003319702059852e-02 -2.163654704958106051e-02
-3.609473626595057633e-02 1.273502767873591242e-02 -8.702984803097130878e-03
-3.706537171034540723e-02 1.323386696219551635e-02 4.142391344592032468e-03
-3.756592602662797709e-02 1.345684771028583804e-02 1.751667667857058006e-02
-3.759977078317285060e-02 1.340287401086613650e-02 3.155496970340952029e-02
-3.783260905729420726e-02 1.348897461025978795e-02 4.591173571250109497e-02
-3.826521109803671106e-02 1.371895576346815471e-02 6.073199457565102433e-02
-3.889947076485523320e-02 1.409822005129775929e-02 7.616544632130171910e-02
-3.973841037214924377e-02 1.463384186485135012e-02 9.236798243145631637e-02
-4.078619135656137012e-02 1.533466125113902220e-02 1.095032598751172204e-01
-2.541937216399457397e-02 9.156595860258241390e-03 7.545050601227430709e-02
-4.356533355164477622e-02 8.840201339901192917e-03 1.139042404142690257e-01
-4.657478316497454252e-02 -2.055549870119393902e-03 8.380900949361674845e-02
-4.985340187772153986e-02 -1.294762848180031588e-02 5.456005236294802357e-02
-5.342011046717543704e-02 -2.395144034439803532e-02 2.586192706538167213e-02
-5.729592355598518705e-02 -3.518332962472299486e-02 -2.575246293710690536e-03
-5.135700320318675044e-02 -4.770802797535417250e-02 -1.434951348633181287e-02
-3.557373106593573336e-02 -6.175542303151724394e-02 -9.579816120617682187e-03
-2.000703732210162844e-02 -7.657804978774518379e-02 -4.907192153332481585e-03
-4.571434564598774938e-03 -9.233590771571471845e-02 -2.844602197793730291e-04
1.081717521200444010e-02 -1.092004662193079706e-01 4.335057262730670352e-03
2.624193342054287337e-02 -1.273565275459278834e-01 8.998005401378626408e-03
4.178544476326596230e-02 -1.470042419838955283e-01 1.375146787822060720e-02
3.203572552554544151e-02 -9.645576475383275949e-02 1.005942696968748287e-02
5.713751117141537689e-02 -1.595341101529793304e-01 1.478818441344808068e-02
5.312180484633896582e-02 -1.393853000350235849e-01 8.466939888498012726e-03
4.944113988707237589e-02 -1.207275748652460040e-01 2.230790549102401859e-03
4.606913250877388982e-02 -1.033610175144841214e-01 -3.983268162159197406e-03
4.298190859762208299e-02 -8.709950464416557625e-02 -1.023801775250189443e-02
4.015791785271100728e-02 -7.176870101145113590e-02 -1.659665058235399587e-02
3.757776871254975976e-02 -5.720418047427791586e-02 -2.312340792375667392e-02
3.522408267109188029e-02 -4.324965339455683760e-02 -2.988422860918622456e-02
3.308136677771116030e-02 -2.975528128420944218e-02 -3.694741481398016586e-02
3.113590328998165624e-02 -1.657606045336796480e-02 -4.438432170381251957e-02
2.937565561326239277e-02 -3.570257246008764866e-03 -5.227007789257975129e-02
2.779018983006742785e-02 9.402122171366386963e-03 -6.068434404244663072e-02
1.952360316798216989e-03 1.210395380231549115e-03 -4.748181214393880009e-03
2.502833294307306097e-02 1.681643125551784274e-02 -6.280727197304233900e-02
2.140835897519978437e-02 1.564903309103830159e-02 -5.710343280680428568e-02
1.789139649792824069e-02 1.466941830264222209e-02 -5.197694295581042900e-02
1.445809633672200632e-02 1.386550792558489432e-02 -4.737602455982788813e-02
1.108954510577591680e-02 1.322742383310445205e-02 -4.325420647286896264e-02
7.767165382820705177e-03 1.274737491523208338e-02 -3.956985503646630320e-02
4.472617412984408736e-03 1.241956755366147198e-02 -3.628575369535127354e-02
1.187701872456373414e-03 1.224013938578843649e-02 -3.336872722861168594e-02
-2.105736779463007573e-03 1.220711564318806980e-02 -3.078930678039959110e-02
-5.425906821183414108e-03 1.232038756684229915e-02 -2.852143231320820871e-02
-8.791166135900960188e-03 1.258171266920393196e-02 -2.654218947738115272e-02
-1.222011988992227627e-02 1.299473684976886791e-02 -2.483157824279812187e-02
-1.573171949377916851e-02 1.356503862219062689e-02 -2.337231095950637397e-02
-1.934536333073642519e-02 1.430019596449852784e-02 -2.214963780321539677e-02
-2.308099973559763970e-02 1.520987654911211406e-02 -2.115119784489593452e-02
-2.695923272073029453e-02 1.630595238170320926e-02 -2.036689424346820043e-02
-3.100143095743664728e-02 1.760264014561169210e-02 -1.978879230077991089e-02
-3.522984053411072625e-02 1.911666883838640182e-02 -1.941103934202743561e-02
-3.966770202532703821e-02 2.086747660575973690e-02 -1.922980561814990191e-02
-4.433937242252947164e-02 2.287743898781580479e-02 -1.924324563832869803e-02
-4.927045250068461807e-02 2.517213115014770713e-02 -1.945147953697700521e-02
-5.448792020970372879e-02 2.778062707194947287e-02 -1.985659427904726618e-02
-6.002027070521758628e-02 3.073583904480468518e-02 -2.046266464281483802e-02
-5.016022273253016583e-02 1.798012736527628691e-02 -7.981877181099281474e-03
-1.034028664975018552e-01 1.935808295592535491e-02 1.998797629249982055e-02
-1.675247136821769456e-01 2.685550244970174097e-02 6.127447904654710620e-02
-2.046360752576966910e-02 3.177700182864785262e-03 8.518965107609573900e-03
-1.755230921137291011e-01 4.020311926687777232e-02 7.105656286425991730e-02
-1.148515131825987023e-01 5.649406255158155588e-02 4.018174600190307921e-02
-5.480841682652438235e-02 7.300056297180346210e-02 9.712489661964659668e-03
4.949908207740501276e-03 8.991013102619441200e-02 -2.065894937775432719e-02
6.476626872117269285e-02 1.074097677194739558e-01 -5.123932664912496382e-02
1.249845282144888409e-01 1.256880118948853486e-01 -8.233750648520594961e-02
1.859515824876745715e-01 1.449369807275917299e-01 -1.142675823087723891e-01
2.480193603704271277e-01 1.653544184822397789e-01 -1.473520481675051619e-01
4.093471784053882151e-02 2.558064460437267998e-02 -2.400174902695608251e-02
2.503715542136709105e-01 1.926558474740570626e-01 -9.245596312559144214e-02
1.744549318108477021e-01 2.226819837019257120e-01 5.907399726254648070e-02
9.750568055384442601e-02 2.542779269052815594e-01 2.051201066532605255e-01
2.074873633939542522e-02 2.991835337511734166e-02 -3.816873557424681207e-03
-7.749703089957539395e-04 -1.559127645981638610e-01 -1.985512635398152537e-01
-1.886813465020276137e-02 -1.198468925017686371e-01 -2.084963566926560652e-02
-3.698101482622600383e-02 -8.497667898966039524e-02 1.566413386537255092e-01
-5.235281060464729019e-02 -6.107348287087720901e-02 2.253349728247283634e-01
-6.510002019760434411e-02 -4.790003036882679865e-02 1.859251300419487718e-01
-7.817834791516629911e-02 -3.516674054044654357e-02 1.483932293157139148e-01
-9.166381940252957272e-02 -2.272872369408020579e-02 1.123601871458061729e-01
-9.841140160131417458e-02 -1.207589154279914249e-02 7.510285582301463869e-02
-6.747529428122923945e-02 4.529626865107139709e-03 2.608957246797750582e-02
-5.884953332926268210e-03 2.857753410456079918e-02 -3.281552758857101543e-02
3.739788018272188069e-02 3.778458016166166139e-02 -6.553120684096207238e-02
7.072005732635357200e-02 5.055147694537408948e-02 -9.524912169379828875e-02
6.759358808329579693e-02 3.665677052219733917e-02 -7.014299303809835850e-02
6.484066746997245445e-02 2.318523058061350978e-02 -4.574534308726914411e-02
6.244692993695836331e-02 9.983913480237053759e-03 -2.180973911144248184e-02
6.039947831936634537e-02 -3.096966361748452416e-03 1.905586337887135284e-03
5.868681910974080096e-02 -1.620569912051476533e-02 2.564017651586669722e-02
5.729879936214933578e-02 -2.949072492731442258e-02 4.963376919458895725e-02
5.622654489812839440e-02 -4.310227996980670745e-02 7.412871733654828599e-02
5.546239943523351146e-02 -5.719406138083533292e-02 9.937243609545833023e-02
5.499986417213840323e-02 -7.192492921174163667e-02 1.256199009778336262e-01
1.371634355808200659e-02 -2.064833445352506208e-02 3.583557648301820969e-02
1.141628327430821606e-02 -1.069144421485688640e-01 1.373539213727172636e-01
-7.440553822838900933e-02 -1.521797472134016893e-01 1.216193153353135187e-01
-1.089465037231218542e-01 -1.574462054186906712e-01 1.056958342522112265e-01
-9.230333973886133136e-02 -1.232595211047949474e-01 8.942262661048606953e-02
-7.611975463448920898e-02 -9.055236588436951783e-02 7.405260747890227147e-02
-6.030841401429759552e-02 -5.896021201808162443e-02 5.943050866588829584e-02
-4.478272925257396897e-02 -2.813200358535846921e-02 4.540861375583586657e-02
-2.945640717122960037e-02 2.273699477779403833e-03 3.184526660795986008e-02
-1.424298672624571376e-02 3.259246537028881452e-02 1.860344104537666257e-02
9.446395945791832447e-04 6.315766327976292394e-02 5.549357309849189263e-03
1.265124172610989674e-02 7.759594499026019332e-02 -5.930838621126328231e-03
8.906851624466119791e-03 7.493116676300429213e-02 -3.010133051301198612e-02
-1.621164905143676616e-02 1.491919945267096946e-02 -6.435788244169056427e-02
-4.153631305344967356e-02 -4.474997424443179911e-02 -9.926476337676180817e-02
-6.721155468451828208e-02 -1.047264890997571529e-01 -1.351745785358420271e-01
-9.338630541783989047e-02 -1.656617433750664503e-01 -1.724500597892593690e-01
-3.545357370447508455e-02 -6.606280757089792732e-02 -6.349199787984896592e-02
-9.945367308315516963e-02 -1.827497817867375640e-01 -1.727614663517231253e-01
-6.856325852258073061e-02 -1.177737257778651847e-01 -1.094772655896780605e-01
-3.794995246817539636e-02 -5.429469960185655947e-02 -4.729921886571965273e-02
-8.074501616666354686e-03 -1.561086497882277881e-03 1.766005513034849157e-03
4.266628835217987394e-03 1.137057513604696098e-02 1.802749981173388041e-02
1.894537829703727555e-02 -1.655039200746393109e-03 1.008083576040852761e-02
3.369391415256013655e-02 -1.478832138025572111e-02 2.235608510365594444e-03
4.859566099198083661e-02 -2.817484736367734457e-02 -5.587425034453077574e-03
6.373434919287013223e-02 -4.196416923449664688e-02 -1.346728387802768878e-02
7.919447496023589161e-02 -5.631146237714666769e-02 -2.148356079087932261e-02
2.488293850435632868e-03 -1.822008500980691354e-03 -7.330344200005377417e-04
7.050438563369847145e-02 -4.857267971389610944e-02 -2.631070582881910383e-02
3.671565572181256787e-02 -1.803459318863697564e-02 -2.751387708823203188e-02
3.177745848197774219e-03 1.255102502135626436e-02 -2.899534686413906062e-02
-3.029986431735335467e-02 4.351724071215136436e-02 -3.077007779989938616e-02
-6.390605077377223275e-02 7.520401549725352908e-02 -3.285599360110728201e-02
-9.782909094978967102e-02 1.079619175797553593e-01 -3.527416001329766043e-02
-1.322576914549036808e-01 1.421559636578957064e-01 -3.804899751907392380e-02
-1.425536102707689323e-01 1.521721477643482312e-01 -3.534469696690348273e-02
-1.964568927262166087e-01 2.290366463540443598e-01 -1.165064561451810699e-01
-2.300488883790160477e-01 3.048605539437938550e-01 -2.662009606657063654e-01
-2.647987837640046749e-01 3.843017328295247337e-01 -4.185845835919917990e-01
-1.924244505291920759e-01 2.966159829627845190e-01 -3.581738870772402383e-01
1.583765562380411995e-01 -3.243751428802961745e-01 -6.075785201912776712e-01
1.084057151481001346e+00 -8.818946225942272399e-01 -4.246748797235116446e-01
9.755349674020347139e-01 -3.936873530877540439e-01 8.631727231582584370e-01
3.256792820442776931e-02 1.053901957091444609e-03 6.555785180986620775e-01
-2.605043536594256470e-01 2.186123909334057036e-01 1.550272442701277620e-01
-2.048264521045539688e-01 2.625261955809445324e-01 1.317318098524429548e-01
-1.689165112128569457e-01 2.219947543908998844e-01 1.193884963979062325e-01
-1.340479957897886543e-01 1.836259408060034459e-01 1.082510752401006637e-01
-1.000143857452710644e-01 1.470126007762650733e-01 9.820707456718233419e-02
-6.661547403968173797e-02 1.117639051063131078e-01 8.915506286543857517e-02
-3.365616741832022640e-02 7.750114703664783000e-02 8.100362473501640515e-02
-9.453323904904667929e-04 4.385365574903529740e-02 7.367043789612631732e-02
3.170532051408868346e-02 1.045478166131822567e-02 6.708144199399215801e-02
6.448232078335067174e-02 -2.306208993585967190e-02 6.117009078017254103e-02
9.757149647657276104e-02 -5.706754026448086770e-02 5.587668019825066390e-02
1.311590132026645983e-01 -9.194017698147598228e-02 5.114774555356228075e-02
1.349109941984574235e-01 -1.040182207073429427e-01 3.924017193648833557e-02
1.441546156467445883e-01 -1.286594385301144117e-01 7.328991171145783634e-02
2.799819904572391216e-02 -3.103423001081702728e-02 2.962698093362292964e-02
7.132685519270301477e-02 -1.053071008778973805e-01 1.067552584769360796e-01
2.662485900948943426e-02 -9.500478956108578121e-02 8.869944783517087761e-02
-2.709584378045960546e-03 -3.941817978438792724e-02 3.396708598743661961e-02
-3.245723067609185275e-02 -7.920530534458787575e-02 5.941313860902449479e-02
-3.213460998472368602e-02 -7.436024429355474197e-02 2.519382091628069933e-02
5.034457029033676066e-04 -7.777860291691687800e-02 -1.938636722619342667e-02
2.696414544043814962e-02 -7.139370175274213637e-02 -5.375534940355387870e-02
3.440379381151738997e-02 -6.477832414024317642e-02 -7.385234211329787246e-02
1.344614120281343098e-02 -2.725220838575647883e-02 -5.918687060132228617e-02
-7.373360280996356202e-03 1.010027622549113276e-02 -4.511923979832107440e-02
-2.817333705295372095e-02 4.768747957021524098e-02 -3.150736915931153653e-02
-4.907071856335686738e-02 8.592201557817959190e-02 -1.821377996406489327e-02
-7.018138047704620963e-02 1.252252658162866239e-01 -5.104207190612291070e-03
-9.162076422119544428e-02 1.660319882423512139e-01 7.953756164408383802e-03
-1.086883102432137926e-01 1.998309408163804757e-01 1.998532649669158834e-02
-1.145319854034380774e-01 2.027057787454365212e-01 3.496347889737835835e-02
-9.647368945379750094e-02 1.511192758126536084e-01 5.090955531292030989e-02
-7.905409093191340109e-02 1.010558872483520304e-01 6.736976198510023772e-02
-6.216896148519283904e-02 5.197520788769632166e-02 8.451034513962006611e-02
-4.571544049928279174e-02 8.659912101916293625e-03 9.501544673949083308e-02
-2.956878838119211469e-02 -3.818745173770250051e-03 7.773871147194641451e-02
-1.356845559764575937e-02 9.091900472257833515e-03 3.999459078293560871e-02
2.392892131082588556e-03 2.199391170087507119e-02 2.654275013172985049e-03
1.840654886580806934e-02 3.502863264315672631e-02 -3.465941502302182647e-02
2.128769256210952948e-02 3.019883006012091461e-02 -4.446572176427465717e-02
3.437871103978088622e-02 4.486483696793121256e-02 -7.561120840488466666e-02
2.844644118424736329e-02 3.715354803573102382e-02 -6.750973692822337391e-02
2.267810093039529171e-02 2.989388445917051315e-02 -6.009040879671169455e-02
1.704236421542450891e-02 2.300413233799794219e-02 -5.327830079298320060e-02
1.150835599789374643e-02 1.640707947882950879e-02 -4.700462081805353159e-02
6.045491524903205162e-03 1.002916361868115037e-02 -4.120601329577974759e-02
6.233140542891929623e-04 3.799662988915029817e-03 -3.582391946632607072e-02
-4.788669754430448407e-03 -2.350079631977419325e-03 -3.080398611755891594e-02
-1.022115760971922284e-02 -8.487407844101187149e-03 -2.609551678649511819e-02
-1.570522338807195731e-02 -1.467908572870765642e-02 -2.165095987220781379e-02
-2.127249390373841045e-02 -2.099202309004509492e-02 -1.742542850396710044e-02
-2.695533164157703360e-02 -2.749399970802350254e-02 -1.337624731796020067e-02
-3.278702450185644324e-02 -3.425439646085435413e-02 -9.462521560105907614e-03
-3.880198368899448469e-02 -4.134494121203103473e-02 -5.644724172500106482e-03
-4.503595094412971012e-02 -4.884047751841575497e-02 -1.884296687951868146e-03
-5.152621641159794291e-02 -5.681976444432467604e-02 1.856740095749624328e-03
-5.831184852126711921e-02 -6.536631608728782350e-02 5.616169592103230010e-03
-6.543393737368845275e-02 -7.456928982814439721e-02 9.431960925473685184e-03
-7.293585322063601828e-02 -8.452443285094082825e-02 1.334265230751419812e-02
-8.086352176578144590e-02 -9.533509707197558580e-02 1.738774015941492793e-02
-8.926571814768340107e-02 -1.071133333441197100e-01 2.160807790723185545e-02
-4.225661476218671832e-04 -5.124541749494963740e-04 1.075125012387767180e-04
-7.539934500318247468e-02 -1.204431772383927485e-01 1.313238664702128487e-02
-3.913938533637145029e-02 -1.355492686589808704e-01 -8.151039733145170121e-03
-3.132727114718270121e-03 -1.523719968804051750e-01 -2.951718682499285956e-02
7.835911024488417462e-03 -5.936787499247040550e-02 -1.599472514560982064e-02
3.476787661872795393e-02 -1.546712217170498616e-01 -4.650318314821613036e-02
4.718238236757198167e-02 -1.299677167762569030e-01 -4.308066458083743833e-02
5.990207595290041043e-02 -1.067520966614927957e-01 -4.009368802421382078e-02
7.299422464106761210e-02 -8.477472131093448382e-02 -3.751208466045061196e-02
8.652916057170104147e-02 -6.380051280436566108e-02 -3.530977873465258182e-02
1.005806313991318146e-01 -4.360642482192707975e-02 -3.346452426217411819e-02
1.152261799662656072e-01 -2.397904922902169625e-02 -3.195768041510317625e-02
1.305475546954038280e-01 -4.712333995564356622e-03 -3.077402330991691262e-02
1.466311526600436732e-01 1.439461210591921891e-02 -2.990159228573606442e-02
1.635684975702412502e-01 3.353965161554912922e-02 -2.933156913342144581e-02
1.457175060832805458e-01 4.394726698487867733e-02 -2.065979705965812277e-02
8.558279147959686750e-02 3.544276339954058330e-02 -1.658328167413669878e-03
1.852485868994648358e-02 1.713759562955134361e-02 1.946637909534718047e-02
-4.847722896516028918e-02 -5.190409082473391176e-04 4.078735385572954120e-02
-1.158035724417301737e-01 -1.771878244004409728e-02 6.251995728742568148e-02
-8.326985259104510706e-02 -1.469392691591975449e-02 3.962414207680321765e-02
-1.603213884677118783e-01 -2.361856844268559949e-02 7.271346747304985314e-02
-1.134173187304557545e-01 -6.053132516912853797e-03 4.844531512368561305e-02
-6.714117629268702425e-02 1.110903026485114339e-02 2.466615617397686575e-02
-2.123012288382613785e-02 2.806319099172644577e-02 1.135808708344152734e-03
2.457733552785880404e-02 4.499857657013843493e-02 -2.238339691717263630e-02
6.943752121957189050e-02 6.192643346722566389e-02 -1.914776293219325881e-02
1.136069407055741026e-01 7.903880801171785098e-02 1.087539401975418964e-02
5.511256818129367518e-02 3.538473479557043694e-02 2.711271894886356851e-02
1.385200356101809194e-01 8.151455317570438508e-02 1.006296049366681294e-01
1.163250507203638096e-01 5.430580907069024188e-02 7.349823391420497176e-02
9.473179785768334749e-02 2.783530256844811077e-02 4.710889694155585145e-02
7.361938110236040944e-02 1.805076154349691308e-03 2.119504152239551700e-02
5.286851473973132320e-02 -2.407627694472705762e-02 -4.505083721248201792e-03
3.236086053851410654e-02 -5.009682566616460719e-02 -3.025107211382487699e-02
1.197835814425730026e-02 -7.654446791586472232e-02 -5.630298003628815551e-02
-2.234367699035888152e-02 -9.198791049087914895e-02 -5.433702547634838842e-02
-5.145714831214149611e-04 -1.036405793965636734e-03 -4.306342835711785802e-04
-5.780255046790131607e-02 -5.171667281343683698e-02 -7.562829689582836745e-02
-7.938674412949026094e-02 3.287862919479860729e-02 -1.496137357856557326e-01
-1.012726276614649285e-01 1.179686477813007284e-01 -2.251107360751190001e-01
-1.175428053240626242e-01 1.134071615629719670e-01 -2.163951001929389495e-01
-4.776372564290903844e-02 1.861929994277264355e-02 -5.778994855952197113e-02
-1.227753041478953921e-01 7.558218897906916756e-02 -1.233816798790842301e-01
-1.104342197438047818e-01 1.188783479132263093e-01 -9.599079813584622534e-02
-9.528258151588482605e-02 1.175005221772366798e-01 -6.041677064074497255e-02
-8.067736894132536418e-02 1.173043034023528441e-01 -2.545327317168125103e-02
-6.653068510925204404e-02 1.182947545180855903e-01 9.252873727827652314e-03
-5.275721164338516983e-02 1.204887039866779086e-01 4.405225099969115737e-02
-3.927367518632633031e-02 1.239149631724430906e-01 7.929638085646158185e-02
-2.600879212135102578e-02 1.111855794816250242e-01 1.072121685040349631e-01
-1.292708596204108530e-02 8.216389337998888931e-02 1.280816040982505899e-01
3.797229417460113002e-05 5.396307388177426501e-02 1.502446101016989555e-01
1.296290707357549386e-02 2.627509114179299790e-02 1.739250625624756130e-01
2.379430617867415998e-02 -4.599609467505910449e-04 1.849531381841994226e-01
3.540317958872112730e-02 -1.649046880407954718e-02 1.301083402538998623e-01
4.304158913794917801e-02 -2.257899320716085304e-02 -3.080222965820793649e-02
5.092701761465387444e-02 -2.895969774533622976e-02 -1.920240020410101389e-01
3.672841746787899181e-02 -2.241656850239968218e-02 -2.069933895202405172e-01
4.419219441789137143e-02 -2.601474341630078541e-02 -2.917587948416459076e-01
1.189681534946631161e-02 -1.810557513506838362e-03 -1.234682179300380933e-01
-9.028220922107669730e-03 1.575331316346711280e-02 4.222111910798956314e-02
-1.393658452685204475e-02 2.060569838230020059e-02 1.175238559313883380e-01
-1.412334809122775710e-02 1.955704973556051177e-02 1.045547007984752863e-01
-1.437898024805483316e-02 1.872924242500910441e-02 9.264160677955252110e-02
-1.470410953626474608e-02 1.811419457767612581e-02 8.166425956289059818e-02
-1.509978840413764289e-02 1.770616878524544288e-02 7.151179308227202658e-02
-1.556749028058556326e-02 1.750171527341834107e-02 6.208167011111120903e-02
-1.610910922291126576e-02 1.749964012190306437e-02 5.327864694149155034e-02
-1.672696204403376075e-02 1.770099822797177244e-02 4.501381170802413317e-02
-1.742379283666412731e-02 1.810911098549853118e-02 3.720368663056192182e-02
-1.820277981862340744e-02 1.872960887790193346e-02 2.976938515347888475e-02
-1.906754444990581623e-02 1.957049948725142138e-02 2.263581543121429701e-02
-2.002216277076404594e-02 2.064226172569861434e-02 1.573092210824084125e-02
-2.107117891936161752e-02 2.195796734651447174e-02 8.984958783814613395e-03
-4.657933358383632184e-03 4.772519712819551889e-03 1.042134590071015169e-03
-1.332156702570359667e-02 -1.311340860740959485e-02 3.575911056940137694e-02
3.119212002776235951e-03 -8.264395997625589851e-02 9.960761585680348584e-02
1.945960309626501225e-02 -1.531848380648938024e-01 1.644622336345306912e-01
3.566523543018813164e-02 -2.252043731791190662e-01 1.580541158935228341e-01
1.203225146400886160e-02 -2.004385516943128220e-01 7.867447950683646718e-02
-5.778704102310371071e-03 -2.765926777055177990e-02 6.394679427412219667e-03
-2.681845911426644288e-02 -1.061141907389906436e-01 1.726373779858705187e-02
-1.414010776700117336e-02 -9.310735041955482683e-02 1.218423204236676084e-02
-1.517892791378696151e-03 -8.120023517214629283e-02 7.227721409226208794e-03
1.111618703903397010e-02 -7.026199384626380384e-02 2.344118298878439862e-03
2.383068371608096023e-02 -6.017337691945651157e-02 -2.515928759327005527e-03
2.095323163248864751e-02 -3.192601072339752016e-02 -4.447065794141898988e-03
1.190944216449190962e-01 -1.968321773351849532e-02 1.376333237935748084e-02
1.651347312051870964e-01 -3.002526557088527805e-03 1.520840917030861182e-02
9.609096812417007583e-02 -2.775795779147434417e-02 -2.865558128864428150e-02
2.754025826469223837e-02 -5.232817307044948518e-02 -7.280924280342319921e-02
-4.090830327532372218e-02 -7.698679906563016262e-02 -1.176985743985119182e-01
-1.734151493016787560e-02 -1.929618564538155417e-02 -3.068758300719788210e-02
-7.025546535874929721e-02 -8.432585331555675356e-02 -1.435367992566985162e-01
-3.148579649769463196e-02 -6.608512192856305645e-02 -1.295463465894492461e-01
-1.035635031388469456e-02 -5.269570839132364098e-02 -1.127749362274524519e-01
-6.759687584050134979e-03 -4.384195522141319523e-02 -9.305317640050979333e-02
-3.199135837271498747e-03 -3.549451634215614049e-02 -7.427162830979422425e-02
3.438407198889238507e-04 -2.756149622433028828e-02 -5.624058942676271600e-02
3.888023017326062460e-03 -1.995581034773712473e-02 -3.877793511980935637e-02
7.452527744359645559e-03 -1.259423468911947605e-02 -2.170727973747251308e-02
1.105690346312330000e-02 -5.396498885745009896e-03 -4.856195635284400389e-03
1.472123262861130960e-02 1.715586823538145294e-03 1.194552780540617150e-02
1.846623997685379118e-02 8.818980331820745061e-03 2.886760280061745343e-02
2.231340782934940897e-02 1.599024127741480866e-02 4.608095678049279470e-02
2.628509893255158783e-02 2.330635857088646928e-02 6.375945826319052989e-02
3.040468749294827563e-02 3.084558077683711291e-02 8.208167248354018841e-02
3.469669915778593461e-02 3.868825840714538306e-02 1.012326644803323850e-01
3.619279365794082944e-03 4.667645059541338654e-03 1.260350843105732810e-02
3.608762706931325365e-02 4.451711667638730968e-02 1.092699413720424340e-01
4.713494776517333784e-02 4.537373881765355971e-02 8.107205982212396800e-02
5.843970683690911938e-02 4.663869086707865541e-02 5.369274059229336288e-02
7.006801117155909975e-02 4.832166962548507805e-02 2.685542616680230976e-02
8.208786131413760290e-02 5.043599185531894707e-02 2.890317303281922682e-04
9.456955439504137473e-02 5.299871021521650183e-02 -2.627479202811019987e-02
1.916395534366577974e-02 1.036153551117198132e-02 -7.987375997023437452e-03
9.131016480422897430e-02 5.802387742154513361e-02 -4.454707138410613637e-02
6.831479656601152639e-02 6.325769261291075418e-02 -4.340412658754234931e-02
4.571283101757773332e-02 6.932115412543819744e-02 -4.269997885470769999e-02
2.337868296915119118e-02 7.627598701246240953e-02 -4.242752697727868866e-02
1.188558715139500068e-03 8.419547823754969240e-02 -4.258402858803992524e-02
