1.610108196092969957e+00 9.573122787472493345e-01 1.889690373168099402e+00 -9.896925247007896942e-02 -1.085068635430804923e-01 1.895807854380962276e-01
1.464284037256505577e+00 8.317856803197173354e-01 2.201527259625555288e+00 -8.498215849276434530e-02 -4.987993997893763048e-02 2.038666613769369029e-01
1.344356949002456947e+00 7.877358015561670701e-01 2.529948515044877944e+00 -6.630363857425189411e-02 -5.709831407026225505e-03 2.105054351779392929e-01
1.258912285770630080e+00 8.197429207045746624e-01 2.864138752227293416e+00 -4.147057800096982938e-02 4.607806746232954304e-02 2.111454383401020207e-01
1.236361851894849151e+00 8.473850356759122793e-01 2.984668760721497005e+00 -3.739754949335802325e-02 5.059807812629663754e-02 2.104028551129009106e-01
1.199632793104762341e+00 9.269937304678058654e-01 3.311295633327551613e+00 -8.944372712758014848e-03 4.982726568119735799e-02 2.017052522631818112e-01
1.203301030670221206e+00 1.008643682129348296e+00 3.622643109038752307e+00 1.357471113741392198e-02 5.317724325817147629e-02 1.911247005448268033e-01
1.239387651333039075e+00 1.100309592723655694e+00 3.913644307512469833e+00 3.196194026334748389e-02 6.246706685850005047e-02 1.760341685045566096e-01
1.302520991201548295e+00 1.215182945364684963e+00 4.174180597193470454e+00 4.770650233846446958e-02 8.245993744197201158e-02 1.526868469665823569e-01
1.389546321306912580e+00 1.378243201561246023e+00 4.386569252451962164e+00 6.211966648121303169e-02 1.232657690292361802e-01 1.152858585502006677e-01
1.421470125606770996e+00 1.442499563100704707e+00 4.443598076276156661e+00 6.364936305389715110e-02 1.298796588869911561e-01 1.093861057046525698e-01
1.531368486564462117e+00 1.679279805007765969e+00 4.577727014461453692e+00 7.503481610368756272e-02 1.688611373656537518e-01 5.984560024434621567e-02
1.657100306690869607e+00 1.957868075369089578e+00 4.644679185084937600e+00 8.361092059069444304e-02 1.826309932863313668e-01 2.462856472628879162e-02
1.794674536413761734e+00 2.243843406736042656e+00 4.660229179389453691e+00 8.996517525654017244e-02 1.781828447342989064e-01 -5.008994935797059754e-03
1.802820943825789390e+00 2.259969536534179646e+00 4.659771042023506560e+00 9.001888465226312586e-02 1.781025933829895880e-01 -5.112942249840372877e-03
1.948838208524334537e+00 2.531447386821659151e+00 4.633291797402604217e+00 9.420413319344526915e-02 1.644209845512471235e-01 -2.829616245241840453e-02
2.100483622231625880e+00 2.786842411296945432e+00 4.577197691328871443e+00 9.712437989778908987e-02 1.578115263567267668e-01 -4.247828333814456653e-02
2.255954645797888958e+00 3.034754056381136600e+00 4.502965963362698609e+00 9.903329601672324067e-02 1.549797629160332979e-01 -5.118056559646685238e-02
2.413778729984831894e+00 3.280061241813685413e+00 4.417570486382269124e+00 1.000947409000723515e-01 1.545259821432859171e-01 -5.656368739807420692e-02
2.572686687148267648e+00 3.526369462935103005e+00 4.325213301069421590e+00 1.004021807735482191e-01 1.562432482627759689e-01 -5.996421656212721357e-02
2.731510802526453840e+00 3.777820379947380847e+00 4.228367935565903402e+00 9.999085722054951164e-02 1.610150175727272648e-01 -6.222646532318211465e-02
2.889098883286655983e+00 4.041173623653545377e+00 4.128393555040457130e+00 9.884606862486879086e-02 1.712609832167494850e-01 -6.391212338421277395e-02
2.992768586857155633e+00 4.223955370121645458e+00 4.061053724440946588e+00 9.779831214798898054e-02 1.754431826132184513e-01 -6.381927238342248454e-02
3.144801043290398557e+00 4.504163889610806493e+00 3.960988211868563091e+00 9.402430252576812753e-02 1.781009154954863727e-01 -6.243429845965868530e-02
3.290748920271033828e+00 4.787597337043402845e+00 3.862355572993740882e+00 9.012055828443706063e-02 1.795121855410161116e-01 -6.201140255660819722e-02
3.430158540045819660e+00 5.072848437131868060e+00 3.763713995270985713e+00 8.577458506326868237e-02 1.803945402500618800e-01 -6.244557668571080328e-02
3.562055230526488536e+00 5.359443376432772688e+00 3.663619458571078624e+00 8.064137305793070420e-02 1.812082100256410810e-01 -6.384461416406586598e-02
3.684869571958568013e+00 5.647618373704739625e+00 3.560267198224640328e+00 7.431551735491034871e-02 1.823888564123845868e-01 -6.655587635460975815e-02
3.796316423028465614e+00 5.938456020414764502e+00 3.451043598444419658e+00 6.629951171644533903e-02 1.845687516512341531e-01 -7.125253673489788386e-02
3.894667530147362555e+00 6.232747607241579502e+00 3.334951222327058762e+00 5.779247745083994359e-02 1.867470309567731412e-01 -7.522227417332930099e-02
3.980060943492173653e+00 6.529660920786660938e+00 3.215435127302333829e+00 4.994999947168980020e-02 1.878761956889504758e-01 -7.557227413998121590e-02
4.053055607009973471e+00 6.827975403635972107e+00 3.098164276954359142e+00 4.214853826243612073e-02 1.885148740552967106e-01 -7.238942846486415283e-02
4.113226213388111674e+00 7.127173555372611879e+00 2.989365113257965945e+00 3.376964987175781058e-02 1.889914883679670587e-01 -6.488346974244169063e-02
4.159131942985024644e+00 7.427207348457340430e+00 2.897367505877335159e+00 2.415045546975299467e-02 1.895699823485554603e-01 -5.119075145762201628e-02
4.188204415311363782e+00 7.728502715265608281e+00 2.834672963634180309e+00 1.253122207616070086e-02 1.905844722596082841e-01 -2.791152491202536501e-02
4.196546965291150677e+00 8.032206630589920238e+00 2.821058618007914021e+00 -2.004077744999728083e-03 1.926106851437769385e-01 1.073418073197854317e-02
4.191520424318201599e+00 8.216446450378709798e+00 2.841904336476475113e+00 -8.426539343347359476e-03 1.896684074582070945e-01 3.251830857126656454e-02
4.164666799178229795e+00 8.507107057036115805e+00 2.932927180910351872e+00 -2.546280135064212316e-02 1.770714395311714928e-01 8.232604531896658973e-02
4.113040345296711031e+00 8.782870988127799095e+00 3.085974684674367641e+00 -3.967869994967773706e-02 1.708713757120673693e-01 1.107753875533133980e-01
4.040238060790354524e+00 9.051358015104682408e+00 3.272789037976238991e+00 -5.217856928132370148e-02 1.678890328590570691e-01 1.249299876831413830e-01
3.948205364419932639e+00 9.316453318499728908e+00 3.473496361014121625e+00 -6.394086610368872325e-02 1.665915469709691177e-01 1.283042743165496158e-01
3.837378848259848318e+00 9.580304084605995030e+00 3.671672244090408821e+00 -7.589029322292727142e-02 1.663189047678704513e-01 1.217360467707328947e-01
3.709146198915434400e+00 9.843689377785558747e+00 3.857322825000084165e+00 -8.590239565383775422e-02 1.660030500332789205e-01 1.125009862128745763e-01
3.568380327704112176e+00 1.010561246799614210e+01 4.031462497542514178e+00 -9.170434846074154711e-02 1.644714100098391973e-01 1.072126285854609895e-01
3.421386167958567537e+00 1.036345138205723870e+01 4.199306701472901082e+00 -9.376199490568602746e-02 1.608476766425196713e-01 1.045579359853937157e-01
3.273960832646783725e+00 1.061236787453604968e+01 4.364507785249614358e+00 -9.225086350683438241e-02 1.532116856163681373e-01 1.038777797550292648e-01
3.131838208138933322e+00 1.084288128986601230e+01 4.530061842500041180e+00 -8.707645444293078685e-02 1.376260602926061560e-01 1.050032858399394115e-01
3.001113910699349407e+00 1.103609554097430312e+01 4.699052607368845003e+00 -7.787936081473829930e-02 1.061484731492988581e-01 1.082139051353876585e-01
2.888669795285160991e+00 1.115417851138067107e+01 4.875417110400847243e+00 -6.403196564037492988e-02 4.282931670734654861e-02 1.143067986050617657e-01
2.832083168020872233e+00 1.117495057220630272e+01 4.982927993859148863e+00 -5.743773589905067090e-02 1.752360277787448541e-03 1.164490384420964475e-01
2.755566990415556194e+00 1.110300509973153993e+01 5.169924372159924175e+00 -3.916219979878624025e-02 -9.253801644240614022e-02 1.194859993974251855e-01
2.704425476974490650e+00 1.091896940766629420e+01 5.360664079421155748e+00 -2.539291328829702821e-02 -1.396701306494147754e-01 1.211720307693095744e-01
2.672507619477851648e+00 1.067888794409078557e+01 5.553337477944958245e+00 -1.489285581538632615e-02 -1.632494646188656917e-01 1.219257553186370163e-01
2.655353823299673621e+00 1.041075442323773714e+01 5.746615044013528184e+00 -6.757619989129074953e-03 -1.750622064189334415e-01 1.219343144767874032e-01
2.649757654455063172e+00 1.012855407677772845e+01 5.939317262060680669e+00 -3.068177175657057208e-04 -1.809966640874318689e-01 1.211998334669018990e-01
2.653469500117257684e+00 9.839269070920975579e+00 6.130121764206399426e+00 4.988223995701163843e-03 -1.840002693922530019e-01 1.195399489971889079e-01
2.664997247980980699e+00 9.546367813693571236e+00 6.317235001185143695e+00 9.555487927280741436e-03 -1.855588699898036986e-01 1.165425305032840031e-01
2.683477485611764024e+00 9.251531130883481779e+00 6.497946924210770803e+00 1.376067425733837682e-02 -1.864419889597680458e-01 1.114633527364757293e-01
2.708601624749242376e+00 8.955481948064205611e+00 6.667958110290958196e+00 1.793831595230588327e-02 -1.870886756288706043e-01 1.030413129980313758e-01
2.740588307652541467e+00 8.658334478543608270e+00 6.820312264017698745e+00 2.241916086765624247e-02 -1.878278963617022734e-01 8.918531380171447476e-02
2.780198313832404455e+00 8.359637381494184893e+00 6.943669047876296574e+00 2.755644684160221680e-02 -1.890442638094799455e-01 6.645506668002927608e-02
2.828791943736013170e+00 8.058131464520489118e+00 7.019488403724039038e+00 3.375320236411601810e-02 -1.913724702938535693e-01 2.920690684832336417e-02
2.832658949436308138e+00 8.036202647637248120e+00 7.022819382858958015e+00 3.374322597370651294e-02 -1.913828018016129895e-01 2.893347671541392219e-02
2.890850400046536262e+00 7.734302484958694990e+00 7.037832032100175716e+00 3.967869582419807778e-02 -1.895311932900866081e-01 -9.991880097417853157e-03
2.957286346469394367e+00 7.434579345221582258e+00 7.003154377939661224e+00 4.414479920105886940e-02 -1.886351171012151107e-01 -3.376123277510100634e-02
3.029915007730294985e+00 7.135903296377074767e+00 6.938133466857415499e+00 4.749181712871346217e-02 -1.882093725170242704e-01 -4.827624439932133582e-02
3.107171018331560397e+00 6.837719494509909346e+00 6.854582455835380728e+00 4.998303186817618787e-02 -1.880135119688328693e-01 -5.714082905494068804e-02
3.187853359258028263e+00 6.539757709985232204e+00 6.759713686565243407e+00 5.181478522605312970e-02 -1.879288408371947161e-01 -6.255596331574685143e-02
3.271031223801431409e+00 6.241887912318965448e+00 6.657929428800963834e+00 5.313162750659924244e-02 -1.878971309190108629e-01 -6.586616402864887976e-02
3.355970817264489536e+00 5.944048615981186501e+00 6.551914914454409100e+00 5.403756191521417312e-02 -1.878901013709989576e-01 -6.789331666921331887e-02
3.442077522165023051e+00 5.646211457810538903e+00 6.443305050539753331e+00 5.460417743613867753e-02 -1.878942220626445003e-01 -6.914074027510402898e-02
3.528848964732328675e+00 5.348363836266478266e+00 6.333090348240845380e+00 5.487626550047082497e-02 -1.879031198654400048e-01 -6.991815591131904373e-02
3.615835325551037815e+00 5.050500637042397045e+00 6.221862855727708919e+00 5.487534102024094890e-02 -1.879137067120156546e-01 -7.041858693549757353e-02
3.702603783193111564e+00 4.752620730690051865e+00 6.109963157089362440e+00 5.460133491800318178e-02 -1.879240295074086631e-01 -7.076628451695594901e-02
3.788704294086383761e+00 4.454726407404058008e+00 5.997564935575399048e+00 5.403258717193074046e-02 -1.879317133176928167e-01 -7.104757779933960904e-02
3.873634013244922070e+00 4.156825465023024968e+00 5.884718097226421918e+00 5.312413907790439205e-02 -1.879321695345591847e-01 -7.133230847370795880e-02
3.956797554698260111e+00 3.858937074331309169e+00 5.771361161996911626e+00 5.180419262762640809e-02 -1.879156207143228841e-01 -7.169117169085958974e-02
4.037459969980759844e+00 3.561104524966573592e+00 5.657305998965992622e+00 4.996846512975036680e-02 -1.878613931037421969e-01 -7.221326886579020055e-02
4.114688766888975557e+00 3.263421507298967850e+00 5.542191115560918924e+00 4.747201010335923982e-02 -1.877265440738639102e-01 -7.302823056252080725e-02
4.187280464956163684e+00 2.966085504020495645e+00 5.425391903029381346e+00 4.411789332749794373e-02 -1.874230281507990870e-01 -7.433840230311901387e-02
4.253666044191268369e+00 2.669505637658192931e+00 5.305865553136675850e+00 3.964190053564761729e-02 -1.867718209597709622e-01 -7.646908467075248794e-02
4.311788141360111126e+00 2.374519884041500273e+00 5.181892140643183708e+00 3.369221206400559165e-02 -1.854108040866956630e-01 -7.994930178965149736e-02
4.358940948921453895e+00 2.082831792405452909e+00 5.050647585239613768e+00 2.580272743887742845e-02 -1.826099226588720481e-01 -8.564315206828528038e-02
4.391561494496029283e+00 1.797887542792031113e+00 4.907502464198516989e+00 1.535851275072293472e-02 -1.769004451125980315e-01 -9.496435411053297249e-02
4.404958482003728193e+00 1.526636009194984211e+00 4.744872578848914557e+00 1.551806005812084730e-03 -1.653316008190064135e-01 -1.102272570985281946e-01
4.392962640630824644e+00 1.283059071904596893e+00 4.550335889817100465e+00 -1.667255798523563717e-02 -1.419803956485508334e-01 -1.352214596358178589e-01
4.364947341343579090e+00 1.122597764813211718e+00 4.383724867267522640e+00 -3.072366395761243554e-02 -1.295141678307721034e-01 -1.466849168430228445e-01
4.286259358478397452e+00 9.264510333529927255e-01 4.153027255201910073e+00 -6.855059832806932596e-02 -1.179424915821284808e-01 -1.443883666439979840e-01
4.131840929556987341e+00 7.539478010413384057e-01 3.944344258520936286e+00 -1.262694015202551201e-01 -9.967056449958353048e-02 -1.189088756116667700e-01
4.111641113261862657e+00 7.380797355944589411e-01 3.925414661601589472e+00 -1.270248072134044226e-01 -9.930592094581232321e-02 -1.184575231227867481e-01
3.863940696948413134e+00 5.986185609007905750e-01 3.764188258825682531e+00 -1.854873165398802093e-01 -7.661719454754421788e-02 -8.496330130880068443e-02
3.540558768780351695e+00 4.881945442414231673e-01 3.643020023050846934e+00 -2.225184191942843337e-01 -6.268279666020055985e-02 -6.791576807350714617e-02
3.173124338235707498e+00 3.980639359449442694e-01 3.539194206983778734e+00 -2.410702415237786223e-01 -5.102430556385805643e-02 -6.308221202160517460e-02
2.789765542189937442e+00 3.288921903156397097e-01 3.434300991931344527e+00 -2.426084209565761984e-01 -3.624938580046433573e-02 -6.926251511904010782e-02
2.417373584620270410e+00 2.911520352057961891e-01 3.309665536815647346e+00 -2.272269831656723027e-01 -1.137729601845068397e-02 -8.799117656246124852e-02
2.083601111113293047e+00 2.959446542978584338e-01 3.146099575596990050e+00 -1.938793769188999205e-01 1.740344149856974665e-02 -1.183814901172586809e-01
1.818864905153886324e+00 3.460849921754204916e-01 2.923525537510101024e+00 -1.401234159881159513e-01 4.582565416390988605e-02 -1.624422059099398519e-01
1.658900009928861108e+00 4.518629554040882734e-01 2.611603161977169130e+00 -6.168000523702846932e-02 8.758660223278698365e-02 -2.311131032521555051e-01
1.645074359984608270e+00 4.719800812719275873e-01 2.558702540875670284e+00 -5.962172989895461739e-02 8.891447247717140789e-02 -2.330201046636362072e-01
1.614499845550022128e+00 6.604219402093364222e-01 2.151037580415670725e+00 2.108279584748436880e-02 1.487941993872952118e-01 -2.813344980617202284e-01
1.687662651024425031e+00 9.704927289745085561e-01 1.720344954675870452e+00 7.128572494466825504e-02 2.423938251727853765e-01 -2.620743201972065006e-01
1.817431122397774601e+00 1.457441021013626381e+00 1.373240973777844376e+00 9.252515381515750981e-02 3.719802449324388638e-01 -1.758699416734935683e-01
1.908181515050221044e+00 1.822438914063452486e+00 1.206611759487274727e+00 9.144633096725357513e-02 3.679591199753436959e-01 -1.619277110590447155e-01
2.042978620351568519e+00 2.311951070538205144e+00 9.179782676803295294e-01 7.855501093492484044e-02 2.496710370184073713e-01 -2.022438008709344648e-01
2.158136221729195281e+00 2.661785037924401021e+00 5.822235160379513053e-01 6.670450328414972985e-02 1.917251747808456086e-01 -2.213810348257618243e-01
2.254727342955471059e+00 2.944475464152434885e+00 2.291532257062088851e-01 5.514888259910780827e-02 1.649552100360570372e-01 -2.240909741317786419e-01
2.332582677787829795e+00 3.198769883462125208e+00 -1.157261379007799296e-01 4.307638323172675171e-02 1.558979847672317953e-01 -2.110464677913317932e-01
2.390179512676013474e+00 3.449154492416737217e+00 -4.248743967074020689e-01 2.959672005713854040e-02 1.600230406619231049e-01 -1.790087129686120659e-01
2.426279413212440783e+00 3.709671305498736249e+00 -6.631662445373336379e-01 1.595629419184424469e-02 1.686819829564702722e-01 -1.216462871200888196e-01
2.442535663204729257e+00 3.980768921883757194e+00 -7.982197872205357703e-01 4.557306324202552508e-03 1.733715461383984469e-01 -4.875200076585887304e-02
2.442729671870001784e+00 4.256327379038310710e+00 -8.088332376270456203e-01 -4.311940479696773840e-03 1.743086942149309204e-01 3.536091348371526999e-02
2.430303474775097783e+00 4.530726016252621058e+00 -6.606709901578239341e-01 -1.136781825559124263e-02 1.719070621000176879e-01 1.515767469174373328e-01
2.412507079660301645e+00 4.805776300739074358e+00 -3.694788888298158880e-01 -1.108407913074891185e-02 1.751263173516231786e-01 2.158229860061956495e-01
2.403489170991696788e+00 5.022905590454259439e+00 -1.325756291605619253e-01 -3.720622433299367558e-03 1.814034079731899896e-01 1.731796845569246179e-01
2.410009535852359441e+00 5.315845297424393934e+00 5.960973587768300663e-02 1.195165923708537033e-02 1.881916515815904578e-01 6.930234522640807415e-02
2.439142369018459267e+00 5.616791579864227835e+00 1.197297007012092102e-01 2.480760780413261701e-02 1.915071324880666392e-01 6.551563306175285477e-03
2.487219800588243324e+00 5.921610719188360683e+00 1.006275061462816867e-01 3.585317508724724517e-02 1.930791982380988814e-01 -3.065297658533761363e-02
2.552059734399780844e+00 6.228195365284006080e+00 3.547641924465661650e-02 4.595646459801855377e-02 1.937352753954235396e-01 -5.154874460894131455e-02
2.632799257310011409e+00 6.535366987974846609e+00 -5.398371675272435610e-02 5.591349957157910194e-02 1.938198831762500962e-01 -6.132392577893778368e-02
2.729828886265646126e+00 6.842248655727891204e+00 -1.520487232005585942e-01 6.650953086028582595e-02 1.933690389389601805e-01 -6.240558822153085411e-02
2.844823717834530363e+00 7.147789989442745018e+00 -2.451509153486065573e-01 7.857989434027221054e-02 1.921278537213244875e-01 -5.506229766479871224e-02
2.980874071648476509e+00 7.450202705462467989e+00 -3.184903992758879587e-01 9.307459394514897011e-02 1.894201239571222661e-01 -3.747079881947136537e-02
3.142725014889064639e+00 7.746020024226458744e+00 -3.523604241050612429e-01 1.111309620045055485e-01 1.838041624426928755e-01 -5.263320751786849938e-03
3.337141215942592165e+00 8.028303670269563597e+00 -3.172544164344291429e-01 1.341588871694845697e-01 1.723414674578634675e-01 4.955689115902215530e-02
3.390855232494871974e+00 8.096468406730080503e+00 -2.965589384973334464e-01 1.359533764734986161e-01 1.704393676257134338e-01 5.451479231950941140e-02
3.613883921037181590e+00 8.335210980040718809e+00 -1.618754212343938848e-01 1.454196075663570509e-01 1.307785148572408740e-01 1.154166311152186736e-01
3.826065433596771648e+00 8.490814523484685239e+00 5.145920104070716289e-02 1.222514801268353296e-01 6.556236789160661826e-02 1.537496096233925413e-01
3.992390169259756316e+00 8.545195108034565834e+00 3.143320442669639836e-01 8.756332197340133128e-02 3.071713645950097885e-03 1.779194567892790069e-01
4.110699577738637700e+00 8.525603035317642409e+00 6.081674486278150216e-01 6.168972058781821421e-02 -2.777512033504673378e-02 1.928153557051122680e-01
4.193430625083930607e+00 8.469733909531131033e+00 9.211961308064823273e-01 4.268363048410302868e-02 -4.270366141094561474e-02 2.021357906528548354e-01
4.250321686372759089e+00 8.396738553803153593e+00 1.246414282582821720e+00 2.909226634167120726e-02 -4.938681611851815367e-02 2.081949207902970000e-01
4.289127135872814023e+00 8.316918993772199897e+00 1.579844603886690679e+00 1.986777985722481751e-02 -5.131654168282566431e-02 2.124971599255037202e-01
4.316205347535806425e+00 8.236955840509681437e+00 1.919548783876521281e+00 1.429817316919820835e-02 -4.957026298193097091e-02 2.161107055767348128e-01
4.337013797299079876e+00 8.163299524435510435e+00 2.265146240132674293e+00 1.195993142997153758e-02 -4.336115573425483594e-02 2.199327603982418888e-01
4.356546434890217867e+00 8.105433277843006934e+00 2.617719624350160146e+00 1.269313509801060259e-02 -2.964969329476987991e-02 2.249122975780271927e-01
4.375221958569897929e+00 8.078999869553181057e+00 2.920254607164573635e+00 1.523886448991199939e-02 -9.871981087901330471e-03 2.274047893618880156e-01
4.400731262571484059e+00 8.082139754420676780e+00 3.279109701843072600e+00 1.696124264879818322e-02 1.383253204892625522e-02 2.253659600570912247e-01
4.423960275396368935e+00 8.109021894130288288e+00 3.629418852828005360e+00 1.235094072364883132e-02 2.008778725676136148e-02 2.166222941764860133e-01
4.434527742264326555e+00 8.134618368249439513e+00 3.958833233660132400e+00 9.772458121627232083e-04 1.221460347560339443e-02 1.990028377792858738e-01
4.420948418438132244e+00 8.133546854907269363e+00 4.249816081268332546e+00 -1.812645516227049183e-02 -1.355465647926330265e-02 1.681328778155281034e-01
4.369697298784528172e+00 8.067344644227622652e+00 4.475288514626315717e+00 -4.657271594008599580e-02 -6.995560331043541857e-02 1.163477499885118005e-01
4.345180654391023189e+00 8.029448584865601646e+00 4.532130331026863246e+00 -5.030196433077584184e-02 -7.978251348152948230e-02 1.082515499551711113e-01
4.241264426797290099e+00 7.851846716140228111e+00 4.654021328040149008e+00 -8.085036909065709820e-02 -1.442804449143243184e-01 4.553943388074246923e-02
4.097583433075471682e+00 7.597948224495930880e+00 4.700819904149230233e+00 -1.004532309752112079e-01 -1.760534970552808109e-01 1.350675688223063400e-02
3.930348658898101366e+00 7.306743090457302081e+00 4.714853980299770875e+00 -1.105581764510856491e-01 -1.913564991323407072e-01 4.200165132564785166e-03
3.820179344533827681e+00 7.117478566464360057e+00 4.720425356618981105e+00 -1.114869994149684934e-01 -1.901046440107584390e-01 7.028908908607153436e-03
3.645537132759220533e+00 6.825000244952826201e+00 4.739394704791474844e+00 -1.088539707576723359e-01 -1.789196699585920425e-01 1.690489087691198281e-02
3.476535271362580559e+00 6.545574198410987421e+00 4.770099484645289323e+00 -1.043741821393565222e-01 -1.736376137089986615e-01 2.183561020921975099e-02
3.316365456795913325e+00 6.271906980437837120e+00 4.805671011133417103e+00 -9.771253650973889260e-02 -1.716550587279555007e-01 2.304530954039508625e-02
3.168894031598291861e+00 5.999507599810972813e+00 4.840448958365588972e+00 -8.835396246975651957e-02 -1.720396492096256391e-01 2.083434401634655722e-02
3.038974560356912491e+00 5.724406214167718332e+00 4.868575964249777677e+00 -7.556869403803573304e-02 -1.750663360687244874e-01 1.465375611639967331e-02
2.932829730665525325e+00 5.441125693046223510e+00 4.882543313266304530e+00 -5.835990136714599985e-02 -1.823620942558172309e-01 2.968975664168958979e-03
2.930197271263338621e+00 5.432899880905274870e+00 4.882676923500334887e+00 -5.836160122612615853e-02 -1.823649557305927205e-01 2.955213420532510227e-03
2.850743206116762352e+00 5.139021664939806833e+00 4.877373525365215734e+00 -4.189021068106071888e-02 -1.884342280387993895e-01 -9.646559269350140145e-03
2.792225370772649651e+00 4.837836802676307890e+00 4.855234321649812834e+00 -3.194431922155146347e-02 -1.915797608496296045e-01 -1.828667619646535611e-02
2.744931432347965661e+00 4.532855375161080502e+00 4.820838868595854976e+00 -2.772796499569289697e-02 -1.932208257833458454e-01 -2.511038096332671860e-02
2.700047747395030395e+00 4.225925335056415655e+00 4.775723634043584021e+00 -2.890276241382842143e-02 -1.940349897008032121e-01 -3.181192238796121813e-02
2.648957324556020954e+00 3.918147436643047321e+00 4.718763485214449105e+00 -3.555872230411018936e-02 -1.942871665039534734e-01 -4.005521745434476033e-02
2.582556335678751758e+00 3.610432824484535619e+00 4.645892330947564375e+00 -4.821990001528747571e-02 -1.939514046265797820e-01 -5.188698322139675273e-02
2.490534230717998287e+00 3.303984001833883521e+00 4.549093557008335509e+00 -6.788457739313714934e-02 -1.926857505648167102e-01 -7.024491366184860974e-02
2.383446847183510631e+00 3.044269127288149246e+00 4.438669076903617672e+00 -8.837271644784529256e-02 -1.862760929207707139e-01 -9.088514334113172166e-02
2.205386488726931660e+00 2.766566126981737650e+00 4.282786250083920443e+00 -1.362741115854037288e-01 -1.640746174786421041e-01 -1.057936425179201723e-01
1.922099832988537260e+00 2.542795995837054512e+00 4.129584128998582848e+00 -2.211231255901494608e-01 -1.182054923945253105e-01 -8.750287244038573720e-02
1.469806751158814206e+00 2.429608183584857528e+00 4.035287980757720661e+00 -3.494815636426548133e-01 -2.452478575742173678e-02 -3.147143874946069231e-02
1.069369677480625169e+00 2.443566560804066867e+00 4.024918292763042693e+00 -4.222484877724059782e-01 5.145634612255962914e-02 1.148598459599648597e-02
3.789212665242582267e-01 2.591404695841444727e+00 3.984035327823574946e+00 -4.488455550973531327e-01 1.350889804432675867e-01 -6.306839473480788105e-02
-1.043479193005068528e-01 2.787069439361402612e+00 3.721613354476981606e+00 -1.609149085738391383e-01 1.116039457181245281e-01 -2.680318050340741443e-01
-1.679847580431320930e-01 2.946267690861456234e+00 3.213502630503024093e+00 8.060963862881423414e-02 8.910773316574489844e-02 -3.730561346191518246e-01
