3.478388293923253993e+00 1.060807817078423554e+01 4.159816917842709572e+00 -9.793964860682703721e-02 1.474031758658586599e-01 1.105774748438602961e-01
3.323107502486819964e+00 1.082409428035837351e+01 4.335038114876470949e+00 -9.799361847441528939e-02 1.251464345831829472e-01 1.105007092798555024e-01
3.170957730692753440e+00 1.100000728494974211e+01 4.511250660192874129e+00 -9.399299535277516604e-02 9.680218486042589665e-02 1.118282680233999848e-01
3.028402303358323167e+00 1.112509236578746830e+01 4.690718775494038262e+00 -8.589296384882219582e-02 6.101381000274241906e-02 1.146082916540364788e-01
2.902035003425980531e+00 1.118620144798726557e+01 4.875824737493620553e+00 -7.357395314056902613e-02 1.608043494414057931e-02 1.189415906781556148e-01
2.836069887388947386e+00 1.119251161048713072e+01 4.987488545166881337e+00 -6.801704944759620619e-02 -2.538657299650299518e-03 1.207278695538430008e-01
2.741212115499272350e+00 1.114786637613318021e+01 5.182186049702547592e+00 -5.169789966434396727e-02 -5.380081198313291929e-02 1.249237495700135508e-01
2.670550672282982596e+00 1.103000059563708390e+01 5.382127067219683703e+00 -3.748197489523531073e-02 -9.492040717223244883e-02 1.273436577575348116e-01
2.621019354715665717e+00 1.085350779658163667e+01 5.584565963431121993e+00 -2.503265097256726981e-02 -1.277699789494644023e-01 1.280753459250557891e-01
2.590049937830195770e+00 1.063031244403609676e+01 5.786847683246473473e+00 -1.405801299601633358e-02 -1.538445449363746997e-01 1.271453468635207473e-01
2.575507468037424808e+00 1.037021412395298370e+01 5.986311471932936890e+00 -4.303120481611556747e-03 -1.743300446681716187e-01 1.245199364911139112e-01
2.575636958302484292e+00 1.008133446409295431e+01 6.180194389596359805e+00 4.456652441804970395e-03 -1.901576155347039221e-01 1.201039109385945852e-01
2.589019943658346090e+00 9.770487271129615792e+00 6.365531120179674929e+00 1.242140538385159629e-02 -2.020461951722654081e-01 1.137371342226888710e-01
2.614539654637733079e+00 9.443488838944716690e+00 6.539046441801157350e+00 1.977180270677412685e-02 -2.105354052152178801e-01 1.051887313181615324e-01
2.651353823484229544e+00 9.105422637898049842e+00 6.697036459142764464e+00 2.667361797752773947e-02 -2.160102251617343760e-01 9.414871606171976159e-02
2.698874362476547439e+00 8.760870501942532584e+00 6.835234291087673775e+00 3.328186453732794037e-02 -2.187185882374640122e-01 8.021675029409133795e-02
2.756753353119789196e+00 8.414120893625396391e+00 6.948655343122871031e+00 3.974463132133276844e-02 -2.187827063972593578e-01 6.288762662962071870e-02
2.824874966137843835e+00 8.069363775780511006e+00 7.031416553694981530e+00 4.620673357203792381e-02 -2.162046436732699972e-01 4.153294838584396798e-02
2.830168443057817118e+00 8.044590842697498800e+00 7.036168288103308299e+00 4.618795569061525524e-02 -2.161930905899638322e-01 4.140592631230091691e-02
2.908065582630911639e+00 7.705314650132653043e+00 7.084417843873700882e+00 5.209837498134869266e-02 -2.118785807695202084e-01 1.947097873726176889e-02
2.994525255094202087e+00 7.372227127157996662e+00 7.100861394450893371e+00 5.699088393952915499e-02 -2.083841540936726688e-01 1.275999160922650522e-03
3.088009164407796714e+00 7.044165438702974846e+00 7.090904418064926773e+00 6.096052641848886261e-02 -2.055368634572116715e-01 -1.383880717751018175e-02
3.187115561163788247e+00 6.720216406998003045e+00 7.058995044831364751e+00 6.408452167989217574e-02 -2.031946498880711494e-01 -2.642154037417471235e-02
3.290552106114232433e+00 6.399672906743604450e+00 7.008785356894164487e+00 6.642367940782326063e-02 -2.012395837905985030e-01 -3.692848132688458795e-02
3.397110740411122265e+00 6.082000079738965503e+00 6.943263821903484789e+00 6.802351588267727123e-02 -1.995722342111714842e-01 -4.574063760366711001e-02
3.505644102402879714e+00 5.766809789471982306e+00 6.864863662204839123e+00 6.891508857593675597e-02 -1.981069029597117559e-01 -5.317755970693542611e-02
3.615043054728245497e+00 5.453842121562570533e+00 6.775551089474959099e+00 6.911556203009816546e-02 -1.967675005010357525e-01 -5.950892875903882745e-02
3.724214902423832463e+00 5.142953066048877808e+00 6.676896604403591340e+00 6.862851355905710826e-02 -1.954838702117101534e-01 -6.496433580287126752e-02
3.832061892908611878e+00 4.834107807612858743e+00 6.570131946918963628e+00 6.744398302327822559e-02 -1.941883883736423844e-01 -6.974160734134791928e-02
3.937459592054104007e+00 4.527379313388587789e+00 6.456194762111445051e+00 6.553826663857899304e-02 -1.928126800107708427e-01 -7.401397901365718013e-02
4.039234727051136176e+00 4.222952157238446524e+00 6.335762601555112283e+00 6.287345044301734243e-02 -1.912842959891659922e-01 -7.793637754485648050e-02
4.136142076334324180e+00 3.921131765884743103e+00 6.209277492998569237e+00 5.939667461407516919e-02 -1.895231949429773688e-01 -8.165103877089661955e-02
4.226839969219728488e+00 3.622359527506276322e+00 6.076961969381957651e+00 5.503911523629746727e-02 -1.874378644450125364e-01 -8.529266545972087610e-02
4.309863932870573677e+00 3.327234479215297913e+00 5.938827138433238950e+00 4.971466533577939551e-02 -1.849208990131692987e-01 -8.899331196397497479e-02
4.383597991376857905e+00 3.036542599018785538e+00 5.794673085467983320e+00 4.331829196005221316e-02 -1.818438272523856536e-01 -9.288717283542935466e-02
4.446243080663609959e+00 2.751295084796981705e+00 5.644081623996545005e+00 3.572404072676647890e-02 -1.780509454883235920e-01 -9.711544905184928134e-02
4.495781993092947459e+00 2.472777424069617425e+00 5.486401131255486341e+00 2.678265355073368090e-02 -1.733518690537295681e-01 -1.018314683134574627e-01
4.529940206389896140e+00 2.202611563393073180e+00 5.320722918766429110e+00 1.631875913915883936e-02 -1.675124528075040697e-01 -1.072062450796678335e-01
4.546141882212592300e+00 1.942834098548553934e+00 5.145848281062985308e+00 4.127589264041958521e-03 -1.602436567364296238e-01 -1.134346819727872907e-01
4.541460239542930211e+00 1.695994154602047166e+00 4.960245027689541786e+00 -1.002883325717315692e-02 -1.511878371265432675e-01 -1.207426374262377117e-01
4.512561416289470273e+00 1.465275543077784848e+00 4.761991922221620044e+00 -2.642609653458836624e-02 -1.399018243600591849e-01 -1.293951158576329419e-01
4.455640828235036821e+00 1.254648914357460621e+00 4.548709013687540548e+00 -4.538246132314670278e-02 -1.258359994467934395e-01 -1.397058771817719369e-01
4.394410997027325294e+00 1.109094986229961721e+00 4.381984935229667144e+00 -5.821616803995319223e-02 -1.204357924594512130e-01 -1.423917902510493938e-01
4.276210047396133085e+00 9.227161615225356606e-01 4.162137875649412067e+00 -9.091565379926626334e-02 -1.146997963341135907e-01 -1.349912520961424056e-01
4.094267921825800904e+00 7.491515993831785458e-01 3.963353084816402472e+00 -1.386361576856474931e-01 -1.042585702107208523e-01 -1.158173334673232996e-01
4.072107616270758790e+00 7.325374572316178945e-01 3.944901811472175446e+00 -1.392414848845604791e-01 -1.040733029743423493e-01 -1.155511591870507504e-01
3.813203613070236475e+00 5.791707782899669921e-01 3.779032550139413082e+00 -1.874113106004926810e-01 -8.940092297845789182e-02 -9.372760227651991127e-02
3.491271567157658851e+00 4.504926489991496474e-01 3.640110502086188138e+00 -2.187635176872267384e-01 -7.293398866949696302e-02 -8.155161415548078940e-02
3.132475852587176313e+00 3.497899889045643085e-01 3.513192757101103236e+00 -2.339211280104795398e-01 -5.411408344938443971e-02 -7.858166349227536929e-02
2.762255397717998218e+00 2.813254609456851130e-01 3.383771710599196680e+00 -2.331763512571942421e-01 -3.226872502769084772e-02 -8.471005253520572098e-02
2.405843913970007186e+00 2.505396926608571273e-01 3.237248982188024371e+00 -2.164958143516074740e-01 -6.584349138301194906e-03 -1.001590117010836972e-01
2.088692140626485116e+00 2.633739782758601211e-01 3.058824027471011231e+00 -1.836396834128495859e-01 2.275704741521891034e-02 -1.249613827429308238e-01
1.836889266189333236e+00 3.256113133530004755e-01 2.833375419004223961e+00 -1.340421521040248698e-01 5.573753170245269312e-02 -1.594891849783449389e-01
1.677785448180469263e+00 4.440595951757559945e-01 2.544494521247295804e+00 -6.667722212025468942e-02 9.366787857554383090e-02 -2.049944812976225716e-01
1.662776462068811467e+00 4.655133786965266474e-01 2.497641179250745136e+00 -6.500676699619717391e-02 9.456063960703418869e-02 -2.060818249845137451e-01
1.616842155310592499e+00 6.548362131761492622e-01 2.147350577983633713e+00 7.081889476154182121e-03 1.442649279133386142e-01 -2.358830249007169977e-01
1.668526907847046381e+00 9.359501166909143244e-01 1.780977541281544951e+00 5.817044915223285040e-02 2.103873685301862195e-01 -2.263731806106693834e-01
1.779881548892994880e+00 1.335842225673833150e+00 1.456793061974131831e+00 8.237899209787637178e-02 2.941452414105689139e-01 -1.826533368406827729e-01
1.861758048127213572e+00 1.630368108958334394e+00 1.277800117150305947e+00 8.360791833969412334e-02 3.029294334082904272e-01 -1.802085831089384471e-01
1.989020022124289522e+00 2.076732695545683960e+00 9.618075017726692710e-01 7.693331367706648938e-02 2.602571571119375315e-01 -2.184821848278325485e-01
2.104673542769468497e+00 2.463707256142446678e+00 6.010321464255794499e-01 6.896788792319326344e-02 2.279972767089190611e-01 -2.367113750093054747e-01
2.206586413599250562e+00 2.806630946854221431e+00 2.267235575916122237e-01 5.960215309127159244e-02 2.046786274600639333e-01 -2.355571890810292945e-01
2.292424888735268063e+00 3.118838885588322007e+00 -1.303595068499670551e-01 4.869155760878851602e-02 1.892438818933481759e-01 -2.149777736088221425e-01
2.359597445841405072e+00 3.412279846466714783e+00 -4.388336494014402622e-01 3.605564116849178241e-02 1.810012267022232391e-01 -1.742268685171023124e-01
2.406181882167039543e+00 3.696390611408685523e+00 -6.659561788888173073e-01 2.271824018498758493e-02 1.774723215106228380e-01 -1.123357006393082697e-01
2.432685041042378593e+00 3.976324376406068950e+00 -7.856529952396014149e-01 1.071999232426641170e-02 1.757302330374661825e-01 -3.868686542114786048e-02
2.441872887108766932e+00 4.254320836477769596e+00 -7.859815233455867967e-01 8.719726772501244089e-04 1.750266677023724349e-01 3.827235851024526903e-02
2.437000286616000988e+00 4.531980593842233951e+00 -6.594824304700349638e-01 -7.019611680293528361e-03 1.753041948187085419e-01 1.213327019484694846e-01
2.424806704578630345e+00 4.813110399618092394e+00 -4.339957115025700474e-01 -8.362611238261251703e-03 1.794007864701449295e-01 1.631659501394710221e-01
2.417803879501243980e+00 5.034988628988640968e+00 -2.490368043959766686e-01 -3.133615397348960777e-03 1.849278702084027615e-01 1.405424450482994636e-01
2.422880033684108092e+00 5.335639306652125491e+00 -7.777244313711621782e-02 9.544144884468103857e-03 1.943980573692846159e-01 7.554336325104411831e-02
2.447688089459165273e+00 5.648798638361022917e+00 2.351611198892638015e-03 2.176036925440335071e-02 2.007104449564703907e-01 2.554988766324574681e-02
2.491679385407297609e+00 5.969695184944017186e+00 1.368466649943502270e-02 3.374606132505420658e-02 2.041603182812135597e-01 -1.125086831608367033e-02
2.554668769871529133e+00 6.293918751113248611e+00 -2.391850048417959451e-02 4.572877774530986067e-02 2.049081790151762728e-01 -3.619339079621922139e-02
2.636832226896711262e+00 6.617212615202913817e+00 -9.237766103542671692e-02 5.793653136660113084e-02 2.029871643292921468e-01 -5.018215712557173858e-02
2.738710718354408158e+00 6.935272826771170074e+00 -1.747315008360156574e-01 7.060172741976467048e-02 1.983045453246251866e-01 -5.372443446803251005e-02
2.861220332743267925e+00 7.243545241279583990e+00 -2.545225609896178964e-01 8.396518089652862948e-02 1.906373734002268228e-01 -4.694867464596300111e-02
3.005668908732540334e+00 7.537010855199026693e+00 -3.152004501200443287e-01 9.828026465334006867e-02 1.796220723409042985e-01 -2.960917207865818371e-02
3.173779380787528748e+00 7.809949462611793791e+00 -3.395216864100454313e-01 1.138172385629318828e-01 1.647374941427103279e-01 -1.077153809197131358e-03
3.367720174345073758e+00 8.055670651332759391e+00 -3.089244064384162880e-01 1.308678103006152560e-01 1.452806550043525824e-01 3.968202131246014591e-02
3.420014838426542081e+00 8.113136726367196516e+00 -2.925234682789805141e-01 1.321069823093368456e-01 1.436997346235691642e-01 4.279364076540292244e-02
3.633946156191233179e+00 8.316500343742466939e+00 -1.882226219411946289e-01 1.377932547952969156e-01 1.128825349139733064e-01 8.880368935944578379e-02
3.837517233092492930e+00 8.460520242236349020e+00 -1.723308391200087039e-02 1.190271286252548577e-01 6.884041424745770965e-02 1.269353719617849763e-01
4.003622171847431410e+00 8.534112075732783964e+00 2.087210709470313785e-01 9.052135259871765816e-02 2.402883609777123688e-02 1.581530482583888286e-01
4.128379268684319037e+00 8.545731736587601546e+00 4.792457102353062659e-01 6.686522920387794056e-02 -9.353481759428735470e-03 1.831703591091044525e-01
4.219142486242241752e+00 8.512231367128766379e+00 7.852313321224865250e-01 4.763703294614435313e-02 -3.290228951496702164e-02 2.028944937736725518e-01
4.282662263482775344e+00 8.448296697411812772e+00 1.118854337269561849e+00 3.249730209201070336e-02 -4.775527109693834815e-02 2.180406979063655437e-01
4.325212324403478803e+00 8.367130797356365335e+00 1.473293325851317892e+00 2.118427380035744004e-02 -5.464547729210038340e-02 2.291582101298733909e-01
4.352710300661716047e+00 8.281067955557832150e+00 1.842481736805624326e+00 1.351065557412107869e-02 -5.393605329341023824e-02 2.366501787808114043e-01
4.370834311077960166e+00 8.202146053742145781e+00 2.220887859391801111e+00 9.361763191975267656e-03 -4.563787844393062815e-02 2.407882810564946074e-01
4.385137705138852482e+00 8.142663865534201406e+00 2.603314239740571967e+00 8.695076390434205299e-03 -2.941094851161444798e-02 2.417225747061302055e-01
4.397974195620100168e+00 8.114879593699647842e+00 2.925447061585410680e+00 1.050572377804122153e-02 -1.213000318251059896e-02 2.398950492430778625e-01
4.415421394007516653e+00 8.111362733040678563e+00 3.299054479445652444e+00 1.151992381551259284e-02 7.692115696260556391e-03 2.314888410277908259e-01
4.429668311231591105e+00 8.126605592029820357e+00 3.652910043472366919e+00 6.457958522927987992e-03 1.154309359747885885e-02 2.149739549205020583e-01
4.430935060617475330e+00 8.135491660041351381e+00 3.973685621361342957e+00 -4.867070886047719820e-03 -3.244112210815466055e-04 1.897515204868316374e-01
4.409044997437816527e+00 8.112732822008549505e+00 4.246853519061747129e+00 -2.276930850907718865e-02 -2.837949280315020528e-02 1.549069101530597958e-01
4.353214897049131338e+00 8.031709399541920646e+00 4.456159670822741781e+00 -4.770040005673340661e-02 -7.383301764669589207e-02 1.091765725566778561e-01
4.328285710483699589e+00 7.992845523774319005e+00 4.510009602124219974e+00 -5.080357910063734717e-02 -7.972936052952052377e-02 1.036008796468220888e-01
4.226695495894862376e+00 7.826599408527409096e+00 4.636754525665308435e+00 -7.740515263814690128e-02 -1.300083914213187308e-01 5.631434760713535659e-02
4.089378777445010549e+00 7.595232502762280014e+00 4.702389285931921847e+00 -9.586864636612377200e-02 -1.618979435399125755e-01 2.649762868785333556e-02
3.929014879011451633e+00 7.326652155189143478e+00 4.733749226974921953e+00 -1.064735580567333084e-01 -1.769658336464419446e-01 1.306949525250905922e-02
3.822493054958664427e+00 7.150884221629536519e+00 4.746608898982603186e+00 -1.082207354800981819e-01 -1.772926942726203714e-01 1.284909305421538632e-02
3.651284618123817882e+00 6.872455460637342028e+00 4.769678170544118245e+00 -1.077927170824003605e-01 -1.740037838973623463e-01 1.625761750486123466e-02
3.483654087623258011e+00 6.596809979217439057e+00 4.796732818576009194e+00 -1.037083621870962813e-01 -1.737832788303257103e-01 1.787747893466495180e-02
3.325449750028032447e+00 6.319056389241219485e+00 4.824984097423969054e+00 -9.590152027199003171e-02 -1.766659204647501868e-01 1.776741753112286853e-02
3.182684039321636238e+00 6.034133861253099695e+00 4.851686654250936925e+00 -8.423132513819434064e-02 -1.828307996238603128e-01 1.592344222044616772e-02
3.061653605370096454e+00 5.736576034352445674e+00 4.874038975785104810e+00 -6.848014031377455679e-02 -1.926105361232056667e-01 1.227868594314006530e-02
2.969063819494362377e+00 5.420254737863992034e+00 4.889081798553696956e+00 -4.835001973682914039e-02 -2.065075717902450925e-01 6.700980889833149483e-03
2.966882856429164050e+00 5.410939682131716388e+00 4.889383928162668091e+00 -4.835243505989758606e-02 -2.065158159805647320e-01 6.695245414444005866e-03
2.904428896712717201e+00 5.073901590115891480e+00 4.894656599078556880e+00 -3.045399271795190543e-02 -2.187394811285530982e-01 -4.266837867458451284e-05
2.863065824993302755e+00 4.723337559450361489e+00 4.889015176074026137e+00 -2.173724216325399056e-02 -2.235759087454517458e-01 -7.075166534159008612e-03
2.828410068467078986e+00 4.370868349282359233e+00 4.871790579110327535e+00 -2.198677607586143126e-02 -2.211376857373085758e-01 -1.465726472108140957e-02
2.786275847039138220e+00 4.028200822610275900e+00 4.841893693791265996e+00 -3.116823686472615373e-02 -2.112034745095029697e-01 -2.306390845421208216e-02
2.722390164810697843e+00 3.707667091017688765e+00 4.797775877403437583e+00 -4.942580775959886513e-02 -1.932056194980461272e-01 -3.259994329224697590e-02
2.622108994887617506e+00 3.422795952678563847e+00 4.737372801331844130e+00 -7.708320616331769404e-02 -1.662017937324119232e-01 -4.361116928690834255e-02
2.470129159636778482e+00 3.188942992264831133e+00 4.658029593440995875e+00 -1.146481106292494972e-01 -1.288293358571162284e-01 -5.649688053813141375e-02
2.288696976477567979e+00 3.037536582840135946e+00 4.572935572454539965e+00 -1.500759834580091823e-01 -9.208204264366677549e-02 -6.767127890584252736e-02
2.007990262259379932e+00 2.942689984330614461e+00 4.438741066333989238e+00 -2.040545048560654107e-01 -2.755322814809677348e-02 -1.016431547057083523e-01
1.637830169238483347e+00 2.967025410809563724e+00 4.221220543293803473e+00 -2.629269957748097686e-01 5.829409494125320501e-02 -1.728044752468330947e-01
1.169611979451656181e+00 3.147525159593902888e+00 3.859377873384820301e+00 -3.277596770773388846e-01 1.694844885279735980e-01 -2.837357251179571938e-01
8.139771294233039134e-01 3.353722823632033112e+00 3.532441006125822458e+00 -3.576303439800320727e-01 2.279315799785348595e-01 -3.463682640314755812e-01
2.831971246249889718e-01 3.648014361293291596e+00 2.857297175673239931e+00 -3.121130348790036591e-01 1.433505288190848603e-01 -5.054668711321260721e-01
1.071583239074999985e-02 3.682538834186464882e+00 1.967148960798523749e+00 -3.183087979206374735e-02 -9.996505380984382905e-02 -6.176412589164805844e-01
1.575055201786123293e-01 3.438310659112132406e+00 1.162278039935413343e+00 2.169695609081836729e-01 -2.083347476687489874e-01 -3.978717306684548816e-01
