1.802858193517655527e+00 2.260015601389723461e+00 4.659634185452228294e+00 9.004788299118149375e-02 1.781018313295312794e-01 -5.473560999646806015e-03
1.948931792277818209e+00 2.531469481041519032e+00 4.632500077899049273e+00 9.424619426354891027e-02 1.643914944989162408e-01 -2.876179024337589471e-02
2.100646046867416405e+00 2.786817710657036873e+00 4.575795848329317295e+00 9.716917605902604393e-02 1.577819731884312349e-01 -4.278245393271413316e-02
2.256181655873615632e+00 3.034687271842168688e+00 4.501262935781229046e+00 9.906999173086397659e-02 1.549562234690043949e-01 -5.125640233881215840e-02
2.414047990343291872e+00 3.279961701258657492e+00 4.415911344552847950e+00 1.001113564007075907e-01 1.545082055068832116e-01 -5.643247960167767363e-02
2.572955388923947151e+00 3.526247577919205511e+00 4.323879982947387290e+00 1.003848650959869165e-01 1.562328537913191817e-01 -5.968432961203883752e-02
2.731712002888064372e+00 3.777697313937956825e+00 4.227535060862331662e+00 9.992301767531082402e-02 1.610239534073588663e-01 -6.187493824298469225e-02
2.889136318595537656e+00 4.041110993961852138e+00 4.128098042876645835e+00 9.870732041792527889e-02 1.713283445746619504e-01 -6.358565524170006755e-02
2.992639099657923296e+00 4.223983177603135353e+00 4.061097059875806714e+00 9.762045383615004790e-02 1.755473803113083986e-01 -6.350300833689517810e-02
3.144333236997643777e+00 4.504378063003112054e+00 3.961552462844537992e+00 9.377531671938235669e-02 1.782319016895906327e-01 -6.209331861183445961e-02
3.289861285286199699e+00 4.788024892434878055e+00 3.863472150771830371e+00 8.983984630698513274e-02 1.796504451804220581e-01 -6.165550663528256842e-02
3.428830801203127887e+00 5.073491519036858577e+00 3.765407644356501660e+00 8.550001048365840628e-02 1.805282086410863185e-01 -6.207337646960822686e-02
3.560328380975565921e+00 5.360285218981529987e+00 3.665914671006050174e+00 8.041237510846367675e-02 1.813252914704612251e-01 -6.345781640969279380e-02
3.682850989081330795e+00 5.648618090749733867e+00 3.563169875892445493e+00 7.417641048307709040e-02 1.824709107921205498e-01 -6.617622967836259140e-02
3.794190580123150802e+00 5.939531947701632397e+00 3.454486930126946742e+00 6.630324514110499945e-02 1.845827635879101758e-01 -7.095003530442406392e-02
3.892658654987663613e+00 6.233790925325051191e+00 3.338775917282235994e+00 5.793628038286962462e-02 1.866917885328701343e-01 -7.504360608073089300e-02
3.978344746594993708e+00 6.530586858286645757e+00 3.219426388691319474e+00 5.017544837018393655e-02 1.877832871191086883e-01 -7.554078384223848752e-02
4.051722013352515361e+00 6.828738358151127841e+00 3.102034605814081303e+00 4.240581158181387644e-02 1.884021256455151450e-01 -7.257350043893122382e-02
4.112289836895575590e+00 7.127751051065584598e+00 2.992716394134820046e+00 3.401354437592372937e-02 1.888702499443315752e-01 -6.535428534743471796e-02
4.158536686193043508e+00 7.427593934918766294e+00 2.899730174007421724e+00 2.433695632679837989e-02 1.894503844897801603e-01 -5.196727758158031091e-02
4.187822862132625445e+00 7.728712525256704602e+00 2.835668606263296532e+00 1.261436342334083804e-02 1.904810938731297254e-01 -2.885978734402566345e-02
4.196174855556484395e+00 8.032287723529504930e+00 2.820800474176058614e+00 -2.075276544184416743e-03 1.925517560282295759e-01 1.010052933869486948e-02
4.191043359346560138e+00 8.216472528581483914e+00 2.841279743452027162e+00 -8.573109374991677231e-03 1.896132157695426534e-01 3.239161966701235851e-02
4.163821186486890369e+00 8.507038573166704865e+00 2.932772088769034280e+00 -2.578123736905670038e-02 1.770074282834588342e-01 8.304510777416079792e-02
4.111622318421855660e+00 8.782709496854286257e+00 3.087020321867898875e+00 -4.008247829753540381e-02 1.708180917313410485e-01 1.115712962629446525e-01
4.038178551045162656e+00 9.051120939261796394e+00 3.274949418973465143e+00 -5.258414969753759383e-02 1.678469521919815910e-01 1.255405614086040345e-01
3.945570195609211073e+00 9.316153026504998991e+00 3.476422698001917500e+00 -6.426159812460935372e-02 1.665538144296579981e-01 1.286601142578149837e-01
3.834378911046254945e+00 9.579938233332224939e+00 3.674897879463746353e+00 -7.602979794266262470e-02 1.662738077918723967e-01 1.217578343351958248e-01
3.706082767083659135e+00 9.843247286933667795e+00 3.860370048087832906e+00 -8.584300657547637436e-02 1.659518310658080753e-01 1.122540942387221657e-01
3.565521043490753161e+00 1.010509769503389066e+01 4.034049520322056104e+00 -9.150615570122858089e-02 1.644308389103587842e-01 1.068788816289716614e-01
3.418913364329316362e+00 1.036289449611918911e+01 4.201350036012893696e+00 -9.347254362724219390e-02 1.608350566231167567e-01 1.042057065259952287e-01
3.271987679016365558e+00 1.061182829185083776e+01 4.365992469080215876e+00 -9.190987182153516344e-02 1.532461052478247820e-01 1.035251545137262641e-01
3.130417907218364437e+00 1.084244652952811450e+01 4.530992284855553720e+00 -8.671986655756463991e-02 1.377238863088830478e-01 1.046566195517186493e-01
3.000242667378425487e+00 1.103586136431246878e+01 4.699459793323491397e+00 -7.754316117287339549e-02 1.063037381467237391e-01 1.079003740451358329e-01
2.888283578289760456e+00 1.115416702766789925e+01 4.875425572970944366e+00 -6.375622079351110638e-02 4.295506313112819330e-02 1.141172567605529681e-01
2.831937450976147908e+00 1.117498891262318672e+01 4.982772998241763673e+00 -5.719733666262941801e-02 1.733566743957963346e-03 1.162877420304094384e-01
2.755721907846157670e+00 1.110288122478727324e+01 5.169446578637344913e+00 -3.902338924445870882e-02 -9.272382836583645260e-02 1.192400187448803411e-01
2.704745064899982232e+00 1.091857155860809847e+01 5.359747849453454727e+00 -2.532394116355601507e-02 -1.398299510166901294e-01 1.208648321559766120e-01
2.672899324253018349e+00 1.067829027018696841e+01 5.551914337883136596e+00 -1.487079532049374354e-02 -1.633417359704364691e-01 1.215933808379640463e-01
2.655756323632058269e+00 1.041005882790454962e+01 5.744678569025870374e+00 -6.766021655095537379e-03 -1.750934645123847500e-01 1.216190095946197286e-01
2.650132036798699797e+00 1.012784393883339007e+01 5.936931699105956639e+00 -3.338653293789428243e-04 -1.809837429438178602e-01 1.209485199607040345e-01
2.653793002013127289e+00 9.838602423879471814e+00 6.127429246778627103e+00 4.951093273039065476e-03 -1.839583113774377887e-01 1.194039752421470063e-01
2.665258894566159942e+00 9.545782039614890024e+00 6.314460828501346157e+00 9.514586425395437849e-03 -1.854987874733792785e-01 1.165754790762601328e-01
2.683675086312357294e+00 9.251049255094372370e+00 6.495396251191815296e+00 1.372077518439539408e-02 -1.863709826412269788e-01 1.117123957312540494e-01
2.708739720453089639e+00 8.955117465604420346e+00 6.665987502717723778e+00 1.790314073598266512e-02 -1.870115686079596717e-01 1.035241438723049912e-01
2.740676749344177487e+00 8.658093798350938286e+00 6.819241400378501794e+00 2.239168832481942817e-02 -1.877488056787846582e-01 8.983769806396936508e-02
2.780251209553577851e+00 8.359518985895418197e+00 6.943563716879869396e+00 2.753906823044816043e-02 -1.889690731390204770e-01 6.702090376878283573e-02
2.828826731036278463e+00 8.058119365373586973e+00 7.019682265142392019e+00 3.374772326402328271e-02 -1.913135531249384180e-01 2.901856356102145568e-02
2.832693113927677864e+00 8.036197296040114679e+00 7.022991122673303721e+00 3.373783428903467940e-02 -1.913239442552684133e-01 2.873569973899645774e-02
2.890886156869633350e+00 7.734393314642225015e+00 7.037024101002034904e+00 3.968609882898731234e-02 -1.894687059615622060e-01 -1.103016285599637929e-02
2.957342973449129886e+00 7.434768822759339812e+00 7.000606061270333136e+00 4.416372797243903192e-02 -1.885731466661093592e-01 -3.491881038197335030e-02
3.030009555961737711e+00 7.136189865719968495e+00 6.933880141082811477e+00 4.752073310311633048e-02 -1.881488475131840032e-01 -4.926989234785856403e-02
3.107318027832811858e+00 6.838100947856630363e+00 6.848946271065154079e+00 5.002030600057285475e-02 -1.879543261240789465e-01 -5.789194692713124646e-02
3.188064793399955743e+00 6.540232191144606411e+00 6.753072295223839561e+00 5.185879572212454686e-02 -1.878706567983707554e-01 -6.307312375227190626e-02
3.271316516658141271e+00 6.242454077448479133e+00 6.650622735780027384e+00 5.318080490253171422e-02 -1.878396396366591170e-01 -6.618842079560911806e-02
3.356336965209717249e+00 5.944705541294329265e+00 6.544217064733451217e+00 5.409039994759273079e-02 -1.878330819452530276e-01 -6.806458588205836768e-02
3.442529174994998886e+00 5.646958502301713700e+00 6.435424868185093850e+00 5.465922161376621236e-02 -1.878375386382158396e-01 -6.919952181095667676e-02
3.529388487093854998e+00 5.349200518702389218e+00 6.325182388404597233e+00 5.493208707365868082e-02 -1.878467067274019464e-01 -6.989442147760416280e-02
3.616462809468643957e+00 5.051426531467855696e+00 6.214040986974276315e+00 5.493050130870460318e-02 -1.878575598242049061e-01 -7.033369946398448924e-02
3.703316998978102070e+00 4.753635364207686287e+00 6.102313467006250214e+00 5.465434322999848660e-02 -1.878682121010278594e-01 -7.063393258807978969e-02
3.789498571264724003e+00 4.455829132521611058e+00 5.990157085926077762e+00 5.408185457614287511e-02 -1.878763823884410933e-01 -7.087479744481867128e-02
3.874502046440575498e+00 4.158015264187739035e+00 5.877615289010392097e+00 5.316792992679224283e-02 -1.878776349043064231e-01 -7.112021526671910565e-02
3.957729132580266374e+00 3.860212227978275568e+00 5.764629239054309906e+00 5.184057592913658696e-02 -1.878624581750611422e-01 -7.143531556206109134e-02
4.038441629332193195e+00 3.562462027152462518e+00 5.651022201971616532e+00 4.999526864373468604e-02 -1.878106497492536830e-01 -7.190372039417686212e-02
4.115703379585356814e+00 3.264856031760746902e+00 5.536452644527783740e+00 4.748678149888532068e-02 -1.876801002055102641e-01 -7.264973628983355247e-02
4.188306774361184814e+00 2.967587590518060203e+00 5.420323597119799608e+00 4.411787504308383595e-02 -1.873842191554461190e-01 -7.387134312059585872e-02
4.254678180737788473e+00 2.671058563968728095e+00 5.301624228009774065e+00 3.962402839892563422e-02 -1.867464737723424362e-01 -7.589273464916565515e-02
4.312755166969537868e+00 2.376094405182072045e+00 5.178661585447103199e+00 3.365315267323969184e-02 -1.854088916901304174e-01 -7.925035416086596840e-02
4.359826509376935277e+00 2.084377614017675295e+00 5.048611316489147072e+00 2.573897648297306454e-02 -1.826480301608029155e-01 -8.483525758441780307e-02
4.392323702415104947e+00 1.799320276065790036e+00 4.906768130782286796e+00 1.526658716063708857e-02 -1.770050047121362602e-01 -9.412958489610269430e-02
4.405550218215753766e+00 1.527819141956314963e+00 4.745297094910267965e+00 1.428579821911393462e-03 -1.655419450823856498e-01 -1.095998953464199371e-01
4.393332562792258145e+00 1.283784131043621546e+00 4.551154377869165657e+00 -1.682929477163050067e-02 -1.423479863756312302e-01 -1.353517433301537065e-01
4.365131647750855493e+00 1.122918911722582402e+00 4.384138313370161022e+00 -3.088096580257603321e-02 -1.298299977203986044e-01 -1.472399654066458008e-01
4.286229645763117269e+00 9.264581144560666282e-01 4.152508581008974353e+00 -6.866318023857025110e-02 -1.180229493258164869e-01 -1.450093827678604341e-01
4.131690906250343964e+00 7.539362692866882210e-01 3.943100710986389590e+00 -1.263085312817152639e-01 -9.961363647422384615e-02 -1.192024388012438846e-01
4.111484924593352908e+00 7.380774771669041945e-01 3.924125183041225373e+00 -1.270629874385971747e-01 -9.924656677311054220e-02 -1.187399089211821634e-01
3.863781089501701960e+00 5.987793551944825543e-01 3.762861076177553166e+00 -1.854533957129042288e-01 -7.647086841178085681e-02 -8.472848710218867929e-02
3.540481791398008227e+00 4.885891339300948433e-01 3.642163510156724016e+00 -2.224480833582554717e-01 -6.253416358181053403e-02 -6.755673395412253868e-02
3.173169244064760530e+00 3.986652621003140551e-01 3.538950905748565745e+00 -2.409868186876874818e-01 -5.091210542112492576e-02 -6.266755139212254466e-02
2.789939172525257138e+00 3.296265519696751634e-01 3.434781902346906612e+00 -2.425294658994612551e-01 -3.619373101147146249e-02 -6.876343129645343111e-02
2.417654921506431354e+00 2.919292628724561300e-01 3.310961327816300592e+00 -2.271700793210268687e-01 -1.137885263285404007e-02 -8.746211811071478992e-02
2.083937494299969995e+00 2.966486068800335829e-01 3.148258828489367112e+00 -1.938668838286669582e-01 1.731257387360216407e-02 -1.178211108165308912e-01
1.819159260037078729e+00 3.465215203174948355e-01 2.926485471790976955e+00 -1.401890334597276355e-01 4.557915843043199022e-02 -1.619923581923183864e-01
1.658985556294163111e+00 4.517457414224212431e-01 2.614455922974670887e+00 -6.187797159339665509e-02 8.713451861222906714e-02 -2.316981724799362929e-01
1.645114350831480721e+00 4.717595092918305255e-01 2.561416031553780392e+00 -5.982345340589464988e-02 8.845972625563142122e-02 -2.336569488796115257e-01
1.614147026031911514e+00 6.597123292713242826e-01 2.152071097373109421e+00 2.078908835195738061e-02 1.486319777401650666e-01 -2.828172920278191893e-01
1.686943064781808221e+00 9.708915705782528160e-01 1.719468079782246361e+00 7.111775090336019955e-02 2.439545136920853174e-01 -2.630018850720890478e-01
1.816559964131823746e+00 1.459188264403490809e+00 1.372098982257017985e+00 9.250100425265694870e-02 3.721207582701208660e-01 -1.752768768677530065e-01
1.907279281926094638e+00 1.823743222545793907e+00 1.206190362895576351e+00 9.140702774663149455e-02 3.669206763929890314e-01 -1.610599559439403194e-01
2.041944151083435965e+00 2.311725594262592498e+00 9.185446809539998814e-01 7.842756174340165254e-02 2.487793914847623578e-01 -2.018652272598794317e-01
2.156851468169465935e+00 2.660319158489462765e+00 5.832707407446685588e-01 6.651630195084051733e-02 1.910518296662836735e-01 -2.211529642617779123e-01
2.253116276410138230e+00 2.942098258386673049e+00 2.304201778425745972e-01 5.492549387375992437e-02 1.644787479566882926e-01 -2.240418125915924485e-01
2.330609825822348213e+00 3.195780803725614572e+00 -1.146199176266663872e-01 4.284341602215888112e-02 1.556024456063245243e-01 -2.112984261896553861e-01
2.387851857010200529e+00 3.445874836430332877e+00 -4.243896900321566523e-01 2.938216731876121951e-02 1.599519455521041245e-01 -1.795409239526006284e-01
2.423666871634724718e+00 3.706434895506036220e+00 -6.634599389222334276e-01 1.581152574216075982e-02 1.688075985302532889e-01 -1.220961918607389729e-01
2.439795469667902950e+00 3.977819990186980181e+00 -7.991567984504654998e-01 4.541084254999834535e-03 1.736085646842538133e-01 -4.911377476227412470e-02
2.440106723325046634e+00 4.253841416113419704e+00 -8.102360168240395621e-01 -4.147720735136781883e-03 1.746556955015456936e-01 3.513502378347333616e-02
2.428138125674520253e+00 4.528921328343383124e+00 -6.611180843699099308e-01 -1.095457701895844252e-02 1.724194770392820375e-01 1.530084330888503430e-01
2.411115547604077758e+00 4.804845916061488253e+00 -3.667083493752081869e-01 -1.052093855466704544e-02 1.757169258413014135e-01 2.184510176100862844e-01
2.402748305794077055e+00 5.022615217464663218e+00 -1.274188933027640136e-01 -3.215408922261553913e-03 1.818637468587050443e-01 1.744698631736323335e-01
2.409928233097550887e+00 5.316058764603874387e+00 6.507611609620583826e-02 1.227844541581567250e-02 1.883671236324998277e-01 6.840284772678055514e-02
2.439477333295960726e+00 5.617165789347861704e+00 1.234907180415247274e-01 2.500593803730565348e-02 1.915345504489480710e-01 5.299388891853900121e-03
2.487796639381770536e+00 5.921968699331085162e+00 1.026556987982451125e-01 3.595997367265314770e-02 1.930313605109839625e-01 -3.158712290156012736e-02
2.552754778347913867e+00 6.228449260403798426e+00 3.637031168009136756e-02 4.599878455382338388e-02 1.936518281766660687e-01 -5.204575523244107937e-02
2.633525706332906946e+00 6.535478914529584848e+00 -5.362796280860121501e-02 5.591079614060722597e-02 1.937242353200013256e-01 -6.150588940330446730e-02
2.730525968833170669e+00 6.842212774328388036e+00 -1.518946508837602793e-01 6.647518532509877343e-02 1.932782157821139879e-01 -6.247808814777842251e-02
2.845447753209848329e+00 7.147627704197615728e+00 -2.451795795033581415e-01 7.852208925608467061e-02 1.920592065413248006e-01 -5.522035801314873621e-02
2.981390443886527297e+00 7.449967895160615861e+00 -3.189105015330291892e-01 9.299658780408105729e-02 1.893972781525994353e-01 -3.780661949886285345e-02
3.143100100227893989e+00 7.745814318792184849e+00 -3.533258633384949166e-01 1.110307562507852203e-01 1.838637439467447898e-01 -5.615556714486537489e-03
3.337333246399489806e+00 8.028303583675430843e+00 -3.182304164040776762e-01 1.340282179201746360e-01 1.725413361502656506e-01 4.989580254441656343e-02
3.390994897107028283e+00 8.096549031314692613e+00 -2.973748430099389939e-01 1.358207136939757476e-01 1.706453728573984474e-01 5.498095553941632907e-02
3.613809952974102124e+00 8.335647026836138451e+00 -1.613020426119212425e-01 1.452827504023499472e-01 1.310209518138171492e-01 1.167033391114442875e-01
3.825816741960978984e+00 8.491512364948997416e+00 5.402268986083072488e-02 1.221677905230927480e-01 6.565020667621318529e-02 1.549738418338930668e-01
3.992060833050125268e+00 8.545897228407099533e+00 3.185314200491861647e-01 8.754515549784809558e-02 2.989232834621770220e-03 1.787592380950354665e-01
4.110371099730270927e+00 8.526163017639753150e+00 6.133231638225968840e-01 6.170896090678144180e-02 -2.787199972477330187e-02 1.931821965678707231e-01
4.193147933062127741e+00 8.470160237638227230e+00 9.265907129742393389e-01 4.272217445442189065e-02 -4.277542682352122178e-02 2.020703304308319459e-01
4.250106200544643720e+00 8.397070211040356114e+00 1.251430030531444970e+00 2.913853211892576331e-02 -4.943450264573730907e-02 2.077824024191599062e-01
4.288985179911614765e+00 8.317183747300076035e+00 1.584008034137427412e+00 1.991429431092422639e-02 -5.135326835573895271e-02 2.118343012752810506e-01
4.316133268351502572e+00 8.237159090369639003e+00 1.922545359759884054e+00 1.433982040743658239e-02 -4.961113304272003754e-02 2.153013334178837945e-01
4.337000622259955307e+00 8.163425353828356990e+00 2.266844148076307519e+00 1.199259426081915499e-02 -4.341796222231297797e-02 2.191035913602772944e-01
4.356574539632187992e+00 8.105457380025541170e+00 2.618235535936995539e+00 1.271254624057632267e-02 -2.972122874936022896e-02 2.242501310206104215e-01
4.375267431437038113e+00 8.078947122446834328e+00 2.919987849035705629e+00 1.524543507870713098e-02 -9.915335533661693776e-03 2.268967941001667765e-01
4.400773525061257629e+00 8.082042757217815065e+00 3.278195087174105016e+00 1.695064071064131261e-02 1.382006641174330676e-02 2.250565488070289943e-01
4.423976680919484927e+00 8.108917114292406580e+00 3.628280694704194342e+00 1.232892805940977686e-02 2.009044056872797551e-02 2.166496586085481790e-01
4.434505076117543965e+00 8.134541793156715883e+00 3.958067270211564015e+00 9.499801772735185727e-04 1.224753962663896814e-02 1.994450747672349700e-01
4.420885371496066085e+00 8.133550057908298214e+00 4.249990386937467335e+00 -1.815011676453405845e-02 -1.348693809407495656e-02 1.688769869583464367e-01
4.369610837839686290e+00 8.067430247579570946e+00 4.476437285999351978e+00 -4.657861562036461761e-02 -6.991936744109754354e-02 1.168331331214937790e-01
4.345091930529899393e+00 8.029543872291121431e+00 4.533480203447695978e+00 -5.030501291769591543e-02 -7.978048519691990914e-02 1.085607782088988116e-01
4.241188120673204054e+00 7.851906064833198862e+00 4.655153735953817318e+00 -8.083168365695715674e-02 -1.443278309611228383e-01 4.495582867280285833e-02
4.097542161113287840e+00 7.597951891736949293e+00 4.700988492925960216e+00 -1.004276981839975769e-01 -1.760763690853465457e-01 1.287430268511487348e-02
3.930345963363290451e+00 7.306708630823923301e+00 4.714205960565942988e+00 -1.105350384231275351e-01 -1.913817306518542927e-01 3.802296916007744196e-03
3.820197310119421985e+00 7.117421326777828128e+00 4.719460265793551379e+00 -1.114684932925291833e-01 -1.901253237467637192e-01 6.787722327944519136e-03
3.645574366545869971e+00 6.824931333159081071e+00 4.738260204162021871e+00 -1.088481494120002724e-01 -1.789137091391444223e-01 1.693233156107201709e-02
3.476577836726969295e+00 6.545517451970182421e+00 4.769092129028773996e+00 -1.043732744425471676e-01 -1.736282223300365801e-01 2.196858954875837919e-02
3.316410463096189698e+00 6.271864931514420149e+00 4.804917839010777847e+00 -9.771036460091354903e-02 -1.716459068961943280e-01 2.323303583585832957e-02
3.168947082273239069e+00 5.999481785008703660e+00 4.840024400917331882e+00 -8.834598335233584399e-02 -1.720283219095767591e-01 2.106123385591056676e-02
3.039046894926038966e+00 5.724401149984877257e+00 4.868508032280367992e+00 -7.555234027094687166e-02 -1.750514873255512305e-01 1.487682389960252871e-02
2.932934531636179010e+00 5.441140285199714377e+00 4.882707335669696391e+00 -5.833529498128083718e-02 -1.823521475472202336e-01 3.038566830949610692e-03
2.930303182327220757e+00 5.432914921024440957e+00 4.882844077205330535e+00 -5.833698681564194327e-02 -1.823550399386842935e-01 3.024462088273935367e-03
2.850892380496221623e+00 5.139055221852260047e+00 4.877543937156017861e+00 -4.186023711296989191e-02 -1.884207843510225244e-01 -9.711697180482679187e-03
2.792422715938486455e+00 4.837896784050436771e+00 4.855356064105811775e+00 -3.191351118383965041e-02 -1.915598650623407673e-01 -1.828294482941972623e-02
2.745172660523856667e+00 4.532949477242573799e+00 4.821079628433050601e+00 -2.770340334471678087e-02 -1.931976672638719417e-01 -2.496394701384877651e-02
2.700316061001315937e+00 4.226054178620124446e+00 4.776305697748958856e+00 -2.889315162956442723e-02 -1.940143052604103857e-01 -3.152773013074221253e-02
2.649221413191663821e+00 3.918300521297343852e+00 4.719839479859934350e+00 -3.557367047825783779e-02 -1.942772504505459186e-01 -3.971621253467610274e-02
2.582769472624663276e+00 3.610582772855592371e+00 4.647383244862962393e+00 -4.826925291529023110e-02 -1.939652563530960827e-01 -5.170248070986969285e-02
2.490634508156650107e+00 3.304075653149516789e+00 4.550395779185925527e+00 -6.797764903865942399e-02 -1.927454255867038502e-01 -7.066749026178464899e-02
2.383392615685258953e+00 3.044259074048042191e+00 4.438679503648273794e+00 -8.850511817733064390e-02 -1.863648028226098097e-01 -9.234753890993592507e-02
2.205115949915444684e+00 2.766421942138175716e+00 4.279756472175422211e+00 -1.364146219895864542e-01 -1.641551376497857873e-01 -1.081671009180530663e-01
1.921683267350878133e+00 2.542632318534106428e+00 4.123329929016557927e+00 -2.211667739257179299e-01 -1.181496263081924791e-01 -8.919769681043766829e-02
1.469505069442535339e+00 2.429929803864134374e+00 4.028535610400199474e+00 -3.492926537001990739e-01 -2.396849196400343759e-02 -3.040516049062916282e-02
1.069345033453215521e+00 2.444776606619611048e+00 4.020611642962097498e+00 -4.219032197080612168e-01 5.261224749394081274e-02 1.513333283014188339e-02
3.793825053512464018e-01 2.594067256983269676e+00 3.983464182764799855e+00 -4.485780776941504788e-01 1.357657798512581226e-01 -6.200262252938889412e-02
-1.043367819386119832e-01 2.789703117229989093e+00 3.723215424067224166e+00 -1.617511481651455474e-01 1.108913906984054648e-01 -2.663556124746743747e-01
-1.686961023429033035e-01 2.947983166352352580e+00 3.238389858709755043e+00 8.053448102911799078e-02 8.866131001105526099e-02 -3.453532299511012926e-01
