8.981027076570065326e-03 -3.665053075196240007e-03 -6.789845551117264753e-03
3.605185385401176584e-03 -5.070214603966590253e-03 -9.106543586224665962e-03
4.101303524324459437e-03 -7.865218383867278451e-03 -1.450597670496704163e-02
1.253916176525323063e-02 -1.306634876445782537e-02 -2.480837415977674848e-02
6.683849486264761830e-02 -2.256437366079515686e-02 -4.348674617660535507e-02
2.233077840326501765e-02 -8.425517681439747284e-04 -1.812844754803276609e-03
7.823679625031917939e-02 -1.736339396757930961e-02 -4.445789280784363112e-02
1.436389811267010930e-02 -8.282673496838189459e-03 -2.657406606959752254e-02
4.355650800448439275e-03 -1.987609534072082990e-03 -1.766134968222511994e-02
2.729970368352425784e-03 3.812067363805979412e-03 -1.471514050352380927e-02
2.162697212919503092e-03 1.122570903959281205e-02 -1.674213483552408621e-02
3.285870600133406275e-04 2.294949333411347089e-02 -2.442548750272617239e-02
-1.053962620722065022e-02 4.324695900258788972e-02 -4.035510204860720540e-02
-2.069638045724482220e-02 7.773819457050597237e-02 -5.498402252173111709e-02
-9.571306351267315493e-03 1.128640317413126259e-01 -4.176119477982572631e-02
-2.560093068959077428e-03 1.232961436781156161e-01 1.756139807918902576e-02
-1.198641087417915731e-02 1.788600539210616625e-01 8.279264209645452455e-02
3.916547039642196554e-02 1.877806876230013744e-01 1.104281972296345671e-01
1.243853350838148158e-01 1.670997478410375658e-01 9.417804643147183186e-02
1.077870026205346998e-01 -9.120502536037472519e-02 1.562073373240576921e-02
5.602587131001752867e-03 -3.565301864518175545e-01 7.927613702536032148e-02
-1.933181867137347965e-01 -4.107950280174752500e-01 1.099225706133934305e-01
-1.480031775954381845e-01 -4.901765947399470136e-01 -1.301806010476880271e-01
-1.885776355691144365e-02 -1.052105362629623259e-01 -4.566433364643933679e-01
1.206107329370068731e-02 1.806357463332556867e-01 -4.114074144843182235e-01
8.725265576282088820e-02 4.002010739974463660e-01 -3.068763944219807249e-01
8.746115353739428167e-02 5.353307628245408401e-01 -1.764147999490908447e-01
1.458442536324337790e-02 5.118271273198266025e-01 -6.429678373627199794e-02
1.494755494642660987e-03 3.410927693684820405e-01 6.497591110090982815e-03
-1.772709888581226745e-03 1.814975423617448125e-01 4.526984115232689232e-02
-2.158410143676983434e-03 8.798941911624187651e-02 9.929963356036114464e-02
2.768191286274216279e-03 2.656164205403226813e-02 1.868021092808765382e-01
3.710130021932205036e-02 -2.512524148404795751e-02 3.372759929371464960e-01
9.183048960918795134e-02 -1.372992755457654868e-01 3.673877314884883560e-01
2.849335071325316826e-01 -2.961555181737338116e-01 2.509447192352481926e-01
2.666472449216002460e-01 -3.935221301715311482e-01 2.508903265196182897e-01
3.466426848123415477e-02 -1.019907115131138825e-01 6.682872483739832337e-02
-4.481009538907012452e-02 -2.619818615481311896e-01 1.715725909843088537e-01
5.790894754313419268e-02 -1.600221349347001887e-01 1.113386812761031630e-01
-1.521467454748811655e-02 -5.677310421778863220e-02 3.619305623316936005e-02
-8.575567183892456036e-02 -7.976306147427937587e-02 3.644349017840982363e-02
-1.720089693629655442e-02 -5.193435044309156756e-02 4.933649881098138915e-03
2.402477551381859353e-02 -4.417865248155447566e-02 -2.565056223582782083e-02
2.302586803711944435e-02 -3.987033894444655391e-02 -6.112466682501348225e-02
-1.533985664362351453e-03 -3.180908219672524961e-02 -7.326292995842660638e-02
8.570558439791265077e-04 -1.154736891966541730e-02 -4.031032723629855014e-02
1.224739815317556170e-03 3.777053058998915396e-03 -2.094701963588800619e-02
1.077120848344989513e-03 1.973730714696839833e-02 -8.645898329693672488e-03
7.258475669949372255e-05 4.213777182806019428e-02 7.394933415522110228e-04
-5.417969238579456448e-03 7.912493373364212768e-02 1.037272443541711713e-02
-3.842425996239335478e-02 1.441497632535631568e-01 2.350091024517040814e-02
-2.645411660800691678e-01 2.488164198538132810e-01 4.074917444971445230e-02
-2.590351849371712034e-01 2.503794558791639924e-01 4.474787838243413779e-02
-4.143016742287196352e-02 1.290020222317953824e-01 3.519653696608978505e-02
-7.769741346535088966e-03 5.462830206655180237e-02 3.750698092622290619e-02
-2.733696677810882811e-03 2.071553318509820418e-04 5.245760504998601276e-02
-2.228249452004023908e-03 -1.707536994234554531e-02 4.719314273145292643e-02
-2.217606518706654022e-03 -3.504633244013324791e-03 1.993839980763224828e-02
-2.539465055916001295e-03 8.876423726741577980e-03 -6.001878935811085945e-04
-4.564288018467720087e-03 2.457049056484983049e-02 -2.134684095068160176e-02
-1.694167274658722397e-02 4.928498549714664667e-02 -4.929592015515457670e-02
-3.081402857578970089e-02 4.082962344129806992e-02 -6.963649863617728253e-02
-1.423496112480196300e-02 3.774408055335948253e-02 -1.006007084859705247e-01
-4.361576966325107427e-03 2.064290089884062568e-02 -5.672526094314771922e-02
-2.898246938926822731e-03 1.120247446584568714e-02 -3.198020278003656236e-02
-2.715606207710362548e-03 5.989384027611928743e-03 -1.802423559243918061e-02
-2.712383245902179330e-03 3.107720810971617131e-03 -1.015304516604722922e-02
-2.725381830382438836e-03 1.509483706558223436e-03 -5.713485240634840964e-03
-2.734266364869602801e-03 6.134283134234622690e-04 -3.209206537914129943e-03
-2.738696522107527450e-03 9.367876635372617174e-05 -1.796239738842367751e-03
-2.740085307493477038e-03 -2.387861140809377307e-04 -9.984949885881498708e-04
-2.739269846433398537e-03 -5.048761263438462151e-04 -5.472727469252344594e-04
-2.736368115309849650e-03 -8.013623622436494807e-04 -2.906855687951887912e-04
-2.730757298656138338e-03 -1.236070461237520537e-03 -1.424571697484126951e-04
-2.720869590321884149e-03 -1.967094086459207809e-03 -5.283883787054132440e-05
-2.703819937392281086e-03 -3.260290200805769471e-03 8.160710577811216369e-06
-2.675631667440011609e-03 -5.585965910442598943e-03 6.088539911050448966e-05
-2.637920053078610279e-03 -9.789918796995682876e-03 1.228897073726117884e-04
-2.650288037233079243e-03 -1.740103594366320533e-02 2.148562910607286101e-04
-3.182167501591527496e-03 -3.118732367791160129e-02 3.675679579979372852e-04
-7.387612706272015696e-03 -5.616261582677346126e-02 6.322845698443127884e-04
-3.566117758972324470e-02 -1.014102816693435161e-01 1.098022750956665489e-03
-2.185066154117783765e-01 -1.833884733483822638e-01 1.921563161280202782e-03
-1.096355139630996421e-02 -1.228397613494598434e-03 1.189118952150927704e-05
-2.158886146331311928e-01 -2.025628672376692252e-01 1.343587910027685753e-02
-1.927268595271343712e-02 -1.633568029318401005e-01 4.008556937833890332e-02
9.110349578599596931e-02 -1.827017174988039006e-01 8.023514752573893127e-02
4.710740123316096151e-01 -8.604958430635745170e-02 4.221732464511209620e-02
3.048613876683347601e-01 -1.686588229287009078e-01 8.104179017488954972e-02
4.898021537925974916e-02 -9.459578597342584161e-02 4.413155428932011987e-02
9.213436396220867075e-03 -5.496057843605405002e-02 2.208380426780612305e-02
3.111735251904282611e-03 -3.533515916492809689e-02 7.465658488721351599e-03
1.636673530601010342e-03 -2.858164072093689889e-02 -4.651257628114329433e-03
-2.884308854742605177e-03 -3.224389211815870820e-02 -1.835215847653162702e-02
-3.187303671180859860e-02 -4.765418820164023239e-02 -3.825621698383550873e-02
-3.192593703762735408e-02 -4.436426193974601917e-02 -6.634001448260719302e-02
-2.754933760831445796e-03 -2.113973694095348799e-02 -1.120711556686433130e-01
1.648324179198319001e-03 -5.512748214927203246e-03 -1.955997850528430615e-01
8.210824965009397508e-04 8.199471404144497225e-03 -3.450838530696596629e-01
-8.937686237916776799e-03 2.498355585800912659e-02 -6.109147758395204741e-01
-8.985011236110857641e-03 2.339191052876491914e-02 -5.397347886824737095e-01
-2.738236853674382281e-04 2.858469282701932377e-03 -1.075479365908487556e-01
-5.899740264736144137e-03 -1.650776796866131393e-02 2.883689223718529648e-01
1.355850250629495567e-02 -4.295080293399092405e-04 3.621565636997469140e-01
2.125867312148439769e-02 2.006495556219397083e-02 6.353777340589081835e-01
7.801651486710540519e-03 1.272931640462274250e-02 3.319743323716319860e-01
1.735992678844097345e-02 1.012728007998942546e-02 1.404690851539383001e-01
1.782940408170750196e-02 1.130164108729653574e-02 3.838950621249632988e-02
1.167288838619839550e-02 1.666412847210526141e-02 -8.675657077087258265e-03
4.719884057993511267e-02 2.814630702019309608e-02 -5.867636605530548305e-02
1.600532584099835509e-01 4.906178935254826290e-02 2.049864353557653460e-04
3.667514437355679502e-01 4.047907554410824782e-02 5.698302933379954111e-02
1.711677198261515043e-01 9.614931559885352141e-02 1.376650150270105621e-01
2.851669018646620438e-02 5.209266368871423580e-02 7.344641309518684658e-02
5.933155247968636796e-03 2.628831541643458780e-02 3.397545088933147384e-02
2.299395351141374742e-03 9.353778923048170976e-03 5.946116249688492526e-03
1.672797343430914088e-03 -4.869355688716308500e-03 -2.009064715401177870e-02
1.249775974727387840e-03 -2.155368786061376274e-02 -5.291220303186870699e-02
-1.329783494878891519e-03 -4.676697493025320368e-02 -1.035830564110732793e-01
-1.884695820294302049e-02 -8.967894244730675868e-02 -8.109226523154396127e-02
-2.977229790861904684e-03 -1.474662601617989866e-03 -3.343531859693162967e-04
-2.714159842158690369e-02 -6.886706419768960641e-02 -4.979213534980580363e-02
-1.093573317894036730e-02 2.027867189351612726e-02 -1.093606488224447282e-01
-5.253874004733218722e-02 1.158751795496498482e-01 -2.002613068916629935e-01
-1.191746982543443606e-01 1.153701305088850881e-01 -2.221058505264949523e-01
-3.591800356301583230e-01 2.627993778723581447e-02 -6.930257152059363102e-02
-2.536579933220012295e-01 1.232604975719462786e-01 -1.205113184523406433e-01
-7.691709713837899254e-02 1.471600472913303093e-01 -7.973790968315093430e-02
-1.168050640526364231e-02 8.981061292486139380e-02 -3.879306413841755036e-02
-1.884258320332549532e-03 6.541880437895514211e-02 -1.093499696631632795e-02
-7.353203913129491938e-04 6.511293970671258591e-02 1.322826652257064715e-02
-9.929665320231840456e-04 8.878163772754842087e-02 4.184319063777310749e-02
-1.441986442546988123e-03 1.436590627790363950e-01 8.428320421566456999e-02
-1.501669220918384895e-03 1.630312986797953501e-01 1.142585611629055309e-01
-1.847773510746405926e-03 1.112904593515509077e-01 1.053142104844852767e-01
-3.252885436055935782e-03 5.629096073110688436e-02 9.503261722429215408e-02
-1.003313791833118293e-02 2.205738738118010259e-02 1.167827020497234081e-01
-1.602335808140384690e-02 -1.007862198065478769e-02 1.659703658401386894e-01
-9.467276916328757827e-03 -1.939342892859555190e-02 1.536905217236303745e-01
-1.681892310043808922e-04 -5.983875465117632821e-04 4.750308504512008867e-02
2.055481131782934887e-02 1.831575971209258372e-02 -4.267377556232696684e-02
1.737318111132516441e-01 7.186625387277667705e-03 -8.340186294742245321e-02
1.314072605082520495e-01 -5.669281881589178368e-03 -1.210669134477994346e-01
7.396938274648414725e-03 -1.957197439655584004e-03 -6.711675567285899091e-02
-7.124521679936964003e-02 9.676976258993071024e-04 -3.579455353554492764e-02
-1.225172398721888489e-01 -1.664191403945894940e-03 -1.826963819267960962e-02
-6.989250069623130501e-02 -4.604273420632609345e-03 -9.446929393544236872e-03
-1.313599936147205605e-02 -2.888921596808183626e-03 -4.623645009640527971e-03
-4.219731566529969641e-03 -1.907712227759256109e-03 -1.360664027646234838e-03
-2.814903250724753135e-03 -1.304625189086320615e-03 1.442284099011209879e-03
-2.591957990452666699e-03 -8.604568840536824760e-04 4.730392561314099298e-03
-2.558691373065837861e-03 -4.136929746812700024e-04 9.612401198950301998e-03
-2.568282444196065637e-03 1.981411988218833675e-04 1.773435093856104081e-02
-2.651645697300358297e-03 1.197554028250223104e-03 3.183446147354043743e-02
-2.956946869532138793e-03 2.845956015386294849e-03 3.696875190775173597e-02
-4.794150085987836270e-03 5.742849296710571434e-03 3.486823611930096184e-02
-1.653069399130594266e-02 1.104373484036336867e-02 4.452244786426012152e-02
-9.105388660505200904e-02 2.067538921820475870e-02 6.918599388179552667e-02
-1.309658848859142077e-01 2.165566423983216436e-03 2.224094134546419563e-02
-4.842144309531896257e-02 -2.018834898173194753e-02 9.950619460272763783e-02
-2.577582571229681749e-03 -4.670764631157206526e-02 1.230778356686441227e-01
4.178319772895015827e-02 -8.964035895979577395e-02 1.881399916512818959e-01
2.781508503639767982e-01 -1.640425320118687191e-01 1.826039041529957663e-01
1.358420817220724053e-01 -1.914136378611126788e-01 8.979033248233929398e-02
-3.127151224173655986e-01 -4.408564202192102183e-02 5.333125331543927920e-03
-2.025013180335575314e-01 -1.426125894867084354e-01 -2.086763752084986896e-03
-3.212931822326557663e-02 -8.425029893740601517e-02 1.881931291275375879e-03
-5.277817478008885697e-03 -5.617418329694882917e-02 6.482639281511618813e-03
-2.474389579882350920e-03 -4.817596734297698025e-02 1.326547761203861545e-02
-1.261877284142450331e-02 -5.734740349653403430e-02 2.451615529948991679e-02
5.648974695580246536e-02 -4.510436392345638923e-02 7.095644965446902888e-03
1.351593330133762649e-01 -5.245401312937379018e-02 -1.325352531541717886e-02
1.914224055831984517e-01 -3.027657865720864705e-02 -2.809498220357690632e-02
1.266775105986443495e-01 -3.389779870185736371e-02 -5.205642592624522974e-02
4.505070615062224150e-03 -5.947574282525563971e-02 -8.733809524726231233e-02
-1.047010875392404561e-01 -1.070090897038743910e-01 -1.520700979696422983e-01
-2.605862458465074694e-01 -3.180844572641719492e-02 -5.118977827150594795e-02
-8.328420075369476205e-02 -1.009641622644719405e-01 -1.841353813504046366e-01
7.010215246481829587e-02 -5.830670549797330182e-02 -1.031932803980594865e-01
1.300410450776350903e-02 -3.208371168277266566e-02 -5.812006263325038974e-02
4.177062162837936327e-03 -1.759366037555304754e-02 -3.264923695673705578e-02
2.864619087812493060e-03 -9.566034899281849677e-03 -1.819458027475991113e-02
2.697972717840957987e-03 -5.081237126359499853e-03 -9.883400814904349380e-03
2.692215095905546498e-03 -2.508223584951274881e-03 -4.913962177164528725e-03
2.700513560336380899e-03 -9.112424338730032132e-04 -1.611022624784822334e-03
2.704289378465627239e-03 2.904926619961839410e-04 1.138886196421262913e-03
2.707829969113296695e-03 1.534025748064633951e-03 4.262806277907212060e-03
2.752222981549856066e-03 3.271603664626351014e-03 8.813857589204993417e-03
3.109767189146484759e-03 6.135151676838757930e-03 1.632624422229411038e-02
5.542493302589015375e-03 1.116611519752103675e-02 2.933243214474976976e-02
2.133405864347244843e-02 2.019436666514978426e-02 5.221687906355354514e-02
1.224770740182485329e-01 3.650467962448372683e-02 9.269534530826802066e-02
1.035297839992762592e-01 7.238109988205772803e-03 1.551419626241564223e-02
6.519587411703818558e-02 5.718635670109648711e-02 1.054022038323454563e-01
1.218430031888736824e-02 3.787740948041487532e-02 5.691666729546361603e-02
4.202062491540599354e-03 3.196956197925578114e-02 2.760739937049199594e-02
6.155037459209897893e-03 3.731504436838814498e-02 7.593785746208385479e-03
2.794391954361773525e-02 5.585831836820875917e-02 -9.871224752061055416e-03
1.696902982820131800e-01 9.434517143924488203e-02 -3.067555225780526154e-02
2.607471247132951420e-01 2.897274096294010642e-02 -1.131538094614826725e-02
1.282792324163939124e-01 1.175286700609035201e-01 -5.006355148951726480e-02
2.091269434530033944e-02 6.767727397651396304e-02 -2.924156054977909008e-02
3.776243670470204837e-03 4.152147884828771146e-02 -1.828986172298457946e-02
8.918424233179875465e-04 2.955048529538898544e-02 -1.351690652667671133e-02
2.486503404506527491e-04 2.741093894759944263e-02 -1.331399033128899921e-02
