-5.859760874990091115e-03 1.342621477564598723e-02 3.761361859981883840e-03
-1.711026648375520501e-02 1.252425404962984740e-02 -7.154105895133472566e-03
-2.853089214714485747e-02 1.194869082839883877e-02 -1.820160076142530656e-02
-3.483849017809223514e-02 1.167883031455766926e-02 -1.830174041115753894e-02
-3.610424472025035303e-02 1.166182851693255314e-02 -7.456349270331862934e-03
-3.775446626684179907e-02 1.188834384000225439e-02 3.251506222094698462e-03
-3.826008807161264402e-02 1.186446260655759158e-02 1.523231089941021882e-02
-3.762721308479942406e-02 1.158069703016043582e-02 2.870625174954669762e-02
-3.739527577407615599e-02 1.153378775602196399e-02 4.270726275622788864e-02
-3.756067611755672248e-02 1.172842406458099278e-02 5.749265210419150091e-02
-3.812434371983161596e-02 1.217460231637949170e-02 7.333413981863344533e-02
-3.909172788633397816e-02 1.288791140196281215e-02 9.052284983474850888e-02
-4.047283786159170532e-02 1.388994162895766486e-02 1.093746588512072571e-01
-2.549825852817405245e-02 7.904565435288422176e-03 7.661683185315469602e-02
-4.365126506971928055e-02 6.697777987281696745e-03 1.155925976741770667e-01
-4.647273681647807325e-02 -2.645566615342118642e-03 8.453371369883415365e-02
-4.981071852467395394e-02 -1.201801639759003844e-02 5.502783822704040984e-02
-5.370397925536928713e-02 -2.161856132495259750e-02 2.653272990058057335e-02
-5.819843362114685698e-02 -3.165061409144349219e-02 -1.475281318076975077e-03
-5.227095689935407768e-02 -4.335887815165992420e-02 -1.305054427244694594e-02
-3.585948626665727557e-02 -5.709839058869468909e-02 -8.405801213074328218e-03
-1.985859026934140223e-02 -7.218512680654530500e-02 -3.916096147855409326e-03
-4.090732453227765783e-03 -8.894715412734675863e-02 5.010501954485041239e-04
1.161760952458877269e-02 -1.077519992985896541e-01 4.926783913112978142e-03
2.743776707259392572e-02 -1.290147084343914730e-01 9.442408841547018927e-03
4.354064563436785967e-02 -1.532069805522161821e-01 1.413088050674153606e-02
3.356843708892156414e-02 -1.031334168971631132e-01 1.005215249032084292e-02
5.927468466081461940e-02 -1.690561861788552056e-01 1.429892865750011233e-02
5.380408863086099530e-02 -1.432590727842096845e-01 7.980860102500219461e-03
4.898601516289922964e-02 -1.205678922839707040e-01 1.808678990333838351e-03
4.475419475014887072e-02 -1.004911570523296244e-01 -4.331068350758412316e-03
4.105086863832935196e-02 -8.259414200841849740e-02 -1.055123968077826407e-02
3.782592565796878692e-02 -6.648941424307418246e-02 -1.696617039547275788e-02
3.503616130934452538e-02 -5.182839397794844483e-02 -2.369377423456243970e-02
3.264464697732516463e-02 -3.829376244891433828e-02 -3.085770973455931668e-02
3.062019909692015665e-02 -2.559255081886075214e-02 -3.858965221945532403e-02
2.893693984458512586e-02 -1.344975905480203307e-02 -4.703171308845256748e-02
2.757394253533628284e-02 -1.602365464946309010e-03 -5.633905082186654867e-02
2.651495641990414542e-02 1.020640426613680929e-02 -6.668272177550631230e-02
1.884489403594165509e-03 1.251129533018750361e-03 -5.290424551322553751e-03
2.404588752306923566e-02 1.711874648117519410e-02 -6.868974710082949298e-02
2.050997890052674855e-02 1.515529542492776750e-02 -6.030378204463467118e-02
1.717252874160447515e-02 1.353303796942502066e-02 -5.302704204796557935e-02
1.399655058141734479e-02 1.221362073008993437e-02 -4.672580772659935128e-02
1.094677649455838564e-02 1.116588639188452296e-02 -4.128428282383376363e-02
7.989278847462283339e-03 1.036516473781650197e-02 -3.660246665583907072e-02
5.091104983270363510e-03 9.792712049811115593e-03 -3.259431677064092425e-02
2.219921198145708308e-03 9.435286332135996851e-03 -2.918616808601496096e-02
-6.563375791718359257e-04 9.284848951255043545e-03 -2.631537943259045984e-02
-3.569815939850941918e-03 9.338386017777422499e-03 -2.392918264491818853e-02
-6.553087532348249658e-03 9.597845574573249036e-03 -2.198371303869237417e-02
-9.639509543007200934e-03 1.007018925266037028e-02 -2.044320347532183058e-02
-1.286358573593797752e-02 1.076755961642326433e-02 -1.927932721005337635e-02
-1.626134177914214524e-02 1.170756705819524755e-02 -1.847067743972568774e-02
-1.987071668316394910e-02 1.291370276220647761e-02 -1.800237399015916506e-02
-2.373197433101086745e-02 1.441588709775392003e-02 -1.786578991944224801e-02
-2.788813928424002664e-02 1.625116586716487607e-02 -1.805839302041741673e-02
-3.238546126681107057e-02 1.846457013473607953e-02 -1.858369929437405504e-02
-3.727391297912700102e-02 2.111015903995879309e-02 -1.945133754364083978e-02
-4.260772620433635888e-02 2.425226910308216077e-02 -2.067722628584840391e-02
-4.844597151398325613e-02 2.796699814813008445e-02 -2.228386622897634076e-02
-5.485318725048892591e-02 3.234395726218988049e-02 -2.430075366547287258e-02
-6.190006389673202020e-02 3.748833013719239660e-02 -2.676492220681301812e-02
-5.378784340921560769e-02 2.034415352677537703e-02 -1.018767817212727980e-02
-1.088917385662917375e-01 1.798206417713152719e-02 1.991510158017295237e-02
-1.707042319511955231e-01 2.631338929068239435e-02 5.834644327128236246e-02
-2.071577862883738907e-02 3.211038895114853159e-03 8.116867959649250522e-03
-1.767837265385378276e-01 4.015988709886519209e-02 6.716564072292086074e-02
-1.153819894362906329e-01 5.575664897650595142e-02 3.710404816972771858e-02
-5.528342907762215375e-02 7.220785776194788008e-02 7.723765157598412243e-03
4.204735749908044759e-03 8.989000427418519790e-02 -2.151509735365276718e-02
6.376976781597396005e-02 1.091968279601805980e-01 -5.114983001565546333e-02
1.237467360770709845e-01 1.275889569386597366e-01 -8.031216252330294902e-02
1.848240636611033494e-01 1.454594278048522704e-01 -1.095379743777552123e-01
2.480627381567034606e-01 1.661371471480434792e-01 -1.407771410628276265e-01
4.119973285468224444e-02 2.586511416731001115e-02 -2.296593642583128619e-02
2.489993684604541735e-01 1.908763863328993837e-01 -8.687582610060250177e-02
1.680064324070795201e-01 2.163516115130975359e-01 5.955588709177332685e-02
8.742448194570232034e-02 2.460899377241266839e-01 2.029053517335120405e-01
1.301832586696137668e-02 2.809947719070251398e-02 1.972635795675589665e-02
-1.114840237329225298e-02 -1.549226647334898121e-01 -1.671557241266375671e-01
-2.325208253606363823e-02 -1.221987974966446122e-01 -8.262172845136184218e-02
-3.552347111373635458e-02 -9.210458942389440629e-02 3.938400603914422914e-04
-4.780086225587464738e-02 -6.507439682097493350e-02 7.259609559340397811e-02
-6.023418758740339829e-02 -4.050951489988125626e-02 1.353119241098655334e-01
-7.328271938693260712e-02 -1.676052118568117574e-02 2.005143624249577095e-01
-7.416272461026218732e-02 -3.700206304593349396e-03 2.652850191930694046e-01
-6.291174784051850599e-02 -1.152832086504025850e-03 3.308141858821143089e-01
-3.706331997233733300e-02 9.072277635556820832e-03 2.571770937642147703e-01
3.698503241128668802e-03 2.706217951665465526e-02 4.302052782639571860e-02
3.067111921303452421e-02 3.228589406910607057e-02 -1.125377550021811890e-01
5.454315144289279688e-02 4.116662394191335228e-02 -2.058451424637725014e-01
5.267009075848805982e-02 2.860316365746518735e-02 -1.618648825591022800e-01
5.140774941917577306e-02 1.667933865659826723e-02 -1.208591603970818051e-01
5.074360680963252435e-02 5.123545013008677651e-03 -8.207443182253859604e-02
5.067097423574647153e-02 -6.327567931039430535e-03 -4.479795932680265963e-02
5.118893866491500827e-02 -1.793498817555691169e-02 -8.344716856123368665e-03
5.230235007968762895e-02 -2.996317850370469951e-02 2.795519617393545098e-02
5.402185232140909593e-02 -4.268599113108232507e-02 6.476886328335462739e-02
5.636395724394777790e-02 -5.639279047180190130e-02 1.027728074335385877e-01
5.935116188352689004e-02 -7.139491880325511686e-02 1.426654206530919844e-01
1.535458224687622115e-02 -2.085017000704014398e-02 4.250620886072703497e-02
1.615191522594531734e-02 -1.074392698955486669e-01 1.614837296318091808e-01
-7.346371076486259144e-02 -1.522220679318605774e-01 1.391384126035749569e-01
-1.092376193540179757e-01 -1.563430622523134528e-01 1.179959852652014279e-01
-9.148043712467877897e-02 -1.204009380556452236e-01 9.766789260873648404e-02
-7.470183583130138305e-02 -8.725988974312795521e-02 7.913456388998900415e-02
-5.871883313489861117e-02 -5.617639358248286557e-02 6.205537664898756051e-02
-4.335480086349043083e-02 -2.645487592379876240e-02 4.611642559905001354e-02
-2.843759375710836271e-02 2.567702786006457669e-03 3.102475519018224603e-02
-1.379767165416197552e-02 3.153651969510447989e-02 1.650297708231132643e-02
7.338041854477156791e-04 6.109314022519064108e-02 2.284173666743417874e-03
1.195242298413606678e-02 7.563712848665089805e-02 -1.001637461928953782e-02
8.053577642833559952e-03 7.292787339283100800e-02 -3.426233392878499234e-02
-1.653527851222630005e-02 1.396759275070042806e-02 -6.543096277922309800e-02
-4.142323257412142828e-02 -4.451097361536322794e-02 -9.780250433611779870e-02
-6.689616578723654727e-02 -1.037910143416249653e-01 -1.319718891281475848e-01
-9.325164236074570678e-02 -1.651692082268831352e-01 -1.685670797350304617e-01
-3.555030789183820372e-02 -6.635812416575105621e-02 -6.256170600094022871e-02
-9.926506261561061917e-02 -1.823868803392023896e-01 -1.701440205886035617e-01
-6.808530714970909004e-02 -1.172458478728748144e-01 -1.082352591627755017e-01
-3.758419526972299474e-02 -5.488293444388332026e-02 -4.831618457442302117e-02
-7.854328566745134160e-03 -2.282778788273910620e-03 -2.602138723233705171e-04
4.479472835873126758e-03 1.078284842456571010e-02 1.444811585129247150e-02
1.859011855312275516e-02 -1.569593752256400604e-03 7.670500800513928817e-03
3.286392425823114749e-02 -1.402602053102190369e-02 1.033143303895622030e-03
4.746351498289066301e-02 -2.686461774239130504e-02 -5.585933068498918734e-03
6.255416035711366951e-02 -4.037434959129809070e-02 -1.230836886159959905e-02
7.830561674962102647e-02 -5.486138182825783111e-02 -1.925770365895424635e-02
2.475946452893813300e-03 -1.790860375079891429e-03 -6.568576838235749707e-04
7.001936732767181926e-02 -4.748872819889601860e-02 -2.397749026016381471e-02
3.660330464364046354e-02 -1.789057432436581829e-02 -2.611035043352859242e-02
3.628830577767559913e-03 1.155798051071769798e-02 -2.872374874855143992e-02
-2.928135218713905780e-02 4.150268780060285129e-02 -3.186570925001035171e-02
-6.250128300551001381e-02 7.260562698894879041e-02 -3.559396733143269098e-02
-9.640594341643031473e-02 1.055597885721456797e-01 -3.997703051927194856e-02
-1.313754104559732017e-01 1.411043986717752940e-01 -4.509543716429618987e-02
-1.427135591699851269e-01 1.538547708332452524e-01 -4.359006371318137341e-02
-1.969218048911746122e-01 2.307312068649338133e-01 -1.225699102776870164e-01
-2.308086137276926242e-01 3.043645602930245553e-01 -2.638962308648992727e-01
-2.671862465174754120e-01 3.850254919387708363e-01 -4.100727168894208186e-01
-1.952076893213973152e-01 2.996665580276681173e-01 -3.504464483070230396e-01
1.575603181735258651e-01 -3.259891738263465122e-01 -5.803906208542782830e-01
1.091726239494138495e+00 -8.865965805265667576e-01 -3.917880497933481920e-01
9.804041494174453586e-01 -3.954577720184626610e-01 8.084823038050140687e-01
2.787233929264233342e-02 -1.000881709320358405e-04 6.211579352753048289e-01
-2.680012437657038893e-01 2.246027885240741429e-01 1.709666018379852048e-01
-2.062222669991890245e-01 2.720757819982214665e-01 1.415614460346984738e-01
-1.682972788707053080e-01 2.247418266821075983e-01 1.247965610610818760e-01
-1.323929946961288351e-01 1.820685991394793701e-01 1.103250327219203880e-01
-9.808164120514525908e-02 1.431410100906451710e-01 9.788096218786834779e-02
-6.495709946171571159e-02 1.071205871730218501e-01 8.723570143030660862e-02
-3.262998543006953578e-02 7.322726094046627665e-02 7.819365218557955410e-02
-7.229904038286130881e-04 4.072236987987868512e-02 7.058867225304044091e-02
3.113357615940606782e-02 8.892513130970535959e-03 6.428102296654625292e-02
6.330609512221448132e-02 -2.296610250894749738e-02 5.915480169993604653e-02
9.616184814071807030e-02 -5.556316485095752489e-02 5.511581237915626902e-02
1.300731783577468992e-01 -8.962994857823572414e-02 5.208983480928600085e-02
1.347329066740130810e-01 -1.024208343369395757e-01 4.162078877191434378e-02
1.443098651558271939e-01 -1.272959678762768665e-01 7.468549029033963449e-02
2.805344082489510601e-02 -3.094578774087707387e-02 2.926299928792305480e-02
7.114120997888738474e-02 -1.047145277569509758e-01 1.048910901479883362e-01
2.667916909819291818e-02 -9.480432987277884194e-02 8.826925699840727779e-02
-2.757467195691793056e-03 -3.976563713180811949e-02 3.432657101410688250e-02
-3.237277967741470502e-02 -7.918458675613095077e-02 5.911557163538164877e-02
-3.169673692304918189e-02 -7.330311503790051808e-02 2.422977563767798881e-02
5.643270286273672880e-04 -7.638450574569259632e-02 -1.964049618558607116e-02
2.655093824554559043e-02 -7.038962528672612629e-02 -5.370626609681713320e-02
3.373062932338767583e-02 -6.381810641540174023e-02 -7.323852951354355156e-02
1.314084334482236785e-02 -2.685506482912780254e-02 -5.781604951494295069e-02
-7.249111468932282684e-03 9.612275848834731656e-03 -4.345607518803092789e-02
-2.767323617934349181e-02 4.638687968662957850e-02 -2.989473604128858181e-02
-4.836280950256433703e-02 8.428182238810973115e-02 -1.688283503490854709e-02
-6.954896769594608175e-02 1.241382001167414539e-01 -4.181270044549914057e-03
-9.146521250021817651e-02 1.668436926760303030e-01 8.443359201966638833e-03
-1.095159931669379694e-01 2.041461990596940834e-01 2.008790290792720687e-02
-1.153052343613998471e-01 2.063442715745451295e-01 3.501907968644853847e-02
-9.613283603417976941e-02 1.496472281752233291e-01 5.140736088111155094e-02
-7.814962277333109553e-02 9.610679905118184319e-02 6.874018657569079538e-02
-6.113953920319658425e-02 4.455785290595841441e-02 8.733605683076552106e-02
-4.489375714536805728e-02 5.767034132361054284e-03 9.239088943929098241e-02
-2.918152626120396054e-02 -1.684420136523426519e-03 6.938767521237466929e-02
-1.376641188497341843e-02 1.015423196433415734e-02 3.304944623958428612e-02
1.540593321769970951e-03 2.211963804685273052e-02 -2.681739722358204760e-03
1.691591828744641590e-02 3.447593567980208190e-02 -3.846254295117144256e-02
2.005793249773681758e-02 2.914061953182797704e-02 -4.671122448143850969e-02
3.237956659941942927e-02 4.213106339611859957e-02 -7.775507165609386873e-02
2.648026868385290611e-02 3.429040412880530325e-02 -6.747926876538312690e-02
2.090253913195887561e-02 2.725256545109992767e-02 -5.844397932469490298e-02
1.558522615181541331e-02 2.085818086280678135e-02 -5.048319243984995819e-02
1.046958034656644831e-02 1.496293255762720133e-02 -4.345063922075018820e-02
5.498632517729239513e-03 9.434339028446122113e-03 -3.721710535968643374e-02
6.165800374621314148e-04 4.148812554467852694e-03 -3.166805704956678763e-02
-4.231824345338051040e-03 -1.011078405734573433e-03 -2.670153663755913190e-02
-9.101887605216364349e-03 -6.159202267394380849e-03 -2.222628935582572282e-02
-1.404960204112144437e-02 -1.140836993869205097e-02 -1.816008667890281134e-02
-1.913228833723323516e-02 -1.687280801786166309e-02 -1.442821552057739834e-02
-2.440926344709816800e-02 -2.267065378034751472e-02 -1.096210551842728871e-02
-2.994254113489272506e-02 -2.892652661277821113e-02 -7.698069176218397605e-03
-3.579757362618552624e-02 -3.577423204527998418e-02 -4.576131727306601872e-03
-4.204404349722732498e-02 -4.335965734062451060e-02 -1.538929209470198860e-03
-4.875671574832675381e-02 -5.184392171761531554e-02 1.469345492778671540e-03
-5.601636094894432011e-02 -6.140684973611472419e-02 4.503967999906898813e-03
-6.391076144156451755e-02 -7.225084331454620368e-02 7.620698022288260182e-03
-7.253581383744493738e-02 -8.460523649958313908e-02 1.087680384504129648e-02
-8.199674249991999175e-02 -9.873122751735805003e-02 1.433211452880603538e-02
-9.240944037550104240e-02 -1.149274951436430880e-01 1.805011915633494488e-02
-4.428709075163908592e-04 -5.616455817163525446e-04 9.067619753242280251e-05
-7.875386250503736696e-02 -1.291128540312937723e-01 9.484318596868912196e-03
-4.082523573854113241e-02 -1.416215677299797471e-01 -1.153349002568808748e-02
-3.390638913105337073e-03 -1.574674835824123320e-01 -3.276395698083476443e-02
8.251156340260209707e-03 -6.135764717709507599e-02 -1.725800979965079820e-02
3.578677377787225361e-02 -1.572957380304236263e-01 -4.902858961932461679e-02
4.677445254795860319e-02 -1.291936524861344859e-01 -4.387231498063948187e-02
5.832920283225215274e-02 -1.039688631443150268e-01 -3.952300185935184174e-02
7.057335810356883676e-02 -8.107413989720890779e-02 -3.590072589556880800e-02
8.363916770211481111e-02 -6.001545894176602697e-02 -3.293892069420892299e-02
9.767012969827634783e-02 -4.034126069217974092e-02 -3.058315478072980154e-02
1.128224923699364807e-01 -2.163266437603286046e-02 -2.879013153206440301e-02
1.292669382316260496e-01 -3.494426087055566878e-03 -2.752689368959121766e-02
1.471904674507058808e-01 1.445355633931404496e-02 -2.677021781945724058e-02
1.667985004842984231e-01 3.258437597638913497e-02 -2.650618761754819364e-02
1.489305326991234579e-01 4.138639632397881490e-02 -1.836747927019513962e-02
8.693490383569242586e-02 3.215317446994824663e-02 -5.192087981632373872e-04
1.945602155794635968e-02 1.479676302072038124e-02 1.900417178038637384e-02
-4.786271803679940928e-02 -1.791840013003369704e-03 3.887614501475203377e-02
-1.157906084779371098e-01 -1.797521492446904623e-02 5.946190561950070314e-02
-8.389162873484182215e-02 -1.402379158604562422e-02 3.792459791626776044e-02
-1.611122822431786950e-01 -2.141619069005178469e-02 6.936789780821622786e-02
-1.131869829932635046e-01 -4.818015040318678228e-03 4.589665148708105269e-02
-6.655801749033868342e-02 1.133028258518994219e-02 2.326823252965143016e-02
-2.069193807147143294e-02 2.739955806406589242e-02 1.066806190807022096e-03
2.493736207182070327e-02 4.375132753704629590e-02 -2.111561703305509310e-02
6.968985153400063248e-02 6.056245468075584226e-02 -1.799629749217158958e-02
1.140812127557927491e-01 7.820694569764066739e-02 1.048209087158031606e-02
5.542844926994357907e-02 3.573211512334018708e-02 2.729933158336421070e-02
1.381906087859154642e-01 8.243322534537611546e-02 1.016649496827185667e-01
1.149461213089195410e-01 5.445830986887329611e-02 7.347308460812028430e-02
9.294784169017880626e-02 2.781812143103055274e-02 4.663079717753134540e-02
7.194765191135607529e-02 1.909117886928172070e-03 2.064480408055800395e-02
5.170659616762340871e-02 -2.385262699952040572e-02 -4.962444872704456326e-03
3.199218998106491407e-02 -5.004441190060682221e-02 -3.066154112171580806e-02
1.257575388945645668e-02 -7.724971182000872627e-02 -5.692476358562716804e-02
-2.145937090086200150e-02 -9.372825712958862687e-02 -5.703043489609108119e-02
-5.087799071352990627e-04 -1.065219607856057868e-03 -4.828376933207771584e-04
-5.725195349299362635e-02 -5.255613317319879352e-02 -7.777674319620314636e-02
-7.916256102047142251e-02 3.460767880882859027e-02 -1.472796423549978528e-01
-1.018384893953353798e-01 1.226510513003036679e-01 -2.194897483952815698e-01
-1.190860009789091040e-01 1.163264053249909863e-01 -2.123197717564636045e-01
-4.877890696952908584e-02 1.822448144743097492e-02 -5.774504740406358888e-02
-1.245562548317445256e-01 7.343080641280715082e-02 -1.224728928764969998e-01
-1.104044378000586940e-01 1.157606713197313481e-01 -9.405623927921365202e-02
-9.400656967108619866e-02 1.136172888141357418e-01 -5.890950205417180841e-02
-7.869208129364796411e-02 1.138684982220915798e-01 -2.484585152847377729e-02
-6.427617844871084951e-02 1.165340499175619438e-01 8.760742127501552901e-03
-5.058420221008274459e-02 1.216843561886652852e-01 4.252791108882943150e-02
-3.744942665539297000e-02 1.294421731684066990e-01 7.707623773076670293e-02
-2.472445009092077289e-02 1.173076493962938033e-01 1.034813261514328092e-01
-1.231135947926785545e-02 8.501838171807267475e-02 1.222284604822928972e-01
-7.488781722425776445e-05 5.454371628440578962e-02 1.432215218708445259e-01
1.213088076184752444e-02 2.521313465826582542e-02 1.668463260802520443e-01
2.249799732655294315e-02 -2.891324291736952108e-03 1.795300115750520786e-01
3.382488218657461049e-02 -1.889274722508300225e-02 1.281094837151753318e-01
4.165466672238938434e-02 -2.301416678175859445e-02 -2.659265799050234205e-02
4.998127391730367020e-02 -2.767907430078249409e-02 -1.817836358926381013e-01
3.659609295683578789e-02 -2.135895925438740031e-02 -1.980285066485686085e-01
4.412244553524977825e-02 -2.471685055595718161e-02 -2.776380402925813784e-01
1.160931588264299714e-02 -8.119315483692447636e-04 -1.143848144933728023e-01
-9.594968495422540392e-03 1.654634003620767888e-02 4.555795295106437881e-02
-1.451384950857279900e-02 2.089709474387057078e-02 1.166431861258476754e-01
-1.433257883027684587e-02 1.900443848464998878e-02 1.013855783056408777e-01
-1.429153060972787083e-02 1.754027068013815430e-02 8.799110414782980449e-02
-1.438865677195846904e-02 1.647430050964958023e-02 7.621364255509381624e-02
-1.462359431095186513e-02 1.578500062762260708e-02 6.583678202528743528e-02
-1.499762821852592895e-02 1.545915635923585801e-02 5.666984451127972389e-02
-1.551367470323604912e-02 1.549159780627260008e-02 4.854438206385144200e-02
-1.617628381497374090e-02 1.588510925061754897e-02 4.131108191525047907e-02
-1.699166082709307329e-02 1.665051416022586550e-02 3.483702310995744761e-02
-1.796770592854093906e-02 1.780693787732415961e-02 2.900323435911273187e-02
-1.911407200244370427e-02 1.938225404816835279e-02 2.370250817286955955e-02
-2.044224042007346601e-02 2.141372495524887162e-02 1.883743109053113290e-02
-2.196561493867812964e-02 2.394885011493454174e-02 1.431859390560577192e-02
-4.900311986968696951e-03 5.242423518367569750e-03 2.491237888447346820e-03
-1.401973865980767064e-02 -1.135989699357667533e-02 4.054450100800725126e-02
3.023370955691052388e-03 -8.055993928016617900e-02 1.005625197301864421e-01
2.000039221357232180e-02 -1.516325101589862667e-01 1.624285845860104494e-01
3.696301615988587669e-02 -2.258151589464902353e-01 1.557622020451650546e-01
1.284872822223113650e-02 -2.021076784898168666e-01 7.890121647922318515e-02
-5.827613530081189597e-03 -2.805989280531927949e-02 6.787366998106000165e-03
-2.707032170472215005e-02 -1.065538477761524411e-01 1.878348629485311616e-02
-1.444866860032717470e-02 -9.205744469419489817e-02 1.359677785738705631e-02
-1.966025401970694295e-03 -7.965860479603416311e-02 8.659802302080006273e-03
1.051309643112220346e-02 -6.908289575372757174e-02 3.881790367456047341e-03
2.312512151438040134e-02 -6.009803724416360599e-02 -8.251065797027544793e-04
2.063361852131031030e-02 -3.255894130648952223e-02 -3.761727415084405515e-03
1.195375467304649331e-01 -2.033100438410424468e-02 1.110594028686633095e-02
1.658315999028222854e-01 -3.347384856199863302e-03 1.002265122867962779e-02
9.596963805727372343e-02 -2.854994880759281761e-02 -3.266945668353557486e-02
2.714519265938897252e-02 -5.389470743960282639e-02 -7.596234739720637841e-02
-4.143223312044017753e-02 -7.994975519813783682e-02 -1.206516428646367128e-01
-1.752725884539667323e-02 -2.015453668232061388e-02 -3.151579862451811542e-02
-7.059702268389755897e-02 -8.651784553008985690e-02 -1.453740611557884921e-01
-3.106726910159112245e-02 -6.611389196626908660e-02 -1.278866952889152198e-01
-9.661060606135299031e-03 -5.136516928042087621e-02 -1.090468449889207270e-01
-6.148765250246158477e-03 -4.177333096187671457e-02 -8.850831066087884447e-02
-2.718198376230502276e-03 -3.312816883118169242e-02 -6.959685272608935602e-02
6.666825627267057661e-04 -2.523813210899655476e-02 -5.196494311662860910e-02
4.042101110530886728e-03 -1.792883967050426866e-02 -3.528856307983845031e-02
7.444818659086729386e-03 -1.103923989594905730e-02 -1.926124992980661477e-02
1.091251165046240069e-02 -4.418069692600911681e-03 -3.588466360230370498e-03
1.448417251050797619e-02 2.079465098438565852e-03 1.201781109542167207e-02
1.820053816756849255e-02 8.594860679638461134e-03 2.784438396761173412e-02
2.210455064374037756e-02 1.526940714932296418e-02 4.418210134452589533e-02
2.624185483841012453e-02 2.224726892431575995e-02 6.133120371791420111e-02
3.066133921838476786e-02 2.967862103670054416e-02 7.960683948163831125e-02
3.541572591194698527e-02 3.772290996289351384e-02 9.934485541433941969e-02
3.672373303468176847e-03 4.644756624613552605e-03 1.252438739894686133e-02
3.569625328908442724e-02 4.418818870355352424e-02 1.080119839320239639e-01
4.636538901114730521e-02 4.466198113533299818e-02 7.929023908640286944e-02
5.754121974407213486e-02 4.602516626627347479e-02 5.202502342747868797e-02
6.935534204709296879e-02 4.829959454938689140e-02 2.571527144125872535e-02
8.194679436963445140e-02 5.152526999427395338e-02 -1.225273934910000521e-04
9.546372371613431884e-02 5.576111369055485739e-02 -2.596321229962788787e-02
1.948011972096269986e-02 1.121538902658602774e-02 -7.927102025632067756e-03
9.218262752628532397e-02 6.126240652608654774e-02 -4.386693634252617630e-02
6.840424856105579987e-02 6.365394383260337963e-02 -4.205240822286832048e-02
4.540267418809904726e-02 6.756211783736255916e-02 -4.101137665110063391e-02
2.292033479208219204e-02 7.306381614069541730e-02 -4.072473092228419411e-02
7.059887974602820039e-04 8.027471381760344082e-02 -4.118722076929337561e-02
