2.374847614259585713e-03 5.568605480365483845e-04 -5.430236732592548868e-04
2.372739941117150368e-03 6.788175917820127867e-04 -1.554275772399651111e-03
2.369943647294621772e-03 1.024012138067357386e-03 -4.309069147369234444e-03
2.369447821203025939e-03 2.001076766920079162e-03 -1.181577789818926555e-02
2.407130383928356501e-03 4.766644778957516114e-03 -3.227358384768234945e-02
2.788914508885899542e-03 1.259461347091748312e-02 -8.802894431644892048e-02
-5.580011527422305655e-03 2.764672535644054768e-02 -1.139768876891054383e-01
-1.621592074476359835e-01 8.038492896346040306e-02 -4.489525795687710624e-02
-1.574230707622963910e-01 1.041666779236484763e-01 4.124296167031797633e-03
-2.053211368453004004e-01 6.294067820151011405e-02 2.450028916959270942e-02
-4.035301647136502745e-01 1.248400945220162761e-02 8.871012094241391768e-03
-1.752502756570968045e-01 6.497933488474931518e-02 5.385393774185048138e-02
-2.258169382551484042e-02 2.364153117951867458e-02 1.937233782080151345e-02
-2.194248769705860452e-03 1.302070379850969566e-02 6.020649396732369492e-03
4.322189960664519766e-04 2.050946059527159956e-02 -7.844866177280777116e-04
5.164939184328561647e-04 5.496809734848828732e-02 -8.475227034003621207e-03
-3.127920268103218625e-04 1.377502081590376015e-01 -2.545097831828179585e-02
-4.006307132433837952e-03 3.668502964534089417e-01 -7.025388939277485423e-02
-2.451951105774248518e-02 1.269571819912118371e-01 -1.918230896332371038e-01
3.675682350892376521e-02 -8.474029723326055585e-02 -5.746889906626560102e-02
4.311155129517198481e-01 1.040147419815805330e-01 -2.530506270363102467e-02
4.420575526957035706e-01 4.494069699812893171e-01 1.226921147025326342e-01
7.938891010401473436e-02 1.112844784174816110e-01 -8.157961373467038577e-03
-4.306331255795711049e-02 -1.355059749084857601e-01 -2.717418759366667380e-02
-6.647880527802073336e-02 -2.319954863879765961e-01 5.755882229630142951e-04
-1.164938134718726016e-02 -7.963444692161626703e-02 2.204615579751332752e-02
-5.446311113690045780e-03 -2.255732940407174578e-02 6.759164208544980734e-02
-1.476570631362024086e-02 6.787474619996705823e-03 1.869666630485347092e-01
-1.555540096854110370e-02 1.352632215139529769e-02 1.880866029945554019e-01
-1.234322536047664613e-02 5.679677734016957621e-03 7.217620132733912341e-02
-6.334439232528761565e-02 3.637486086984598448e-03 3.510741695245876010e-02
-1.718702177132935272e-01 -2.752204608008212636e-03 2.743769912896434557e-02
-1.305799689518737372e-01 -7.887991506307343069e-04 1.491190035158495783e-02
9.907066978626260720e-03 2.034433744619767656e-02 -7.202382616403796289e-03
2.077334923159274427e-01 -1.108358502349330796e-02 -2.384487179847553928e-02
1.617146878648646757e-01 -3.899700775133297520e-02 -2.455586161572280782e-02
1.948601061211430521e-02 -1.331502063156656673e-02 -8.971308861973604359e-03
4.448888506212956228e-04 -4.327623304512726726e-03 -3.186459792775871418e-03
-2.094805800185820747e-03 -1.363437421960028879e-03 -8.818461252273670364e-04
-2.422978444505421297e-03 -9.092043717142196712e-04 4.603274141897717941e-04
-2.419068544327191740e-03 -2.426627113634376859e-03 2.306523487137892518e-03
-2.122844174002869438e-03 -7.711847538348645149e-03 6.673771729959534875e-03
-4.358078707513412533e-05 -2.302089462749505600e-02 1.833300312406485263e-02
1.496164786893049159e-02 -6.647282934017588463e-02 5.002063553648570388e-02
1.253799587322353970e-01 -1.894798886643905000e-01 1.363513337830515870e-01
3.726164246342566488e-01 -1.314452492303367359e-01 7.840990805150879761e-02
6.774621371444601581e-02 -2.625762277855706039e-01 2.476925631738405575e-01
-1.827182935213528259e-01 -3.895558242260697274e-02 1.975851097297975090e-01
-1.927393696327487915e-01 2.582108007104740033e-02 8.553209398977500155e-02
-2.607091857218650499e-02 9.348221552719407010e-03 3.141016088353830449e-02
-3.738567748055943510e-03 3.511635529374495992e-03 1.159485590010193683e-02
-7.531962321365973014e-04 1.364247023812026208e-03 4.437929922795398434e-03
-3.636114895026179225e-04 3.589542538598525516e-04 2.118654365062896776e-03
-3.724450250103982147e-04 -6.949756407957644521e-04 2.100762416465471426e-03
-8.400074758491681568e-04 -3.045356148291530028e-03 4.361928968260747781e-03
-4.441700936205924231e-03 -9.475338986294509422e-03 1.136938528369520369e-02
-5.407230398515901204e-02 -2.434386396587504345e-02 -2.055354591804352260e-02
-4.903610953160986163e-02 -2.680336785574351580e-02 -4.266757976529571283e-02
-6.790209325590983169e-03 -1.525730018386147954e-02 -2.064969516096961874e-02
-2.256314256143658516e-03 -2.176339269779778776e-02 -2.121794473050498536e-02
-1.065844884448297232e-02 -5.403511468370886944e-02 -4.499560466386737928e-02
-8.009867978846080261e-02 -1.502920365672909819e-01 -1.179590107727611498e-01
-3.066343029304812728e-01 -1.096988000887512971e-01 -1.120029048476724326e-01
-9.995519546434561420e-02 -1.676598855945887201e-01 -2.150579882327344206e-01
-1.702601285838491532e-02 -7.588769336220972661e-02 -7.993890011664987749e-02
-3.853665446975028386e-02 -7.257872275780759275e-02 -3.218189014304152079e-02
-7.706528667744329264e-03 -3.612889899121460996e-02 -2.419053346833933624e-02
3.357728541919099280e-02 -2.270121938684868928e-03 -2.816496482035040286e-02
6.459084389336559873e-03 -1.865844050147567271e-03 -1.120326981054805757e-02
2.943476800589001768e-03 -2.257786648920955073e-03 -6.520845304107716379e-03
3.339242207083862289e-03 -3.903554448169603910e-03 -9.003025828889990936e-03
9.782273246016267437e-03 -8.749061102533886580e-03 -2.136148257284440494e-02
5.810414728442206411e-02 -2.251920501862728768e-02 -5.709634774618016495e-02
4.296437718013314949e-02 -1.097160738305026292e-03 -3.636751338475382837e-03
6.993541603547036301e-02 -1.173286959608685343e-02 -5.806409579210140143e-02
1.147695361563418753e-02 -4.483818285170430330e-03 -2.145395890113047793e-02
3.643298509878838045e-03 -1.772825232554117465e-03 -8.320915634948151257e-03
2.572457994856146464e-03 -3.774054349789421163e-04 -4.318480654433539886e-03
2.257381251539021961e-03 1.356043712789192605e-03 -5.074090859345804436e-03
9.618598661556796445e-04 5.479484193516194999e-03 -1.141268730818678460e-02
-8.440622216845114836e-03 1.687203884792064928e-02 -3.025784838026279039e-02
-8.778181944835792422e-03 7.821697829237966859e-02 -5.814404471625676807e-02
1.852470850252830323e-03 9.599170096470656388e-02 -4.711330492513989693e-02
1.395476493842879012e-03 4.188700973014056889e-02 7.634709373805057160e-03
-7.635215601760320494e-04 3.824846150731094074e-02 7.068577854972958596e-02
8.697276373403806105e-02 8.531759289831734872e-02 1.409580512072779457e-01
7.218962251272434405e-02 8.382954171664792897e-02 1.408496688757367443e-01
1.604840465123918503e-03 -6.466142123875813497e-02 -1.617332502322923679e-02
-6.695465680238817108e-02 -2.889591791834937307e-01 -1.827283987021372236e-01
-2.570436294129795907e-01 -4.224709555487716761e-01 -2.924951611510595573e-01
-1.069512921026534169e-01 -2.442834994530595771e-01 -3.976117084765563026e-01
1.769940897431812044e-01 4.411853075355617881e-01 -2.913236334492558255e-01
1.920543656387523612e-01 5.554759573581107279e-01 -1.565174878741410203e-01
2.553275627340939255e-02 3.842777199261642740e-01 -5.078574011884652746e-03
2.409059154020985055e-03 3.260991111525964326e-01 6.907773425907323683e-02
-1.615392576758116093e-03 1.666452727202117901e-01 5.913650437041605840e-02
-2.737866509376837409e-03 5.907913272376940500e-02 2.595483499774137517e-02
-3.011205951776346409e-03 2.152794328956039727e-02 2.111541540350039825e-02
-2.740821445351021741e-03 9.539877649778144911e-03 3.933575483684617624e-02
5.590531661122873119e-05 8.924475994725874009e-03 1.005229450709841099e-01
2.128866058539918490e-02 1.895808834828734482e-02 2.715193976257093689e-01
6.233854874796845164e-02 -4.580009459627735341e-02 2.981851134606472442e-01
2.356497699346591923e-01 -2.579980621731459700e-01 1.977928569793249436e-01
2.401074647161846320e-01 -3.465330905751113910e-01 2.064531555913046157e-01
1.204933036340316149e-01 -1.167398788076762645e-01 7.452606208194198500e-02
-1.443726930887502362e-02 -2.196815361500605301e-01 1.435477506225701361e-01
6.649990782551197521e-02 -1.226690899729513534e-01 1.082913810550528849e-01
-1.748386986093813933e-02 -7.100777997197782465e-02 5.968337456478246122e-02
-7.986601915870605861e-02 -7.557803641421882712e-02 5.028621056530566125e-02
-6.866718161633162537e-03 -3.147907380146989370e-02 1.206051537976887342e-02
2.344523173030249943e-02 -2.682892389599204550e-02 -1.298696035881123645e-02
5.296004058256141220e-03 -3.107607800891806077e-02 -6.493011571086834688e-02
-1.836258027883486479e-02 -2.174247164683067515e-02 -7.585546849724365825e-02
-1.466669055445127745e-03 -5.952437111700310118e-03 -2.769098555242074586e-02
8.044129803631957978e-04 5.464208612938710116e-04 -9.776950593957278723e-03
1.032453501061749617e-03 5.443429541716088282e-03 -2.545692030835920196e-03
5.547094896774015099e-04 1.453490853349670084e-02 1.901007994930956763e-03
-3.023793453233255494e-03 3.858224135501133606e-02 8.419623517130530449e-03
-2.892402770191826802e-02 1.060461730027737887e-01 2.412990830861204417e-02
-2.466304342556791540e-01 2.833605132604478105e-01 5.684806302777299647e-02
-2.412767408427658467e-01 2.813489870594018671e-01 5.588903097440738044e-02
-3.369290433784759980e-02 9.468152699233188530e-02 2.566083435999244947e-02
-6.096395276030479836e-03 2.032532799548457392e-02 2.345320090710988764e-02
-2.482606150782130320e-03 -2.311337520386719940e-03 1.875971720890379224e-02
-2.001045472157818826e-03 -3.139627230574122436e-05 6.451665026709890900e-03
-1.978528597812613879e-03 2.386811970933858454e-03 1.175687271734775219e-03
-2.251373105097660265e-03 7.805670078719244460e-03 -2.833236481556269080e-03
-4.187747497423020653e-03 2.263942660408392246e-02 -9.956091703650837496e-03
-1.814534245969911738e-02 6.444474105091260729e-02 -2.797540456769989636e-02
-5.128014419749132857e-02 5.920423047525615046e-02 -8.206870051513281972e-02
-2.693572988156133635e-02 3.124444596015685943e-02 -1.083136072256651455e-01
-5.821210488924074243e-03 1.074925592378292265e-02 -3.972612626387162643e-02
-3.019868280355645588e-03 3.510140134209172990e-03 -1.456011212826467845e-02
-2.654399305741817275e-03 9.528137033355185692e-04 -5.325954835804264272e-03
-2.608327438185319754e-03 4.934059715101749569e-05 -1.937386879299320347e-03
-2.602494951181264296e-03 -2.698709906071933501e-04 -6.936353554705991997e-04
-2.601138675251425322e-03 -3.827062900438644327e-04 -2.368417530678676994e-04
-2.600055684446078361e-03 -4.227381521709755040e-04 -6.879009001886758764e-05
-2.598891830788440955e-03 -4.373542753940610583e-04 -6.675056612637880604e-06
-2.597670518028710046e-03 -4.438554394399561558e-04 1.658737320357573855e-05
-2.596408707969439719e-03 -4.499377576889612403e-04 2.564055494064536563e-05
-2.595083646949557926e-03 -4.628016816548986942e-04 2.960625782640530007e-05
-2.593607100072348355e-03 -4.976742155135587464e-04 3.204886154780372273e-05
-2.591770464932998102e-03 -5.958357894487615334e-04 3.486884302607209246e-05
-2.589369951822141289e-03 -8.734872514261297471e-04 4.037855024980424953e-05
-2.588745516088316982e-03 -1.659305347223270343e-03 5.382851638484809667e-05
-2.618272640824795619e-03 -3.883529260798199156e-03 8.914302731632618617e-05
-2.920422942593199015e-03 -1.017920925159520283e-02 1.841300634764923329e-04
-5.390239027991393719e-03 -2.799957756421321206e-02 4.417815072804000633e-04
-2.440169169800066734e-02 -7.844426762666201203e-02 1.142777834831649325e-03
-1.678027625561407943e-01 -2.212610459257342288e-01 3.052092294394360191e-03
-1.846527201572647006e-02 -2.320099347485769705e-03 2.769803120363770779e-05
-1.658143844712596515e-01 -2.365714885943835943e-01 9.534712790089243037e-03
-1.466971633370634659e-02 -1.347606412614060778e-01 2.964750559877182487e-02
5.566904939763160642e-02 -1.902026871233605254e-01 8.210378901490197889e-02
4.886027648714604266e-01 -1.423475337120330420e-01 5.561189756964982772e-02
2.381374869735626565e-01 -1.939966943054831083e-01 6.612720218237594372e-02
3.345266400320496408e-02 -6.881975294007944277e-02 2.408267631556640365e-02
6.184846421957624144e-03 -2.522529598773098902e-02 8.298560542814862467e-03
2.527447765274021176e-03 -1.156078473676531819e-02 1.531178141019478222e-03
1.483740958486993002e-03 -1.164444653208841080e-02 -3.613617783787607691e-03
-3.131132896824983646e-03 -2.557553903771542930e-02 -1.275752392915090704e-02
-3.767114494598092223e-02 -6.985308842797297024e-02 -3.589070975176378298e-02
-3.971282554317995261e-02 -7.095663648612511587e-02 -8.175710407420253012e-02
-5.108503057689385736e-03 -2.573343612126116620e-02 -9.540164585049662471e-02
1.494412643623065518e-03 -6.302802090464946008e-03 -1.082579248568320551e-01
5.765936419210851080e-04 6.037600893139198621e-03 -2.394299068793998841e-01
-1.299046518525765262e-02 2.589136346268695182e-02 -6.322056532672465368e-01
-1.290032652499479952e-02 2.307854878027013751e-02 -6.030899306314716490e-01
1.354111481098745117e-03 -5.670538701420263158e-03 -1.202748534224979959e-01
7.953523198268367539e-03 -4.059706938509156232e-02 2.311058192435460901e-01
8.911771606577845173e-02 6.860790136309190788e-03 4.584884785563685949e-01
5.702038119392618259e-02 5.624396380511240134e-02 6.482774762224846610e-01
9.908366358580174282e-03 1.995754383942400026e-02 2.378482926584214729e-01
3.556030552023519298e-03 7.318594410894039594e-03 8.719939137142439234e-02
2.878160443547485899e-03 3.376191499096761924e-03 3.176776765608282233e-02
4.249049899600022481e-03 3.465206937944386844e-03 1.100207783195635003e-02
1.543373200783222828e-02 7.693766403196778368e-03 2.218705152378993607e-03
1.005507715536175517e-01 2.106224720247614271e-02 -2.941890426795324190e-04
4.313899654396835537e-01 5.996374297424570537e-02 6.552665442858097988e-02
1.684750937863451759e-01 1.251149462051091288e-01 1.645679417271120049e-01
2.416115135071971246e-02 4.518142350853256162e-02 5.972066628033055602e-02
4.671972989447552467e-03 1.664921423963864472e-02 2.007351815263146155e-02
2.007249836713300654e-03 5.775383800673190328e-03 2.316427369188918395e-03
1.590056029253619991e-03 -3.078233286608385993e-04 -1.294882070968141757e-02
1.146483663271067417e-03 -8.801040343934999829e-03 -4.239844813958585507e-02
-1.965610139511608876e-03 -2.975894619406981370e-02 -1.182031402507716794e-01
-2.575003415570997767e-02 -8.799628558178675120e-02 -8.716906637816197734e-02
-8.385298543320289164e-03 -2.231435764812965492e-03 -4.734176489822179386e-06
-3.268601263706062687e-02 -7.491730072914085103e-02 -2.546498187053944720e-02
-5.379773544296024071e-03 1.378902826697214236e-02 -1.053967336229146012e-01
-2.833568342149754907e-02 1.121408976544421982e-01 -2.126816859108381641e-01
-8.437176739972766792e-02 1.003754318662352790e-01 -2.401741083930201137e-01
-4.391109803849162496e-01 3.039725998699797233e-02 -8.961431109738896006e-02
-2.309623394648421812e-01 1.676450488886807588e-01 -1.039319647093991383e-01
-5.908118267388724060e-02 1.713812128401369095e-01 -6.068770486069178377e-02
-7.805723972999351751e-03 6.353899368412496695e-02 -2.086630067097493269e-02
-1.126985055932849117e-03 3.179528173291512605e-02 -3.869424254911760751e-03
-4.172266749951515489e-04 3.821067755490759055e-02 8.893049604756836715e-03
-6.436515263705689521e-04 9.037790114553739818e-02 3.136544792692259886e-02
-1.032894327222882384e-03 1.534178715814565885e-01 6.894536713878704481e-02
-1.500371033790901627e-03 1.580811119229345585e-01 9.559880302982384781e-02
-2.132493522107127993e-03 1.358910851736898351e-01 1.166705899148428593e-01
-3.303280077581461239e-03 8.756081195740891832e-02 1.026347573821426024e-01
-9.849446859373967370e-03 2.685682020441466228e-02 8.106711267877622640e-02
-1.679610390206836765e-02 -2.487998213874853884e-02 1.440755665143477471e-01
-1.060771350713998057e-02 -3.826866159805474704e-02 1.275361939134815603e-01
-4.110284696054626770e-03 -2.479923647381282025e-03 -9.629057913704225456e-04
-6.260567469351050081e-03 3.137931569299189788e-02 -1.305226734029787672e-01
9.396882441545494069e-02 -1.919217119625857152e-03 -2.176461667659141674e-01
7.403459380651525312e-02 -3.646265022173226372e-02 -2.125575724399409727e-01
-2.344008318108184788e-02 -5.240609508179203818e-03 -1.509527691321934165e-02
-5.470624572394851975e-02 1.175132546522622556e-02 1.634148622652789595e-01
-3.140593291468687237e-02 1.182497223855259218e-02 1.829014520172975167e-01
-6.428363597273768944e-03 3.692626517870074149e-03 6.710977872679063649e-02
-3.088550031127386929e-03 8.220844161619649676e-04 2.462543186550877894e-02
-2.643231168766497965e-03 -1.904060348173008770e-04 9.040478608990772103e-03
-2.583317036733875395e-03 -5.441639754405980462e-04 3.330838966150531568e-03
-2.574176839891670603e-03 -6.580598995513833697e-04 1.259842185894124262e-03
-2.572004738750696597e-03 -6.669344489000776947e-04 5.655295422486921820e-04
-2.573792233221260540e-03 -5.812954893708272919e-04 4.897798247447547777e-04
-2.597495593359664800e-03 -2.997730742352762152e-04 9.501655866213814562e-04
-2.777985957134432218e-03 5.108511088600647260e-04 2.449904780355221558e-03
-4.109763268179623258e-03 2.809872762060996922e-03 6.627566873742786989e-03
-1.397397187284722328e-02 9.316575024305259745e-03 1.804698857140131160e-02
-8.730026729011849951e-02 2.771676908180796539e-02 4.918262278902645751e-02
-2.202040946036536440e-01 -3.001668089111057380e-03 2.541177980405709066e-02
-4.951299767079229974e-02 -4.630910887183424529e-02 7.683958801885673595e-02
-4.453834417180255884e-03 -3.675213609044510055e-02 9.233789885059819069e-02
2.948719584888772824e-02 -6.891719215500355378e-02 2.087051203594893767e-01
2.353264179183491289e-01 -1.794596743170447373e-01 2.204078873574268349e-01
1.378512753637604060e-01 -2.235735625980929953e-01 1.017169327751206859e-01
-3.532322903561306848e-01 -6.701777127830124692e-02 2.129588337808755762e-03
-1.337733106287757601e-01 -1.471662093108481451e-01 -3.282585132672784234e-02
-1.798526335196201642e-02 -5.499515397473923178e-02 -1.047724549770872628e-02
-2.520140729644220617e-03 -2.693667567115414635e-02 4.185019481582279805e-04
-2.183294481733515178e-03 -2.980257018235368122e-02 1.176102059306684440e-02
-1.594001447266499630e-02 -6.699217459581406631e-02 3.593797375745237666e-02
4.188974492903645153e-02 -8.633849308007074397e-02 -2.927858047611429752e-03
9.204144822018919814e-02 -7.722234427030082171e-02 -4.211623261870429957e-02
1.676154383259728653e-01 -1.402227524026196902e-02 -2.841107799846104634e-02
1.342632669000479451e-01 -8.421918505614942735e-03 -3.450034095126044975e-02
1.222771960645586964e-02 -4.638820495470499794e-02 -5.650386299178827149e-02
-4.909495846109675210e-02 -1.402017055590684402e-01 -1.402571371657594101e-01
-2.553724885237072528e-01 -6.153497490466078301e-02 -7.841010148437496663e-02
-9.592873045731703519e-02 -1.169406881667400810e-01 -2.095094693964350552e-01
2.845220747676539472e-02 -3.938851368982617535e-02 -9.420301471788240788e-02
4.061230437144635469e-02 -1.240985885771749529e-02 -4.723815008486270672e-02
7.665776465904361112e-03 -4.240515806939981237e-03 -1.731244263032736749e-02
3.258221493785388827e-03 -1.356406666940808024e-03 -6.330121450957262169e-03
2.670936933593771358e-03 -3.359046603946082895e-04 -2.294557931870197347e-03
2.593199452797197765e-03 3.003847490421788913e-05 -7.974853271834144884e-04
2.582787271138313641e-03 1.747508699979705485e-04 -2.035846643842571173e-04
2.581458004637897288e-03 2.695551073362884476e-04 1.358745397442039419e-04
2.585358873877999751e-03 4.266789475237145967e-04 5.916798463293098135e-04
2.623668087451414607e-03 8.321316819931336844e-04 1.661708922043102048e-03
2.926358246103274476e-03 1.965949669151872189e-03 4.514796086591017950e-03
5.224154187659683750e-03 5.170843250036393120e-03 1.226752172170964168e-02
2.246238697941420337e-02 1.424460177645356027e-02 3.338871048520569706e-02
9.959939204753094633e-02 3.981960765717351691e-02 1.022823272100649439e-01
1.916613027404494296e-01 1.492269568670852482e-02 2.577637223614592452e-02
7.821045984511003357e-02 8.220204996021676647e-02 1.115094393198217126e-01
1.227594320659506320e-02 3.125663496007681508e-02 4.046634763186491429e-02
3.620803486675097486e-03 1.602897498467211260e-02 1.359302221260042312e-02
4.578159217447900012e-03 1.850842548032044510e-02 1.532761214686709055e-03
2.100557377111948038e-02 4.163589645571788567e-02 -8.889901124658252871e-03
1.456000716551891505e-01 1.128177155644047858e-01 -2.906157873502804995e-02
3.826855211950508928e-01 5.892919132108358216e-02 -1.854487252036285047e-02
9.725102332009617767e-02 1.652170695671300316e-01 -6.101534686069384761e-02
1.349990515169419494e-02 6.001812631409503274e-02 -2.243351887597097583e-02
2.090860301433581595e-03 2.303509165181906113e-02 -8.398696418973129393e-03
4.899521289765253022e-04 1.050739018002173376e-02 -3.580519939257483745e-03
2.241555449054697291e-04 7.607623637597619656e-03 -2.716535890435564649e-03
