-3.501860163199849163e-02 -6.158204605721502578e-02 -1.035801685686941163e-02
-1.960937571670992238e-02 -7.642974089275239580e-02 -5.470667635961735768e-03
-4.327671160973646687e-03 -9.224299145141663658e-02 -6.411061704861881119e-04
1.090950083479877257e-02 -1.091999409442143548e-01 4.181367990114785368e-03
2.618418609269384731e-02 -1.274929393255587184e-01 9.047380877730487950e-03
4.157789822218246889e-02 -1.473307147981585685e-01 1.400801563072591981e-02
3.184215126141173163e-02 -9.676669535864831917e-02 1.029964259771056975e-02
5.679256990800721216e-02 -1.599981219579924840e-01 1.520901853149078317e-02
5.283214245720171259e-02 -1.396222456189614713e-01 8.832922840994784225e-03
4.920323254989985434e-02 -1.207927600814563684e-01 2.549139871074953666e-03
4.587981976788500782e-02 -1.033007632120681585e-01 -3.708333421281704255e-03
4.283837443856321897e-02 -8.695215943272105452e-02 -1.000522389163194074e-02
4.005767247831617389e-02 -7.156549316532755112e-02 -1.640767217512116918e-02
3.751863117504584261e-02 -5.696992308297911534e-02 -2.298292700404848399e-02
3.520416449089951855e-02 -4.300331449289541974e-02 -2.980005115724069370e-02
3.309905666178378225e-02 -2.951042849569503190e-02 -3.693064644547258690e-02
3.118985305034010364e-02 -1.634118762003955450e-02 -4.444960535287464931e-02
2.946476737939300594e-02 -3.348998571667654352e-03 -5.243589720600659587e-02
2.791360464681456183e-02 9.610886808909929399e-03 -6.097339718295404637e-02
1.962580307081999379e-03 1.226032369649078003e-03 -4.775287130488877103e-03
2.516180394437496359e-02 1.700509221953354702e-02 -6.310945562612645110e-02
2.152306283259866615e-02 1.577275634100218718e-02 -5.727772842500896550e-02
1.798767010659595503e-02 1.473639687479623948e-02 -5.204807434011559514e-02
1.453623216959152795e-02 1.388285926686906764e-02 -4.736557903065228420e-02
1.114978935889611444e-02 1.320134913763479703e-02 -4.318107198251521645e-02
7.809716429458974860e-03 1.268330408738876924e-02 -3.945061033226993086e-02
4.497624517741468167e-03 1.232229229345973599e-02 -3.613501756668892340e-02
1.195264125350959999e-03 1.211393672275231856e-02 -3.319947227374370896e-02
-2.115571340978588798e-03 1.205586411210640523e-02 -3.061314260530217934e-02
-5.453141926860592507e-03 1.214767811825099957e-02 -2.834886261971130555e-02
-8.835857851489490808e-03 1.239095633996721395e-02 -2.638284710457307336e-02
-1.228237705084947451e-02 1.278927118283700384e-02 -2.469444188894469316e-02
-1.581170400780030835e-02 1.334823481983332324e-02 -2.326590702687583029e-02
-1.944329034699704417e-02 1.407556878504783240e-02 -2.208223057106411397e-02
-2.319713767082526995e-02 1.498119901474526464e-02 -2.113097098302259627e-02
-2.709390312629176775e-02 1.607737745688674752e-02 -2.040212652890249431e-02
-3.115500820364424522e-02 1.737883166904940005e-02 -1.988803028930257247e-02
-3.540275128029374968e-02 1.890294415095409089e-02 -1.958326967252133066e-02
-3.986042443566903404e-02 2.066996351699216389e-02 -1.948462959255165688e-02
-4.455243507832722799e-02 2.270324996297583622e-02 -1.959105872023386014e-02
-4.950443294932006105e-02 2.502955788480573651e-02 -1.990365844789049668e-02
-5.474344307910103402e-02 2.767935895569054519e-02 -2.042569444333268425e-02
-6.029800529956688693e-02 3.068720940355939772e-02 -2.116263084378743053e-02
-5.033542743531190661e-02 1.793231837668473813e-02 -8.482162276491853406e-03
-1.037877234165131141e-01 1.826120160723839966e-02 1.989761784352787194e-02
-1.683194689356783680e-01 2.379416452387905431e-02 6.215154006675847886e-02
-2.056622969896131775e-02 2.760796700695540475e-03 8.664011531662331456e-03
-1.763210587540335050e-01 3.711937226257978201e-02 7.222882347250618451e-02
-1.151587950027023050e-01 5.566378208130831617e-02 4.074762855815980411e-02
-5.462203888328083512e-02 7.441709070394304792e-02 9.694018222156255624e-03
5.634733787288033653e-03 9.359883014404503376e-02 -2.125808997001344194e-02
6.595626768730016021e-02 1.134282499076344208e-01 -5.243371290746016294e-02
1.266884963142991538e-01 1.341268014797530328e-01 -8.416021373405351003e-02
1.881805263839065601e-01 1.559206188392624481e-01 -1.167707385722719371e-01
2.507866496357171182e-01 1.790430221359112783e-01 -1.506077137638648089e-01
4.137754699623518578e-02 2.778761574460110462e-02 -2.453752612407099007e-02
2.525582924350580072e-01 1.890893219882037735e-01 -9.055133350327962405e-02
1.747361417503872916e-01 1.810540099970067152e-01 7.227491791445028735e-02
9.790906719132644320e-02 1.756408111846878006e-01 2.358599752182562181e-01
2.212989757841307692e-02 -1.408840250104814902e-02 5.952968860968362030e-02
1.594507148478764222e-03 -1.811679920169916025e-01 -9.065017765467602018e-02
-1.762437220935589646e-02 -1.067650271864543920e-01 -1.774078768502812889e-02
-3.678976848750313555e-02 -3.344333784233454593e-02 5.498223258487074105e-02
-5.362449651033476816e-02 4.986850710518408135e-03 1.271466257122839394e-01
-6.705082920994438755e-02 4.310984153710822192e-03 1.489692443040805947e-01
-7.958748268313629859e-02 -8.559967702525391950e-04 1.218152096004310597e-01
-9.257057134164813073e-02 -5.943666443840327565e-03 9.594035418073168509e-02
-1.060737467582656690e-01 -1.100255013513088374e-02 7.107297123968978059e-02
-8.097289050814408806e-02 -5.992899664532802366e-03 3.355752572579929344e-02
-1.311675368168572185e-02 1.219459085139025165e-02 -1.846736323416429612e-02
3.877920215936927345e-02 2.331739118703008914e-02 -5.068380032235100113e-02
7.606160070501805093e-02 3.212321591385305236e-02 -7.528579884267004585e-02
7.219660329889705797e-02 2.117521090871664347e-02 -5.318151336083296044e-02
6.873703508981943155e-02 1.049574132062331029e-02 -3.163568477335042262e-02
6.566397847936301935e-02 -4.226903386564325208e-05 -1.042205468026117382e-02
6.296024943076142244e-02 -1.056402225133618727e-02 1.068214805982612044e-02
6.061030381861001043e-02 -2.119429207337913956e-02 3.189854584093560624e-02
5.860014775070946508e-02 -3.205886341571582976e-02 5.344993882648513273e-02
5.691725135087174342e-02 -4.328598205589376247e-02 7.556264383400931872e-02
5.555046544882082798e-02 -5.500783095540251466e-02 9.846887007026562666e-02
5.448994056334477420e-02 -6.736205004424539178e-02 1.224091567598885877e-01
1.349402498017810217e-02 -1.912678141611375698e-02 3.466427899206302177e-02
1.056754117127059814e-02 -1.020288278226699208e-01 1.327248185991748708e-01
-7.503853318115462356e-02 -1.501965585357220856e-01 1.176893806307367646e-01
-1.094303726807842742e-01 -1.568681439232397501e-01 1.024138254229969569e-01
-9.270335985717167993e-02 -1.226251542642721876e-01 8.673772690308305389e-02
-7.643903078415932584e-02 -8.990736382588902786e-02 7.197243591236658633e-02
-6.054981923307800606e-02 -5.833729697780075385e-02 5.796287769042882121e-02
-4.494891918229849265e-02 -2.755180007901788727e-02 4.456191081679568983e-02
-2.954983569601576585e-02 2.802087020271659765e-03 3.162878258318158747e-02
-1.426592244087218284e-02 3.307113702644088465e-02 1.902765143092123232e-02
9.900964268724510037e-04 6.359986402974210362e-02 6.626160960941775667e-03
1.274153016810561714e-02 7.796019724695753272e-02 -4.522226047433800661e-03
9.031317708580836878e-03 7.515932486296689197e-02 -2.849212123219760362e-02
-1.610509402302296583e-02 1.476346442557597421e-02 -6.339010987244222961e-02
-4.144320507832542633e-02 -4.527867490979102516e-02 -9.895405228053513746e-02
-6.712710250990340521e-02 -1.056442819931006916e-01 -1.355574353142107447e-01
-9.330536621149305987e-02 -1.670120350299829359e-01 -1.735846574000146636e-01
-3.542701670566628103e-02 -6.659844913462964477e-02 -6.403690954048078809e-02
-9.938508513453137017e-02 -1.840421142511412533e-01 -1.741135121949633213e-01
-6.852059351539240006e-02 -1.182586112568382031e-01 -1.099153980184467833e-01
-3.793497192898247911e-02 -5.403059024798533699e-02 -4.687190087545977518e-02
-8.080706915438298082e-03 -1.007024951768187076e-03 2.467043769030662862e-03
4.242770766574147784e-03 1.244258168573326995e-02 1.917754561431204638e-02
1.891549065846283295e-02 -7.096695942900507759e-04 1.077584161057865142e-02
3.365824788280116081e-02 -1.396292809027371157e-02 2.486895043580012680e-03
4.855423036546081123e-02 -2.746923548657890721e-02 -5.776338922789514725e-03
6.368692601229905548e-02 -4.138474669420411090e-02 -1.410063520387330738e-02
7.914057991653765389e-02 -5.587150954259905572e-02 -2.257340971909527899e-02
2.486605342530718004e-03 -1.811739634181538158e-03 -7.711029942818823767e-04
7.045539689837443387e-02 -4.847279883512829735e-02 -2.735498519272381093e-02
3.668105068881181985e-02 -1.847284411123077327e-02 -2.798486179131162363e-02
3.153659777960359824e-03 1.157198146970395657e-02 -2.890901789829861818e-02
-3.031671538733009957e-02 4.200031685325199965e-02 -3.013715701013947035e-02
-6.391841623725655341e-02 7.315797130191305231e-02 -3.168217369342043316e-02
-9.783922554554759510e-02 1.054018320486464766e-01 -3.356028894775942711e-02
-1.322673889080931697e-01 1.391039129758667448e-01 -3.579122048190665206e-02
-1.425623542138818312e-01 1.491720577097019329e-01 -3.294489705565026294e-02
-1.963004738140708139e-01 2.284707148471495919e-01 -1.144728775419465439e-01
-2.295483903067728759e-01 3.105338649099850801e-01 -2.661657813905159986e-01
-2.639415175479652986e-01 3.964035290739190698e-01 -4.206540654796037670e-01
-1.916620799939387221e-01 3.081559790289715162e-01 -3.607434264336953911e-01
1.583579705484933486e-01 -3.243109032922343871e-01 -6.167784044092109452e-01
1.081460914906628101e+00 -8.959655032245549267e-01 -4.372791950317528320e-01
9.739207480419027618e-01 -3.968711559731759597e-01 8.880311637013510451e-01
3.382603238443291499e-02 4.508269912839449507e-03 6.727440975866243456e-01
-2.587375011222394772e-01 2.227685457799145063e-01 1.501551736735896037e-01
-2.047509881846850954e-01 2.617838992116767183e-01 1.277656171691267384e-01
-1.688735302256917648e-01 2.211868370125877059e-01 1.158543198266147600e-01
-1.340316766251802294e-01 1.828185178365609453e-01 1.051596179582835605e-01
-1.000196904414967503e-01 1.462574962657501865e-01 9.556922875558929165e-02
-6.663809975387519069e-02 1.110998138129149215e-01 8.698246197906624178e-02
-3.369250412112374804e-02 7.695449995674447097e-02 7.930916292752428209e-02
-9.924264492333601754e-04 4.343920301377096616e-02 7.246876607015481642e-02
3.164979667645312356e-02 1.017590196581382410e-02 6.638944932369598984e-02
6.442009273187193630e-02 -2.321334882258752758e-02 6.100738006298856569e-02
9.750370524268048289e-02 -5.711068992586117860e-02 5.626604504138661006e-02
1.310862258712529593e-01 -9.190679030276402428e-02 5.211565714434379659e-02
1.348463059832467614e-01 -1.039703837482554988e-01 4.050849586772168470e-02
1.441461102828670571e-01 -1.283161108279571583e-01 7.555579296650036247e-02
2.801961975526227888e-02 -3.084674154839324098e-02 3.041668575938286795e-02
7.144359364974924020e-02 -1.046345001679195169e-01 1.090063804811341047e-01
2.677356535958749437e-02 -9.454128092389393889e-02 8.945778678139018614e-02
-2.632193247689118467e-03 -3.928327118844631566e-02 3.382814674699114593e-02
-3.239057645482672915e-02 -7.880812240578763395e-02 5.914079641378133106e-02
-3.218490949391609318e-02 -7.400644667720167325e-02 2.521682750743649629e-02
4.468607366438481212e-04 -7.780160920013384773e-02 -1.954820896799735683e-02
2.690934124711174408e-02 -7.174672338031343188e-02 -5.406412269960315931e-02
3.434936606690835309e-02 -6.530123610222728081e-02 -7.423644325396973331e-02
1.341158974999937144e-02 -2.766362686369154555e-02 -5.945692540486348376e-02
-7.390889017172592654e-03 9.789917485652603613e-03 -4.530179029478778596e-02
-2.817627231727348053e-02 4.748322839034722909e-02 -3.162240459482665300e-02
-4.906107969861099594e-02 8.584460687116907129e-02 -1.827512917692394184e-02
-7.016078663101317503e-02 1.253116629221836809e-01 -5.119811256168995024e-03
-9.159043878379365122e-02 1.663362698555795605e-01 7.981686870931845729e-03
-1.086505216036373067e-01 2.003967013984118695e-01 2.005513614562089500e-02
-1.144978669679556638e-01 2.033031008348120672e-01 3.505658099774364156e-02
-9.645459460971934906e-02 1.514548064723285070e-01 5.100795429699440248e-02
-7.904516309205555924e-02 1.011865407365965253e-01 6.749487786202927608e-02
-6.216569374514966523e-02 5.193660662219806018e-02 8.469047061257080344e-02
-4.571383098715716548e-02 8.394607739994570939e-03 9.535583629444971399e-02
-2.956628788693784968e-02 -4.186072907154173711e-03 7.808837049800980423e-02
-1.356486095852642293e-02 8.813894661474695399e-03 4.012618210187979956e-02
2.397033340748918034e-03 2.180142084773825303e-02 2.585192461154835284e-03
1.841041810123951808e-02 3.492377934047474070e-02 -3.492884113000709057e-02
2.128917842873823477e-02 3.016360766938094851e-02 -4.478423720789658641e-02
3.437924602716067174e-02 4.480095040400781936e-02 -7.609711335300652080e-02
2.844460064776066846e-02 3.707431570140858057e-02 -6.783857175100484194e-02
2.267386639915687160e-02 2.981438421004130659e-02 -6.029267556011363299e-02
1.703579080076193797e-02 2.293657089704188856e-02 -5.338020153346307445e-02
1.149957167401003191e-02 1.636108884324858487e-02 -4.702857579938126559e-02
6.034697746482161999e-03 1.001203841092733644e-02 -4.117111201438512780e-02
6.107876156750217120e-04 3.816542915472113939e-03 -3.574631131687727031e-02
-4.802573695713049755e-03 -2.296078981908272146e-03 -3.069721674115910917e-02
-1.023600140676304664e-02 -8.395113509346347272e-03 -2.597081531696340123e-02
-1.572048172413844508e-02 -1.454923369127057893e-02 -2.151748155997796480e-02
-2.128754759489783280e-02 -2.082727170998067284e-02 -1.729045652417039378e-02
-2.696946045072893053e-02 -2.729899040290181822e-02 -1.324535694855007162e-02
-3.279939898535802478e-02 -3.403586256532394050e-02 -9.339709339088465498e-03
-3.881165609195730976e-02 -4.111186677545722312e-02 -5.532504103448501222e-03
-4.504184515722728377e-02 -4.860430864673109808e-02 -1.783765051446023530e-03
-5.152711700099388975e-02 -5.659467667790643586e-02 1.945870256468552710e-03
-5.830638884412277234e-02 -6.516954224315499311e-02 5.695563717219959479e-03
-6.542058679477312511e-02 -7.442151373563848926e-02 9.504687788118738184e-03
-7.291290345105883031e-02 -8.445025549111891128e-02 1.341323880202329941e-02
-8.082907235310582417e-02 -9.536358280630760631e-02 1.746225683138336732e-02
-8.921766115773105410e-02 -1.072786452061561813e-01 2.169425650691661489e-02
-4.223065170877418248e-04 -5.136168577722749181e-04 1.079520855475064964e-04
-7.535592292299508888e-02 -1.207094210910441695e-01 1.328166963533226191e-02
-3.911892003824895409e-02 -1.358923944201317624e-01 -7.889518900799476556e-03
-3.133516423763715343e-03 -1.528567000938522158e-01 -2.914396199575621307e-02
7.830011140349788651e-03 -5.959164325575962151e-02 -1.583788538325556217e-02
3.475590554948493338e-02 -1.551665945397542878e-01 -4.610847551316359788e-02
4.718702897170618665e-02 -1.302234839934856281e-01 -4.280494873993055671e-02
5.992129591446417741e-02 -1.068237153738990919e-01 -3.995133929734930034e-02
7.302585508320375007e-02 -8.470680113144533896e-02 -3.751768266076565411e-02
8.657090568919020845e-02 -6.362783307192883264e-02 -3.547842277600470051e-02
1.006300446529707210e-01 -4.335475156740910968e-02 -3.381214377832795354e-02
1.152806430522449743e-01 -2.366576593094233544e-02 -3.250134518348504059e-02
1.306042534450550519e-01 -4.346897151451804830e-03 -3.153225818042398876e-02
1.466870499868855870e-01 1.481038441092027459e-02 -3.089470108615307783e-02
1.636203035336496747e-01 3.401145267933545352e-02 -3.058197246014052878e-02
1.453866723054639265e-01 4.404910075096838545e-02 -2.174229201923693136e-02
8.499624708017862462e-02 3.511949871144242480e-02 -2.204828873996865155e-03
1.818580470828617957e-02 1.677097625877272888e-02 1.938710108273326849e-02
-4.856974964548211454e-02 -9.107979116093799709e-04 4.118224827893723211e-02
-1.156480377615813487e-01 -1.812445401433802547e-02 6.340949298219857033e-02
-8.309658350667610549e-02 -1.488312379203859080e-02 4.027049750768835895e-02
-1.599587192809193703e-01 -2.388384516938684907e-02 7.392222921948261860e-02
-1.131446084640053695e-01 -6.178996667291229185e-03 4.923675453070636837e-02
-6.695597164021512004e-02 1.110667411100847365e-02 2.506797418548184150e-02
-2.113122890908178397e-02 2.817667188163446718e-02 1.162090952402527241e-03
2.458987100975839127e-02 4.522816566135379190e-02 -2.273193261190330910e-02
6.939159280588590162e-02 6.227836103424094771e-02 -1.947561556069342045e-02
1.135293928403149494e-01 7.952717397735047100e-02 1.096523860965563021e-02
5.510087226421361145e-02 3.562717763404445875e-02 2.717718790664330059e-02
1.385424833110430465e-01 8.205379358730709172e-02 1.006153533094642227e-01
1.163148583562220312e-01 5.459484570160445110e-02 7.343301171371136027e-02
9.468851606850700597e-02 2.790400435659375414e-02 4.702144299582399628e-02
7.354273028987841354e-02 1.670360336683095106e-03 2.110329165386818848e-02
5.275836999224301632e-02 -2.441002066099081519e-02 -4.593617970593610184e-03
3.221723979965715468e-02 -5.063756543609570365e-02 -3.033913902737747290e-02
1.180141305498230535e-02 -7.731261106857824361e-02 -5.640363494084556228e-02
-2.242604380473530237e-02 -9.268181932419482238e-02 -5.352731772436138125e-02
-5.142284789515302748e-04 -1.041988834194367214e-03 -4.115058337217863222e-04
-5.772851792993885511e-02 -5.197149511020030671e-02 -7.451425878600061170e-02
-7.923006769209871292e-02 3.309747803264933425e-02 -1.497927689500557213e-01
-1.010362264624241613e-01 1.186808703601513193e-01 -2.266446581807814442e-01
-1.173592287549928143e-01 1.132469306734391473e-01 -2.176495271448049551e-01
-4.774051088779716207e-02 1.797273998806737938e-02 -5.775269909094859350e-02
-1.227850302575459462e-01 7.539869092232773240e-02 -1.232753949997044268e-01
-1.104763630351127818e-01 1.203250655485613302e-01 -9.621859825935544230e-02
-9.532096391379539513e-02 1.183989083369875878e-01 -6.053074730579101337e-02
-8.071153021587866572e-02 1.177056110525531302e-01 -2.547883231537879586e-02
-6.656036842020877919e-02 1.182447904426796592e-01 9.305259260606936825e-03
-5.278237462803464508e-02 1.200287598460609007e-01 4.418682844383239883e-02
-3.929450197248039039e-02 1.230827031562849033e-01 7.953219943560486949e-02
-2.602514287667576087e-02 1.103217398052014492e-01 1.076907800792448189e-01
-1.293665623731195084e-02 8.160405708483198239e-02 1.289582918820785518e-01
3.790674342827071209e-05 5.372933511411110558e-02 1.515798744095945283e-01
1.297488595240280790e-02 2.638242218028005043e-02 1.757930965312474170e-01
2.381818460829351197e-02 -5.293061796378559453e-05 1.872527860425284296e-01
3.540465369867926843e-02 -1.611557319979291247e-02 1.316842057932551269e-01
4.297943514115398767e-02 -2.264270216672307004e-02 -3.160813097072454753e-02
5.079974562792269333e-02 -2.947266478393412506e-02 -1.952324731529306301e-01
3.661206145915128773e-02 -2.300221351561653957e-02 -2.103403538770931558e-01
4.401029380492197524e-02 -2.674940582724380164e-02 -2.963529299921816573e-01
1.175737102398069674e-02 -1.832838336259056886e-03 -1.252656951034723243e-01
-9.031463943124172500e-03 1.612990844642815669e-02 4.308225916313249831e-02
-1.382510862408830622e-02 2.099484242840722950e-02 1.194504963296808830e-01
-1.401278464235722505e-02 1.989256446297520825e-02 1.060647864310671623e-01
-1.426855430443545354e-02 1.902270035788999197e-02 9.379287105116375367e-02
-1.459303187918972559e-02 1.837639941428858073e-02 8.250589713637443423e-02
-1.498725140496919017e-02 1.794735987022770887e-02 7.208535108025500293e-02
-1.545266322229465333e-02 1.773176362938252981e-02 6.242181463433320310e-02
-1.599113306880497326e-02 1.772823913362004539e-02 5.341381628581201579e-02
-1.660494362847022426e-02 1.793785200078768655e-02 4.496676605848940605e-02
-1.729679844152866297e-02 1.836412337182773136e-02 3.699196253840905668e-02
-1.806982808883995234e-02 1.901307617489694790e-02 2.940566173919967330e-02
-1.892759858689474495e-02 1.989330988690605345e-02 2.212819801221095270e-02
-1.987412193393241211e-02 2.101610467787180803e-02 1.508314773689988821e-02
-2.091386875280140667e-02 2.239555614400533246e-02 8.196527060191076408e-03
-4.622795478680759816e-03 4.870840518276909649e-03 8.525082703853696696e-04
-1.329942624729383606e-02 -1.301125496950059947e-02 3.528160200159920212e-02
2.862328793429024659e-03 -8.321269167621540841e-02 9.998274518487829110e-02
1.892587085946748765e-02 -1.544646468415335760e-01 1.657338352419073790e-01
3.485822624213980730e-02 -2.272674249128831259e-01 1.592177948014860955e-01
1.158365384413305443e-02 -2.012514610253171299e-01 7.867915786927215382e-02
-5.745331600015776002e-03 -2.739715221612572249e-02 6.234618815078927893e-03
-2.655939561943122459e-02 -1.047541942887822292e-01 1.642056478539611133e-02
-1.388207766721201962e-02 -9.217363910275785943e-02 1.142073939825973515e-02
-1.260913056796703633e-03 -8.072102538927655724e-02 6.540768640484774347e-03
1.137192695507194262e-02 -7.026607454909727934e-02 1.729382553185211408e-03
2.408479936578676942e-02 -6.069084276179288057e-02 -3.063968872740552383e-03
2.110667625538263301e-02 -3.250240043354531150e-02 -4.770765031965844630e-03
1.189688776602715464e-01 -1.962038440571046288e-02 1.461121747225489070e-02
1.647369851674694019e-01 -2.037468016204821084e-03 1.711118822571665657e-02
9.589883075793342870e-02 -2.727758835877209381e-02 -2.741400826177328720e-02
2.755195893036040469e-02 -5.232058515931341941e-02 -7.222732416047984716e-02
-4.069224005341314648e-02 -7.745503467459524671e-02 -1.177993707191941769e-01
-1.726949190642296586e-02 -1.945553313521642194e-02 -3.080646443679884924e-02
-7.001012814171761467e-02 -8.492252812741438173e-02 -1.441697896851637795e-01
-3.147457630431645115e-02 -6.633270763446326435e-02 -1.301951974259623335e-01
-1.045431762809072816e-02 -5.274919967361622192e-02 -1.133543939201509948e-01
-6.842804033901892652e-03 -4.384381075497301161e-02 -9.347054187173207962e-02
-3.268259190817374843e-03 -3.546269593856634511e-02 -7.456856657923771614e-02
2.878790718953793521e-04 -2.751034597092654257e-02 -5.644997866638148259e-02
3.844413740317284122e-03 -1.989639502735552137e-02 -3.892451238225803217e-02
7.420478565848778740e-03 -1.253459962812476965e-02 -2.180812827951594465e-02
1.103563359400339464e-02 -5.341865725595623844e-03 -4.921081250252752441e-03
1.470996667418475630e-02 1.762687030921930575e-03 1.191396632925749953e-02
1.846420140081517225e-02 8.858634345507973573e-03 2.887380620948849091e-02
2.231981202547181353e-02 1.602513985182106929e-02 4.613654017514835087e-02
2.629914595296888036e-02 2.334184123345922277e-02 6.388344969157233599e-02
3.042555447899372364e-02 3.088973980634009825e-02 8.230089899074247151e-02
3.472353251864605111e-02 3.875210360756647932e-02 1.015822915500260715e-01
3.632925509631129354e-03 4.677928107866061169e-03 1.265823051901623919e-02
3.628628132683965613e-02 4.457589693718392448e-02 1.097246330621681476e-01
4.727819493630643077e-02 4.534850197295398067e-02 8.133035730480332737e-02
5.852741000588471826e-02 4.654363445284895318e-02 5.378981458381253827e-02
7.009952504259346628e-02 4.817053163876696548e-02 2.681378807253606555e-02
8.206202041191934526e-02 5.024233812197815424e-02 1.189870424248059145e-04
9.448465773519119926e-02 5.277622397435206836e-02 -2.657492704038089126e-02
1.914097266254551760e-02 1.032069142329266297e-02 -8.062353879868484896e-03
9.119942109153578169e-02 5.782461254388092387e-02 -4.488998090380194594e-02
6.823201152088223531e-02 6.309895876987953178e-02 -4.360669688996172966e-02
4.565611564088076224e-02 6.923053030790134177e-02 -4.278173669959482728e-02
2.334665361621862667e-02 7.628399634058964651e-02 -4.240644887107861138e-02
1.180327579845470796e-03 8.433633714300986517e-02 -4.247690239289091813e-02
