2.086475819199911541e+00 2.774392094975685286e+00 4.624574079064013077e+00 9.579132635828012388e-02 1.645620178061013572e-01 -3.638753180482939831e-02
2.240511157083590277e+00 3.032897970354364148e+00 4.555670159345932113e+00 9.855484593020841233e-02 1.615955807385587861e-01 -5.054917281855123706e-02
2.398584677016690758e+00 3.287704771461321229e+00 4.467034349836308316e+00 1.008871310817538308e-01 1.598951289655371200e-01 -6.128343731335694072e-02
2.560028787118832305e+00 3.540808341282851046e+00 4.364009736814496776e+00 1.028083343132941696e-01 1.594468534094743983e-01 -6.870365758431080938e-02
2.724205978608249090e+00 3.794193226360146109e+00 4.251787489669571762e+00 1.043362676049910259e-01 1.602503117720479597e-01 -7.288817626386401294e-02
2.890505254529334156e+00 4.049853880993652844e+00 4.135461669245186656e+00 1.054865775572975256e-01 1.623184484127322691e-01 -7.388117345795876256e-02
3.001985144195460808e+00 4.221643543444740132e+00 4.057967019859582969e+00 1.059710843093789878e-01 1.635350989490969020e-01 -7.311206430968594794e-02
3.169188027372506600e+00 4.483291482102480074e+00 3.942883160437043788e+00 1.049924651286917449e-01 1.665891988822256753e-01 -7.209029187660218052e-02
3.332368349555852927e+00 4.749687628162766906e+00 3.826559671350337588e+00 1.008957046844661115e-01 1.695278973031050795e-01 -7.467611637518468959e-02
3.486588797384723382e+00 5.020775000297988733e+00 3.703348472955339421e+00 9.368772378748022045e-02 1.725100990482070773e-01 -8.078057759788845327e-02
3.628048283896874615e+00 5.296671460748002325e+00 3.570481742405620995e+00 8.479512948447417986e-02 1.755966177987660359e-01 -8.685858945292677935e-02
3.755199877008057019e+00 5.577576994893807871e+00 3.430811376153666714e+00 7.563539461943666331e-02 1.788302611035562373e-01 -8.936478688279562987e-02
3.867580214267202887e+00 5.863755121826438099e+00 3.289978269057759253e+00 6.615819481039936223e-02 1.822492957036229155e-01 -8.832563019194333842e-02
3.964801481084029078e+00 6.155432706500247875e+00 3.153733440209272487e+00 5.650909751091583860e-02 1.857690861095437906e-01 -8.357571432556085145e-02
4.046705402986379596e+00 6.452701681013298440e+00 3.028121152457058152e+00 4.683214786048907341e-02 1.893040226916758162e-01 -7.491045601223675354e-02
4.113205041623134051e+00 6.755616880395847623e+00 2.919420327417846739e+00 3.707338374112135321e-02 1.928930325490811615e-01 -6.223836741343993090e-02
4.164127733775015550e+00 7.064295778909166046e+00 2.834088437907817948e+00 2.717860802955263111e-02 1.965762212415415600e-01 -4.542565668912506432e-02
4.199214484588329910e+00 7.378920705831925275e+00 2.778829685819927509e+00 1.709309331745502425e-02 2.003953117305554699e-01 -2.429481535045495411e-02
4.218118892323140301e+00 7.699741773515575538e+00 2.760665785030391728e+00 6.761286110979504264e-03 2.043941041152122773e-01 1.377255882002399040e-03
4.220405602643965359e+00 8.027080554615544372e+00 2.787010096606284737e+00 -3.873490933947687682e-03 2.086189611398004962e-01 3.186160256538476954e-02
4.214817205096691666e+00 8.228915642663972463e+00 2.823884578480312157e+00 -7.721216057416472982e-03 2.101673369771256961e-01 4.464874344281425517e-02
4.193574086851192817e+00 8.564026453273148931e+00 2.919792089988461292e+00 -1.907990531823432201e-02 2.126522221067353724e-01 7.635863949362235725e-02
4.153761743271195073e+00 8.900722652554673431e+00 3.059242229474067098e+00 -3.115205162091701230e-02 2.121680808051820410e-01 9.958687472025259946e-02
4.094182411332494276e+00 9.234300249035607422e+00 3.228984654447877745e+00 -4.402196929224086452e-02 2.087179476783929122e-01 1.145786926724595978e-01
4.013501098235503939e+00 9.560035326440932124e+00 3.416088848163199465e+00 -5.777850768197845266e-02 2.022736516299361575e-01 1.214923768599838749e-01
3.910237858791219434e+00 9.873134377813444829e+00 3.607807599404199372e+00 -7.251572497770512882e-02 1.927755637723913840e-01 1.204009220350127918e-01
3.784897207054545909e+00 1.016848035663141836e+01 3.795194864957295078e+00 -8.563593055573305579e-02 1.798734253540330008e-01 1.160273018196899958e-01
3.642106738953855505e+00 1.044034398503182537e+01 3.976763764613738594e+00 -9.453472371510461547e-02 1.631450328543984363e-01 1.130598366596425736e-01
3.488501035820283480e+00 1.068247992497864907e+01 4.154718435291937517e+00 -9.928414911645659646e-02 1.423631369497360688e-01 1.114671961187603255e-01
3.330617788497374665e+00 1.088824832688720967e+01 4.331224854960295190e+00 -9.993443677722385621e-02 1.172572144241227632e-01 1.112325651375233315e-01
3.174931955012917584e+00 1.105054372229944271e+01 4.508433710993388743e+00 -9.651453623299459383e-02 8.751029949927982554e-02 1.123534664936200328e-01
3.027889150873500412e+00 1.116171849894772450e+01 4.688503107081180232e+00 -8.903255089413981971e-02 5.275531699080315828e-02 1.148417346421911067e-01
2.895938425968341168e+00 1.121350013617439423e+01 4.873621348447962021e+00 -7.747607794609429055e-02 1.257087647472911879e-02 1.187236406797125832e-01
2.826150412219045727e+00 1.121801741982814171e+01 4.985032830312071006e+00 -7.231903941362523291e-02 -2.877096022305015467e-03 1.204042403983752452e-01
2.723827806417720598e+00 1.117883753660772150e+01 5.179249901026985903e+00 -5.680965808007094886e-02 -4.656618402755651615e-02 1.246412109873236418e-01
2.645112720852497379e+00 1.107474636532242052e+01 5.378784517953483224e+00 -4.252977171671640244e-02 -8.477551966875176981e-02 1.271134370044471051e-01
2.588143374847788003e+00 1.091411209550475370e+01 5.580859981338228692e+00 -2.936966849111903935e-02 -1.179064517296670583e-01 1.278470201624452018e-01
2.551225230392687227e+00 1.070470943286871979e+01 5.782726417612958691e+00 -1.722801486012099856e-02 -1.463064303837969538e-01 1.268497055912560512e-01
2.532818395313548798e+00 1.045380212079427551e+01 5.981631746242981329e+00 -6.010994831222532184e-03 -1.702726868098096424e-01 1.241109636112481956e-01
2.531526341984831951e+00 1.016822005332088175e+01 6.174792623275499714e+00 4.368489460431028079e-03 -1.900553774822792141e-01 1.196018785619825525e-01
2.546085850264851125e+00 9.854431801710042294e+00 6.359365054809829054e+00 1.399156325880451454e-02 -2.058602265910035589e-01 1.132748435108975188e-01
2.575358094692452138e+00 9.518613327856048301e+00 6.532414370125235514e+00 2.293407770112510305e-02 -2.178506946822590107e-01 1.050630576187886189e-01
2.618320806630694886e+00 9.166713617302699291e+00 6.690884237443007976e+00 3.126726785618725440e-02 -2.261496965547556970e-01 9.487982085720575443e-02
2.674061452099393055e+00 8.804517931934990216e+00 6.831564395192535777e+00 3.905837646055214385e-02 -2.308408866210514832e-01 8.261761863073105450e-02
2.741771375598621940e+00 8.437709357197883620e+00 6.951056758092524213e+00 4.637124924402336729e-02 -2.319695253398226520e-01 6.814698664412061069e-02
2.820740869386516358e+00 8.071929300700555032e+00 7.045739540193870276e+00 5.326690751463949991e-02 -2.295429358163631750e-01 5.131514401758394822e-02
2.826843188596188217e+00 8.045627915968079691e+00 7.051613915326340631e+00 5.324567294262309153e-02 -2.295330697075895210e-01 5.121879857567641914e-02
2.916119211901687436e+00 7.685310500983883131e+00 7.118994171593984177e+00 5.939759796081499343e-02 -2.250866620539118679e-01 3.379548596075247074e-02
3.014360130391530834e+00 7.331767503299188249e+00 7.160033312714977782e+00 6.455656163172164563e-02 -2.209851052860947185e-01 1.798397309224386564e-02
3.120013392244608497e+00 6.984496052328475812e+00 7.177153974399989700e+00 6.874964991558833727e-02 -2.171731910775329399e-01 3.617322072919137380e-03
3.231565338156287215e+00 6.643078086888041689e+00 7.172526261134545500e+00 7.199884583156791751e-02 -2.135991197523119389e-01 -9.456150152446423512e-03
3.347533195742394163e+00 6.307175440926873655e+00 7.148090658126776020e+00 7.432113497837036786e-02 -2.102138834295026182e-01 -2.137447326741656953e-02
3.466457221748781237e+00 5.976525882259851485e+00 7.105578518935184107e+00 7.572858648202053511e-02 -2.069706804514921394e-01 -3.226348090019797582e-02
3.586892953345730550e+00 5.650940059955702033e+00 7.046530345088012126e+00 7.622840966624661041e-02 -2.038243544822145870e-01 -4.223813917170930743e-02
3.707403530176467843e+00 5.330299326300904639e+00 6.972312050690404384e+00 7.582298664190117998e-02 -2.007308519331565955e-01 -5.140376050679144188e-02
3.826552049060711003e+00 5.014554409160187909e+00 6.884129383738846641e+00 7.450988091116193812e-02 -1.976466915689804871e-01 -5.985711552226756493e-02
3.942893913327877531e+00 4.703724920191893588e+00 6.783040656402360646e+00 7.228182198367960609e-02 -1.945284402809394630e-01 -6.768745473096118848e-02
4.054969138669074269e+00 4.397899693854703251e+00 6.669967918676815266e+00 6.912666589958306462e-02 -1.913321890811336135e-01 -7.497745084803804361e-02
4.161294577151072538e+00 4.097237961567432585e+00 6.545706693384423680e+00 6.502733145413580607e-02 -1.880130233725757216e-01 -8.180407164856071112e-02
4.260356020629489926e+00 3.801971374858855057e+00 6.410934375300540111e+00 5.996171181709400444e-02 -1.845244814850268422e-01 -8.823939259274199420e-02
4.350600144228711663e+00 3.512406900976287716e+00 6.266217383085462167e+00 5.390256113496794121e-02 -1.808179953341050583e-01 -9.435135779798023425e-02
4.430426249820993867e+00 3.228930624314911846e+00 6.112017139531707777e+00 4.681735560068945451e-02 -1.768423068636540973e-01 -1.002044973919036380e-01
4.498177768535543741e+00 2.952012497293544868e+00 5.948694943266096047e+00 3.866812836867927067e-02 -1.725428536615067898e-01 -1.058606088209099044e-01
4.552133480256385312e+00 2.682212095050195089e+00 5.776515783341053201e+00 2.941127758504452280e-02 -1.678611167980393615e-01 -1.113794093079515934e-01
4.590498406822641542e+00 2.420185439679323647e+00 5.595651136989491903e+00 1.899734669235123019e-02 -1.627339235194367739e-01 -1.168191663465494440e-01
4.611394334223589908e+00 2.166692971809934587e+00 5.406180780083253090e+00 7.370776056595290844e-03 -1.570926969257709638e-01 -1.222373128877099896e-01
4.612849917480471795e+00 1.922608760260878791e+00 5.208093629410238457e+00 -5.530375150048021451e-03 -1.508626441806342200e-01 -1.276910537162055936e-01
4.592790320122924541e+00 1.688931054447192270e+00 5.001287625662800274e+00 -1.977473799495771054e-02 -1.439618741205333508e-01 -1.332379694176593632e-01
4.549026338196127561e+00 1.466794299304788440e+00 4.785568655903094104e+00 -3.543797506230225020e-02 -1.363004343521475037e-01 -1.389366243121478439e-01
4.479242956571919621e+00 1.257482748915562443e+00 4.560648504148501203e+00 -5.260315538708523059e-02 -1.277792570386360183e-01 -1.448471847503765286e-01
4.410724865527611449e+00 1.108681847177977575e+00 4.388410775589405510e+00 -6.332798678279051574e-02 -1.239874037478662372e-01 -1.465795960713570101e-01
4.287327052910740122e+00 9.162855803655904907e-01 4.160492773127450583e+00 -9.236107782977942549e-02 -1.187427299784613588e-01 -1.409866285999943902e-01
4.103984172622680227e+00 7.335099927134312026e-01 3.950640625099248293e+00 -1.389602809730282607e-01 -1.118379725577314243e-01 -1.237857425851977555e-01
4.081772076788740655e+00 7.156823847228067637e-01 3.930916329525937059e+00 -1.395667858913313408e-01 -1.117100733162721266e-01 -1.235457261068632212e-01
3.821942454658299848e+00 5.471253158207542988e-01 3.750888689863650871e+00 -1.882562942481988133e-01 -1.009296885811447747e-01 -1.035967905656422633e-01
3.498273526098852226e+00 3.998903458906369890e-01 3.595594037240690266e+00 -2.201101984552194801e-01 -8.481825299274441121e-02 -9.233989053917081302e-02
3.137334807018836713e+00 2.824206807644461525e-01 3.451348377185804228e+00 -2.352766727579576889e-01 -6.338490308946549689e-02 -8.965617576162435154e-02
2.765535006135675822e+00 2.031916968277407420e-01 3.304584370399317628e+00 -2.338103984615984288e-01 -3.657997060752074536e-02 -9.551731160374984930e-02
2.409270244857157461e+00 1.708037706895829677e-01 3.141708088873991667e+00 -2.156725395189879602e-01 -4.295468024367113564e-03 -1.099851799098981592e-01
2.095072729528856037e+00 1.940748380303188581e-01 2.948955491316657351e+00 -1.807301957961951755e-01 3.363505496086647423e-02 -1.332125323217651092e-01
1.849760709249807844e+00 2.821336755523355388e-01 2.712247102511103236e+00 -1.287553274030263650e-01 7.743727992461800491e-02 -1.654446030583701099e-01
1.700590565277645405e+00 4.445148986587179607e-01 2.417039362280431369e+00 -5.942314052314612294e-02 1.273975156368040429e-01 -2.070216981328399097e-01
1.687239180159813223e+00 4.736854723011222346e-01 2.369736728123372771e+00 -5.771756288942062746e-02 1.285356595924554424e-01 -2.079965545273508853e-01
1.651214737363072560e+00 7.187797526407487814e-01 2.020259833655600801e+00 1.229757049326871306e-02 1.806585608721659741e-01 -2.329416340597476598e-01
1.709401693781922305e+00 1.043988691681310810e+00 1.666954883617062011e+00 6.114799716035766719e-02 2.296302531242823408e-01 -2.128264471923805301e-01
1.828454701209456079e+00 1.444920861595844208e+00 1.381417546433972632e+00 8.909142520713135560e-02 2.762122878753883737e-01 -1.474386181798044149e-01
1.918554866569463391e+00 1.716164139485496287e+00 1.240994991978619177e+00 9.356246065712980897e-02 2.736616631280855416e-01 -1.372318070375219412e-01
2.068068420488619719e+00 2.111551871473405839e+00 1.003320877428789837e+00 9.505022475136101767e-02 2.252018675383732071e-01 -1.626437933315552642e-01
2.215621306415842984e+00 2.445580215510306132e+00 7.414012293889676863e-01 9.110080046198579251e-02 1.962473234442594638e-01 -1.678226180114143207e-01
2.352664074374464231e+00 2.748966074850147656e+00 4.872653359204416335e-01 8.180147444065795359e-02 1.865432820903563105e-01 -1.528229591207569404e-01
2.471259153417640686e+00 3.045049829311126111e+00 2.727780045767417838e-01 6.783150059030827739e-02 1.870370942629148714e-01 -1.177976651743244674e-01
2.564748688135922716e+00 3.341939795334360586e+00 1.186508899982855053e-01 5.012556301047407792e-02 1.875628112413979809e-01 -7.666592251974249650e-02
2.627400301086748602e+00 3.638760214614078503e+00 2.382938912740049930e-02 2.892226055426997192e-02 1.869515223961969452e-01 -4.297123088003984570e-02
2.653571070815553323e+00 3.933734385896543895e+00 -2.319339243818076268e-02 4.096609349041827747e-03 1.852356362901457221e-01 -1.635784195446775280e-02
2.637404019105677122e+00 4.225128651671600899e+00 -3.341969059326162228e-02 -2.449649094745781283e-02 1.824370655761136661e-01 3.455228202788171096e-03
2.581473235079884354e+00 4.513392767489284196e+00 -2.049624101318104838e-02 -4.607269055005333569e-02 1.812819307291627380e-01 1.285040612767376564e-02
2.506207351382431447e+00 4.803794046812298824e+00 -4.160625106592806023e-03 -4.888868333129651328e-02 1.851218732189907068e-01 7.760389611127853533e-03
2.451986298112076135e+00 5.032392528165955170e+00 -1.271551580928911851e-03 -4.014162115715790707e-02 1.902399705395216578e-01 -3.016439196491728369e-03
2.405496716002060165e+00 5.341057571453005970e+00 -2.257523915491270808e-02 -1.850920746086322927e-02 1.991921870288544949e-01 -2.386261792516015945e-02
2.392489147883430700e+00 5.661435751133193861e+00 -7.208251996004554074e-02 2.101046266432319426e-03 2.050191819087719136e-01 -3.860117028416456403e-02
2.411420864388136298e+00 5.988631691545244884e+00 -1.402352138439503793e-01 2.178702791360027230e-02 2.077947955348714848e-01 -4.738770584530163643e-02
2.460900474613403777e+00 6.317840016124923963e+00 -2.176719988506729542e-01 4.064177370572354120e-02 2.075587432854855696e-01 -5.031499282058040506e-02
2.539680496376709673e+00 6.644291636251160149e+00 -2.951295744343927496e-01 5.875379764345268346e-02 2.043170974383324845e-01 -4.741393750612472174e-02
2.646650430139014798e+00 6.963200512105005124e+00 -3.633448595872253439e-01 7.620739731816186802e-02 1.980424008516318279e-01 -3.865391059882917341e-02
2.780830298859323424e+00 7.269710303074115032e+00 -4.129571932919171018e-01 9.308293573912113095e-02 1.886734139364577012e-01 -2.394242381304093753e-02
2.941364615361867774e+00 7.558840324450865289e+00 -4.344095047196127601e-01 1.094570986738537810e-01 1.761144924437046122e-01 -3.124153381830155340e-03
3.127516737881241404e+00 7.825430220083616106e+00 -4.178474097290427736e-01 1.254031268422822198e-01 1.602345895986641011e-01 2.402069984871345668e-02
3.338663573256016370e+00 8.064082747160158604e+00 -3.530151683355257641e-01 1.409910221140887598e-01 1.408658720418666521e-01 5.777873105682071464e-02
3.394950564505874624e+00 8.119814126616427430e+00 -3.295585466783713113e-01 1.420600685383496264e-01 1.393912523690184202e-01 6.017796035175809743e-02
3.622847122752479443e+00 8.318012304961788672e+00 -2.051474489330944451e-01 1.454615676724234641e-01 1.106751551845744641e-01 9.679265758702536304e-02
3.837358531451199539e+00 8.460578556917745630e+00 -2.597711415939552362e-02 1.251639544832788831e-01 6.921466716498204941e-02 1.292681896800695340e-01
4.012062021921162902e+00 8.536162363031088773e+00 2.013336398296743657e-01 9.523450907476652127e-02 2.616875969793296813e-02 1.575318640486621513e-01
4.142846215010605349e+00 8.550938676723442100e+00 4.700155216188743323e-01 6.975633981095773206e-02 -7.509492893161731630e-03 1.814665193572763124e-01
4.236695244380474179e+00 8.519428944984314356e+00 7.734066659793569221e-01 4.863859263832551877e-02 -3.223349626323394196e-02 2.013248575416469177e-01
4.300466887221205958e+00 8.455576943674417478e+00 1.105211667848133406e+00 3.181275724973054581e-02 -4.831871180785970998e-02 2.173165428032034496e-01
4.340928110162495024e+00 8.372901128911729884e+00 1.459435115476239275e+00 1.923282596214864401e-02 -5.598632209019161615e-02 2.296104152438562529e-01
4.364790952213230213e+00 8.284641986469249986e+00 1.830318290905675438e+00 1.087556070790577506e-02 -5.536587653746683629e-02 2.383362734788473658e-01
4.378748921800209359e+00 8.203905971913377115e+00 2.212278369456896598e+00 6.740875303156358862e-03 -4.649694731110511070e-02 2.435862450483220198e-01
4.389514096726569115e+00 8.143807595248466313e+00 2.599849476296877793e+00 6.852340664498462498e-03 -2.932981460733765852e-02 2.454157591012803286e-01
4.400603364929804862e+00 8.116464465565318420e+00 2.927441064608772958e+00 9.736463241142219796e-03 -1.155215326393057088e-02 2.443632130784529066e-01
4.417987121852753774e+00 8.114218442331074144e+00 3.308563609635102765e+00 1.220941757811194739e-02 8.716785846737195448e-03 2.365025817534114616e-01
4.433872722334308847e+00 8.131084971610391676e+00 3.669592835193935088e+00 7.836008061958089910e-03 1.256659527972361044e-02 2.190112884478057909e-01
4.437314998270887045e+00 8.141130280636009076e+00 3.995116316597506767e+00 -3.500599097345668924e-03 1.147196962233007153e-04 1.917046601737885936e-01
4.417152920215761114e+00 8.118467860282615689e+00 4.269346759694864879e+00 -2.195603367601422010e-02 -2.869662844176554956e-02 1.542943936948224237e-01
4.361946625826511159e+00 8.036980542947183892e+00 4.475955318713512376e+00 -4.772658145822891718e-02 -7.410066029350620420e-02 1.063855116220029928e-01
4.336983068364621552e+00 7.998022304090340207e+00 4.528374657130134651e+00 -5.091317530592943258e-02 -7.983455857983626225e-02 1.007392331067925861e-01
4.234395278570188381e+00 7.831867626845043340e+00 4.649977064673946892e+00 -7.855400455980073027e-02 -1.297871785928285671e-01 5.268763476056655820e-02
4.094563211633365007e+00 7.600721173248306428e+00 4.709466013417046959e+00 -9.789353815055122643e-02 -1.618404647371567973e-01 2.237011502195686979e-02
3.930639218275181701e+00 7.332608565742228635e+00 4.734699005660750082e+00 -1.089401799417113736e-01 -1.764328855379067862e-01 9.466581677308582438e-03
3.821643067363613699e+00 7.157507845128529667e+00 4.744311704321353851e+00 -1.107409975153236109e-01 -1.764808578273173167e-01 9.907752205545896848e-03
3.646499985195285287e+00 6.880483868275755199e+00 4.764240386551342077e+00 -1.102367462330188508e-01 -1.730432382823086090e-01 1.523644811934620272e-02
3.475374604318212768e+00 6.606076573011690378e+00 4.790758107410715283e+00 -1.056740462395946156e-01 -1.731818908210999708e-01 1.822120240429478399e-02
3.314704332151323651e+00 6.328580541207836418e+00 4.820174340971520088e+00 -9.704767845320594333e-02 -1.769428547580722821e-01 1.889352805910247263e-02
3.170952597087657754e+00 6.042186120542040406e+00 4.848829163755219440e+00 -8.433005556026458571e-02 -1.844116179674633038e-01 1.726052347489329813e-02
3.050644249400888075e+00 5.740915964177671249e+00 4.873054613282960190e+00 -6.747129350883160348e-02 -1.957142882086176650e-01 1.330494738045022961e-02
2.960400941706089917e+00 5.418559364871361694e+00 4.889135961750517012e+00 -4.639916608572883239e-02 -2.110192046639033092e-01 6.985036808980901388e-03
2.958307976443010023e+00 5.409040779489263429e+00 4.889450888350045155e+00 -4.640152459497305648e-02 -2.110285526775534382e-01 6.978599561828507589e-03
2.899507061737609082e+00 5.064055132312407892e+00 4.894467837000060939e+00 -2.779644128454727275e-02 -2.242546898967372193e-01 -6.486696437373281384e-04
2.862755274060947208e+00 4.704743140927710954e+00 4.887297912907825115e+00 -1.857669219078868922e-02 -2.290983980381406659e-01 -8.397689047161611270e-03
2.833253945165568055e+00 4.344431780737645354e+00 4.867683279694290377e+00 -1.864321439152012358e-02 -2.255098254638657207e-01 -1.635027276630166004e-02
2.796320632133170392e+00 3.996598839272710091e+00 4.835234709789606455e+00 -2.794837170587076772e-02 -2.133485107220224608e-01 -2.459038414837754968e-02
2.737308218358089018e+00 3.675018196642504620e+00 4.789427474973883214e+00 -4.649517106287744811e-02 -1.923813009374623628e-01 -3.320502225349380998e-02
2.641525043146278673e+00 3.393909196308009246e+00 4.729595806304102368e+00 -7.433674769704431973e-02 -1.622792724566855527e-01 -4.228514038965981020e-02
2.494155640607548019e+00 3.168091716505506916e+00 4.654925864935751889e+00 -1.115761105577105367e-01 -1.226136174747218394e-01 -5.192660639550930601e-02
2.317553441523939828e+00 3.025236666007176556e+00 4.578513296768568885e+00 -1.461000986402996860e-01 -8.582020573505595717e-02 -5.957368278716453774e-02
2.042918891994125907e+00 2.939658429307943077e+00 4.459261679682557933e+00 -2.003695912384253486e-01 -2.212090391201855175e-02 -9.088717129609674705e-02
1.675742786050973265e+00 2.971413472725194627e+00 4.257138557056375561e+00 -2.628479151440601402e-01 6.222541526200402878e-02 -1.641334179708485164e-01
1.202829937800505400e+00 3.154027370152629572e+00 3.905061233110938002e+00 -3.337652879229639491e-01 1.682243952782568885e-01 -2.800857562309684301e-01
8.392057968544005542e-01 3.356478586815048626e+00 3.580608343853906028e+00 -3.670243799882096369e-01 2.219725408492712881e-01 -3.452308730189203034e-01
2.931986418204896583e-01 3.639400835453314720e+00 2.897647651107535083e+00 -3.219327652687821173e-01 1.349650928682552542e-01 -5.164668686712341472e-01
1.766759764245013839e-02 3.663382555429839815e+00 1.981432827783618622e+00 -2.585690159647935013e-02 -1.048913355458897800e-01 -6.395297392542953485e-01
1.870223938668531816e-01 3.410936826607089856e+00 1.162278037036228229e+00 2.394658919327210533e-01 -2.137869110807008866e-01 -3.940053393799935466e-01
