-1.859864452796367376e-02 -7.211884965526067781e-02 -5.735108288591974149e-03
-3.302589557227435940e-03 -8.889841395136031943e-02 -6.137182638917069565e-04
1.194374191915929806e-02 -1.077646406375062094e-01 4.494029655948482242e-03
2.730624450330478709e-02 -1.291437962005511642e-01 9.695712949407277181e-03
4.295042958259340238e-02 -1.535212938296511564e-01 1.510088786846310732e-02
3.300097290075434259e-02 -1.034504518386406696e-01 1.090970810826952415e-02
5.824777881815490499e-02 -1.694909906447691628e-01 1.571421112210858936e-02
5.292768952758862555e-02 -1.434210909268200940e-01 9.179276488059192121e-03
4.824880771138488622e-02 -1.205348502213598461e-01 2.836838929801597207e-03
4.414651159822964577e-02 -1.003247102963250731e-01 -3.446754451890138380e-03
4.056458562260304573e-02 -8.234262029773174729e-02 -9.803917063740494320e-03
3.745437102525570744e-02 -6.619004228108087140e-02 -1.636861196410067595e-02
3.477403859017686588e-02 -5.150906256319521398e-02 -2.327917366254332251e-02
3.248797139343340135e-02 -3.797441001603629740e-02 -3.068122199851415141e-02
3.056624741154646482e-02 -2.528620272572596611e-02 -3.873072946389379684e-02
2.898421362614374622e-02 -1.316326068611141549e-02 -4.759730659724371871e-02
2.772214488853880915e-02 -1.336835049108440815e-03 -5.746777462032933576e-02
2.676498234717360550e-02 1.045538662959246724e-02 -6.855010068253625244e-02
1.906679544078579164e-03 1.270014818754178470e-03 -5.466326875474884078e-03
2.433454324785916043e-02 1.734519111747947692e-02 -7.060458971417357676e-02
2.075881514088740581e-02 1.530609161862432274e-02 -6.138562449878083582e-02
1.738422851022092958e-02 1.361990516282915974e-02 -5.346109434684834932e-02
1.417341727350261357e-02 1.224589724887985807e-02 -4.666405236311176041e-02
1.109075353318616022e-02 1.115091484656873314e-02 -4.085130102929054180e-02
8.101966282605762085e-03 1.030861547583080545e-02 -3.590037588337261637e-02
5.173773066664189360e-03 9.698855486394718922e-03 -3.170696591817835641e-02
2.273520950251383885e-03 9.307223539653002725e-03 -2.818271638932908635e-02
-6.311668043035280297e-04 9.124708723968779495e-03 -2.525336771801667962e-02
-3.572741898192283074e-03 9.147495715888654191e-03 -2.285719129831403906e-02
-6.584083563851246199e-03 9.376882367535175483e-03 -2.094368924256780062e-02
-9.698856114759644986e-03 9.819317908644559917e-03 -1.947253069335855985e-02
-1.295187511640216727e-02 1.048656271024810821e-02 -1.841270229822330670e-02
-1.637948592101765369e-02 1.139597339099747073e-02 -1.774185494517493272e-02
-2.001995841505745805e-02 1.257091990020990126e-02 -1.744583300096583245e-02
-2.391390198589667462e-02 1.404134425141891074e-02 -1.751837613548305403e-02
-2.810470491225004405e-02 1.584447385931192845e-02 -1.796098746206898147e-02
-3.263900260491110067e-02 1.802570596325882291e-02 -1.878296519713373511e-02
-3.756717937418475178e-02 2.063968355386633369e-02 -2.000159850881704643e-02
-4.294390870953949946e-02 2.375158761261779439e-02 -2.164253169854409367e-02
-4.882873740097197490e-02 2.743867542765721090e-02 -2.374030436982184356e-02
-5.528671920030818476e-02 3.179210039744431726e-02 -2.633907895954668704e-02
-6.238910415065877096e-02 3.691905515628757933e-02 -2.949357076129583560e-02
-5.387142904035868013e-02 2.111672716147471041e-02 -1.251756951984793996e-02
-1.089448549628530410e-01 1.979623814325958547e-02 1.838058614624358753e-02
-1.714594014772446162e-01 2.651647644252612748e-02 6.001405311726509817e-02
-2.083148352724305610e-02 3.145164904287096365e-03 8.482996862366400104e-03
-1.777530217108884147e-01 3.953585398089426439e-02 7.048298479388126481e-02
-1.159398769971217436e-01 5.533234411364938016e-02 3.965945529569564476e-02
-5.543549354348615427e-02 7.199070897381697198e-02 9.670833098512547285e-03
4.456869360872217981e-03 8.990100778000295612e-02 -2.011464047294405158e-02
6.442843892171759568e-02 1.094713587529715093e-01 -5.032444492628359439e-02
1.251729366701566648e-01 1.311371706103119095e-01 -8.159499719028497078e-02
1.873946509568909513e-01 1.553708753257041220e-01 -1.145850584234244518e-01
2.518166685374857439e-01 1.826923749248401951e-01 -1.499896102386720220e-01
4.184214551582710051e-02 2.883348013211705849e-02 -2.467537667657014253e-02
2.543232703081862445e-01 1.933154419960449732e-01 -9.118132559455935371e-02
1.749061587460439826e-01 1.817947777563911349e-01 7.030094710960430038e-02
9.750450622408750323e-02 1.749378035160946698e-01 2.332639705334656199e-01
2.174624783322895091e-02 -1.445145298385552834e-02 5.885424867326484455e-02
1.066249432669079834e-03 -1.807742422746604904e-01 -9.048365064654106948e-02
-1.753415345099907166e-02 -1.061923858740833476e-01 -1.724912798582971252e-02
-3.616454483816293475e-02 -3.389754365850296963e-02 5.562185276151997149e-02
-5.269578629238794165e-02 4.151530612870080704e-03 1.285543446609281604e-01
-6.606586279553727792e-02 3.951191061963072425e-03 1.497693904320063496e-01
-7.882898823289785639e-02 -9.258111964908847776e-04 1.208241646818744575e-01
-9.247309632319407335e-02 -5.739051955625059341e-03 9.442438455330767755e-02
-1.071543559976158855e-01 -1.058306887356203450e-02 7.001388545357771498e-02
-8.124597841019944033e-02 -4.938228544435552432e-03 3.287835684644448142e-02
-1.159997356511667521e-02 1.333242057618936813e-02 -1.879945014579108287e-02
4.041236670208171733e-02 2.314432626484665828e-02 -5.056375563398581019e-02
7.757989551232791214e-02 3.088166812717415069e-02 -7.445914881975697341e-02
7.222561983340822223e-02 2.006988905828953687e-02 -5.195291139904439914e-02
6.770949734317104063e-02 9.749093092694985710e-03 -3.054118182062043677e-02
6.398120041272543912e-02 -3.255857799071490422e-04 -9.772859392121777816e-03
6.099852187155051925e-02 -1.039277943734210480e-02 1.078960389375340639e-02
5.872690434830740713e-02 -2.069038694974331336e-02 3.157941977686305746e-02
5.713903662505813441e-02 -3.146105299185275594e-02 5.303458893779017247e-02
5.621451224487115927e-02 -4.295774787534002714e-02 7.560712708867393939e-02
5.593954585150685832e-02 -5.544957597246495673e-02 9.977258614404296844e-02
5.630674288408214767e-02 -6.922794451006478167e-02 1.260400712330164152e-01
1.416977960446953386e-02 -2.011332216646180907e-02 3.615031148254695126e-02
1.188073872525908029e-02 -1.049105104474908345e-01 1.362024306035269083e-01
-7.620414098267425107e-02 -1.507986053394664017e-01 1.176601722782021353e-01
-1.110535065114433284e-01 -1.554755619880305584e-01 1.000593521591025825e-01
-9.296812213540030234e-02 -1.195611348374779753e-01 8.302913095164225765e-02
-7.587910274435259728e-02 -8.649717170196700999e-02 6.774806301592170565e-02
-5.960002259285565596e-02 -5.552420811997824113e-02 5.389416672677176806e-02
-4.395097602549299237e-02 -2.593266064551257022e-02 4.117552235450779724e-02
-2.875667282212773443e-02 2.953269012628097906e-03 2.932412306990089465e-02
-1.384452737166746300e-02 3.179089935936497274e-02 1.809022964821951213e-02
9.572779081870990683e-04 6.123392915348659093e-02 7.237109997064957757e-03
1.235330389300097649e-02 7.569235931694269504e-02 -3.247973498999772845e-03
8.579919042179728547e-03 7.285926607730880411e-02 -2.627614999769875212e-02
-1.613222057943182811e-02 1.371768126935999678e-02 -6.017020154846424579e-02
-4.113622228247072049e-02 -4.493542817875512130e-02 -9.533247168100390800e-02
-6.671905336512923279e-02 -1.044173666945700935e-01 -1.325037974900499516e-01
-9.317929831692975395e-02 -1.660598429353019045e-01 -1.724673347354895858e-01
-3.554908254746260571e-02 -6.672083999025278656e-02 -6.469143145033115494e-02
-9.927554877303676473e-02 -1.832197732228293963e-01 -1.754470514149172877e-01
-6.809482410988124124e-02 -1.175441276074489227e-01 -1.100472672397553586e-01
-3.759417358434937600e-02 -5.471873054784386070e-02 -4.696668509964082444e-02
-7.862064815875591250e-03 -1.932387254809594035e-03 2.143913703351441220e-03
4.455842828032412391e-03 1.147737710978790834e-02 1.838914591701938314e-02
1.854692193297851829e-02 -9.412186538618035276e-04 1.001024843043044586e-02
3.280094306794873599e-02 -1.345202552842001027e-02 1.841438976074597812e-03
4.738020386585540394e-02 -2.634097653326622837e-02 -6.289383232580237140e-03
6.244963354668895544e-02 -3.990494228851994285e-02 -1.455351881678754525e-02
7.817862945789051665e-02 -5.445848303034214050e-02 -2.312507650520441438e-02
2.472005787412715535e-03 -1.780689135133785685e-03 -7.933013331892324431e-04
6.992410475388349811e-02 -4.732603906567940666e-02 -2.763803987310484850e-02
3.659388226005806655e-02 -1.815241533594341705e-02 -2.764390464766588659e-02
3.702703505477984020e-03 1.086183734481769962e-02 -2.823297747373560915e-02
-2.912546411023193144e-02 4.036783329844146478e-02 -2.941766629716629361e-02
-6.226345026738164951e-02 7.103328518992740870e-02 -3.122292508756244200e-02
-9.608506427742574685e-02 1.035575568289952425e-01 -3.368677947109662008e-02
-1.309692307677824408e-01 1.386874913265984388e-01 -3.686112769142797785e-02
-1.422920102954351174e-01 1.514696000587528735e-01 -3.484767237629141090e-02
-1.963576181077893168e-01 2.297462186622791225e-01 -1.151386533016963976e-01
-2.301594560348254048e-01 3.073048527931031559e-01 -2.638013146102263229e-01
-2.664385375972652681e-01 3.921216535811563042e-01 -4.180223301010019266e-01
-1.946616867194121137e-01 3.067483707056125608e-01 -3.605530284698044152e-01
1.565762364137312235e-01 -3.240043905776119337e-01 -6.153048220913062138e-01
1.087045355112795431e+00 -8.913130080708285830e-01 -4.363141379871443015e-01
9.772775474634126658e-01 -3.934149099008507067e-01 8.954153638866118037e-01
2.933499115119769102e-02 4.496277236160406247e-03 6.822729446436349710e-01
-2.654639166642977499e-01 2.276532601787616961e-01 1.566652310378480184e-01
-2.056690332143327749e-01 2.688028334715922285e-01 1.280206823480681266e-01
-1.678379829582878069e-01 2.217953772017951519e-01 1.125804005179058265e-01
-1.320175766875122669e-01 1.794920178892275842e-01 9.951190803001412621e-02
-9.778163663862655952e-02 1.409644484252189633e-01 8.853992879098820934e-02
-6.472548938346556202e-02 1.053634718527928921e-01 7.943334758196517187e-02
-3.246106543125271138e-02 7.190011652422687027e-02 7.200034177741744534e-02
-6.122577807905082601e-04 3.982804017760302462e-02 6.608434090054747523e-02
3.118951790226756268e-02 8.426829338656932622e-03 6.156072867185918146e-02
6.330961503951390568e-02 -2.301418012758719989e-02 5.833421799802159663e-02
9.611435029278089792e-02 -5.521192481914821010e-02 5.633684386793452736e-02
1.299751481041244161e-01 -8.890583840039996411e-02 5.552653174962954991e-02
1.346133291314510205e-01 -1.015686151132677989e-01 4.633425353561386462e-02
1.442037208753483846e-01 -1.261721005696222753e-01 8.289786956426953290e-02
2.804526279048988324e-02 -3.065793057264852919e-02 3.207055920054614762e-02
7.120168450026215234e-02 -1.038212532813710814e-01 1.127925437006654652e-01
2.688975444079582180e-02 -9.426199095108046822e-02 9.106242358246492696e-02
-2.613854693906137935e-03 -3.964598248888948073e-02 3.396458762946070326e-02
-3.238240348585037787e-02 -7.880306056430874673e-02 5.821126651824943404e-02
-3.200114459831342878e-02 -7.285018043078990424e-02 2.418639571070563613e-02
3.957015729063511960e-04 -7.616656750519412711e-02 -2.029622249711853996e-02
2.651343886184619192e-02 -7.041773558638576846e-02 -5.489399185988035751e-02
3.374937620749555306e-02 -6.401273001312288158e-02 -7.464662894373202962e-02
1.316494943350749770e-02 -2.715887725683315684e-02 -5.869696761891296521e-02
-7.221380050342080664e-03 9.180913341523508006e-03 -4.398394920545874165e-02
-2.764338357144384070e-02 4.582557548697514804e-02 -3.019762810638965123e-02
-4.833214115289111157e-02 8.360433772804883035e-02 -1.704757864336878606e-02
-6.951861623724990558e-02 1.233754170954506901e-01 -4.256777541625754446e-03
-9.143615742513738764e-02 1.660454042374535921e-01 8.444231280331065612e-03
-1.094901252968788624e-01 2.034149252463603730e-01 2.017337912457516785e-02
-1.152877658901669683e-01 2.061172348348463412e-01 3.495929031752180449e-02
-9.612821647898275867e-02 1.504670792747344887e-01 5.101513270412117579e-02
-7.815233217784822717e-02 9.806602712598393168e-02 6.814556162894820635e-02
-6.114422721803863814e-02 4.774727952043800183e-02 8.671144979674344500e-02
-4.489738949036045645e-02 7.182412991790313936e-03 9.455656737541655310e-02
-2.918826064975761636e-02 -2.601136449667940890e-03 7.337035283023089771e-02
-1.377740053555777736e-02 9.387495229012686460e-03 3.525376629350084057e-02
1.525168835991714145e-03 2.148848547878498549e-02 -2.120450759251297536e-03
1.689560082270233354e-02 3.397522947862614134e-02 -3.953972507439237893e-02
2.004135591797071014e-02 2.885595090941866711e-02 -4.853934188484439194e-02
3.235342098901880514e-02 4.172153930379964015e-02 -8.066872201108321594e-02
2.645600171964288677e-02 3.392035585428853500e-02 -6.940920337121815609e-02
2.087999150574508869e-02 2.693251184342648416e-02 -5.961250003031529771e-02
1.556428594027360265e-02 2.059603060948412417e-02 -5.107225173342282154e-02
1.045018413298209881e-02 1.476451562471567738e-02 -4.360856414559978467e-02
5.480768228022436447e-03 9.303815814057208797e-03 -3.706421956422125547e-02
6.002913572007296909e-04 4.088976301435815787e-03 -3.130136528339305668e-02
-4.246432052349417841e-03 -9.985943230904480595e-04 -2.619860987138053834e-02
-9.114639911583292259e-03 -6.073804128392752515e-03 -2.164846620310931918e-02
-1.406024660172006634e-02 -1.125046578330731774e-02 -1.755508735046123689e-02
-1.914048453432589877e-02 -1.664385047322789954e-02 -1.383224765998246342e-02
-2.441457047894643115e-02 -2.237326509730655499e-02 -1.040152649883449749e-02
-2.994440447406277253e-02 -2.856471054055330361e-02 -7.190656401522390988e-03
-3.579530976149238042e-02 -3.535368044919059982e-02 -4.132000835150470737e-03
-4.203682286700357457e-02 -4.288816298883262046e-02 -1.161129506846884886e-03
-4.874354377317487164e-02 -5.133191253846852015e-02 1.784538794131910414e-03
-5.599605708029918583e-02 -6.086806419603311979e-02 4.767054403229479924e-03
-6.388193615966941685e-02 -7.170317152065067146e-02 7.849243803309724835e-03
-7.249684356066130042e-02 -8.407175734313469817e-02 1.109603300262388716e-02
-8.194574240915457330e-02 -9.824147881341240007e-02 1.457581513554793290e-02
-9.234423521603372931e-02 -1.145190214879923396e-01 1.836189109045339302e-02
-4.425453125229479221e-04 -5.601543084865386046e-04 9.239814213595852596e-05
-7.811850063630236540e-02 -1.321388198965033067e-01 9.955615349925383065e-03
-3.906613435414293262e-02 -1.515280800481907941e-01 -1.082775871535353665e-02
-4.999221182916283122e-04 -1.745649253941840284e-01 -3.184006159902802446e-02
9.572626795333362415e-03 -6.938122623617627716e-02 -1.691092164409740625e-02
3.942004153421849177e-02 -1.772741118986891906e-01 -4.815546679638707528e-02
4.998840964793037356e-02 -1.425892350642578021e-01 -4.327370885402775230e-02
6.116850016260079459e-02 -1.111493537936176224e-01 -3.930446194198566195e-02
7.307737751692121309e-02 -8.225477018354476755e-02 -3.616410624075927505e-02
8.584298017782239498e-02 -5.526502888511148487e-02 -3.378648165937499226e-02
9.960539104565561963e-02 -2.958463222619674843e-02 -3.212149423107631824e-02
1.145182988484656217e-01 -4.649789989829704838e-03 -3.113406094571212826e-02
1.307506639307312590e-01 2.008409226164934239e-02 -3.080337076928207213e-02
1.484886052185745153e-01 4.515446551222395549e-02 -3.112244625087275465e-02
1.566870115430557542e-01 6.856737733805302881e-02 -2.936950003065466261e-02
1.256693711039867933e-01 6.572303638021123606e-02 -1.769998533418581932e-02
6.627106845420724368e-02 3.941613985748774335e-02 1.403465464372448488e-03
7.555117794533117333e-03 1.439546320207213230e-02 2.053573033386083338e-02
-5.114703739465694537e-02 -9.908780213711063448e-03 4.009989569134795456e-02
-1.105058902321152114e-01 -3.404037292703997186e-02 6.050814562519724743e-02
-7.800777744537512604e-02 -2.522942487479741883e-02 3.848084384813444531e-02
-1.484454338054511380e-01 -4.351156700624525531e-02 7.027249253349594771e-02
-1.030384867148150529e-01 -2.226038990153918207e-02 4.650027843736688482e-02
-5.880199348911785417e-02 -1.843985866565638499e-03 2.370701986318793017e-02
-1.523163429954427738e-02 1.821189873070643006e-02 1.412520623499678328e-03
2.817103054555934391e-02 3.836601563218636907e-02 -2.085290954192559748e-02
7.088973713316625014e-02 5.890842654460094752e-02 -1.788348483718445875e-02
1.134162121955577945e-01 8.030419834887189690e-02 1.038335686031877439e-02
5.475287167230989682e-02 3.760901759201926847e-02 2.743640785507824378e-02
1.364542091338317997e-01 8.753202838011835130e-02 1.021525819685812630e-01
1.135293881258179066e-01 5.852517792625907406e-02 7.349059424763935977e-02
9.183256632810699038e-02 3.097374945042376607e-02 4.637616529332268950e-02
7.111960777608551665e-02 4.239708078148894492e-03 2.023804926928699996e-02
5.115529442533148924e-02 -2.229301311475044220e-02 -5.474434309784872478e-03
3.171068637457433170e-02 -4.923252821562904002e-02 -3.130300039504484849e-02
1.256050177123041803e-02 -7.719279558401469232e-02 -5.779180904341469499e-02
-2.134660274117199455e-02 -9.404450200032254958e-02 -5.398948254805970709e-02
-5.075913350442377413e-04 -1.068839399997399383e-03 -4.043697228085982569e-04
-5.705022536909026831e-02 -5.356096821232617794e-02 -7.327861872147188593e-02
-7.877621678774571201e-02 3.217786769364916477e-02 -1.482771277972927959e-01
-1.012688950821605538e-01 1.187609243702025530e-01 -2.264002621938960846e-01
-1.186509312709774777e-01 1.134994057191419242e-01 -2.183071388684152681e-01
-4.873080847316912934e-02 1.811332988771455904e-02 -5.791655057204330576e-02
-1.247049828184351450e-01 7.688082016075388492e-02 -1.224019561905489856e-01
-1.107127958763156061e-01 1.211665803450051315e-01 -9.485050773715635042e-02
-9.425726094061796789e-02 1.169674009096206974e-01 -5.897625900509248509e-02
-7.889044673144333941e-02 1.152940098956760223e-01 -2.434509312950155005e-02
-6.442693308326791213e-02 1.161232735462100762e-01 9.772643062040455367e-03
-5.069163905833897615e-02 1.194858906312569330e-01 4.409578779788611569e-02
-3.751761212483363528e-02 1.254672202894866473e-01 7.934750585916164334e-02
-2.475610901657079865e-02 1.132173430743419473e-01 1.063588942163167933e-01
-1.230367530223552310e-02 8.246510506316788447e-02 1.256990686691259185e-01
-2.353578846336899403e-05 5.351208530748366443e-02 1.476871519184629333e-01
1.223043464446778826e-02 2.570632195942321521e-02 1.727864150114053199e-01
2.263844242759284475e-02 -1.046427970797990555e-03 1.869103718242520473e-01
3.398146657654419617e-02 -1.660802798377083653e-02 1.329581692983689001e-01
4.177058668897989935e-02 -2.153940754776095812e-02 -2.989895054205997035e-02
5.005602994979555659e-02 -2.699353143852963391e-02 -1.933861404458963318e-01
3.662174527672636820e-02 -2.135701039772486959e-02 -2.101218711369481074e-01
4.398744582710539114e-02 -2.482187749559597312e-02 -2.938343350702765089e-01
1.115069898613193361e-02 -5.675901500878209474e-04 -1.201973306300910121e-01
-9.859402818856681863e-03 1.666109323596837860e-02 4.945537685460900390e-02
-1.442409196911821623e-02 2.071095475680249584e-02 1.241330097266602900e-01
-1.424737324873805167e-02 1.883239388059545008e-02 1.068608067003088136e-01
-1.420966285392873465e-02 1.738855766314625212e-02 9.183989742937394285e-02
-1.430896661352088449e-02 1.634888847098446216e-02 7.875385785925376192e-02
-1.454495861629667361e-02 1.569193297703843498e-02 6.732701992072631647e-02
-1.491894409205090158e-02 1.540488223362459531e-02 5.731866489372659801e-02
-1.543384235080566720e-02 1.548330642737451128e-02 4.851795291830757889e-02
-1.609418886530279702e-02 1.593107862826905613e-02 4.073948187685257766e-02
-1.690615581410895990e-02 1.676048611777968336e-02 3.381938206546732800e-02
-1.787759059804064007e-02 1.799253201439094535e-02 2.761186448565019005e-02
-1.901807205975316814e-02 1.965743427153975736e-02 2.198614996264696558e-02
-2.033898428041239909e-02 2.179533362765499749e-02 1.682371438383007192e-02
-2.185360797669370220e-02 2.445722672746166240e-02 1.201579213196476460e-02
-4.875056319583140341e-03 5.364282899278264433e-03 1.951593380111799406e-03
-1.398978735693624104e-02 -1.106343158131417766e-02 3.928562721005852965e-02
2.879667831560646981e-03 -8.075138879534406178e-02 1.019846339572377386e-01
1.968366104341395112e-02 -1.523590151363902190e-01 1.668322475685018180e-01
3.648239017093799635e-02 -2.271918860241803062e-01 1.597475738540572732e-01
1.257924261298028548e-02 -2.027349924860104291e-01 7.883041898468216846e-02
-5.809775787649918040e-03 -2.790699622778524888e-02 6.197843174066471061e-03
-2.690401103091006121e-02 -1.057001013807161438e-01 1.569962067156187302e-02
-1.423855592506719468e-02 -9.142637260490847628e-02 1.094074893990775073e-02
-1.710639759319015343e-03 -7.928556815544092473e-02 6.412220607937239338e-03
1.081565968397863245e-02 -6.900266881387286111e-02 2.018580512516574606e-03
2.347719803424144075e-02 -6.034658867807485283e-02 -2.332785270535913096e-03
2.087366064979647232e-02 -3.288336735860757781e-02 -4.651716299965484927e-03
1.193247883359570133e-01 -2.034211558908750883e-02 1.407518682563840828e-02
1.651650981235002758e-01 -2.882838383309695163e-03 1.632245957742937612e-02
9.563187728575839319e-02 -2.833910005487959988e-02 -2.872118354112537797e-02
2.713200561986448336e-02 -5.393803447326530470e-02 -7.437039848082609150e-02
-4.112055702999381501e-02 -8.026677190979308874e-02 -1.215869485510327613e-01
-1.742003094161696103e-02 -2.025940183019831267e-02 -3.211592366552320360e-02
-7.024851019287842169e-02 -8.688437269607009183e-02 -1.481329756749728277e-01
-3.110922300350915312e-02 -6.626422749194035844e-02 -1.301778979740650932e-01
-9.880532606155564140e-03 -5.138840984951485724e-02 -1.107677378888305697e-01
-6.334942772145920643e-03 -4.174591659721133691e-02 -8.949358859417232137e-02
-2.873477090973946407e-03 -3.307194454502499631e-02 -7.010551934131944996e-02
5.402301320266317567e-04 -2.516976807678982311e-02 -5.219507410734364888e-02
3.942703427215375582e-03 -1.786061508374835877e-02 -3.538492145343417189e-02
7.370984888140045578e-03 -1.097963737835045556e-02 -1.932090642899546643e-02
1.086301334541555329e-02 -4.372200742318438187e-03 -3.664590665453689670e-03
1.445802734346478095e-02 2.109588813552243283e-03 1.191387643068646598e-02
1.819699576414276695e-02 8.610200530821933429e-03 2.774270564170164960e-02
2.212308058751059903e-02 1.527391050541279313e-02 4.415538140810308654e-02
2.628213692453560194e-02 2.224802184531412749e-02 6.149768636679818490e-02
3.072325606501827636e-02 2.968614541758863440e-02 8.013498505566123142e-02
3.549935807840659541e-02 3.775161470941439112e-02 1.004599201726199958e-01
3.712627085898940766e-03 4.652826474694102266e-03 1.273875525461942541e-02
3.627176600050391331e-02 4.423517264166679924e-02 1.097541343908188249e-01
4.678690683054901461e-02 4.464123117571110189e-02 8.015578184885518986e-02
5.781294792950009837e-02 4.595809124729850759e-02 5.224546620736080643e-02
6.947964705678880137e-02 4.820701382476574870e-02 2.543516254024680984e-02
8.192422079893486864e-02 5.142833389431669677e-02 -8.399833415549157363e-04
9.529299066197172152e-02 5.568224914081403715e-02 -2.713355304985264407e-02
1.943138397549369970e-02 1.120947797845871750e-02 -8.226975050684870450e-03
9.193244193022670485e-02 6.121032580121481270e-02 -4.517936505352261600e-02
6.820001511451508069e-02 6.356395753565063922e-02 -4.271371409804328168e-02
4.524113702040342272e-02 6.746758303095427844e-02 -4.114875135979382398e-02
2.279895873161216779e-02 7.299982332979589039e-02 -4.045152981455195362e-02
6.229255669690784330e-04 8.027978148592027074e-02 -4.060738049146302153e-02
