2.414174188771896823e+00 3.272344216283315177e+00 4.413979055888641589e+00 9.925258547295209843e-02 1.557729552143375107e-01 -5.572528748284374944e-02
2.571751826415518138e+00 3.520611725268805170e+00 4.322825979442456834e+00 9.956584434329707189e-02 1.574683236760769933e-01 -5.928338132638658053e-02
2.729390446586182239e+00 3.774099508696305616e+00 4.227085514769977515e+00 9.933151624216024489e-02 1.623597657393799354e-01 -6.151323709229751524e-02
2.886204243368407862e+00 4.041380223742062405e+00 4.128439278902370724e+00 9.852989688093530263e-02 1.748713494308131999e-01 -6.294961937391184426e-02
2.989383573298161956e+00 4.228271279281041295e+00 4.062209368438337798e+00 9.718457146378597922e-02 1.796275515314104954e-01 -6.267646001806578826e-02
3.139630113549751744e+00 4.513200432843369470e+00 3.964239556319333335e+00 9.238323317279729940e-02 1.798732545801040861e-01 -6.093294642856353360e-02
3.282897485936854043e+00 4.798436919723782168e+00 3.868223331159071243e+00 8.837881663193347670e-02 1.800148210847421493e-01 -6.021160151534013516e-02
3.419876652833159891e+00 5.083909336029690529e+00 3.772677516932117392e+00 8.444934669654619031e-02 1.801708823480134836e-01 -6.033942465900359042e-02
3.550125269496697822e+00 5.369756512534098469e+00 3.676231763102020267e+00 7.988691032586175966e-02 1.804880533924483610e-01 -6.134706352936628027e-02
3.671989087768269044e+00 5.656477455112705499e+00 3.577299903695534411e+00 7.387044951832476281e-02 1.812742259372855380e-01 -6.347616676368073030e-02
3.782306168454150797e+00 5.945410132786858703e+00 3.473699558434192980e+00 6.531902808086184620e-02 1.832801977172375807e-01 -6.723733475722373787e-02
3.878309375196807629e+00 6.237694874944914147e+00 3.364345874014872173e+00 5.581061872229873405e-02 1.855041529293535996e-01 -7.073520730915150434e-02
3.960188109921454203e+00 6.532709719953451177e+00 3.251603744581779143e+00 4.749740739597506367e-02 1.867240508061837612e-01 -7.151256676869983953e-02
4.029731843945747904e+00 6.829208482332647101e+00 3.140253981696492058e+00 4.024706414186044606e-02 1.873757642942550650e-01 -6.897844572302777588e-02
4.088077360563024953e+00 7.126521047083470783e+00 3.036248335886951644e+00 3.336832558189777032e-02 1.877506017893091350e-01 -6.224642720006643565e-02
4.134830500489306893e+00 7.424480018082746824e+00 2.947520708903414999e+00 2.562088098179366238e-02 1.881918816706235065e-01 -4.970202987700486630e-02
4.167508156827793186e+00 7.723531422980523864e+00 2.885668993127117332e+00 1.560944812995819324e-02 1.891303445760802726e-01 -2.833684464412975640e-02
4.181094041196351085e+00 8.025185758607978670e+00 2.868736485842342976e+00 1.533467087803115853e-03 1.914785528900076195e-01 6.972945603654193830e-03
4.179170910345911594e+00 8.206932610690580887e+00 2.885006069260250161e+00 -5.525959431094441821e-03 1.856281563584205041e-01 2.678458517239494172e-02
4.156239663104719817e+00 8.485049573218258701e+00 2.963693894601210133e+00 -2.341929438516081666e-02 1.652857889467318486e-01 7.249656250558997317e-02
4.108475421398511962e+00 8.740764795815834987e+00 3.099891844623923642e+00 -3.685028601346783395e-02 1.573608920570559178e-01 9.934563456941171433e-02
4.041065575318526726e+00 8.988040630578677082e+00 3.268802726906253842e+00 -4.820312607005129008e-02 1.546364402275507699e-01 1.137707678172060893e-01
3.955696747141118852e+00 9.233154114673871149e+00 3.453474591388621118e+00 -5.950763135228909900e-02 1.546326036127197712e-01 1.192314097140663720e-01
3.850839602544642748e+00 9.480430033391963107e+00 3.640735300532381480e+00 -7.279003836577122022e-02 1.573660350981239131e-01 1.170371367634757548e-01
3.726110233785843828e+00 9.732201846681245883e+00 3.822543183183984894e+00 -8.458049976408463233e-02 1.603041882602909418e-01 1.123515287428429876e-01
3.586828828391488422e+00 9.986846639025021233e+00 3.998568081172034105e+00 -9.115189995135268564e-02 1.609876529643693432e-01 1.097406922129480350e-01
3.440322744450791781e+00 1.024120201572119626e+01 4.171602565661101991e+00 -9.369703242900795370e-02 1.599365248071006052e-01 1.085784967277352298e-01
3.292603698943092461e+00 1.049170393627648323e+01 4.343722047869653657e+00 -9.268402475543170704e-02 1.561234970246594411e-01 1.085862254813535488e-01
3.149443393923347490e+00 1.073118810837801895e+01 4.516782504801053477e+00 -8.794912683561748046e-02 1.460330113410026331e-01 1.097657331269570047e-01
3.017386622231829296e+00 1.094242171342680869e+01 4.692865579987125280e+00 -7.868420134254575093e-02 1.204766698881986897e-01 1.123998905307542068e-01
2.904859811434278072e+00 1.108253031206771233e+01 4.874777804216487986e+00 -6.333200240632815003e-02 5.629012805233686578e-02 1.171204236968939605e-01
2.849705355102500004e+00 1.111043139747807906e+01 4.984540835663544556e+00 -5.506800988803052521e-02 3.592311910614064997e-03 1.184693080926609715e-01
2.779857007277627634e+00 1.103015473388090761e+01 5.173169054427671831e+00 -3.312788509361384859e-02 -1.048917909924465125e-01 1.195246377587037140e-01
2.738689050471075692e+00 1.082947768905236963e+01 5.363010013041742852e+00 -1.884117728042479165e-02 -1.483132308360810558e-01 1.199994330340414667e-01
2.716280354513633366e+00 1.058059491716818812e+01 5.553233723935617761e+00 -9.442935643650259350e-03 -1.657103732022931208e-01 1.200075598047855990e-01
2.706292479246574789e+00 1.031238768333658484e+01 5.743101991646438975e+00 -3.163216809190726956e-03 -1.726931477723871455e-01 1.195509671246714339e-01
2.704706385576250760e+00 1.003641446026537309e+01 5.931791378174255946e+00 1.160274594099372763e-03 -1.755075784903267766e-01 1.185201546526220145e-01
2.709049682016439586e+00 9.757296690244672277e+00 6.118195725425271903e+00 4.318991598296122170e-03 -1.766599278452298527e-01 1.166679122059843809e-01
2.717931591496411059e+00 9.476859935486245945e+00 6.300660875496406632e+00 6.887089491593320623e-03 -1.771713866003011839e-01 1.135500336046207787e-01
2.730784367556029046e+00 9.195760586817725013e+00 6.476587969185347404e+00 9.329192375784795682e-03 -1.774958504849574459e-01 1.084187867740001587e-01
2.747757448077062126e+00 8.914061743589673625e+00 6.641810185466658467e+00 1.208565430806216208e-02 -1.779279701608082465e-01 1.000435920404208201e-01
2.769742110042917371e+00 8.631274761183737709e+00 6.789593451396875423e+00 1.565204099343101701e-02 -1.788692699220009730e-01 8.641590389276693207e-02
2.798529009449413074e+00 8.345901169202946335e+00 6.909021471692554428e+00 2.066724962722146092e-02 -1.811924214242913722e-01 6.426751973075985058e-02
2.837124182611040268e+00 8.054058671939502645e+00 6.982377773827462164e+00 2.802505575648912145e-02 -1.870326066199376469e-01 2.828679643963000548e-02
2.840335609879460765e+00 8.032625630899357105e+00 6.985603960480350594e+00 2.802861533093815166e-02 -1.870691751570201511e-01 2.802449277885241466e-02
2.890489205831802355e+00 7.736274596169073092e+00 7.000251876372417748e+00 3.525084803360721553e-02 -1.868442330766175996e-01 -9.543083557614503998e-03
2.950121814016708477e+00 7.440153421933829669e+00 6.966790750440742030e+00 3.998828699847018636e-02 -1.867776120486125957e-01 -3.267512454128258109e-02
3.015971054141447283e+00 7.144093226824349330e+00 6.903706242798661741e+00 4.309440402160576167e-02 -1.867662801915202231e-01 -4.691917473269192201e-02
3.085894642209380478e+00 6.848037095491617876e+00 6.822379710588383439e+00 4.512892447242831256e-02 -1.867718180385237181e-01 -5.569125349456498925e-02
3.158484553137074879e+00 6.551969199523840715e+00 6.729817694266001737e+00 4.645852975339381796e-02 -1.867806851733608275e-01 -6.109508762053961206e-02
3.232813336900339785e+00 6.255887719370645250e+00 6.630332231711064672e+00 4.732287930352593180e-02 -1.867886678708295112e-01 -6.442662881948460485e-02
3.308266983443711062e+00 5.959794837248876043e+00 6.526574974595039436e+00 4.787778214395298909e-02 -1.867948786200692157e-01 -6.648484982113020414e-02
3.384434257642423560e+00 5.663693266980183161e+00 6.420173109650233911e+00 4.822327186665252563e-02 -1.867994994998763425e-01 -6.776335466318240963e-02
3.461032575049828530e+00 5.367585210234214976e+00 6.312119591926800943e+00 4.842163464248588206e-02 -1.868029711335657539e-01 -6.856875521204981727e-02
3.537857064209929181e+00 5.071472168361983002e+00 6.203011276090843573e+00 4.850863561310586602e-02 -1.868057199961804804e-01 -6.909420307240110581e-02
3.614743636418534134e+00 4.775355048152519544e+00 6.093192054615075293e+00 4.849996573864716332e-02 -1.868080572878219603e-01 -6.946571134859728935e-02
3.691539407250458815e+00 4.479234431956255591e+00 5.982835330387539230e+00 4.839407075573881611e-02 -1.868100704263668255e-01 -6.977237520188131481e-02
3.768075139318399103e+00 4.183111157213271980e+00 5.871985602365175971e+00 4.817187253797956814e-02 -1.868113392422612040e-01 -7.008773873781454222e-02
3.844134741431504132e+00 3.886987737848988544e+00 5.760569137365338044e+00 4.779333407270065087e-02 -1.868101556278086162e-01 -7.048743242085299399e-02
3.919416332598282704e+00 3.590872029529455389e+00 5.648376287328342293e+00 4.719025255077437947e-02 -1.868014704421948335e-01 -7.106731082784359388e-02
3.993477868742334902e+00 3.294786696567641560e+00 5.535011211366490436e+00 4.625399088947613341e-02 -1.867716234592025903e-01 -7.196644057304513176e-02
4.065657572434126621e+00 2.998793448440742804e+00 5.419796944897655955e+00 4.481595994708648112e-02 -1.866849739507834560e-01 -7.340045137421274957e-02
4.134954927046288198e+00 2.703054589740237379e+00 5.301613049490416785e+00 4.261739268241075684e-02 -1.864501847289141701e-01 -7.571324851830199543e-02
4.199851046166021007e+00 2.407988459808847459e+00 5.178626908469342816e+00 3.926311086956845581e-02 -1.858354666349459894e-01 -7.945948851124454149e-02
4.258036696838605195e+00 2.114660590630747627e+00 5.047854227350819123e+00 3.415132382506968350e-02 -1.842559111796940874e-01 -8.553759725288460902e-02
4.306000600368094844e+00 1.825765877888167132e+00 4.904443337991582830e+00 2.636773971830437893e-02 -1.802404487753998252e-01 -9.540523123948049800e-02
4.338407929921308082e+00 1.548091429833961641e+00 4.740511667746723390e+00 1.452724240061112337e-02 -1.700966726193135214e-01 -1.114288538576421184e-01
4.347126955949374150e+00 1.298109126211904218e+00 4.546214323732979068e+00 -3.510925611998900586e-03 -1.452971512218629579e-01 -1.337178790821091923e-01
4.333109141764849070e+00 1.135215836751794383e+00 4.383541053631586415e+00 -2.020032298846920898e-02 -1.303111107679704728e-01 -1.415258078150247179e-01
4.267286257062320232e+00 9.373417061880749968e-01 4.162242673394404235e+00 -6.284227110024073748e-02 -1.193220287899918047e-01 -1.376883790560386733e-01
4.119995704677789305e+00 7.593752394565215225e-01 3.957552703541266759e+00 -1.229869824309156173e-01 -1.051825327388657000e-01 -1.205708247933168359e-01
4.100315084431099599e+00 7.426276334271216806e-01 3.938345384611094957e+00 -1.237968028476923166e-01 -1.048228889080976833e-01 -1.202780502896658166e-01
3.858138843192891354e+00 5.916943056263398448e-01 3.765001532122064454e+00 -1.817475514760671373e-01 -8.557506950406619517e-02 -9.843147108120370303e-02
3.543090527494689557e+00 4.638339735453600454e-01 3.617235964291792172e+00 -2.157461190657352923e-01 -7.572637317865373030e-02 -8.800569499769468618e-02
3.188259656002587761e+00 3.508408111718112066e-01 3.478926670606045768e+00 -2.319422149494205498e-01 -6.682809627970742739e-02 -8.650040365421111932e-02
2.819557811415597914e+00 2.572984112969519677e-01 3.336219452375970729e+00 -2.332430822994565611e-01 -5.119442863096175522e-02 -9.355459654974658534e-02
2.460448546949215665e+00 2.048159021213465103e-01 3.174205397692591468e+00 -2.198263825526935722e-01 -1.503159893402529999e-02 -1.108600154850068326e-01
2.135781958777228429e+00 2.188813892410304274e-01 2.978684500826547676e+00 -1.897791580624650365e-01 3.275946343046818449e-02 -1.358304852599227786e-01
1.873828418307110999e+00 3.000595321491134060e-01 2.739915907504555381e+00 -1.407074580892618831e-01 6.963323995217708673e-02 -1.654260289689366559e-01
1.709789662414404665e+00 4.379606773821808074e-01 2.446759384181049324e+00 -6.624040279795574693e-02 1.043116141696599358e-01 -2.044522331222286826e-01
1.694931007420510616e+00 4.618645605592820447e-01 2.400039476867150245e+00 -6.412461023061237497e-02 1.054132586596925047e-01 -2.054533597350590990e-01
1.655649957220263202e+00 6.631048626490785303e-01 2.055179141376937135e+00 1.459006534487499937e-02 1.484445684769176987e-01 -2.296600742393761774e-01
1.717240700756333283e+00 9.660068282224841818e-01 1.700447181631252302e+00 6.317267054925705672e-02 2.336994918830582468e-01 -2.179084781893170231e-01
1.834956573815878400e+00 1.429992623035967414e+00 1.391175976849915452e+00 8.542411013763254179e-02 3.517019477741906153e-01 -1.723018246294631961e-01
1.918994806494380478e+00 1.768425886099573185e+00 1.224082466674794700e+00 8.493505082385675864e-02 3.343842632613108212e-01 -1.664370679729406943e-01
2.045072064275759161e+00 2.194702199149127786e+00 9.402816293686966365e-01 7.405650495981619397e-02 2.034593772892367980e-01 -1.916370396496232809e-01
2.155274571904272740e+00 2.482953021745455402e+00 6.276181156768658731e-01 6.496027414257987687e-02 1.602350822968360844e-01 -2.028533702943954298e-01
2.251372568638577043e+00 2.741274540152746741e+00 3.061261561674138432e-01 5.629098474281587355e-02 1.656970243410586519e-01 -2.027759703442844896e-01
2.333824322019203645e+00 3.018510445143291143e+00 -6.580508019120974439e-03 4.775071537237406127e-02 1.840994632004484266e-01 -1.917688829728840805e-01
2.402521717035460469e+00 3.316094156107109558e+00 -2.913877264388499699e-01 3.893003937397099268e-02 1.913702188305381469e-01 -1.675749848893416105e-01
2.455731000484783433e+00 3.621595814307109418e+00 -5.227937251742219571e-01 2.820636996621663992e-02 1.940907963881338683e-01 -1.243920765267210737e-01
2.489174720332604007e+00 3.929201133779931077e+00 -6.625648054018282718e-01 1.398988577853599140e-02 1.940266013252647526e-01 -5.195837155164530208e-02
2.497099456938249418e+00 4.231834902466622417e+00 -6.627909987583575635e-01 -3.995022831298648824e-03 1.878204881107851387e-01 5.167298132847628761e-02
2.478994450714611553e+00 4.521905676424360365e+00 -5.176892260464871498e-01 -1.885425713015016075e-02 1.781738069007592906e-01 1.314032501282076659e-01
2.449045121252057200e+00 4.806032752925250229e+00 -3.024890225215630668e-01 -1.893179883763291410e-02 1.803120720087109108e-01 1.401168115066705744e-01
2.432789287541999190e+00 5.029675081191132158e+00 -1.521962303626085145e-01 -7.757659896948640443e-03 1.869104494186374088e-01 1.066687227989558256e-01
2.438047191051091467e+00 5.329796113623533671e+00 -3.674350001960854234e-02 1.439461804130443175e-02 1.917413250765993837e-01 3.899904119559970128e-02
2.472852122478036652e+00 5.635207986599333196e+00 -7.435369762341058168e-03 2.952028308854821176e-02 1.935903248537894916e-01 -2.020705657286931290e-03
2.528218906155724088e+00 5.942600977217947111e+00 -2.982453410039913322e-02 4.033698095749559120e-02 1.942436008868546615e-01 -2.622790740835095544e-02
2.598859258964307362e+00 6.250602862270991267e+00 -8.186177571562008870e-02 4.879077309522473344e-02 1.943600428492411880e-01 -3.942795545442293742e-02
2.682233706530704698e+00 6.558473171165344340e+00 -1.486081041313435380e-01 5.640347538653769921e-02 1.940781132902442419e-01 -4.478649652326766040e-02
2.778094928855630030e+00 6.865382120795907817e+00 -2.186520746890908418e-01 6.454506506464423310e-02 1.931467576839610567e-01 -4.358862065355523230e-02
2.888441239114405867e+00 7.169614286431159833e+00 -2.813730867393408053e-01 7.467852120700982366e-02 1.906995502436221179e-01 -3.554705291337900003e-02
3.017870062319601310e+00 7.466970133329558834e+00 -3.243943429079999552e-01 8.861931966520981974e-02 1.844684722563802448e-01 -1.873325879260885618e-02
3.174389041147549939e+00 7.746914449178945006e+00 -3.306146354888135352e-01 1.088525408162840657e-01 1.687273412757046842e-01 1.088505885010758976e-02
3.370815048428265737e+00 7.982986296432080131e+00 -2.741071207111500097e-01 1.389555842476597747e-01 1.291080213814120581e-01 6.041098847675423211e-02
3.426575802342318511e+00 8.033075857852011836e+00 -2.492027649262872901e-01 1.414484500734691230e-01 1.227777789560925842e-01 6.482594687486771534e-02
3.661636152209102324e+00 8.176512189865018598e+00 -1.031097980597398822e-01 1.550894992092638203e-01 5.818871639094250897e-02 1.195008832966997225e-01
3.883508289370874333e+00 8.238404508619312949e+00 1.139778266298212828e-01 1.248251179797653376e-01 1.992023923191810555e-02 1.544005548543627149e-01
4.046920621820441433e+00 8.251011250251679030e+00 3.761430773461615917e-01 8.133907909373248868e-02 -3.987138325218725528e-03 1.763757356279989919e-01
4.153327529805397766e+00 8.237232878713998119e+00 6.665298215352511990e-01 5.290980060773201737e-02 -1.337947633586769082e-02 1.900078708402979100e-01
4.222572669750676688e+00 8.213153389632816825e+00 9.745042124456155808e-01 3.445527959875070018e-02 -1.699036204928184787e-02 1.985662300771370570e-01
4.267846245858446075e+00 8.185216455026024462e+00 1.293650286779636005e+00 2.266608700303097274e-02 -1.825059888798051880e-02 2.041032858170094832e-01
4.298035916590166039e+00 8.156153467683481040e+00 1.620231283146011281e+00 1.542443880729440706e-02 -1.841394277924366524e-02 2.079469390886027891e-01
4.319319041628377320e+00 8.127521322894793343e+00 1.952293488933403598e+00 1.142914413274277383e-02 -1.770902049708312706e-02 2.110189777887222229e-01
4.336274347072825996e+00 8.101152238466831079e+00 2.289197699379608153e+00 9.964881310533574635e-03 -1.556019273712399946e-02 2.140561405756955526e-01
4.352711670833527613e+00 8.080831478812374513e+00 2.631465923000896101e+00 1.077767428816442732e-02 -1.007920838446725066e-02 2.177868021869000525e-01
4.368523322772067452e+00 8.073806465846431024e+00 2.923635492230806321e+00 1.286725997368987247e-02 -4.249189234622640005e-04 2.190330565189303746e-01
4.389947992146044697e+00 8.081873793746403578e+00 3.268289277142393701e+00 1.417133334177608089e-02 1.060273180504344749e-02 2.158197707045838853e-01
4.409370090002131981e+00 8.099821582063380987e+00 3.603586192485933815e+00 1.033463035127502386e-02 1.204455020027748492e-02 2.072274087536796483e-01
4.418062584067897092e+00 8.113576331628479466e+00 3.919366385194349878e+00 6.285952705294387162e-04 5.315986654955169935e-03 1.911953435618573838e-01
4.405301250994226869e+00 8.105487103032883667e+00 4.200789486125470873e+00 -1.674266240806334891e-02 -1.551143549506883539e-02 1.638787523669046897e-01
4.356385808500152557e+00 8.038466154441675116e+00 4.424775580698997679e+00 -4.500776798288133596e-02 -6.903194640038164132e-02 1.187265482220321022e-01
4.332591679411300412e+00 8.000667535730469737e+00 4.483089981535666624e+00 -4.901232478895164307e-02 -8.032109804686488053e-02 1.116913805833719964e-01
4.230505685419701400e+00 7.824560361919387752e+00 4.616179397233248771e+00 -7.982893991615795659e-02 -1.418558227113667081e-01 5.622875035170174507e-02
4.089286196774913229e+00 7.578339273995035263e+00 4.681640158355810044e+00 -9.836594388420481783e-02 -1.687921292094629599e-01 2.636368963456620779e-02
3.925835930868928347e+00 7.297411881804300116e+00 4.714371652586379469e+00 -1.078714771793946592e-01 -1.856507154151281758e-01 1.493393548527768497e-02
3.818474627244661246e+00 7.112918193306174253e+00 4.729367937123812204e+00 -1.085148676018504732e-01 -1.861949487742861342e-01 1.529098197949591009e-02
3.649084808850649342e+00 6.825093096463480613e+00 4.756550903450643908e+00 -1.052003146539522288e-01 -1.769587714575696635e-01 1.900601482434466014e-02
3.485392871963325145e+00 6.547391793317021147e+00 4.787625855954074083e+00 -1.013293360797706127e-01 -1.734220083116777555e-01 2.020153647360169169e-02
3.328818693489631997e+00 6.273293985793572780e+00 4.818826228370608256e+00 -9.622133610031648188e-02 -1.724129764340718574e-01 1.916425827383465633e-02
3.182045532226149831e+00 5.999486700146511531e+00 4.846415533326130287e+00 -8.896431715393435247e-02 -1.730567911346022891e-01 1.564541968782917278e-02
3.049510442884066030e+00 5.722843979959234773e+00 4.865791274898326968e+00 -7.825843589510411702e-02 -1.759926168641703925e-01 8.801130360602371638e-03
2.938199083350807594e+00 5.437561739852732501e+00 4.870381174321968487e+00 -6.218924324224649192e-02 -1.839606922999212912e-01 -3.010012350525355981e-03
2.935393901301469377e+00 5.429263776638594940e+00 4.870245096630168469e+00 -6.219066691169667510e-02 -1.839654883825360410e-01 -3.023582173774116543e-03
2.849428792685923639e+00 5.133153727213459305e+00 4.855688829535085738e+00 -4.627595769391012331e-02 -1.896492745130023971e-01 -1.534219292351760022e-02
2.783323025717576726e+00 4.830701875116279354e+00 4.824961607692611842e+00 -3.713182828817793851e-02 -1.919627886565302421e-01 -2.342662342460690925e-02
2.727659407328005603e+00 4.525695579354882092e+00 4.783238590780679367e+00 -3.310011266223925053e-02 -1.928690596040770477e-01 -2.921568795781986569e-02
2.674913787015753996e+00 4.219796416745431600e+00 4.733057918655898533e+00 -3.344973069676271393e-02 -1.930866013480030952e-01 -3.409772422778697271e-02
2.618093309337855334e+00 3.914013489494446496e+00 4.674929410193682244e+00 -3.824103972175781074e-02 -1.927196409066241900e-01 -3.924354563108014421e-02
2.549475183943564094e+00 3.609615794044068515e+00 4.607456828545301697e+00 -4.833431499992909414e-02 -1.913355425595954507e-01 -4.588722668118062897e-02
2.459218044195372599e+00 3.309306950679506976e+00 4.527003034577584906e+00 -6.554172322741194656e-02 -1.875562712717585290e-01 -5.562205973705448836e-02
2.356023588848786599e+00 3.062022147249391146e+00 4.443602227259415116e+00 -8.503081404432961954e-02 -1.732682972834617141e-01 -6.607538293623273218e-02
2.185691819433623451e+00 2.810307725405057688e+00 4.331640594704980529e+00 -1.298605577084963048e-01 -1.442942879251173371e-01 -7.518763110362500224e-02
1.916020986203231136e+00 2.613510152633682360e+00 4.215237650042408468e+00 -2.103608936260861761e-01 -1.039569944734295148e-01 -7.167902697368752629e-02
1.479048364948314376e+00 2.519182915797722799e+00 4.115066257891638379e+00 -3.409167317393075325e-01 -1.497534943014734547e-02 -5.470813310016105213e-02
1.084104201565435410e+00 2.548753555468654231e+00 4.065663782122267200e+00 -4.202223749743456138e-01 7.199902164267775462e-02 -4.050504159353048028e-02
3.888529642281184917e-01 2.714615859857292257e+00 3.945957618943012779e+00 -4.569428538634879300e-01 1.372938689425143299e-01 -1.105293174457222249e-01
-1.043678920518797681e-01 2.885952934823908578e+00 3.663010902835528437e+00 -1.653955797049176391e-01 7.870235665415471760e-02 -2.464671376621291876e-01
