-2.543984890862995007e-02 -6.986114249333860715e-02 3.215429426759541104e-02
-3.404135416236086370e-02 -2.712463145588430227e-02 6.308875305034175596e-02
-4.249099117939852260e-02 1.563818076112557381e-02 9.404179755530454876e-02
-5.079036616204447158e-02 5.843503727032720724e-02 1.250225480751225027e-01
-5.894099537213469409e-02 1.012736996615301449e-01 1.560401329651218694e-01
-6.237237550581300333e-02 1.094914181775976936e-01 1.772636682964215948e-01
-6.096175540147247968e-02 8.196816063528647445e-02 1.789708825880184373e-01
-5.937171852839250724e-02 5.335654627938708761e-02 1.710023021381131270e-01
-5.789910334952503429e-02 2.474923485988976893e-02 1.630841042581956390e-01
-5.654357687610571392e-02 -3.858835088974530564e-03 1.552139560664425044e-01
-3.373191551509233110e-02 -1.353932624186945065e-02 3.156579772710966028e-03
-2.774103123017333805e-02 -2.080687621091631759e-02 -1.306932611048465531e-01
-1.945835220505142543e-02 -2.826906876560254800e-02 -1.059475102341976005e-01
-1.120670639660445271e-02 -3.576796020368930296e-02 -8.123297272772742050e-02
-2.984582084701162697e-03 -4.330488075136391252e-02 -5.654236730301307606e-02
5.209516107496405847e-03 -5.088117951085986690e-02 -3.186841965028901907e-02
1.337706741352278315e-02 -5.849822462340213691e-02 -7.203860307822352975e-03
2.151953511940145683e-02 -6.615740343862003270e-02 1.745857746070208008e-02
2.963836675375363869e-02 -7.386012267989319757e-02 4.212615977418483065e-02
3.773499427225229796e-02 -8.160780862018680859e-02 6.680615424835850691e-02
4.581083423802800175e-02 -8.940190726270866306e-02 9.150583211147909901e-02
1.275814742358687484e-02 -2.366263057095575190e-02 2.683919455722630701e-02
3.255730879594132682e-02 -9.117726807910725428e-02 1.186273748668511957e-01
-6.004842583139024734e-03 -8.285523759708238178e-02 1.357874325206153698e-01
-4.447939994453314894e-02 -7.439764744493154724e-02 1.345645254137384506e-01
-6.008142372187345176e-02 -6.305193380818839566e-02 1.144512888785325505e-01
-5.285778166547416834e-02 -4.893732180056713926e-02 9.386476745732263982e-02
-4.559260884143181286e-02 -3.485960544939086664e-02 7.330589923314972944e-02
-3.828459412952285590e-02 -2.081618038666178602e-02 5.276862637233505071e-02
-3.093239797089793880e-02 -6.804459045381367616e-03 3.224689732949966026e-02
-2.353465219025939123e-02 7.178129664525583972e-03 1.173466508560407767e-02
-1.608995980872514331e-02 2.113414067569573465e-02 -8.774114612671739255e-03
-7.751207739381457511e-03 2.867653642524594509e-02 -2.337817801495190723e-02
-1.411677997522384383e-02 2.250361575146276119e-02 -4.903340944941896040e-02
-3.041428249454535340e-02 -1.215473940051828641e-02 -7.436004003913748717e-02
-4.684626874766285864e-02 -4.675393802651978126e-02 -9.970858684510310044e-02
-6.341588421393394570e-02 -8.130014377126049130e-02 -1.250865188510494330e-01
-8.012634984717442732e-02 -1.157994859840193735e-01 -1.505013135955197145e-01
-2.912906846565951197e-02 -4.423697895803700708e-02 -5.342597183929193028e-02
-8.151915746198122592e-02 -1.284091649615748676e-01 -1.482426253739033695e-01
-5.667038200237321799e-02 -9.725881850219628144e-02 -1.019991780716578283e-01
-3.171819171659052972e-02 -6.622072007890290879e-02 -5.578579284907787816e-02
-7.103666401762691492e-03 -2.569813125281108016e-02 -1.141224905405991905e-02
3.345783798804753423e-03 -3.102585197101455014e-02 -4.053721266119613906e-03
1.700061658450458327e-02 -3.037980668370462295e-02 -4.615905655630861242e-03
3.066074457308962803e-02 -2.979073620100822911e-02 -5.179461381554771073e-03
4.432870544266381135e-02 -2.925856661554608260e-02 -5.744554536746213254e-03
5.800703906056149661e-02 -2.878325439082975168e-02 -6.311351660863858196e-03
7.169828783579923481e-02 -2.836478637081345927e-02 -6.880019789491360546e-03
2.240864101196442248e-03 -8.015720244476343083e-04 -2.041407113937718871e-04
5.712117116789476590e-02 -1.665846984085379498e-02 -8.145827449191650471e-03
1.354693428103304065e-02 6.452821634523939545e-03 -1.007614560335822612e-02
-2.993915367774846459e-02 2.972910618999550364e-02 -1.200944404289212668e-02
-7.334527867444839977e-02 5.317458522732664006e-02 -1.394629236754803270e-02
-1.166795779222434409e-01 7.679355495422091060e-02 -1.588726121027408955e-02
-1.599501410276665259e-01 1.005904069187104483e-01 -1.783292240430177367e-02
-2.031650111217544741e-01 1.245696285672921871e-01 -1.978384914632267191e-02
-2.104653821020415483e-01 1.271904011888623509e-01 -1.868283203941798615e-02
-2.030101584839599238e-01 1.310632938025582950e-01 -1.457059443472417115e-01
-8.509579135767324221e-02 7.772268181916625052e-02 -3.922534822887497330e-01
3.260281142339271215e-02 2.395499391816338988e-02 -6.389165970855871235e-01
8.501467744307705798e-02 -1.364774420599540634e-02 -5.519432616207015085e-01
6.208134775074801714e-01 -3.516977348680296045e-02 -6.013723390351024545e-01
9.092047773514844167e-01 -2.718866330809861093e-02 4.472504436875843203e-02
4.282706385337068378e-01 -1.555543945231482005e-02 6.914156641328372821e-01
-5.114115002770156654e-02 -2.611712870883501139e-03 3.665723491036103621e-01
-2.489025567014888363e-01 2.918938018459806688e-02 1.809077033696176451e-01
-1.912144474027263064e-01 8.551437172528197905e-02 1.857394302740435488e-01
-1.480099209519319947e-01 1.041458121961650191e-01 1.797646059040582389e-01
-1.190462697655094298e-01 8.617753782591026923e-02 1.627936307726652043e-01
-9.017340359596177912e-02 6.811708102560672107e-02 1.458706193463954193e-01
-6.138575954910396176e-02 4.996134902644206593e-02 1.289905863938641262e-01
-3.267781654892498028e-02 3.170718853553621680e-02 1.121485591559717027e-01
-4.044094508951588153e-03 1.335138558263652443e-02 9.533957592725239572e-02
2.452084646264053938e-02 -5.109334844517385808e-03 7.855868461916362677e-02
5.302240684604871135e-02 -2.367830918409076502e-02 6.180094132005980317e-02
8.146594848092190977e-02 -4.235893570121936069e-02 4.506140885586188555e-02
1.098567953256801011e-01 -6.115467490870807321e-02 2.833515535316937298e-02
1.127975854674816564e-01 -6.517383205937279933e-02 1.082298967098793696e-02
1.269012223906146042e-01 -8.825379323349287486e-02 1.921539031538130674e-02
2.735612902479185940e-02 -2.464111707715600438e-02 9.763060456154959779e-03
7.811623309388922298e-02 -9.068756252762266712e-02 3.847099565562087098e-02
4.434738484668420549e-02 -8.970090299332234007e-02 3.646677214985212523e-02
8.908646525220630108e-03 -3.981031960593781061e-02 1.567619950904107842e-02
4.386917974669286846e-03 -8.254713414363269719e-02 1.042104860446471659e-01
1.163474795810137902e-03 -7.374280816882947120e-02 1.276788129362818602e-01
1.059799130182218461e-02 -6.841255284834639461e-02 3.532002874671291009e-02
1.697852462171263455e-02 -5.540647075276304567e-02 -4.468089365787401845e-02
1.482467040687141489e-02 -4.587284906673586016e-02 -8.465521378102887351e-02
-2.596399663354243600e-03 -1.525488233094186678e-02 -7.098437298407400675e-02
-1.990475175094328850e-02 1.542496463483686298e-02 -5.733444614855968957e-02
-3.710365647739715528e-02 4.617222738054205938e-02 -4.370141206769082021e-02
-5.419631962559512406e-02 7.699247913127017784e-02 -3.008125446264812985e-02
-7.118588258404069669e-02 1.078913314619965452e-01 -1.646996080378601568e-02
-8.807542277388724639e-02 1.388744349845572601e-01 -2.863521141892309916e-03
-1.004529438473926589e-01 1.627154347117839295e-01 1.006522619899049772e-02
-1.048309407504421364e-01 1.687491201372785243e-01 2.670038722627802660e-02
-8.942084330147886950e-02 1.376374453078186288e-01 4.608505536167665367e-02
-7.414399642400151813e-02 1.064946702711892651e-01 6.548329866483960926e-02
-5.899734004949893501e-02 7.531531488978010502e-02 8.490083195190518961e-02
-4.397788319427418241e-02 4.409386931120747033e-02 1.043433755829730886e-01
-2.906113278629441840e-02 3.029094531792872469e-02 9.410551428518888761e-02
-1.415792090358151782e-02 3.390411206343534045e-02 5.418423131916699081e-02
7.561884203762879019e-04 3.746789581075205683e-02 1.427890747590368839e-02
1.568406342595166092e-02 4.098294363650983874e-02 -2.562221480527386575e-02
1.874283471538447030e-02 2.921846504889377347e-02 -3.923109892810486971e-02
3.052483560647215391e-02 4.135415132140010663e-02 -6.985277119860583417e-02
2.532617606922363263e-02 3.409829821645109921e-02 -6.516471246675689666e-02
2.010640996037690170e-02 2.686868494820343622e-02 -6.049586021523645912e-02
1.486459547962949018e-02 1.966397328472151151e-02 -5.584483941742425517e-02
9.599776222009897414e-03 1.248283709862176884e-02 -5.121028023795198142e-02
4.310981048428004850e-03 5.323962198925480047e-03 -4.659081763393190662e-02
-1.002776046898513863e-03 -1.813953831241623153e-03 -4.198509095542040520e-02
-6.342496073718761548e-03 -8.932201791704827420e-03 -3.739174355152310308e-02
-1.170919518802646976e-02 -1.603206102087350107e-02 -3.280942237742245221e-02
-1.710390483887030272e-02 -2.311479954997015460e-02 -2.823677759847420879e-02
-2.252767191826264212e-02 -3.018167425199106205e-02 -2.367246219618835551e-02
-2.798155891713960744e-02 -3.723393098731484635e-02 -1.911513157582426028e-02
-3.346664408631771365e-02 -4.427280474524190185e-02 -1.456344317594388503e-02
-3.898402160115246873e-02 -5.129951978216074071e-02 -1.001605607750462139e-02
-4.453480173098921246e-02 -5.831528975667754633e-02 -5.471630613388497877e-03
-5.012011101312073558e-02 -6.532131786122076511e-02 -9.288279783708901791e-04
-5.574109243134525021e-02 -7.231879695039145073e-02 3.613690160381101326e-03
-6.139890559959616106e-02 -7.930890966521121632e-02 8.157262052618527784e-03
-6.709472694921923830e-02 -8.629282855499571803e-02 1.270322625491918447e-02
-7.282974992134623460e-02 -9.327171619519386558e-02 1.725292202072971348e-02
-7.860518516475643869e-02 -1.002467253011662396e-01 2.180768968993744561e-02
-3.671937631804689413e-04 -4.673230748148516993e-04 1.085467272347670085e-04
-6.605802090949067229e-02 -1.090853642739718632e-01 1.364493491198179136e-02
-3.514352060515583964e-02 -1.198183039753123597e-01 -7.278496172654144204e-03
-4.276191532161187879e-03 -1.306901523478964933e-01 -2.820408318107392454e-02
6.011601733534457231e-03 -4.972149984570151809e-02 -1.527461569986717296e-02
2.855467806561349034e-02 -1.319593805049928958e-01 -4.478333540016358333e-02
4.118316704869127987e-02 -1.156590197177734952e-01 -4.193891226307659009e-02
5.387997931841383148e-02 -9.942824423618104590e-02 -3.910685703507059408e-02
6.664736016274513952e-02 -8.326420375523674311e-02 -3.628633534963943835e-02
7.948759127954690973e-02 -6.716407835034565732e-02 -3.347651619754016261e-02
9.240299107210718510e-02 -5.112507816511677183e-02 -3.067657168264499579e-02
1.053959149548023416e-01 -3.514444310497865515e-02 -2.788567678297687938e-02
1.184687556682420678e-01 -1.921944253942766551e-02 -2.510300911248288663e-02
1.316239436043487865e-01 -3.347375014486564382e-03 -2.232774867917434319e-02
1.448639471317211547e-01 1.247443202563578747e-02 -1.955907764443810815e-02
1.425153404165819815e-01 2.619178093277855016e-02 -1.358602165705243524e-02
1.009876827559490070e-01 2.769373073274148875e-02 7.914964967577081418e-04
3.589347077156195692e-02 1.919465170884144048e-02 2.036755453693274084e-02
-2.922504060652502886e-02 1.094376343081165069e-02 3.994960300781334739e-02
-9.438012878953973284e-02 2.939581457000602863e-03 5.954341141649806962e-02
-7.139274378516596853e-02 -1.438436468626666737e-03 3.700394829049100109e-02
-1.389127868570743662e-01 5.858242688933109721e-05 6.773690344091291837e-02
-9.774924218661402986e-02 9.634594692944392635e-03 4.496461038538499683e-02
-5.657084378835548766e-02 1.905759798986892198e-02 2.220555529095420005e-02
-1.536979478449661783e-02 2.832940517603385958e-02 -5.469671546834659970e-04
2.586171960037521311e-02 3.745174062154880967e-02 -2.329966036117021508e-02
6.589503607282713726e-02 4.632449791796559163e-02 -1.975554696382592068e-02
1.047372646014118197e-01 5.495540604693643222e-02 1.008641803604664114e-02
4.988632398958302988e-02 2.337910219054591815e-02 2.954671342796474226e-02
1.241704705326525243e-01 5.449791329412866092e-02 1.128312890106890343e-01
1.028242993706562913e-01 3.924388868475995468e-02 8.172860644013893450e-02
8.144228824898575025e-02 2.407753525208502707e-02 5.064999292142027820e-02
6.002044330679363882e-02 8.995991522191793335e-03 1.958629180796655003e-02
3.855474117756114288e-02 -6.003557064286698004e-03 -1.147164916913286266e-02
1.704112841871113435e-02 -2.092387850580625444e-02 -4.253298059724446023e-02
-4.524479067393602505e-03 -3.576769459254281608e-02 -7.360685404148493982e-02
-2.614624401670445283e-02 -5.053767364823611580e-02 -7.510550950403198367e-02
-4.071760532381394075e-04 -6.363831473433158477e-04 -6.685833659078525663e-04
-4.908174832839739404e-02 -3.690300082379647378e-02 -8.764522911914721104e-02
-7.271625951292261247e-02 5.464416801639862716e-03 -1.414424155341922063e-01
-9.620875649979680755e-02 4.792114504484368959e-02 -1.952812850635520237e-01
-1.145294075962552810e-01 5.078349385968632806e-02 -1.863389538732671269e-01
-4.715309855907165448e-02 9.681725039488432022e-03 -5.212993005714963712e-02
-1.191275969922957617e-01 3.102746312306088258e-02 -1.102994385563177693e-01
-1.047688550463824753e-01 5.622161573764747344e-02 -8.472031300234704465e-02
-9.033836323008424818e-02 8.137251435158129875e-02 -5.916615719750732000e-02
-7.583329752330399132e-02 1.064848281011579884e-01 -3.362944161085357903e-02
-6.125078343042061196e-02 1.315631972380356118e-01 -8.102641784404425798e-03
-4.658789553896217073e-02 1.566122337261471598e-01 1.742176385437900835e-02
-3.184165706262136186e-02 1.816365218206302812e-01 4.295129617839733849e-02
-1.700903937015791137e-02 2.066406186342713280e-01 6.849347755272844340e-02
-2.086961496730445863e-03 2.316290546939526740e-01 9.405583402813426364e-02
1.292771035995544243e-02 2.566063344903155574e-01 1.196458975274220515e-01
2.803816335978323235e-02 2.815769370178776709e-01 1.452712080371824921e-01
3.980361543848753847e-02 2.847693500240065512e-01 1.584284730955761167e-01
6.000674610395766856e-02 3.317834533203606884e-01 1.999245565354927368e-01
8.041763225597269027e-02 3.607379724775162111e-01 2.357468482657532893e-01
1.009535756846143273e-01 3.896855048920167541e-01 2.716385937495095493e-01
7.495285348662969471e-02 2.628746810557124336e-01 1.914721414831966895e-01
7.827003100930522705e-02 -9.401977599382387030e-02 8.915156577470960408e-03
-1.591617472801482372e-02 -5.771242532402134362e-01 -2.761038668865810619e-01
-6.323635897475279877e-02 -5.164122352670158511e-01 -2.401190518100116134e-01
-6.305027421841280511e-02 -4.617389649477279256e-01 -2.052201085567285921e-01
-6.267356718980394981e-02 -4.071562536991766290e-01 -1.703816314445245894e-01
-6.210679067290989647e-02 -3.526542001132200732e-01 -1.355933562676679693e-01
-6.135038304205354953e-02 -2.982229157837423816e-01 -1.008450334311156993e-01
-6.040466845228897874e-02 -2.438525241071011207e-01 -6.612642496385613688e-02
-5.926985698996731222e-02 -1.895331590837388280e-01 -3.142730154558147360e-02
-5.794604479485029880e-02 -1.352549641180045281e-01 3.262560469119839181e-03
-5.643321414700886579e-02 -8.100809082113652471e-02 3.795338202697688679e-02
-5.473123351645981655e-02 -2.678269781389056373e-02 7.265538435235585624e-02
-4.429910588646705782e-02 3.871428302786780046e-02 1.049466480326031459e-01
-2.505295912055503435e-02 1.154864260160690381e-01 1.211535942263048393e-01
-5.501728754360128183e-03 1.922428539579159323e-01 1.237131420967917672e-01
1.433249454287323192e-02 2.689628590606570890e-01 1.263091389960406541e-01
5.707202794222863453e-03 6.791016004253916383e-02 2.752581067726118588e-02
3.908800371571754390e-02 2.676933760591272415e-01 1.326372081855083374e-01
5.959713718340908795e-02 1.554272627904162429e-01 1.415646763514386008e-01
7.970253826890383309e-02 4.311522418480839142e-02 1.505338529876867892e-01
9.936431779457992330e-02 -6.920600977913038410e-02 1.367504771791355767e-01
5.721735941889564969e-02 -1.316748124432415012e-01 8.864573911114866089e-02
-1.297289611738900285e-03 -3.043609618629663366e-02 1.142690404402204978e-02
-1.531003132066884390e-02 -1.330033396891965591e-01 3.932626101415537950e-02
-1.137161520183918410e-02 -1.177794944624973722e-01 2.647378751807532432e-02
-7.379087426861019074e-03 -1.025932432367444858e-01 1.362911163563046250e-02
-3.331851589759488464e-03 -8.744184178719291434e-02 7.884483302282060783e-04
7.707208461831058103e-04 -7.232255757701966381e-02 -1.205198627596374902e-02
2.511608643068079499e-03 -3.670436650135561196e-02 -1.367502129125374929e-02
9.251209853620165346e-02 -3.956286885049891539e-02 -5.406701841666534947e-03
1.517077394926517331e-01 -2.945104411464183336e-02 -2.814816284489959734e-03
9.581351417221128930e-02 -4.086767573793743252e-02 -3.953739747267998039e-02
3.989655236650476583e-02 -5.208208822168980401e-02 -7.627163410776806318e-02
-1.605377287575667639e-02 -6.309639687272874942e-02 -1.130283495098417662e-01
-1.047980710414970693e-02 -1.462392210257197796e-02 -2.840124545360861799e-02
-4.756094330654678931e-02 -6.640032413199432881e-02 -1.320646516578221075e-01
-3.106332853575109396e-02 -5.767480444431931363e-02 -1.178945151497588217e-01
-2.045895107078907205e-02 -4.970345468533536593e-02 -1.025701927541336350e-01
-1.574928622559119279e-02 -4.245513182992168705e-02 -8.608716983320720273e-02
-1.101647995259397855e-02 -3.523281420099059341e-02 -6.962951938724362688e-02
-6.259694317627541131e-03 -2.803517961552834392e-02 -5.319239269818572952e-02
-1.478076482601938706e-03 -2.086091719240246861e-02 -3.677094701587474423e-02
3.329241422445040899e-03 -1.370872719284217667e-02 -2.036034414866358735e-02
8.163142417497298853e-03 -6.577320861923372300e-03 -3.955749054389588910e-03
1.302452479703649670e-02 5.345797307215771925e-04 1.244767155604659462e-02
1.791430225479996238e-02 7.628241845126401167e-03 2.885475062675855323e-02
2.283340401021429628e-02 1.470492221978532063e-02 4.527032217587474705e-02
2.778277493889147118e-02 2.176586721454003281e-02 6.169922270839785922e-02
3.276337568185132276e-02 2.881231294294411827e-02 7.814629266210450231e-02
3.777618270062195471e-02 3.584548541418094980e-02 9.461637791344160164e-02
4.107558455218185064e-03 4.250426396488051449e-03 1.142253105823161016e-02
4.116242968592737084e-02 4.209997409190461420e-02 9.873961099821564058e-02
5.053992699759141810e-02 4.610719381201588279e-02 7.497338711763529284e-02
5.994203186366398733e-02 5.008789138361863930e-02 5.122924297854099945e-02
6.937058818183659825e-02 5.404270366833190120e-02 2.750018268026711843e-02
7.882745032172772115e-02 5.797224861234976517e-02 3.779214731774198886e-03
8.831448342490941239e-02 6.187712530234487640e-02 -1.994064999722064066e-02
1.762728130220552608e-02 1.204326685215398665e-02 -6.386007699632474319e-03
8.451244042476743767e-02 6.582631603483117544e-02 -3.716532497736062257e-02
6.387559731272041130e-02 6.841857490603264758e-02 -3.896151056295731052e-02
4.326128850596486219e-02 7.110117787818495683e-02 -4.076918652729548398e-02
2.266571895548478988e-02 7.387452896675383851e-02 -4.258888578588185259e-02
