2.240143781253155275e+00 3.034318641090809621e+00 4.556305031645090153e+00 9.856998643423349471e-02 1.617117669009171255e-01 -5.064881278212253479e-02
2.398264753747992639e+00 3.289211503305586870e+00 4.467461959390947257e+00 1.009317849501771419e-01 1.598875085581743793e-01 -6.144530264692114191e-02
2.559805282671338222e+00 3.542205033294417493e+00 4.364164076269936743e+00 1.028852561833019513e-01 1.593156154390594215e-01 -6.888657962995003992e-02
2.724128017139858748e+00 3.795285475942130837e+00 4.251697276466032349e+00 1.044429031615687065e-01 1.599974133512243601e-01 -7.301380854090508410e-02
2.890614565413199610e+00 4.050446523798287402e+00 4.135296732136286124e+00 1.056161480055881202e-01 1.619409739488310018e-01 -7.384982101456542825e-02
3.002242031841775294e+00 4.221828738101145895e+00 4.057882569603442846e+00 1.061214328350222891e-01 1.631397097757730785e-01 -7.299074785040407520e-02
3.169709311887311642e+00 4.482846113339018501e+00 3.942975472803208259e+00 1.051757059284198492e-01 1.661889797362333110e-01 -7.198858532142256295e-02
3.333161241337780911e+00 4.748576313823622108e+00 3.826549413763138396e+00 1.010551289039817169e-01 1.690879014097511346e-01 -7.490723637701980631e-02
3.487602555221222200e+00 5.018967956265661279e+00 3.702567114207771404e+00 9.380696998294274502e-02 1.720723111777495429e-01 -8.152236297049307578e-02
3.629223733872940283e+00 5.294193116500034435e+00 3.568159093999691223e+00 8.487990977552879734e-02 1.751874412553733329e-01 -8.806146331475080136e-02
3.756508079370894038e+00 5.574480577651985236e+00 3.426436192671004743e+00 7.571813339054676850e-02 1.784596103511557619e-01 -9.075161526759405184e-02
3.869063947876617782e+00 5.860095661628615282e+00 3.283487781299025077e+00 6.629694487901759137e-02 1.819095149634557540e-01 -8.960770052567700039e-02
3.966539335665460353e+00 6.151286438860461558e+00 3.145461773216477575e+00 5.669101520784859682e-02 1.854946304199985851e-01 -8.454097409418424858e-02
4.048699971934517805e+00 6.448233311736393247e+00 3.018663955589853565e+00 4.697421808113858011e-02 1.891721044782931904e-01 -7.544099011042725011e-02
4.115349014016259410e+00 6.751099754326766345e+00 2.909527551188089589e+00 3.711994334206805690e-02 1.929634932776243539e-01 -6.225740777396217979e-02
4.166247230776702892e+00 7.060084139942912174e+00 2.824583485010108141e+00 2.710131974295949125e-02 1.968912735449133977e-01 -4.491729608960649822e-02
4.201112533570653618e+00 7.375421300678809189e+00 2.770496512990304527e+00 1.689114540699101011e-02 2.009789691512417764e-01 -2.332473033933676540e-02
4.219619396737361861e+00 7.697384292746923151e+00 2.754102091117850648e+00 6.461818002519363439e-03 2.052512842079713962e-01 2.639738576481808884e-03
4.221398167123778578e+00 8.026286378539104760e+00 2.782444188871510349e+00 -4.214735441782483695e-03 2.097342434149055412e-01 3.311974493182757995e-02
4.215486119759493278e+00 8.229260767993498149e+00 2.820468284114909796e+00 -8.051457859824062355e-03 2.114159713243266292e-01 4.577591775598725821e-02
4.193741721308158255e+00 8.566644692955321716e+00 2.917917677029876700e+00 -1.938190341343158651e-02 2.142715801530553077e-01 7.717687102930717580e-02
4.153459346333931101e+00 8.906019537300361222e+00 3.058561027565982471e+00 -3.144300942324802783e-02 2.139283878047301968e-01 1.002741284613868911e-01
4.093439797507878453e+00 9.242319843408134616e+00 3.229336990361579840e+00 -4.428649090971042285e-02 2.103928928240149654e-01 1.151954630376080257e-01
4.012400166415278413e+00 9.570477035451739667e+00 3.417350912303356747e+00 -5.796626254944336337e-02 2.036546637641293567e-01 1.220234189042668782e-01
3.908970151991658870e+00 9.885392557621479170e+00 3.609803500040267288e+00 -7.253868445081344818e-02 1.936863075643031062e-01 1.207957681977849945e-01
3.783720983190276499e+00 1.018171444510719326e+01 3.797680372798254211e+00 -8.549791333896293588e-02 1.801938946428013055e-01 1.162501975376009494e-01
3.641198080697444439e+00 1.045358247971063292e+01 3.979462552868409553e+00 -9.433554590057904865e-02 1.628300848621725694e-01 1.131060387870315986e-01
3.487897696030874517e+00 1.069474838580108234e+01 4.157357704791617259e+00 -9.909847294697436693e-02 1.414541924135174766e-01 1.113458986347720531e-01
3.330250122593452211e+00 1.089872380367378035e+01 4.333551990287739741e+00 -9.982303712752596536e-02 1.159039801868874259e-01 1.109600400865169423e-01
3.174636237854779885e+00 1.105874533049551900e+01 4.510222161981520372e+00 -9.653525843335945822e-02 8.599465434274967957e-02 1.119463285953526399e-01
3.027403706282288720e+00 1.116773787129803530e+01 4.689547605070251812e+00 -8.925103680504391235e-02 5.151773749752344700e-02 1.143102202490133695e-01
2.894882878320207187e+00 1.121827610250829643e+01 4.873722393562093913e+00 -7.797633310406729135e-02 1.223981409447098129e-02 1.180647919665497037e-01
2.824564109352346808e+00 1.122274259129561713e+01 4.984508031298691577e+00 -7.295776814266913268e-02 -2.655006500768095946e-03 1.197198094280336189e-01
2.720967235037509813e+00 1.118498331695866810e+01 5.177652742726406743e+00 -5.777784850218940088e-02 -4.499567285200615357e-02 1.239726364540196385e-01
2.640627053389253742e+00 1.108382681143898729e+01 5.376162045007188972e+00 -4.361163274664775491e-02 -8.264326445714384461e-02 1.264883626877968681e-01
2.581988675987442416e+00 1.092655724487275570e+01 5.577293400538272827e+00 -3.039365404711984187e-02 -1.157934649034508268e-01 1.272809049801208459e-01
2.543598057414303337e+00 1.072016759602777114e+01 5.778318776741887319e+00 -1.806212963445178593e-02 -1.446179872264002075e-01 1.263546476027037901e-01
2.524096397561015781e+00 1.047139693368231761e+01 5.976509554707114980e+00 -6.558655910633310118e-03 -1.692654769331904951e-01 1.237044665019484679e-01
2.522215015931005944e+00 1.018676636426237181e+01 6.169121434589011521e+00 4.172082262511258959e-03 -1.898622917649191166e-01 1.193157009538213797e-01
2.536770676653012480e+00 9.872613837854457230e+00 6.353379254262303988e+00 1.418258959142724117e-02 -2.065131623248029347e-01 1.131640724614809967e-01
2.566661345239717118e+00 9.535127998672543015e+00 6.526461637245854597e+00 2.352282713262637479e-02 -2.193017370643654262e-01 1.052155504470210223e-01
2.610862360365680424e+00 9.180381261011254068e+00 6.685485384970951905e+00 3.224046921530506621e-02 -2.282910145024115989e-01 9.542616399600191424e-02
2.668423006103841644e+00 8.814362287642198979e+00 6.827489527053152152e+00 4.038115185028651188e-02 -2.335236649439084433e-01 8.374175861287302958e-02
2.738463472164462953e+00 8.443008044474003881e+00 6.949418941338462830e+00 4.798871393557371107e-02 -2.350222433887800000e-01 7.009769664590713434e-02
2.820172191735852429e+00 8.072235603098903312e+00 7.048107453109152765e+00 5.510543254198058127e-02 -2.327892947133050894e-01 5.441849971321641860e-02
2.826485182005302299e+00 8.045562166097713686e+00 7.054337841956731303e+00 5.508429376719053971e-02 -2.327806757320597941e-01 5.432946377659438053e-02
2.918813981392977208e+00 7.680017465376089980e+00 7.127534261460796827e+00 6.141063471655514722e-02 -2.284344806004540429e-01 3.802312701868022088e-02
3.020365157788962751e+00 7.321198255724154613e+00 7.175773981213695585e+00 6.672013630103514059e-02 -2.242944271434124115e-01 2.284136783780302618e-02
3.129537788147855881e+00 6.968804655045086172e+00 7.200773062581841799e+00 7.102659677932325610e-02 -2.203266046859514993e-01 8.700201374090147169e-03
3.244750746861832180e+00 6.622589675163016665e+00 7.204119000684632290e+00 7.434119585570955757e-02 -2.164981855115170328e-01 -4.478600720299826844e-03
3.364438575289704580e+00 6.282357670754665335e+00 7.187279506344838254e+00 7.667252045990835541e-02 -2.127772159588509904e-01 -1.676794303824826957e-02
3.487047387322905312e+00 5.947963115422772340e+00 7.151610625396751963e+00 7.802658443225791995e-02 -2.091324125634179132e-01 -2.823580972237335965e-02
3.611030801351029051e+00 5.619309697853689833e+00 7.098364240270631953e+00 7.840684214472599944e-02 -2.055329620589828599e-01 -3.894564054797418351e-02
3.734845889029648092e+00 5.296349732860716308e+00 7.028694995351943753e+00 7.781419607783079950e-02 -2.019483240779475774e-01 -4.895668186867985910e-02
3.856949131276235399e+00 4.979083883948063338e+00 6.943666684424190549e+00 7.624699836254000829e-02 -1.983480353987081279e-01 -5.832431436485371878e-02
3.975792371926304636e+00 4.667561195846686495e+00 6.844258135529879716e+00 7.370104628598359020e-02 -1.947015146001104813e-01 -6.710035940731055859e-02
4.089818759471357090e+00 4.361879437279494454e+00 6.731368625804754480e+00 7.016957174889031090e-02 -1.909778659838626547e-01 -7.533336573062639208e-02
4.197458667273554767e+00 4.062185756021724714e+00 6.605822856240331831e+00 6.564322465317279365e-02 -1.871456816225895714e-01 -8.306887800229746655e-02
4.297125582608948946e+00 3.768677650141121216e+00 6.468375513894769391e+00 6.011005018688928003e-02 -1.831728403809005368e-01 -9.034968877380339380e-02
4.387211954830473992e+00 3.481604261144325640e+00 6.319715446789972546e+00 5.355545996285564214e-02 -1.790263027383887096e-01 -9.721607520682638837e-02
4.466084992864775671e+00 3.201267996630044355e+00 6.160469474590702710e+00 4.596219695736548927e-02 -1.746719002209363159e-01 -1.037060218842393716e-01
4.532082402163609913e+00 2.928026491966177591e+00 5.991205856146052611e+00 3.731029418476510678e-02 -1.700741182157633202e-01 -1.098554309389737083e-01
4.583508051120177562e+00 2.662294922478044334e+00 5.812437433074745030e+00 2.757702703294898777e-02 -1.651958709092551658e-01 -1.156983206636343492e-01
4.618627556833482473e+00 2.404548679668069067e+00 5.624624466784355903e+00 1.673685917411906962e-02 -1.599982670431855658e-01 -1.212670136980961572e-01
4.635663779959886099e+00 2.155326427097784769e+00 5.428177184619863205e+00 4.761381954932717396e-03 -1.544403651308883241e-01 -1.265923158360870993e-01
4.632792218230987302e+00 1.915233553760945062e+00 5.223458049226972655e+00 -8.380752839965099205e-03 -1.484789167186527648e-01 -1.317036864410617569e-01
4.608136288040010520e+00 1.684946045071958221e+00 5.010783763684060865e+00 -2.272390696828701859e-02 -1.420680962109190371e-01 -1.366294014134643298e-01
4.559762483305108027e+00 1.465214794002814624e+00 4.790427023496011572e+00 -3.830553658141835904e-02 -1.351592157012692086e-01 -1.413967096101281518e-01
4.485675400608219121e+00 1.256870377436871467e+00 4.562618025157758161e+00 -5.516628008432260255e-02 -1.277004231685515689e-01 -1.460319835631053720e-01
4.414366789900671328e+00 1.107978280078194544e+00 4.389205737365975857e+00 -6.548657804218153966e-02 -1.242207286003677857e-01 -1.473821551907726624e-01
4.288202127371850025e+00 9.151703730790075042e-01 4.160152823857206528e+00 -9.369348354086587394e-02 -1.190292894783165079e-01 -1.416159971104493098e-01
4.103153959363706527e+00 7.316224144408660646e-01 3.949832755610887425e+00 -1.397797047732879383e-01 -1.125262400225511966e-01 -1.237467532862039088e-01
4.080811487002963922e+00 7.136845299106021612e-01 3.930115365380693948e+00 -1.403822101321241800e-01 -1.124046113072219438e-01 -1.234981263234352089e-01
3.819889716258052292e+00 5.436844000177775138e-01 3.750769429708766811e+00 -1.888191141378209592e-01 -1.020560315067314261e-01 -1.027842782002563043e-01
3.495454749502037384e+00 3.946769862997516753e-01 3.597142564662771491e+00 -2.205138869474274343e-01 -8.592831823174278127e-02 -9.104814009126011021e-02
3.134000680706103825e+00 2.757463795332990575e-01 3.455055197613229989e+00 -2.355229720648383540e-01 -6.411821971321664260e-02 -8.822478821877829946e-02
2.761968751283536694e+00 1.958483333466247422e-01 3.310391591894614738e+00 -2.338565909933564280e-01 -3.669094067678398130e-02 -9.429860394192147999e-02
2.405820735083532558e+00 1.638595763788694704e-01 3.149021759182280000e+00 -2.154785971535934930e-01 -3.681011824345819996e-03 -1.093031873500099338e-01
2.092112654163812202e+00 1.886258777771533945e-01 2.956723293043573175e+00 -1.803062045151931359e-01 3.490700664371203243e-02 -1.333215431244036131e-01
1.847569025277700172e+00 2.790091249830379816e-01 2.719102691232308633e+00 -1.282095892570275231e-01 7.909798226791590892e-02 -1.664865397338364528e-01
1.699157839942995629e+00 4.439336651433675729e-01 2.421515731459118914e+00 -5.901136244180575641e-02 1.289458239179446242e-01 -2.089816444772121251e-01
1.685899378699649453e+00 4.734558614001180277e-01 2.373764377620347865e+00 -5.731405749705836827e-02 1.300723769444528666e-01 -2.099735318143367835e-01
1.650319855752012010e+00 7.206415887734625159e-01 2.020921772826675955e+00 1.245515487070576570e-02 1.817607951064581784e-01 -2.352112042209735521e-01
1.708722553117149268e+00 1.047172511083145352e+00 1.664854356723827644e+00 6.126228164274055699e-02 2.301960046744607746e-01 -2.140423056867033769e-01
1.827974006259256656e+00 1.448286062119184425e+00 1.379216385147304047e+00 8.922696018287994135e-02 2.758753733875166647e-01 -1.463497310185024602e-01
1.918215406688004165e+00 1.719078048926061753e+00 1.240052292401864431e+00 9.371315005790151198e-02 2.730836956485628852e-01 -1.357694884365410748e-01
2.067995545637716592e+00 2.113468306657152684e+00 1.004050127626066713e+00 9.523582466872484997e-02 2.245212905555185323e-01 -1.619965976371980088e-01
2.215817575250590199e+00 2.446428675015396070e+00 7.426562481383274239e-01 9.125479050721856111e-02 1.955804450375941139e-01 -1.678064467231716872e-01
2.353035721928072643e+00 2.748984400317754595e+00 4.882096292068732191e-01 8.186893978390766269e-02 1.861628263306636388e-01 -1.532311755625998251e-01
2.471654601961124076e+00 3.044729158333656649e+00 2.728235276737572268e-01 6.779427255016966247e-02 1.869899001245578229e-01 -1.185234352865304347e-01
2.565006269826559215e+00 3.341680765436789269e+00 1.174839952344436111e-01 4.998895013200044951e-02 1.876878403489009584e-01 -7.746987109234754199e-02
2.627385300845269445e+00 3.638764672178245618e+00 2.161513710832070265e-02 2.871500520572221188e-02 1.871589818723169985e-01 -4.348874251907913768e-02
2.653240830480417589e+00 3.934064643418680784e+00 -2.584493795652825776e-02 3.906120526976268950e-03 1.854392312835322076e-01 -1.639206751608570864e-02
2.636909183799894141e+00 4.225716801792246180e+00 -3.569032604581816315e-02 -2.451372430632788382e-02 1.825587483307774816e-01 3.970051472246615559e-03
2.580985088979013575e+00 4.514016128976246378e+00 -2.159655973034413021e-02 -4.604714113888717930e-02 1.812046478720487352e-01 1.381218216863160618e-02
2.505584694339407115e+00 4.804133521526386730e+00 -3.624287146215816272e-03 -4.908407322014015500e-02 1.848411108983692985e-01 8.863598243427278645e-03
2.451015573939550940e+00 5.032390839717959530e+00 5.439034921381728652e-04 -4.051776825864539938e-02 1.899606184373522355e-01 -2.019296936641689841e-03
2.403751617984180466e+00 5.340734588854629372e+00 -1.946966853774902834e-02 -1.911000056572838626e-02 1.990662990160065315e-01 -2.323200962385114574e-02
2.389774611367014412e+00 5.661028984583384549e+00 -6.828905671407221878e-02 1.478779430128845463e-03 2.050393722745272873e-01 -3.836385817502212942e-02
2.407818093089114431e+00 5.988341381057497692e+00 -1.363415162227204769e-01 2.128866575844496137e-02 2.079214618000393144e-01 -4.749855132801054231e-02
2.456677585372958994e+00 6.317791328126209471e+00 -2.141606987815539431e-01 4.035775845746537166e-02 2.077368010512840313e-01 -5.068662182078310235e-02
2.535207440237742027e+00 6.644523128164114389e+00 -2.923342852163570704e-01 5.872217294374975499e-02 2.044923883005780874e-01 -4.794570593414453075e-02
2.642317697052977810e+00 6.963678563502492480e+00 -3.614519169277067845e-01 7.641604443515304101e-02 1.981780469450218907e-01 -3.926064106240644697e-02
2.776970942817294397e+00 7.270369644761789374e+00 -4.120531382100903195e-01 9.347152690761048599e-02 1.887663915698747086e-01 -2.458338183510094463e-02
2.938179166075743698e+00 7.559651230591298621e+00 -4.345750614306636006e-01 1.099187860532826050e-01 1.762126996421549685e-01 -3.832734324745423662e-03
3.125000594531341491e+00 7.826493368727008182e+00 -4.192994655545596583e-01 1.257859856901476225e-01 1.604546882055947199e-01 2.310609311275374847e-02
3.336536505515028672e+00 8.065753206866496328e+00 -3.562990353745712491e-01 1.410992670477695665e-01 1.414121944242058282e-01 5.638212485964247400e-02
3.392861708067597792e+00 8.121709443699838715e+00 -3.334073657648220501e-01 1.421439833604560554e-01 1.399756777216976111e-01 5.873358308207363154e-02
3.620745300363513941e+00 8.321165099906480123e+00 -2.116124360310709107e-01 1.453615535334210340e-01 1.116774160244701775e-01 9.493619179010756581e-02
3.835255048934833155e+00 8.465324907231691398e+00 -3.530292371598149626e-02 1.252618777294711994e-01 7.022288711915834758e-02 1.275151296607251183e-01
4.010333715968456225e+00 8.542263947748653052e+00 1.895815367070105562e-01 9.560975925748375903e-02 2.687027931924954038e-02 1.562236473228408862e-01
4.141777627610892409e+00 8.557746956373218694e+00 4.566932058297438757e-01 7.021314531524713853e-02 -7.319419547741289576e-03 1.807935844252668289e-01
4.236316506804360671e+00 8.526112564274310301e+00 7.595795335904739209e-01 4.905184361409876959e-02 -3.258082767056135615e-02 2.013608607606096335e-01
4.300656500034093277e+00 8.461366455486572846e+00 1.091985873734861112e+00 3.211633035451855883e-02 -4.909941605914640989e-02 2.180392535769917206e-01
4.341497284116799804e+00 8.377258371703206308e+00 1.447820883387036961e+00 1.940799635681615676e-02 -5.701264537698855911e-02 2.309210269899196477e-01
4.365549582732836775e+00 8.287357521526889315e+00 1.821122826008727991e+00 1.093941807050427886e-02 -5.641084223461464986e-02 2.400774423833788584e-01
4.379553133890652816e+00 8.205126803135886604e+00 2.206026591333989373e+00 6.734655669894921634e-03 -4.733782003827172180e-02 2.455591526234098265e-01
4.390295153051701149e+00 8.143996242337221858e+00 2.596731249836540911e+00 6.829580495172316371e-03 -2.979124811312324622e-02 2.473964822691981924e-01
4.401370042606568056e+00 8.116249369185995377e+00 2.926912169109264106e+00 9.737893621003987019e-03 -1.169436548506858076e-02 2.462537732458688344e-01
4.418783795741625831e+00 8.114086639912240884e+00 3.310808204199037874e+00 1.224607606523547658e-02 8.964068931321459571e-03 2.381113593219049140e-01
4.434718229024355196e+00 8.131491578972234180e+00 3.673973809414894820e+00 7.861077386354666310e-03 1.299863613880098724e-02 2.200980005984170540e-01
4.438162993753740793e+00 8.142191345673820635e+00 4.000683063272354012e+00 -3.522552124785781075e-03 5.084435574647370483e-04 1.921140479547336632e-01
4.417925356858065200e+00 8.119999344107105443e+00 4.275008369336627645e+00 -2.202953466499436852e-02 -2.849678838139734979e-02 1.540046953853658196e-01
4.362598977264894984e+00 8.038673745696337747e+00 4.480732345463126265e+00 -4.780471495960041117e-02 -7.409645516868260118e-02 1.055591236199065197e-01
4.337597661229355417e+00 7.999716453463999066e+00 4.532728668350416434e+00 -5.098423835560940420e-02 -7.983502470794752448e-02 9.989415813022946289e-02
4.234898718339437096e+00 7.833413289134352198e+00 4.652865789808886099e+00 -7.862330052922016088e-02 -1.299740611285723491e-01 5.168394490471811542e-02
4.094919150664313001e+00 7.601870529548970801e+00 4.710720183535231698e+00 -9.801042395969776500e-02 -1.621535756223621005e-01 2.131147188915046703e-02
3.930776094842699742e+00 7.333344137427025622e+00 4.734434200542405158e+00 -1.090996227519442918e-01 -1.766418241548361467e-01 8.608719885449282391e-03
3.821612228136996414e+00 7.158083695833277638e+00 4.743286695702650491e+00 -1.109195476133215397e-01 -1.765938284391017632e-01 9.233428608589257236e-03
3.646160888756139862e+00 6.881026919303471878e+00 4.762548642540174626e+00 -1.104470126896197196e-01 -1.729716316018748978e-01 1.506954558412004243e-02
3.474739353943268938e+00 6.606792563956227937e+00 4.789077791355351721e+00 -1.058373937062092179e-01 -1.730353267572491971e-01 1.840252369569947422e-02
3.313899242274733759e+00 6.329501346227427661e+00 4.818920901467317108e+00 -9.709864092542901115e-02 -1.768310728798197506e-01 1.925080080981772870e-02
3.170188484067722356e+00 6.043184611602202772e+00 4.848143064849407935e+00 -8.422747032328510575e-02 -1.844254781617944983e-01 1.761906953717311611e-02
3.050169044832854670e+00 5.741751531878723114e+00 4.872805938392698266e+00 -6.720947059844117888e-02 -1.959060890349852702e-01 1.349830319241227677e-02
2.960434501398600649e+00 5.418955437040509970e+00 4.888945957167152301e+00 -4.601918211957612553e-02 -2.113819930389236046e-01 6.865705858909784166e-03
2.958358676116309649e+00 5.409420484268780527e+00 4.889255494438419447e+00 -4.602153319250155972e-02 -2.113914834941886534e-01 6.858971274317663368e-03
2.900206594261385273e+00 5.063742347425606027e+00 4.893817722638480028e+00 -2.735788541957601822e-02 -2.247655163048617732e-01 -1.102766299680487489e-03
2.864150048322430031e+00 4.703572016327292715e+00 4.885754113324240144e+00 -1.813809234132055317e-02 -2.296705470253709302e-01 -9.071163195456722131e-03
2.835277436598145240e+00 4.342395465129657239e+00 4.865019173061499558e+00 -1.828852231787616092e-02 -2.260292439832201350e-01 -1.709030025075394810e-02
2.798773523515880157e+00 3.993857866791260314e+00 4.831497311145363405e+00 -2.776119207026468694e-02 -2.137180602522534834e-01 -2.520453899427919225e-02
2.739879096862080754e+00 3.671837611610810903e+00 4.785002200160446861e+00 -4.653337026168283264e-02 -1.925662745150411859e-01 -3.345876705079513236e-02
2.643851202118606025e+00 3.390522048048858483e+00 4.725275745229732927e+00 -7.460724561710779801e-02 -1.623547771379012794e-01 -4.189864645714146130e-02
2.495923853484494082e+00 3.164485355539694567e+00 4.651986656250674201e+00 -1.120096572015077396e-01 -1.228145941049084700e-01 -5.057086626082973185e-02
2.318715662431527491e+00 3.021058268275410796e+00 4.578103456962538509e+00 -1.465510416686864881e-01 -8.645392901208359682e-02 -5.723859864740856590e-02
2.043420996774754528e+00 2.934259043532815525e+00 4.463218374684805312e+00 -2.007516936512508954e-01 -2.302775567441960047e-02 -8.771295860037169045e-02
1.675815127073456479e+00 2.965063930499642009e+00 4.265909779661531509e+00 -2.630076677495436499e-01 6.193330727051010731e-02 -1.612330972317888855e-01
1.203088048912192898e+00 3.148049360651671957e+00 3.917621246788193901e+00 -3.333704923189145797e-01 1.689849246190389676e-01 -2.782057246814702567e-01
8.400728768503967769e-01 3.351519540791576990e+00 3.594829695563660277e+00 -3.662453316683677573e-01 2.231756990845164546e-01 -3.439090150709785965e-01
2.954696462662439460e-01 3.636546445054459120e+00 2.911013001820171198e+00 -3.209403123081284726e-01 1.364172658498883084e-01 -5.188687508928047087e-01
2.037414986016450325e-02 3.662255297515218277e+00 1.986994001834487822e+00 -2.630026995700683601e-02 -1.041634757598653427e-01 -6.469744579815331909e-01
1.882247851117446191e-01 3.410757246324415792e+00 1.162278036774357926e+00 2.380112830704056714e-01 -2.133184478455226463e-01 -3.935772050584612769e-01
