3.994321414226973399e+00 6.832830454278825627e+00 3.231067781128388994e+00 4.200710821712556192e-02 1.859047074562220903e-01 -6.484182316021820658e-02
4.054573451194229960e+00 7.128031823620321283e+00 3.131343644782351276e+00 3.401393207238052885e-02 1.865586366885154668e-01 -6.098103018120774182e-02
4.104344241004984184e+00 7.424150342754025189e+00 3.042182178062510900e+00 2.878271280858411482e-02 1.870601656801668677e-01 -5.151480645225502142e-02
4.144219048668166039e+00 7.720976889633929474e+00 2.975337307752900173e+00 2.152799905609296266e-02 1.874532209568078034e-01 -3.282397673267605648e-02
4.167399127571937534e+00 8.018305046735617836e+00 2.950772251303633187e+00 7.718703851369058087e-03 1.876971300580556890e-01 1.830020723716946742e-03
4.163409003807309716e+00 8.197774237078757409e+00 2.962835069719594649e+00 -1.599889700419134669e-02 1.846899924732587628e-01 2.319895226612029779e-02
4.118265259872820216e+00 8.481272230166394976e+00 3.037583909000813875e+00 -4.096670509960799456e-02 1.730176516441593593e-01 7.111234073607287931e-02
4.050155313861976580e+00 8.750391826829217123e+00 3.171006992981227235e+00 -4.497236831771955073e-02 1.665355913529188159e-01 9.722878251793418136e-02
3.978060716070932479e+00 9.011450897040095498e+00 3.335530545884321185e+00 -4.599244526261013488e-02 1.628457513601040685e-01 1.103520863331641372e-01
3.903123534773053738e+00 9.267807826361478263e+00 3.514064708649985658e+00 -4.855798521803460915e-02 1.606038170632734519e-01 1.149060969029423868e-01
3.813718677910703292e+00 9.521125646407753607e+00 3.694242586853598187e+00 -6.424605570694760792e-02 1.590194426381900117e-01 1.124259771088777504e-01
3.699463812302364651e+00 9.771764945017872961e+00 3.868843662348750545e+00 -7.991163569020341695e-02 1.572242871377032281e-01 1.078697940076658729e-01
3.570858753265624852e+00 1.001860692165693933e+01 4.037952020800587682e+00 -8.235259901521792270e-02 1.542200976199915308e-01 1.054957658650422098e-01
3.440043597213159110e+00 1.025884301833874446e+01 4.204392426754666623e+00 -8.270158666619611965e-02 1.488882841188562955e-01 1.045036139819757182e-01
3.308971508829673169e+00 1.048724263187552808e+01 4.370090285615169989e+00 -8.267943038432760960e-02 1.392856635185596714e-01 1.045588874173809107e-01
3.178109824658196469e+00 1.069426724257733241e+01 4.536720693775795787e+00 -8.244094785279439119e-02 1.219191054623216114e-01 1.056802199484183913e-01
3.048293683932273623e+00 1.086260313801738420e+01 4.706273109754562256e+00 -8.136901797425789840e-02 9.047122552356984260e-02 1.082456113604040454e-01
2.924032858065028329e+00 1.096085934333474121e+01 4.881721996609032388e+00 -7.544763040010706023e-02 3.349587777690891943e-02 1.131198510889816350e-01
2.867805922708013711e+00 1.097654159948418418e+01 4.987681282336780875e+00 -4.524721813116099750e-02 1.526693362688509516e-04 1.143057163002865195e-01
2.827125283644233100e+00 1.091338075685667519e+01 5.168850667348775296e+00 -6.129760631906152127e-03 -7.986764160524212341e-02 1.142773509044463370e-01
2.822134685210358818e+00 1.075173875648404476e+01 5.349917306458427113e+00 -1.944382521180403501e-04 -1.240812980357700046e-01 1.141760808571981312e-01
2.822487977258843816e+00 1.053569629752564296e+01 5.530738577959284363e+00 6.249969714188870120e-04 -1.485020339234109643e-01 1.139677683521438389e-01
2.823538387787295711e+00 1.028959939276070301e+01 5.711089147371907870e+00 6.919187256136216223e-04 -1.620008095416618499e-01 1.135821917348115995e-01
2.824620401785791213e+00 1.002687169034700609e+01 5.890585007574897780e+00 6.686133052825456386e-04 -1.694852131173805454e-01 1.128893739385780359e-01
2.825665079677065705e+00 9.754889802625134720e+00 6.068554030687987932e+00 6.468599572045947294e-04 -1.736769039940442294e-01 1.116557674379686366e-01
2.826682588472084312e+00 9.477664987756266868e+00 6.243809394912793742e+00 6.354339490968547366e-04 -1.761002705140528313e-01 1.094655257426458278e-01
2.827693336760386256e+00 9.197301784916453116e+00 6.414249508902796215e+00 6.388820037462596092e-04 -1.776366471550920312e-01 1.055803222519256790e-01
2.828753981542885487e+00 8.914763299763651005e+00 6.576149568877741380e+00 6.985930424818197768e-04 -1.788448798707321097e-01 9.869046161839101217e-02
2.830171948206269494e+00 8.630221052381326530e+00 6.722905935077760020e+00 1.089649183091110892e-03 -1.801650191386583444e-01 8.647338554927908039e-02
2.833864858652852980e+00 8.343114750737905538e+00 6.842810057708396343e+00 3.568542840885978104e-03 -1.820812704504822521e-01 6.481074073723139262e-02
2.852010640393421781e+00 8.051931930819366201e+00 6.915101543493651803e+00 1.932416931424392470e-02 -1.853166612096950050e-01 2.640008692268568449e-02
2.854273845680971977e+00 8.030696587837033107e+00 6.918109311453788379e+00 2.017881653634537656e-02 -1.853344494686478550e-01 2.609882579636587860e-02
2.898797535914890755e+00 7.736819223804934254e+00 6.927468157743962074e+00 3.599711504532782103e-02 -1.854632530806767932e-01 -1.429068398275363215e-02
2.957825347675810068e+00 7.442764295744888514e+00 6.886761256529754682e+00 3.847884639526157752e-02 -1.855501862122365120e-01 -3.706958494638598611e-02
3.019128560146384199e+00 7.148599479617731234e+00 6.817818115487658481e+00 3.886803495178008105e-02 -1.856005980023881230e-01 -4.991660557960785755e-02
3.080788520824832233e+00 6.854372273260261217e+00 6.732949854447600302e+00 3.892897326910475797e-02 -1.856287003341954844e-01 -5.716245424931383490e-02
3.142504293241140001e+00 6.560110589375034884e+00 6.639099263016611019e+00 3.893846113664910236e-02 -1.856440666161731645e-01 -6.124969384542883893e-02
3.204228727435313395e+00 6.265830289140242648e+00 6.540181202996113718e+00 3.893990643613925301e-02 -1.856521837554737930e-01 -6.355612563632380418e-02
3.265954462350377785e+00 5.971540539855583418e+00 6.438402301555988139e+00 3.894010495341551636e-02 -1.856559877964257255e-01 -6.485924358498103282e-02
3.327680359538984334e+00 5.677247084520716136e+00 6.335004801534975805e+00 3.894011300271003201e-02 -1.856568595957138745e-01 -6.559832624415772029e-02
3.389406242152376958e+00 5.382954320370783918e+00 6.230685319419964507e+00 3.894008819109338881e-02 -1.856551157013847930e-01 -6.602251681097388858e-02
3.451132070054932388e+00 5.088666896482889612e+00 6.125829673602539494e+00 3.894004599553770041e-02 -1.856501217255715208e-01 -6.627480888284244254e-02
3.512857805831675506e+00 4.794391404288227854e+00 6.020642943119439039e+00 3.893997510708777088e-02 -1.856400613528698118e-01 -6.644024935656607511e-02
3.574583382476444804e+00 4.500138774667146180e+00 5.915218599486006923e+00 3.893985064551860886e-02 -1.856212757660371804e-01 -6.657460756410048253e-02
3.636308676204357049e+00 4.205928253216950630e+00 5.809570015846817981e+00 3.893962782693610042e-02 -1.855869330125845540e-01 -6.672317501921533334e-02
3.698033461007161016e+00 3.911794399439505909e+00 5.703634975087438441e+00 3.893922597899503180e-02 -1.855245433238593422e-01 -6.693603312808817096e-02
3.759757326600658089e+00 3.617799655285930616e+00 5.597254696578567668e+00 3.893849961718758024e-02 -1.854114168771794635e-01 -6.728493555291524542e-02
3.821479530805589331e+00 3.324057053898289205e+00 5.490120311509937956e+00 3.893718695048672962e-02 -1.852064120368023536e-01 -6.788749625977205659e-02
3.883198739331358951e+00 3.030771327229372591e+00 5.381668743756083728e+00 3.893482348569239637e-02 -1.848349730520375545e-01 -6.894683697316658644e-02
3.944912601987073941e+00 2.738313362408600238e+00 5.270892897907293317e+00 3.893062960208894252e-02 -1.841620159132520140e-01 -7.082005915356384684e-02
4.006617290278662757e+00 2.447355084384450485e+00 5.156002169190491813e+00 3.892358795217514683e-02 -1.829428022070280213e-01 -7.413862225794751182e-02
4.068308605920276655e+00 2.159113815011365567e+00 5.033818833748010313e+00 3.891437290815424888e-02 -1.807339389436246613e-01 -8.002120764321465907e-02
4.129996390420264341e+00 1.875794953009627397e+00 4.898706843427189206e+00 3.892024815137793553e-02 -1.767321634689728860e-01 -9.045082416074935738e-02
4.191809662452249619e+00 1.601393817118839547e+00 4.740671923686421430e+00 3.907472259247790625e-02 -1.694824516737009068e-01 -1.089432769861205658e-01
4.252695441319901626e+00 1.342683134740735085e+00 4.550308163517130744e+00 3.775331658133578711e-02 -1.569344510322827069e-01 -1.312404173021896048e-01
4.278848614466731703e+00 1.163948195504830085e+00 4.390789236519867522e+00 6.503281823986019686e-03 -1.454711815124528906e-01 -1.386661110981734779e-01
4.251259203611609472e+00 9.485912690326508967e-01 4.170834887161017690e+00 -4.130115461665431753e-02 -1.262169557775645601e-01 -1.388522997422595162e-01
4.127497786280067693e+00 7.598923320641386425e-01 3.957611384612736760e+00 -1.148409800651590262e-01 -1.118205314690857294e-01 -1.301737402224714402e-01
4.108602521547370046e+00 7.420745023713377631e-01 3.936863576119875585e+00 -1.220949018003909259e-01 -1.116044839639661335e-01 -1.299919994161413128e-01
3.862994808132597768e+00 5.765344218259783604e-01 3.741866829109585346e+00 -1.877820019414191965e-01 -9.721813985335132913e-02 -1.160371766701328716e-01
3.557157836295134157e+00 4.316067537267321841e-01 3.563562136000846259e+00 -1.980885375242369961e-01 -8.563206299677492139e-02 -1.089314826047000501e-01
3.241846325088176162e+00 3.060826799466578318e-01 3.392991061589403667e+00 -1.997353172566236068e-01 -7.274182838489223757e-02 -1.062795993493128727e-01
2.924994715806787049e+00 2.057277437342079629e-01 3.223802161108852538e+00 -2.000279782845718612e-01 -5.387676558444245284e-02 -1.071875811363979109e-01
2.608011417179448621e+00 1.454475917112655892e-01 3.050109919023671345e+00 -1.998934873301315418e-01 -2.217935835508903428e-02 -1.119615065688404770e-01
2.292675712286284639e+00 1.547172606077634460e-01 2.864510751645915843e+00 -1.979340386620251635e-01 3.387376854191839759e-02 -1.222106574921179994e-01
1.989616302674116710e+00 2.532743761907302882e-01 2.655587505128747861e+00 -1.844040186840915918e-01 9.046826231257557027e-02 -1.413897101754248431e-01
1.755169053355714937e+00 4.219069366533761412e-01 2.403974153723462681e+00 -1.113807855404859160e-01 1.222516085369703132e-01 -1.760731526039215344e-01
1.731845711100155061e+00 4.498310404181362632e-01 2.363722023250386606e+00 -9.325075497074945818e-02 1.227439672475894583e-01 -1.770862253562840161e-01
1.668895881398313241e+00 6.664046740410313197e-01 2.062846278602098238e+00 1.384352071333526737e-02 1.504424132510877865e-01 -2.025314487593503077e-01
1.730280020148921238e+00 9.525143375079159203e-01 1.745768953459656103e+00 6.364287159998856247e-02 2.105138830607878597e-01 -1.975279073914339156e-01
1.863065590319604503e+00 1.338273431279602965e+00 1.454471372807462748e+00 1.039349421426825348e-01 2.761769608469429871e-01 -1.700049097585994984e-01
1.960814638483619810e+00 1.609936186427510574e+00 1.288452036252539346e+00 9.422544185695368169e-02 2.745528629076777749e-01 -1.665563735387690092e-01
2.090828321743758877e+00 2.009315097695673735e+00 1.015619616050984941e+00 6.978608424488302875e-02 2.293625073737197984e-01 -1.776787820777978033e-01
2.198239108963373045e+00 2.353861752649772932e+00 7.374748370516960305e-01 6.572030929933958543e-02 2.053578087701777577e-01 -1.732590251374275803e-01
2.301313458767668241e+00 2.670199887519923987e+00 4.798352363946862820e-01 6.432248043318727904e-02 1.937698898094346867e-01 -1.518072113444348670e-01
2.399610322897394177e+00 2.974669816365436592e+00 2.754306104632683327e-01 5.969760896541256856e-02 1.903855882574894132e-01 -1.060919714736097696e-01
2.490338845296540260e+00 3.276555914103391753e+00 1.448766450852459753e-01 5.477560648097806739e-02 1.905100304263736000e-01 -5.862915864379180525e-02
2.574105912079201364e+00 3.578703373504453999e+00 7.356489893804654678e-02 5.091431656267018935e-02 1.907146908171032940e-01 -3.134552256944849596e-02
2.638733700700654605e+00 3.881310448591225537e+00 3.679785089592789438e-02 3.062748892160480421e-02 1.911001512120419354e-01 -1.504379764033942149e-02
2.652551398243155667e+00 4.184117904715889402e+00 2.070968945831381386e-02 -1.319362693920692574e-02 1.909821555649707514e-01 -5.254782535618926324e-03
2.599296576044965335e+00 4.486644239557157299e+00 1.543294542708403133e-02 -5.399869492007261518e-02 1.907435813551601744e-01 -1.402933586964557992e-03
2.508083194975408325e+00 4.791591965995385394e+00 1.046561714444443555e-02 -6.108415829006251518e-02 1.940162693534564498e-01 -4.864389860555561919e-03
2.464512203150258429e+00 5.029086386890373461e+00 3.418825915120081611e-04 -1.045992578242173170e-02 1.959329722712478683e-01 -1.175910355469286274e-02
2.492528834982677299e+00 5.339464179563710999e+00 -2.727533173670959946e-02 4.580862388607062630e-02 1.956386282496931361e-01 -2.308578791732439350e-02
2.572141597010159764e+00 5.649234188419897329e+00 -6.870280399738135091e-02 5.463936588984213971e-02 1.951956395569400260e-01 -2.918363208018912025e-02
2.659854272335916647e+00 5.958126872910686878e+00 -1.172812286429431583e-01 5.602823573071105678e-02 1.945363298003888464e-01 -3.210820983184956012e-02
2.748846035850870617e+00 6.265624004849799533e+00 -1.687618753485403689e-01 5.625293036564887883e-02 1.934355819525485354e-01 -3.284539215156257602e-02
2.838056908018117941e+00 6.570710861521520840e+00 -2.198743490296719005e-01 5.630416515832991492e-02 1.914953705258202188e-01 -3.164368256534268870e-02
2.927356160408160157e+00 6.871497849106843248e+00 -2.672241449628539045e-01 5.636347953664436194e-02 1.880103912652528741e-01 -2.809798728250982591e-02
3.016896959466556449e+00 7.164531624114544250e+00 -3.061483670809885260e-01 5.660717735054238142e-02 1.817129538714035708e-01 -2.101305915468315577e-02
3.107714624012070104e+00 7.443537597822576402e+00 -3.291438739674081293e-01 5.797133822892316934e-02 1.703106840417197010e-01 -8.000581840332365857e-03
3.206243685744627481e+00 7.697129294915219688e+00 -3.233379826545856317e-01 6.633096442277833238e-02 1.496431674185101091e-01 1.532592791938264080e-02
3.353151953078772340e+00 7.904612050593165407e+00 -2.661491088213699396e-01 1.190013995564866006e-01 1.121070263734244704e-01 5.682979634889934878e-02
3.405594061841711095e+00 7.948387713612160788e+00 -2.427653994417549310e-01 1.447144600279089144e-01 1.080243460411623030e-01 6.076023991439379740e-02
3.662832385043259364e+00 8.080138108780740680e+00 -1.031604874420893186e-01 1.798148495933820645e-01 5.818454067222936232e-02 1.153805521935887812e-01
3.894446677534386669e+00 8.147859783995640370e+00 1.121402513962824754e-01 1.123961437326580631e-01 2.730248528545472023e-02 1.562663557641810197e-01
4.014408051456165083e+00 8.176004254800563587e+00 3.783281238552586578e-01 3.894854119011478127e-02 8.253356956251768628e-03 1.795853132987020317e-01
4.066979385839943006e+00 8.180863583719579779e+00 6.734485007757955444e-01 2.737481758607366103e-02 -2.115094805722780250e-03 1.927707608064602451e-01
4.108914011459377846e+00 8.173087118710572696e+00 9.849610685052021530e-01 2.553107203501260927e-02 -7.695397841747823008e-03 2.002674901082597270e-01
4.149143142939514028e+00 8.158637138041386905e+00 1.305851292775976003e+00 2.522468203629349773e-02 -1.053608937088041340e-02 2.046026356857419404e-01
4.189078846499334929e+00 8.141034522425959707e+00 1.632265831034676040e+00 2.516191078196815950e-02 -1.167325886258182080e-02 2.072375675056002120e-01
4.228932435035905435e+00 8.122651375550470121e+00 1.962213577212933435e+00 2.512187892969584835e-02 -1.152090722164746464e-02 2.090605163771794284e-01
4.268640483467369684e+00 8.105575742042967491e+00 2.294894463246574645e+00 2.497911813328419425e-02 -1.002349291542172643e-02 2.106859950155886008e-01
4.307581709510242440e+00 8.092372123642080695e+00 2.630429757533994994e+00 2.415554747232507779e-02 -6.635125418030019852e-03 2.126619493326436794e-01
4.334391556468683682e+00 8.086545557337856849e+00 2.914050612698587006e+00 1.593002097399048855e-02 -2.071799798878656840e-03 2.113768107804372687e-01
4.352295057004646139e+00 8.086683547300285824e+00 3.244186096523413276e+00 6.661705237454484431e-03 2.251669418911582485e-03 2.051581434051248376e-01
4.361666639776787591e+00 8.088255269774530021e+00 3.562861596155036281e+00 5.160952605429348049e-03 -2.676785390716475985e-04 1.969176440905100467e-01
4.369185575855892623e+00 8.079672797112676719e+00 3.864670538944524392e+00 4.319365003467513960e-03 -1.056038512078087167e-02 1.838774546402826282e-01
4.372552849690483079e+00 8.045649336610239288e+00 4.138520664776287106e+00 -8.440563462008497371e-05 -3.236459825345965741e-02 1.616417494619061812e-01
4.349795062077720154e+00 7.961680005637111535e+00 4.363894843982484950e+00 -2.865496782463220968e-02 -7.356252860265523330e-02 1.227149101817332361e-01
4.329290039826926950e+00 7.922815212456958633e+00 4.424317171197610143e+00 -5.236789822268324290e-02 -7.999938011668565607e-02 1.160320766818822846e-01
4.217568536280963620e+00 7.759716644304061717e+00 4.567324189882697283e+00 -8.862077763538993291e-02 -1.257610771195104560e-01 6.440118449344872653e-02
4.071289784608026707e+00 7.539085185914776943e+00 4.647710486750357362e+00 -9.595737580229969643e-02 -1.526071646449909391e-01 3.702294021738113811e-02
3.910424925030945520e+00 7.283116963076073702e+00 4.696605373077889389e+00 -1.070185567972557900e-01 -1.703434911190112033e-01 2.466818428819923803e-02
3.804691704800917229e+00 7.112489925822463199e+00 4.720198711582644258e+00 -1.060874333126349545e-01 -1.735546344798610530e-01 2.288404154778525892e-02
3.645797828648880134e+00 6.836996064910541016e+00 4.754984854307257258e+00 -9.439095940843655885e-02 -1.740458631679062396e-01 2.100595233659738326e-02
3.497639428617013380e+00 6.560583747485497774e+00 4.786790604196951016e+00 -9.254247526132289292e-02 -1.747073327607828463e-01 1.912365269601565276e-02
3.351233440624569404e+00 6.282811875108413879e+00 4.815106382355265779e+00 -9.218016614596216685e-02 -1.757603019236169406e-01 1.660262313854569613e-02
3.205505526377673053e+00 6.002758989347293017e+00 4.838246147158637100e+00 -9.168742281354005930e-02 -1.775853901602583163e-01 1.259302938740845638e-02
3.062394746222864228e+00 5.718672894334239309e+00 4.852779032477491761e+00 -8.887899624403260146e-02 -1.808504810637609483e-01 5.743244709335812090e-03
2.935586934445372442e+00 5.427312800705139217e+00 4.852372808533866433e+00 -7.111944782421703026e-02 -1.867723652803214562e-01 -6.255781167960714102e-03
2.932382488459193137e+00 5.418888141632176136e+00 4.852090303472306410e+00 -7.096356016793274601e-02 -1.867714284664999946e-01 -6.270305731138771377e-03
2.836447029283884369e+00 5.119222762504487712e+00 4.832428609408259135e+00 -5.008206269608318773e-02 -1.913322178146162345e-01 -1.853703318709533018e-02
2.759644384058937305e+00 4.814267544275621979e+00 4.797229888992324831e+00 -4.682195662867241065e-02 -1.934347053736389932e-01 -2.587351373739422630e-02
2.685817824720789115e+00 4.507348094092932911e+00 4.752349199507733601e+00 -4.632602825557732146e-02 -1.938087881639056209e-01 -3.075286196052829518e-02
2.612422265994426507e+00 4.201101847276023982e+00 4.700377823856848991e+00 -4.627716448393563026e-02 -1.925850401482346042e-01 -3.481989721366714197e-02
2.538985469541129802e+00 3.898415280271152028e+00 4.641516787764962793e+00 -4.637678671362923527e-02 -1.893174139581281501e-01 -3.944560944376766104e-02
2.465002482834710573e+00 3.603470772363634111e+00 4.573644625335518299e+00 -4.696428689602272916e-02 -1.828165071236859951e-01 -4.618931758826361200e-02
2.387737925986511467e+00 3.323270761712782129e+00 4.491602236624886224e+00 -5.051369238217676833e-02 -1.707122989680253666e-01 -5.732431332149152958e-02
2.314767077683449692e+00 3.102103079181774525e+00 4.404044213802246865e+00 -5.595451244766055932e-02 -1.520100338727633227e-01 -7.043928760378335985e-02
2.223572526469823174e+00 2.885973233272563387e+00 4.283255054474587098e+00 -5.908712746143884864e-02 -1.206810962251576719e-01 -8.196149756402734687e-02
2.129039282952496670e+00 2.721791101475014685e+00 4.157163417143060258e+00 -6.016518173594943147e-02 -8.646838791594742279e-02 -7.712947251460569587e-02
2.030853386088808499e+00 2.623987379322636926e+00 4.052984243080980598e+00 -6.368618343605272902e-02 -3.692930650194762437e-02 -5.431434258908830054e-02
1.968404293579822717e+00 2.603326709951136575e+00 4.006958557009159705e+00 -5.665787529564249303e-02 -2.892778461059879007e-03 -3.439076014323749764e-02
1.905817904557468356e+00 2.635385607548721865e+00 3.973014579627654808e+00 -2.227928287917435232e-02 4.332040503067827869e-02 -8.436666038506379292e-03
1.894166248677054076e+00 2.684163522000101221e+00 3.963047343955625301e+00 7.562639145789811120e-03 1.820458641166338570e-02 -4.139086212980970687e-03
1.907345134776650575e+00 2.635096247403299063e+00 3.973800878690924687e+00 9.004131124346535092e-03 -8.011412958175785637e-02 1.770691917175601024e-02
