2.473904775699789838e+00 2.973400529361542866e+00 2.789794786085553202e-01 -3.940265313881236714e-02 -1.864206442861663648e-01 9.776966547435046728e-02
2.407188810167196991e+00 2.676823293425471206e+00 4.596452278791009483e-01 -4.477442718094500063e-02 -1.877703286715105835e-01 1.301779599170340140e-01
2.325223923693405581e+00 2.374067601063741151e+00 6.776409877391158521e-01 -5.864554552677898880e-02 -1.942107734819820963e-01 1.448692806701613045e-01
2.240054761712664710e+00 2.144436353552204189e+00 8.471296158443362145e-01 -8.664382277022535106e-02 -1.974981214294325160e-01 1.442567727667082300e-01
2.084399954239799069e+00 1.832682912224716354e+00 1.071584038560782881e+00 -1.097464590825904668e-01 -1.958297825623970811e-01 1.389394217161316336e-01
1.907791878714041545e+00 1.530340603406093569e+00 1.294548905040840747e+00 -1.130754790856561137e-01 -1.856363085194323026e-01 1.423773860631247778e-01
1.730961022828161333e+00 1.253813858700309813e+00 1.530820492749338735e+00 -1.100199650048658551e-01 -1.632620123616269625e-01 1.557286333847228421e-01
1.574527077330199143e+00 1.027694019932282821e+00 1.798518181493712786e+00 -8.732876084747785705e-02 -1.220496531410355662e-01 1.820279846705575300e-01
1.454498263654513845e+00 8.725276867968355665e-01 2.106592391127730224e+00 -6.408280858291166837e-02 -7.373964562900717223e-02 2.066720584418850482e-01
1.357901329102485288e+00 7.934797506950131973e-01 2.441561927494506623e+00 -5.776486542738722141e-02 -2.599981680898879460e-02 2.159620639723168478e-01
1.278895687749529664e+00 8.034057560934195763e-01 2.781568268446557024e+00 -4.187725167032057411e-02 3.851366744803028791e-02 2.130270407747823780e-01
1.261357863350230479e+00 8.274005720881487669e-01 2.902885796137772534e+00 -1.945896499546754047e-02 4.540209573979860774e-02 2.112755657136987097e-01
1.259262603183614715e+00 9.095256110365769198e-01 3.227339370383627948e+00 1.682331119962657967e-02 5.819327243535315358e-02 1.980904712784041510e-01
1.290801532092339166e+00 1.009811100193114486e+00 3.532331569028151375e+00 2.297599876167794736e-02 6.833405365072982296e-02 1.867209704288424199e-01
1.328395718539219006e+00 1.127033490501277546e+00 3.817705247610858166e+00 2.446397243889364068e-02 7.956562365928618319e-02 1.733376053929747140e-01
1.369633044689674062e+00 1.266160775413806672e+00 4.076695381253999884e+00 2.757580544764819119e-02 9.597065689527643773e-02 1.534326108882932416e-01
1.427557435425564680e+00 1.440098061353109138e+00 4.293650477808395038e+00 4.552512511289990432e-02 1.234765012432847697e-01 1.203016153046164299e-01
1.453848828845654362e+00 1.503769953376467683e+00 4.353262745350493290e+00 5.805379316569530407e-02 1.273641465099365488e-01 1.145481386313400712e-01
1.558175097488732508e+00 1.724832514899788505e+00 4.497347420156202702e+00 7.359080843082722867e-02 1.515429202024629607e-01 6.724481111072830308e-02
1.678247743872843367e+00 1.973936618137296151e+00 4.577202836828034194e+00 7.791309520789964360e-02 1.627514033442951646e-01 3.350949720991728414e-02
1.810143759181056966e+00 2.233762794297541543e+00 4.605330566768234490e+00 8.850294558046474525e-02 1.650671620059900868e-01 1.979516470914111700e-03
1.818170002783945804e+00 2.248703911809896816e+00 4.605504103250456005e+00 8.882625618339443085e-02 1.650369924783952891e-01 1.854541833477886884e-03
1.963202696316600493e+00 2.507347178927118669e+00 4.587712792193778810e+00 9.416070017499071632e-02 1.612923550015693541e-01 -2.430200143410891564e-02
2.113160594760461919e+00 2.761612116590406174e+00 4.537482414477098658e+00 9.504166373194307404e-02 1.595155834038188003e-01 -3.907412475062400914e-02
2.263929128694563975e+00 3.014115749039483205e+00 4.468915519266675851e+00 9.518431612164229838e-02 1.590705588339353105e-01 -4.743735297430175246e-02
2.414845420367981887e+00 3.266842501814195110e+00 4.389938577335579240e+00 9.522882017414989464e-02 1.597971575015142420e-01 -5.220857574519337241e-02
2.565940401175427876e+00 3.521858703783403488e+00 4.304971764060600670e+00 9.541066310441254084e-02 1.619590931779076870e-01 -5.499482833834266893e-02
2.718085340972847597e+00 3.782060551441571938e+00 4.216417756897675950e+00 9.655494469897882293e-02 1.663393371226426221e-01 -5.673457102585454520e-02
2.876656597942302884e+00 4.052217904629031864e+00 4.125471002279219590e+00 1.035211778153409534e-01 1.745164268632653226e-01 -5.801377964954591848e-02
2.982638936860149137e+00 4.237781143228777303e+00 4.064517767326103481e+00 9.750934311846250202e-02 1.774657780457659095e-01 -5.760340720406455922e-02
3.125033194619604604e+00 4.520360362864346726e+00 3.974934671642525785e+00 8.215200285960605475e-02 1.790766616346288198e-01 -5.542440254255289606e-02
3.253216488720253707e+00 4.804989695072627853e+00 3.887867209137278568e+00 7.957881960301076141e-02 1.800444707585788784e-01 -5.442940985441990093e-02
3.378987583057519561e+00 5.090902720861182118e+00 3.801704168791594007e+00 7.910830746205009534e-02 1.806950018180379092e-01 -5.428328484616495170e-02
3.504127941110260380e+00 5.377779662662168114e+00 3.715138985869589572e+00 7.878296008466804945e-02 1.812605624297126405e-01 -5.493679681465558906e-02
3.627799660751417132e+00 5.665649333682464039e+00 3.626729661639448654e+00 7.725538682191135376e-02 1.819482856782941305e-01 -5.661005477224684279e-02
3.743087886136478470e+00 5.954912013358806711e+00 3.534413064092953416e+00 6.820565720958959854e-02 1.830228146636360131e-01 -5.986663923256850539e-02
3.840856362441956939e+00 6.245987532446168444e+00 3.436592139520346478e+00 5.515062132253954058e-02 1.842380543197956466e-01 -6.355491443737912305e-02
3.922792778763538379e+00 6.538761518197799383e+00 3.334369417923556345e+00 4.822999812925864160e-02 1.851619695982942571e-01 -6.542042672781146762e-02
3.994304330012672821e+00 6.832858301813211632e+00 3.231125579834405848e+00 4.199734706834221815e-02 1.859066129179840487e-01 -6.484326643891488717e-02
4.054558174812301630e+00 7.128062099646600203e+00 3.131398180118484920e+00 3.402597370931013943e-02 1.865597817132194636e-01 -6.098370432608844066e-02
4.104336641146575815e+00 7.424180464046470362e+00 3.042232179546436655e+00 2.878035518204866139e-02 1.870588343849597102e-01 -5.151785271009982903e-02
4.144212330382500475e+00 7.721002432117693104e+00 2.975380428125237398e+00 2.153146703230546244e-02 1.874487715011616817e-01 -3.282961243614965913e-02
4.167336981016537045e+00 8.018323046921304709e+00 2.950790636476383622e+00 7.645301085651365521e-03 1.876921111504797346e-01 1.804447800031918356e-03
4.163304063936156929e+00 8.197782839351758000e+00 2.962868118625571423e+00 -1.601428911607491457e-02 1.846754898343435369e-01 2.325495076450843218e-02
4.118361203168296569e+00 8.481270612012448140e+00 3.037684368336995178e+00 -4.069784665492569981e-02 1.730190822240494919e-01 7.114139459295240608e-02
4.050500140918007475e+00 8.750396498281030944e+00 3.171145098971742460e+00 -4.492720424093077369e-02 1.665422356020002659e-01 9.724722778855376948e-02
3.978378433826646798e+00 9.011466693575814091e+00 3.335693808032427654e+00 -4.607181291718702443e-02 1.628532212136821755e-01 1.103653808162620847e-01
3.903193107150530583e+00 9.267834530829063056e+00 3.514245003513301047e+00 -4.879170588897599470e-02 1.606102058831694601e-01 1.149142927521378393e-01
3.813547496246671553e+00 9.521160771174342230e+00 3.694429502224217288e+00 -6.431609836436581740e-02 1.590235759556216932e-01 1.124261344141946339e-01
3.699314087864391087e+00 9.771803854773290610e+00 3.869024345987475577e+00 -7.981452246003015172e-02 1.572248253789393091e-01 1.078617740693204180e-01
3.570756185037084141e+00 1.001864284240824787e+01 4.038116044730471366e+00 -8.239021772022214751e-02 1.542158719486872442e-01 1.054827660966338176e-01
3.439844607004202803e+00 1.025886776070793438e+01 4.204533628299816250e+00 -8.278562809432671310e-02 1.488784348016385650e-01 1.044878185391889674e-01
3.308635293748743322e+00 1.048724745664027402e+01 4.370205437950426486e+00 -8.276853040849199705e-02 1.392703857523552302e-01 1.045418163342088369e-01
3.177653194210968479e+00 1.069424683534867526e+01 4.536808626766843489e+00 -8.250377797862709639e-02 1.219025314387579689e-01 1.056629481364800699e-01
3.047824569053579236e+00 1.086256687803262899e+01 4.706334054987371118e+00 -8.132193145122304512e-02 9.046772958848950386e-02 1.082288324713659433e-01
2.923876031838402501e+00 1.096085845427602834e+01 4.881756848070677002e+00 -7.510066702234848013e-02 3.354381497393874728e-02 1.131037072286970313e-01
2.867902024007461748e+00 1.097652617225360849e+01 4.987704437334814500e+00 -4.505135709910366992e-02 7.358341362516439624e-05 1.142967554719627188e-01
2.827032912332995807e+00 1.091330382428761325e+01 5.168864648361872760e+00 -6.563369182761754836e-03 -7.986576592155321397e-02 1.142747368322155066e-01
2.821595953586194305e+00 1.075168301019057360e+01 5.349929853644646016e+00 -3.239930582211300787e-04 -1.240566319643798959e-01 1.141768858569639639e-01
2.821834027266868716e+00 1.053567968791339204e+01 5.530753725840616752e+00 6.091795272641391994e-04 -1.484773916352617462e-01 1.139702446731483965e-01
2.822881653224265985e+00 1.028961636883275865e+01 5.711108652368383609e+00 7.042185374549442094e-04 -1.619830939463990094e-01 1.135852128257655302e-01
2.823987693142584909e+00 1.002691068402604557e+01 5.890609071260361596e+00 6.866224884658776772e-04 -1.694751524409594812e-01 1.128921045871422724e-01
2.825061689612491822e+00 9.754939667271404602e+00 6.068581606756191071e+00 6.658383497984074473e-04 -1.736732492708765174e-01 1.116574683947752222e-01
2.826109716125707383e+00 9.477716812316058892e+00 6.243838263836583025e+00 6.549570755498261175e-04 -1.761014527346297653e-01 1.094654559935373250e-01
2.827153448332164754e+00 9.197348960739374135e+00 6.414276289399169606e+00 6.609728571889081925e-04 -1.776413318875074421e-01 1.055777570130945614e-01
2.828258611795748667e+00 8.914801079000278961e+00 6.576169925912546788e+00 7.326703291462595543e-04 -1.788520583579565337e-01 9.868492231711493978e-02
2.829768400633616565e+00 8.630246118297218771e+00 6.722915508500099335e+00 1.171423840977509198e-03 -1.801739108443287107e-01 8.646531906824912739e-02
2.833694906264669466e+00 8.343125023252309092e+00 6.842807229541246095e+00 3.781497103048097382e-03 -1.820911253346415293e-01 6.480316001957125982e-02
2.852022820052912966e+00 8.051927152966641188e+00 6.915094403864986639e+00 1.934101351063425428e-02 -1.853256735048577908e-01 2.640222782998715226e-02
2.854289474707379259e+00 8.030690771021777863e+00 6.918102295585844885e+00 2.022217911159746723e-02 -1.853435728778388969e-01 2.609884506344655603e-02
2.898723614649231450e+00 7.736796501871149090e+00 6.927469856668778903e+00 3.584076407722658342e-02 -1.854753347663253282e-01 -1.427970771623758919e-02
2.957607665368619188e+00 7.442721177046542458e+00 6.886781075105780303e+00 3.845381150554023214e-02 -1.855639210177270348e-01 -3.705769948353396237e-02
3.018909091953034363e+00 7.148533741889295356e+00 6.817854823921678964e+00 3.889081588639342613e-02 -1.856154315910537034e-01 -4.990718095441734614e-02
3.080614716399620256e+00 6.854282495025724842e+00 6.732999072096035320e+00 3.896380637620562581e-02 -1.856442063787584196e-01 -5.715609588446398520e-02
3.142387805056638062e+00 6.559995924212865148e+00 6.639156437352049522e+00 3.897594429533203508e-02 -1.856599622933028104e-01 -6.124601318563946406e-02
3.204172084878023075e+00 6.265690254434771234e+00 6.540242588697780413e+00 3.897793100378630499e-02 -1.856682974088947058e-01 -6.355449277689083354e-02
3.265958177724437306e+00 5.971374870821305691e+00 6.438465116448132797e+00 3.897823455520630503e-02 -1.856722172844472440e-01 -6.485907322174072620e-02
3.327744531193870703e+00 5.677055647757929258e+00 6.335067089709967014e+00 3.897826169838624483e-02 -1.856731415073372415e-01 -6.559916117123892887e-02
3.389530887298197737e+00 5.382737068531447733e+00 6.230745745193440044e+00 3.897823953512991740e-02 -1.856714049186468929e-01 -6.602403169289154661e-02
3.451317190215913655e+00 5.088423850809021154e+00 6.125887329519160929e+00 3.897819664011165780e-02 -1.856663768338580323e-01 -6.627678875460665808e-02
3.513103398883318906e+00 4.794122659011256005e+00 6.020697194276061204e+00 3.897812380215130018e-02 -1.856562316766650622e-01 -6.644256530158045015e-02
3.574889444148911632e+00 4.499844523739476188e+00 5.915268962292348220e+00 3.897799594954274444e-02 -1.856372861618363346e-01 -6.657719758613753203e-02
3.636675199106537359e+00 4.205608846370368248e+00 5.809616061605948900e+00 3.897776727209191494e-02 -1.856026620749280931e-01 -6.672603185505811274e-02
3.698460432273646070e+00 3.911450442697884444e+00 5.703676248324702769e+00 3.897735517624877077e-02 -1.855397890908525305e-01 -6.693919782666131468e-02
3.760244723615090212e+00 3.617432182795347728e+00 5.597290641754109508e+00 3.897661073746382099e-02 -1.854258411427234243e-01 -6.728849331846367687e-02
3.822027313407793780e+00 3.323667815926905078e+00 5.490150210440281064e+00 3.897526582895191605e-02 -1.852194494650245271e-01 -6.789156709699496750e-02
3.883806834194944102e+00 3.030363267089166701e+00 5.381691684648644447e+00 3.897284267408045871e-02 -1.848456836958280447e-01 -6.895154515574258847e-02
3.945580860468900219e+00 2.737891397813765337e+00 5.270907836682964032e+00 3.896852190102456648e-02 -1.841688485729666147e-01 -7.082544731493013723e-02
4.007345304378383766e+00 2.446927372634295050e+00 5.156008227946409228e+00 3.896109394021000927e-02 -1.829432205474121331e-01 -7.414443809858253798e-02
4.069094583448714886e+00 2.158693773427449170e+00 5.033816156045324064e+00 3.895000653452105471e-02 -1.807238419167484511e-01 -8.002641467216520255e-02
4.130829464451293731e+00 1.875404435233535727e+00 4.898698682474732280e+00 3.894404729773832258e-02 -1.767050026642025262e-01 -9.045253539809804122e-02
4.192616328794134262e+00 1.601068048077708861e+00 4.740669354382497147e+00 3.901762164629637986e-02 -1.694278680518873648e-01 -1.089345107147656755e-01
4.253146180667979337e+00 1.342481150347456742e+00 4.550298618173325593e+00 3.736137004744135431e-02 -1.568326460608824580e-01 -1.312579853067546154e-01
4.278919808889783738e+00 1.163876791325190396e+00 4.390744466056400341e+00 6.253044741660386020e-03 -1.453521100586406545e-01 -1.387081441073530763e-01
4.250928117603318235e+00 9.486350308262690989e-01 4.170757200305977186e+00 -4.155853677353939929e-02 -1.261907167838518529e-01 -1.388517976448666313e-01
4.127160694691900389e+00 7.599494545269493972e-01 3.957539988399578768e+00 -1.145911975701226215e-01 -1.118302287170851866e-01 -1.301663053595655539e-01
4.108288061915629008e+00 7.421301658551349156e-01 3.936793461721184162e+00 -1.220608923373463495e-01 -1.116130679768837647e-01 -1.299833610533382977e-01
3.863191309721522249e+00 5.765696948547325285e-01 3.741801592031567480e+00 -1.871713317666303389e-01 -9.723564144634827544e-02 -1.160396612729107241e-01
3.557856533421363654e+00 4.316165344267366977e-01 3.563489024083510426e+00 -1.980655802746284777e-01 -8.564635966566214176e-02 -1.089389337585896234e-01
3.242419962965163105e+00 3.060773308186849340e-01 3.392904180396456582e+00 -1.999160570942779824e-01 -7.274649443149525108e-02 -1.062895210161801524e-01
2.925250722480662979e+00 2.057231895848220804e-01 3.223698325383793417e+00 -2.002479906560361012e-01 -5.387107207201252690e-02 -1.071990511574974769e-01
2.607954336341114843e+00 1.454540895160492675e-01 3.049987193224187987e+00 -2.000684992164864784e-01 -2.217113550948253062e-02 -1.119738703271147551e-01
2.292502244629290864e+00 1.547172599232304324e-01 2.864369057655666850e+00 -1.979058886696534736e-01 3.385722009146178990e-02 -1.222222260733181048e-01
1.989785387518178128e+00 2.531817127613073537e-01 2.655431926599501224e+00 -1.840000188491600908e-01 9.036766345913775644e-02 -1.413956598438477763e-01
1.755616877769013762e+00 4.216741854806319023e-01 2.403834829540477447e+00 -1.114330813205466203e-01 1.221757412431155043e-01 -1.760466946784134123e-01
1.732342378409670980e+00 4.495819155390031741e-01 2.363588042593559368e+00 -9.276992644040862879e-02 1.226761291546466098e-01 -1.770658008844664399e-01
1.669479703036905960e+00 6.661672420332817035e-01 2.062770982699049238e+00 1.347274964407746758e-02 1.505255341819835557e-01 -2.024778301415144088e-01
1.730618997906104184e+00 9.524144385149848624e-01 1.745768700770001791e+00 6.370472491471175502e-02 2.106040196792613173e-01 -1.974868433017610558e-01
1.863067657706899194e+00 1.338250006899895039e+00 1.454492487074495077e+00 1.034479535296435326e-01 2.761836544416388928e-01 -1.700190149639334847e-01
1.960472319038716105e+00 1.609914091956050619e+00 1.288460197487544256e+00 9.401427070805699893e-02 2.745487585568538447e-01 -1.665685272570774922e-01
2.090568473183558318e+00 2.009328805989208711e+00 1.015616979624580196e+00 7.010134279081431385e-02 2.294114568897184514e-01 -1.776802518674756581e-01
2.198337479794453486e+00 2.353965070988732311e+00 7.374731003413593777e-01 6.585702945769764116e-02 2.054220321789015646e-01 -1.732564201677721238e-01
2.301542854100547597e+00 2.670404085571221220e+00 4.798357281896104554e-01 6.435107459347803871e-02 1.938330145634384327e-01 -1.518070045886556751e-01
2.399901220162081739e+00 2.974965436754679171e+00 2.754190029791685479e-01 5.974660565401747336e-02 1.904377992418404275e-01 -1.061074440002037766e-01
2.490695913004491224e+00 3.276921097436181984e+00 1.448283872600231725e-01 5.481008738607560243e-02 1.905455966996470463e-01 -5.865992818722212676e-02
2.574339289212996817e+00 3.579107344140262992e+00 7.346658950809724364e-02 5.072376022834346188e-02 1.907282028615333580e-01 -3.137790359268897294e-02
2.638762195755492979e+00 3.881707670193751181e+00 3.665130346506219328e-02 3.055952120744129946e-02 1.910780475785066324e-01 -1.507227894328372168e-02
2.652486334916146937e+00 4.184446280107485983e+00 2.053995993778227197e-02 -1.324372937288816922e-02 1.909173841653115378e-01 -5.255550286866005234e-03
2.599180107879956125e+00 4.486863420951900494e+00 1.528562798493562046e-02 -5.401345564815571154e-02 1.906705596638264000e-01 -1.373888311791962450e-03
2.508312373232135073e+00 4.791709777085071842e+00 1.036905589350629008e-02 -6.063328070146446064e-02 1.939611014667556033e-01 -4.829395585857720191e-03
2.464992560759570850e+00 5.029148040427818600e+00 2.754536335544954806e-04 -1.049834984426942230e-02 1.958961615733269823e-01 -1.174461964806038962e-02
2.492444232683231231e+00 5.339485527918850671e+00 -2.732312076933840830e-02 4.513424645649565664e-02 1.956249811809919470e-01 -2.307675365998109601e-02
2.571368191521777646e+00 5.649243733273652701e+00 -6.873958128479398799e-02 5.444468056779849102e-02 1.951940955906786845e-01 -2.917877271805239051e-02
2.658908880964352406e+00 5.958138104124404144e+00 -1.173123643427215201e-01 5.600592781990061664e-02 1.945398942167231304e-01 -3.210595115135864153e-02
2.747899953442933807e+00 6.265641901446488582e+00 -1.687902901553350876e-01 5.627436716856518834e-02 1.934404000970042226e-01 -3.284421785653338088e-02
2.837153947073325799e+00 6.570735483354649631e+00 -2.199006861318017203e-01 5.633713444178963664e-02 1.914990305010010607e-01 -3.164223540142604985e-02
2.926514246711534373e+00 6.871526128926719323e+00 -2.672470896618632241e-01 5.640753252601554690e-02 1.880113397108528484e-01 -2.809515422043562874e-02
3.016157086485998118e+00 7.164558962809066678e+00 -3.061652564426458056e-01 5.669186827913599847e-02 1.817107927157138036e-01 -2.100825214233305316e-02
3.107233634902846653e+00 7.443560839799477691e+00 -3.291521566301458535e-01 5.821328323622865925e-02 1.703075784927058633e-01 -7.994529702073746580e-03
3.206480638154337370e+00 7.697153592927235444e+00 -3.233388149374353815e-01 6.699485836678578665e-02 1.496473428573656395e-01 1.532927599345316680e-02
3.353845972771400508e+00 7.904667943925940854e+00 -2.661558002936362244e-01 1.189142121431883276e-01 1.121431823434895919e-01 5.681905568204563550e-02
3.406321921253741447e+00 7.948453050610088333e+00 -2.427712860958427254e-01 1.449718139128553240e-01 1.080356258000581132e-01 6.077502778339408107e-02
3.663205309895722017e+00 8.080252817617536110e+00 -1.031586140761219933e-01 1.791096961070232640e-01 5.823615266474817947e-02 1.153755552127435358e-01
3.894423474406083052e+00 8.148050042211673727e+00 1.121288765041138502e-01 1.126014930793860502e-01 2.734562818386745628e-02 1.562546372967753006e-01
4.015194966797856146e+00 8.176243731061239473e+00 3.783004597549577963e-01 3.976531161577240986e-02 8.271932530519162524e-03 1.795764795234816025e-01
4.068536126500342576e+00 8.181117635048984482e+00 6.734105088980437692e-01 2.752933250530548506e-02 -2.114868848565962071e-03 1.927665639305750356e-01
4.110532436328100836e+00 8.173332027624891083e+00 9.849198025124004108e-01 2.545437736667234899e-02 -7.707015021518771360e-03 2.002675560032924074e-01
4.150594023762780971e+00 8.158857799212889006e+00 1.305812689272675353e+00 2.508998005109656232e-02 -1.055502970866789396e-02 2.046059290780221918e-01
4.190305236599822791e+00 8.141221925191981512e+00 1.632234086082787305e+00 2.501336790949062680e-02 -1.169627235958817409e-02 2.072429276102576712e-01
4.229917420927332472e+00 8.122800965628298897e+00 1.962191014426704960e+00 2.496583851046470237e-02 -1.154559768775487855e-02 2.090667414947713909e-01
4.269361535233110239e+00 8.105686205789154997e+00 2.294881328149127597e+00 2.480215008697855827e-02 -1.004815549318108410e-02 2.106916648990100338e-01
4.307965886474131700e+00 8.092444188539829497e+00 2.630423535762857146e+00 2.390747758491901243e-02 -6.658866795295730577e-03 2.126650020561477450e-01
4.334560968672863446e+00 8.086592907945531650e+00 2.914045767666238351e+00 1.585700339085664365e-02 -2.085100431841105731e-03 2.113758164055999922e-01
4.352524944590959066e+00 8.086710211928735959e+00 3.244178895170535259e+00 6.811025476985139819e-03 2.238732025772201869e-03 2.051561647888365258e-01
4.362069498456520478e+00 8.088260399937359679e+00 3.562849990479167506e+00 5.229871052321771567e-03 -2.818613629417846488e-04 1.969140657322671628e-01
4.369608037530656297e+00 8.079654386630570784e+00 3.864652905085057100e+00 4.275179075803908768e-03 -1.057583338318280296e-02 1.838734271842406287e-01
4.372700618524977934e+00 8.045610334619144766e+00 4.138499973848420943e+00 -3.867994155269721592e-04 -3.237496984693809254e-02 1.616419197868370905e-01
4.349683881199816859e+00 7.961645863211806784e+00 4.363887483224385022e+00 -2.867927702693279582e-02 -7.354619866193280731e-02 1.227315586537034708e-01
4.329117237232628312e+00 7.922779165229353993e+00 4.424308000972196453e+00 -5.258708316333658705e-02 -8.002319779573120739e-02 1.160082784543685769e-01
4.217418200314546617e+00 7.759667447264657625e+00 4.567297499296280705e+00 -8.837322717855686238e-02 -1.257541410669204551e-01 6.440287712151911148e-02
4.071258476774548996e+00 7.539053828606693486e+00 4.647692977787460045e+00 -9.605474169587700783e-02 -1.525913775460495669e-01 3.703283212753569198e-02
3.910399647509805732e+00 7.283116393830964874e+00 4.696604596360466566e+00 -1.069135779490619775e-01 -1.703205585172908321e-01 2.467940360493153795e-02
3.804776544900167146e+00 7.112504489952551801e+00 4.720205047572620494e+00 -1.059704766720325902e-01 -1.735470705203338571e-01 2.288715784822190069e-02
3.645845371512957733e+00 6.837018009598474499e+00 4.754994806369216676e+00 -9.455497787543365451e-02 -1.740439401960771626e-01 2.100739846719714213e-02
3.497488592093473070e+00 6.560606063402312671e+00 4.786801577506546224e+00 -9.262875630108183267e-02 -1.747088357147145721e-01 1.912349508288373537e-02
3.350981943154150322e+00 6.282829898979935379e+00 4.815115876549781682e+00 -9.222089160610066894e-02 -1.757642426268450353e-01 1.660091453867794040e-02
3.205240288120380310e+00 6.002769506718593107e+00 4.838251890355098617e+00 -9.166403526360310250e-02 -1.775909603681862237e-01 1.259000531878253469e-02
3.062294676668391613e+00 5.718674266486082125e+00 4.852779663853347358e+00 -8.869398900188005253e-02 -1.808565500193562714e-01 5.739819147231220442e-03
2.935661841600422761e+00 5.427306559972898015e+00 4.852369827424683812e+00 -7.108368346451143793e-02 -1.867758087199412886e-01 -6.256913511213642830e-03
2.932459138911676533e+00 5.418881744384274057e+00 4.852087268987097524e+00 -7.092202787752323323e-02 -1.867749249295203307e-01 -6.271540045484218749e-03
2.836389586695815090e+00 5.119211956585869139e+00 4.832425460023479502e+00 -5.029278060891948648e-02 -1.913341268733556033e-01 -1.853594384258649974e-02
2.759391784100031053e+00 4.814254104781211296e+00 4.797228040228729284e+00 -4.685747059806401327e-02 -1.934362281273467599e-01 -2.587296207627998862e-02
2.685558588416014469e+00 4.507332586800528063e+00 4.752347014134890024e+00 -4.629888718673436793e-02 -1.938099133520142237e-01 -3.075383832460587205e-02
2.612216222268378907e+00 4.201085444758772880e+00 4.700372768606983165e+00 -4.623719122020858441e-02 -1.925850524574922729e-01 -3.482254179963050617e-02
2.538836022103038381e+00 3.898400116626808298e+00 4.641506563431372356e+00 -4.634535085005937055e-02 -1.893158332395307453e-01 -3.944948673793569061e-02
2.464874872550257390e+00 3.603458641937903995e+00 4.573628319477648141e+00 -4.696817016368862174e-02 -1.828142388274077157e-01 -4.619311340880407485e-02
2.387607424275013379e+00 3.323259034401229606e+00 4.491582536761704603e+00 -5.051345976628997952e-02 -1.707140612120550960e-01 -5.732479974844119364e-02
2.314630515179425085e+00 3.102101806152672392e+00 4.404012440874979895e+00 -5.596357880071226726e-02 -1.519930118612725922e-01 -7.045641804496415028e-02
2.223368686727033694e+00 2.885979726593109085e+00 4.283201508748077480e+00 -5.916296057188389496e-02 -1.206882778199473150e-01 -8.197183806244388860e-02
2.128689329015856835e+00 2.721764842297740294e+00 4.157096706585496015e+00 -6.027371921339600563e-02 -8.650251011135100254e-02 -7.713574220372847179e-02
2.030531269251401039e+00 2.623858394301720409e+00 4.052908680913861694e+00 -6.354256187248982779e-02 -3.702495136224852323e-02 -5.431924105655996232e-02
1.968293953301860855e+00 2.603146392783197705e+00 4.006918895103859235e+00 -5.639330302564628250e-02 -2.896115097764359429e-03 -3.431667125875091651e-02
1.905921596657452755e+00 2.635169034171177760e+00 3.973084746199373019e+00 -2.227383243857590511e-02 4.327815807861345315e-02 -8.372183330769255791e-03
1.894344974518301195e+00 2.683925635538106924e+00 3.963156745840206163e+00 7.651895377385431636e-03 1.821989030207669946e-02 -4.154065368247560237e-03
1.907435758733532216e+00 2.634969425752059280e+00 3.973856880561875027e+00 8.803784065143410026e-03 -7.998912176616004843e-02 1.765452304226490174e-02
