-5.778887104106293811e-03 1.276675883735689868e-02 3.672768147481750203e-03
-1.726954736434035964e-02 1.215533585530925546e-02 -9.389345998309227281e-03
-2.870455662487927245e-02 1.219964182243566710e-02 -2.201790020158539071e-02
-3.488039066932985960e-02 1.244115230416681026e-02 -2.186902883438083742e-02
-3.583152147808954524e-02 1.283133755076770396e-02 -8.941158899492776535e-03
-3.697104381436918524e-02 1.336242007162636962e-02 3.892527000216323280e-03
-3.758986013659841585e-02 1.357716073293966860e-02 1.731272453990444909e-02
-3.769207921774749004e-02 1.347381780799862885e-02 3.146037139829994250e-02
-3.799332539866809300e-02 1.351675373960058504e-02 4.593812620887568338e-02
-3.849475197578929031e-02 1.370943037230885030e-02 6.089802981782822811e-02
-3.919863664634008066e-02 1.405703403904513468e-02 7.649718471691763222e-02
-4.010838826370945881e-02 1.456655131065851851e-02 9.289940399347260125e-02
-4.122855941930429063e-02 1.524686523526830491e-02 1.102769309575237777e-01
-2.572412942164024885e-02 9.074838104695956767e-03 7.606079493703399308e-02
-4.395781836020617311e-02 8.704671287886323050e-03 1.147301577685787000e-01
-4.670595496306049338e-02 -2.114957830170691513e-03 8.415996442504962427e-02
-4.972238095486199855e-02 -1.293327092769024078e-02 5.447328731253275880e-02
-5.302447884811641726e-02 -2.386889036314580534e-02 2.535837278642025586e-02
-5.663170215761330339e-02 -3.504149515285592126e-02 -3.490530315011610048e-03
-5.063970485866130938e-02 -4.753396618271011481e-02 -1.535446011180032627e-02
-3.501860189596418121e-02 -6.158204571838221675e-02 -1.035801623367434317e-02
-1.960937594843729231e-02 -7.642974040695661719e-02 -5.470667202587756704e-03
-4.327671361803379739e-03 -9.224299079817961655e-02 -6.411059203873821890e-04
1.090950066363234605e-02 -1.091999400983134916e-01 4.181368059809506717e-03
2.618418595006441474e-02 -1.274929382565188063e-01 9.047380766250086651e-03
4.157789810707470529e-02 -1.473307134696491272e-01 1.400801533363335398e-02
3.184215371687469653e-02 -9.676670970458176035e-02 1.029964384917150637e-02
5.679256982662211906e-02 -1.599981204829089565e-01 1.520901809648581536e-02
5.283214237967819027e-02 -1.396222444167629084e-01 8.832922467308559900e-03
4.920323247548687162e-02 -1.207927591139838219e-01 2.549139551596582825e-03
4.587981969592361264e-02 -1.033007624471320718e-01 -3.708333690815396495e-03
4.283837436847092589e-02 -8.695215884350206148e-02 -1.000522411269071273e-02
4.005767240957305853e-02 -7.156549272987262900e-02 -1.640767234638249722e-02
3.751863110718232919e-02 -5.696992278378464752e-02 -2.298292712134542698e-02
3.520416442348547892e-02 -4.300331431657095776e-02 -2.980005121345549388e-02
3.309905659441850223e-02 -2.951042843270239996e-02 -3.693064643037428235e-02
3.118985298264313061e-02 -1.634118766450287294e-02 -4.444960525289799735e-02
2.946476731099552035e-02 -3.348998721251493157e-03 -5.243589700396897313e-02
2.791360457735105396e-02 9.610886553056396595e-03 -6.097339685770557238e-02
1.962580537339898932e-03 1.226032640764404373e-03 -4.775288163378052335e-03
2.516180388114737376e-02 1.700509191811157630e-02 -6.310945528738738652e-02
2.152306278262649392e-02 1.577275609025628744e-02 -5.727772821203645781e-02
1.798767006954797923e-02 1.473639666872691642e-02 -5.204807422988902421e-02
1.453623214522173877e-02 1.388285910019504237e-02 -4.736557900312571290e-02
1.114978934704361109e-02 1.320134900569470103e-02 -4.318107202020857183e-02
7.809716430048256955e-03 1.268330398605192234e-02 -3.945061041990498979e-02
4.497624530783108851e-03 1.232229221904452589e-02 -3.613501769086433640e-02
1.195264150942729805e-03 1.211393667195086350e-02 -3.319947242264394138e-02
-2.115571302650150719e-03 1.205586408191426304e-02 -3.061314276843569299e-02
-5.453141875518136179e-03 1.214767810590068782e-02 -2.834886278767380710e-02
-8.835857786762314064e-03 1.239095634286441379e-02 -2.638284726883209641e-02
-1.228237697227043540e-02 1.278927119849843780e-02 -2.469444204164187445e-02
-1.581170391480224077e-02 1.334823484582508234e-02 -2.326590716064380268e-02
-1.944329023890855115e-02 1.407556881892308744e-02 -2.208223067885493884e-02
-2.319713754686591675e-02 1.498119905398031040e-02 -2.113097105794502217e-02
-2.709390298556670074e-02 1.607737749881418474e-02 -2.040212656406536693e-02
-3.115500804513810298e-02 1.737883171078719036e-02 -1.988803027766187018e-02
-3.540275110286385252e-02 1.890294418932928627e-02 -1.958326960672835543e-02
-3.986042423803796281e-02 2.066996354845790709e-02 -1.948462946480002470e-02
-4.455243485907454948e-02 2.270324998352010043e-02 -1.959105852210282078e-02
-4.950443270687324149e-02 2.502955788985021524e-02 -1.990365817018221670e-02
-5.474344281172570381e-02 2.767935893997785710e-02 -2.042569407590092562e-02
-6.029800500535605068e-02 3.068720936102668773e-02 -2.116263037535515146e-02
-5.033542998126051826e-02 1.793231991532903344e-02 -8.482162528702874571e-03
-1.037877232962755858e-01 1.826120096362491424e-02 1.989761825523079369e-02
-1.683194687295512249e-01 2.379416448921001237e-02 6.215153919060396881e-02
-2.056623212720213451e-02 2.760797389548728942e-03 8.664013287424500789e-03
-1.763210585354584026e-01 3.711937250297609597e-02 7.222882207934901155e-02
-1.151587948629726743e-01 5.566378216765340003e-02 4.074762770501694914e-02
-5.462203882062877103e-02 7.441709063396655111e-02 9.694017885308187088e-03
5.634733773809490719e-03 9.359882991021023502e-02 -2.125808979760786255e-02
6.595626759781664239e-02 1.134282494970637878e-01 -5.243371221627441542e-02
1.266884961481071215e-01 1.341268008740537920e-01 -8.416021249781234503e-02
1.881805261394580708e-01 1.559206180142506670e-01 -1.167707367474757757e-01
2.507866493105965766e-01 1.790430210612302675e-01 -1.506077112890129022e-01
4.137755182684992039e-02 2.778762213389157631e-02 -2.453753108408225289e-02
2.525582920953455268e-01 1.890893213304813969e-01 -9.055133239765995878e-02
1.747361414869108287e-01 1.810540104697177521e-01 7.227491546308771608e-02
9.790906700330936907e-02 1.756408127516655149e-01 2.358599691579744417e-01
2.212989913046589305e-02 -1.408840305421678492e-02 5.952969426862969593e-02
1.594507043293054470e-03 -1.811679899189284348e-01 -9.065017768610388049e-02
-1.762437230557148057e-02 -1.067650264386773989e-01 -1.774078764407109945e-02
-3.678976857560734698e-02 -3.344333841912088684e-02 5.498223270507641980e-02
-5.362449661734114414e-02 4.986849699705803510e-03 1.271466259435265478e-01
-6.705082931682601610e-02 4.310983490579588240e-03 1.489692445298953227e-01
-7.958748274443375181e-02 -8.559971929827247953e-04 1.218152096459290401e-01
-9.257057135692663141e-02 -5.943666632446486034e-03 9.594035400223206722e-02
-1.060737467267607870e-01 -1.100255009243371156e-02 7.107297080053920357e-02
-8.097289050785960729e-02 -5.992899559201471035e-03 3.355752546997774893e-02
-1.311675381518278768e-02 1.219459078538139701e-02 -1.846736278924087510e-02
3.877920386217152682e-02 2.331739328450038728e-02 -5.068380409313748280e-02
7.606160039838621989e-02 3.212321559749085204e-02 -7.528579756190538486e-02
7.219660304113592608e-02 2.117521062771164642e-02 -5.318151231582930044e-02
6.873703487876951790e-02 1.049574106718038045e-02 -3.163568393385542132e-02
6.566397831313909583e-02 -4.226926519094147675e-05 -1.042205402599120402e-02
6.296024930774091199e-02 -1.056402246373274942e-02 1.068214853951935869e-02
6.061030373742284927e-02 -2.119429226782687872e-02 3.189854614721651660e-02
5.860014771022943603e-02 -3.205886359098420596e-02 5.344993895100577652e-02
5.691725135020918314e-02 -4.328598220849220329e-02 7.556264375870036520e-02
5.555046548731692319e-02 -5.500783107948163664e-02 9.846886976694317617e-02
5.448994064056751629e-02 -6.736205013144744291e-02 1.224091561896706176e-01
1.349402652969277673e-02 -1.912678575233751552e-02 3.466428606343933266e-02
1.056754121993759218e-02 -1.020288275246600124e-01 1.327248178845372162e-01
-7.503853324896443688e-02 -1.501965575606658554e-01 1.176893800209727337e-01
-1.094303728029953904e-01 -1.568681428185847437e-01 1.024138249165607861e-01
-9.270335997161513464e-02 -1.226251535679491050e-01 8.673772650505215398e-02
-7.643903089069034595e-02 -8.990736350600020410e-02 7.197243558711902134e-02
-6.054981933158340435e-02 -5.833729701269810275e-02 5.796287740846024772e-02
-4.494891927271040671e-02 -2.755180045683129283e-02 4.456191055413571966e-02
-2.954983577832566086e-02 2.802086301930019254e-03 3.162878232092155434e-02
-1.426592251514534164e-02 3.307113596060122507e-02 1.902765115484607999e-02
9.900963604814484991e-04 6.359986260003364089e-02 6.626160661260488936e-03
1.274153055982699644e-02 7.796020114399432321e-02 -4.522226594869126898e-03
9.031317694984358768e-03 7.515932335559309674e-02 -2.849212129655067857e-02
-1.610509395370541760e-02 1.476346375777660286e-02 -6.339010946492466825e-02
-4.144320492572849818e-02 -4.527867475160152200e-02 -9.895405137387808248e-02
-6.712710227304051480e-02 -1.056442810024071088e-01 -1.355574338630106679e-01
-9.330536588871093939e-02 -1.670120331800791502e-01 -1.735846553398799064e-01
-3.542702041823610898e-02 -6.659846278217618210e-02 -6.403692158851619076e-02
-9.938508478013230452e-02 -1.840421121629065293e-01 -1.741135101448713085e-01
-6.852059323714977668e-02 -1.182586100836168497e-01 -1.099153970850405143e-01
-3.793497172473953710e-02 -5.403058995148814908e-02 -4.687190100907883544e-02
-8.080707416678165403e-03 -1.007025361225177525e-03 2.467043484794914209e-03
4.242770853114911922e-03 1.244258107381856528e-02 1.917754448816877746e-02
1.891549067571758960e-02 -7.096700330998515546e-04 1.077584085219597011e-02
3.365824783071922482e-02 -1.396292835895685328e-02 2.486894641101507729e-03
4.855423024349135586e-02 -2.746923558377058205e-02 -5.776338974478011090e-03
6.368692581939480735e-02 -4.138474661410972144e-02 -1.410063490320671332e-02
7.914057965115553483e-02 -5.587150927482899959e-02 -2.257340905779070539e-02
2.486605633376515970e-03 -1.811740060522891655e-03 -7.711031422384549347e-04
7.045539668723861670e-02 -4.847279851098847819e-02 -2.735498451718051949e-02
3.668105066361394134e-02 -1.847284387164715991e-02 -2.798486146782854997e-02
3.153659939021589715e-03 1.157198162566123664e-02 -2.890901791332009876e-02
-3.031671503841411319e-02 4.200031692017937995e-02 -3.013715735332955434e-02
-6.391841569761204378e-02 7.315797126788259330e-02 -3.168217435744418581e-02
-9.783922481101105240e-02 1.054018318948788807e-01 -3.356028992809104855e-02
-1.322673879731918467e-01 1.391039126762621536e-01 -3.579122177666123339e-02
-1.425623575720403879e-01 1.491720663715717099e-01 -3.294490028819356542e-02
-1.963004723812812879e-01 2.284707119597522151e-01 -1.144728769738456164e-01
-2.295483884238986583e-01 3.105338572349807258e-01 -2.661657761642231557e-01
-2.639415152095694883e-01 3.964035164607654371e-01 -4.206540554437379065e-01
-1.916620914066480830e-01 3.081560104357477514e-01 -3.607434632025638410e-01
1.583579722500745302e-01 -3.243109103507772484e-01 -6.167783882084051372e-01
1.081460914305740317e+00 -8.959655001822616205e-01 -4.372791840573264088e-01
9.739207469423032393e-01 -3.968711553271778714e-01 8.880311303145791424e-01
3.382603489435696831e-02 4.508269787406642137e-03 6.727441664912100494e-01
-2.587375005478398382e-01 2.227685441766291130e-01 1.501551666311876365e-01
-2.047509874845387934e-01 2.617838982526297653e-01 1.277656113626592926e-01
-1.688735296964085641e-01 2.211868363888671307e-01 1.158543150069905742e-01
-1.340316762632187964e-01 1.828185175066799339e-01 1.051596140328921458e-01
-1.000196902445118774e-01 1.462574961982077426e-01 9.556922564508639473e-02
-6.663809972068611420e-02 1.110998139855755851e-01 8.698245961614062272e-02
-3.369250425169113827e-02 7.695450035639508912e-02 7.930916125582741782e-02
-9.924267446450661233e-04 4.343920363584814759e-02 7.246876504337804170e-02
3.164979621398854998e-02 1.017590281429700018e-02 6.638944890478262750e-02
6.442009209902405109e-02 -2.321334773511841629e-02 6.100738022346889611e-02
9.750370443498873607e-02 -5.711068857800268017e-02 5.626604576082631232e-02
1.310862248831115295e-01 -9.190678866389728752e-02 5.211565840989716009e-02
1.348463100568009498e-01 -1.039703899024976008e-01 4.050850013946322159e-02
1.441461092000539124e-01 -1.283161090479415789e-01 7.555579375324510127e-02
2.801962263752012100e-02 -3.084674804859120767e-02 3.041669184892943287e-02
7.144359295334849758e-02 -1.046344988578083030e-01 1.090063793973539835e-01
2.677356499035127291e-02 -9.454127969851770785e-02 8.945778566475082183e-02
-2.632193561012199489e-03 -3.928327823537618863e-02 3.382815227520665630e-02
-3.239057641025745726e-02 -7.880812139409484884e-02 5.914079526964829275e-02
-3.218490940611479917e-02 -7.400644577857155848e-02 2.521682677029856226e-02
4.468607019832719000e-04 -7.780160823742297838e-02 -1.954820888747388352e-02
2.690934188729562221e-02 -7.174672657687701516e-02 -5.406412481665662934e-02
3.434936589225596332e-02 -6.530123516245439630e-02 -7.423644216277784647e-02
1.341158962782024525e-02 -2.766362617524011427e-02 -5.945692455741842519e-02
-7.390889087072851846e-03 9.789917933284285334e-03 -4.530178966063603402e-02
-2.817627233463767047e-02 4.748322859820847119e-02 -3.162240415088544282e-02
-4.906107966274079329e-02 8.584460683079311871e-02 -1.827512890706649989e-02
-7.016078654077659293e-02 1.253116626153394642e-01 -5.119811150934828158e-03
-9.159043863762987570e-02 1.663362692538340737e-01 7.981686814505825622e-03
-1.086505224123117397e-01 2.003967042087779760e-01 2.005513628045322086e-02
-1.144978667598971628e-01 2.033030998190444583e-01 3.505658077232180064e-02
-9.645459444286372253e-02 1.514548055650686009e-01 5.100795420194000063e-02
-7.904516296607314030e-02 1.011865399026544016e-01 6.749487787785637960e-02
-6.216569366009440378e-02 5.193660583612681736e-02 8.469047071498153612e-02
-4.571383094299383970e-02 8.394607590651271059e-03 9.535583573567590898e-02
-2.956628788249884843e-02 -4.186072528073141522e-03 7.808836951566401618e-02
-1.356486099340752788e-02 8.813894863865934584e-03 4.012618165353350891e-02
2.397033266437516817e-03 2.180142087608735041e-02 2.585192527559631442e-03
1.841041798706787719e-02 3.492377919312406043e-02 -3.492884054908449581e-02
2.128917975649170791e-02 3.016361152327884029e-02 -4.478424207237252652e-02
3.437924587495003181e-02 4.480095010670114009e-02 -7.609711223195857188e-02
2.844460051100086012e-02 3.707431544773729520e-02 -6.783857084643400703e-02
2.267386627676864011e-02 2.981438398963797559e-02 -6.029267483791951598e-02
1.703579069177221794e-02 2.293657070127020497e-02 -5.338020096419525407e-02
1.149957157754715950e-02 1.636108866502828177e-02 -4.702857535770049030e-02
6.034697661771525057e-03 1.001203824459124050e-02 -4.117111167859398291e-02
6.107875420351241468e-04 3.816542756653015876e-03 -3.574631106851330897e-02
-4.802573758873997581e-03 -2.296079136362841940e-03 -3.069721656464420578e-02
-1.023600145995001709e-02 -8.395113661432817426e-03 -2.597081519930397736e-02
-1.572048176777187875e-02 -1.454923384186249981e-02 -2.151748149051161893e-02
-2.128754762931537800e-02 -2.082727185883681206e-02 -1.729045649435502832e-02
-2.696946047618642081e-02 -2.729899054864940930e-02 -1.324535695179215704e-02
-3.279939900202985537e-02 -3.403586270541664877e-02 -9.339709370607861966e-03
-3.881165609993598997e-02 -4.111186690610721395e-02 -5.532504160177744920e-03
-4.504184515652219500e-02 -4.860430876281401913e-02 -1.783765131962435860e-03
-5.152711699152910663e-02 -5.659467677283756132e-02 1.945870151978997030e-03
-5.830638882573394716e-02 -6.516954230873470144e-02 5.695563586967606305e-03
-6.542058676720324817e-02 -7.442151376186413592e-02 9.504687628684208370e-03
-7.291290341395284536e-02 -8.445025546596032773e-02 1.341323860830001373e-02
-8.082907230600389070e-02 -9.536358271544205512e-02 1.746225659648792047e-02
-8.921766110006032480e-02 -1.072786450326587704e-01 2.169425622206561446e-02
-4.223065677062840602e-04 -5.136169807082182443e-04 1.079521082679200461e-04
-7.535592288218979917e-02 -1.207094207211160397e-01 1.328166937400515439e-02
-3.911892004176333038e-02 -1.358923937330989151e-01 -7.889519061806449934e-03
-3.133516471191360054e-03 -1.528566990536287251e-01 -2.914396205525976100e-02
7.830011933719058237e-03 -5.959165529900665309e-02 -1.583788845703975809e-02
3.475590546697374106e-02 -1.551665933288942367e-01 -4.610847546088758797e-02
4.718702889555839719e-02 -1.302234830478977978e-01 -4.280494866271995769e-02
5.992129584414043059e-02 -1.068237146585272884e-01 -3.995133917886159458e-02
7.302585501815769820e-02 -8.470680061797203342e-02 -3.751768248525920446e-02
8.657090562885290386e-02 -6.362783273820762919e-02 -3.547842252802124730e-02
1.006300445967356766e-01 -4.335475139701071984e-02 -3.381214344238743508e-02
1.152806429994531479e-01 -2.366576591280573905e-02 -3.250134474378782445e-02
1.306042533949801354e-01 -4.346897279635438677e-03 -3.153225762055616305e-02
1.466870499387181170e-01 1.481038413739207624e-02 -3.089470038879030614e-02
1.636203034864809613e-01 3.401145225653341014e-02 -3.058197160674597584e-02
1.453866724005905831e-01 4.404910034601033919e-02 -2.174229132012652291e-02
8.499624739019349950e-02 3.511949853059475463e-02 -2.204828692611542594e-03
1.818580516482765086e-02 1.677097633293491222e-02 1.938710070081066383e-02
-4.856974903996194581e-02 -9.107975927341809387e-04 4.118224732268097044e-02
-1.156480370033580729e-01 -1.812445345516531039e-02 6.340949142665057436e-02
-8.309659059486410038e-02 -1.488312612803044041e-02 4.027050325402035946e-02
-1.599587184776588011e-01 -2.388384453543535360e-02 7.392222738593696996e-02
-1.131446078710074965e-01 -6.178996278901980471e-03 4.923675338779068267e-02
-6.695597125334194766e-02 1.110667426607910187e-02 2.506797370335743166e-02
-2.113122872564222182e-02 2.817667180971411903e-02 1.162091116931038715e-03
2.458987099101566515e-02 4.522816536304365836e-02 -2.273193179940359229e-02
6.939159259334440333e-02 6.227836050850141247e-02 -1.947561521638390206e-02
1.135293924409621624e-01 7.952717321732767630e-02 1.096523736351649389e-02
5.510087767853474178e-02 3.562718458339923788e-02 2.717719259251476227e-02
1.385424826269887888e-01 8.205379268683231364e-02 1.006153529094661464e-01
1.163148578039047976e-01 5.459484502109348408e-02 7.343301143120176122e-02
9.468851564371842666e-02 2.790400387532843834e-02 4.702144280122832337e-02
7.354272998924206439e-02 1.670360041182046345e-03 2.110329152810965642e-02
5.275836981320172064e-02 -2.441002077724615735e-02 -4.593618036473129038e-03
3.221723974046504513e-02 -5.063756537280086206e-02 -3.033913903239169457e-02
1.180141311470227911e-02 -7.731261081861375006e-02 -5.640363487403587256e-02
-2.242604365206939815e-02 -9.268181902888460166e-02 -5.352731849564550115e-02
-5.142285388752454618e-04 -1.041989082907544004e-03 -4.115059439851674302e-04
-5.772851774720361845e-02 -5.197149489027213382e-02 -7.451425968706525127e-02
-7.923006751580299878e-02 3.309747820950898617e-02 -1.497927682977970854e-01
-1.010362262887879725e-01 1.186808704879965953e-01 -2.266446559140353756e-01
-1.173592284986512274e-01 1.132469308198093827e-01 -2.176495248874867616e-01
-4.774051566392449597e-02 1.797274376890271516e-02 -5.775270970675271814e-02
-1.227850298549667124e-01 7.539869017740068180e-02 -1.232753940390717423e-01
-1.104763626648988945e-01 1.203250641155405726e-01 -9.621859726229944898e-02
-9.532096361019726238e-02 1.183989074144106562e-01 -6.053074665405765165e-02
-8.071152997570309184e-02 1.177056106107749051e-01 -2.547883198017115644e-02
-6.656036824074793024e-02 1.182447904574806530e-01 9.305259292054267675e-03
-5.278237450702796818e-02 1.200287602981767870e-01 4.418682816848438361e-02
-3.929450190808075200e-02 1.230827040309889348e-01 7.953219883455880934e-02
-2.602514286777994623e-02 1.103217407230895758e-01 1.076907790940881127e-01
-1.293665628472506941e-02 8.160405766923901905e-02 1.289582904401562757e-01
3.790663811817039099e-05 5.372933535858375603e-02 1.515798724490206306e-01
1.297488578721243957e-02 2.638242207953138407e-02 1.757930939764883738e-01
2.381818477743394280e-02 -5.293102479508707720e-05 1.872527885738198561e-01
3.540465341128808813e-02 -1.611557357142467256e-02 1.316842043346025393e-01
4.297943478668769801e-02 -2.264270209069844941e-02 -3.160812830477764679e-02
5.079974520474705296e-02 -2.947266425413379645e-02 -1.952324663229277335e-01
3.661206377961193081e-02 -2.300221623035526158e-02 -2.103403752793829573e-01
4.401029343859876042e-02 -2.674940500954998274e-02 -2.963529207557015765e-01
1.175737092456181389e-02 -1.832838029483851170e-03 -1.252656905530712406e-01
-9.031463939417548950e-03 1.612990844950483796e-02 4.308225918865220966e-02
-1.382510865099627340e-02 2.099484238479780093e-02 1.194504943554385856e-01
-1.401278467086239550e-02 1.989256442129176336e-02 1.060647848654959202e-01
-1.426855433464409642e-02 1.902270031397946398e-02 9.379286983937396016e-02
-1.459303191121883413e-02 1.837639936411567324e-02 8.250589623163956388e-02
-1.498725143894689277e-02 1.794735980978895418e-02 7.208535044316419227e-02
-1.545266325836079299e-02 1.773176355462164830e-02 6.242181423206331903e-02
-1.599113310711195585e-02 1.772823904034332571e-02 5.341381609150874787e-02
-1.660494366918410791e-02 1.793785188457801966e-02 4.496676605074768907e-02
-1.729679848483049731e-02 1.836412322795583432e-02 3.699196270084507271e-02
-1.806982813492740564e-02 1.901307599822831679e-02 2.940566206010761588e-02
-1.892759863598398457e-02 1.989330967180217083e-02 2.212819848429932804e-02
-1.987412198626035964e-02 2.101610441808405422e-02 1.508314835710302532e-02
-2.091386880862826370e-02 2.239555583255982071e-02 8.196527829552683816e-03
-4.622796022574255162e-03 4.870841567190240841e-03 8.525086388578616628e-04
-1.329942624519877409e-02 -1.301125511133851068e-02 3.528160249757991695e-02
2.862328916011971491e-03 -8.321269144768458914e-02 9.998274489301203771e-02
1.892587110193374306e-02 -1.544646462243846607e-01 1.657338341228840883e-01
3.485822660205339235e-02 -2.272674238699003979e-01 1.592177937416468514e-01
1.158365410423035403e-02 -2.012514604379206373e-01 7.867915780500038536e-02
-5.745332244447189617e-03 -2.739715856243547798e-02 6.234620268400311270e-03
-2.655939563355973546e-02 -1.047541945577511735e-01 1.642056546413563772e-02
-1.388207777667765930e-02 -9.217363912917860003e-02 1.142074002100723108e-02
-1.260913261340336966e-03 -8.072102515495722941e-02 6.540769209642336574e-03
1.137192665509983644e-02 -7.026607403495163662e-02 1.729383072362070681e-03
2.408479896943496734e-02 -6.069084194742020710e-02 -3.063968398715002234e-03
2.110667756197512693e-02 -3.250240470169136336e-02 -4.770765414186691616e-03
1.189688774340243171e-01 -1.962038375934729503e-02 1.461121680955005872e-02
1.647369852196142181e-01 -2.037467834436274255e-03 1.711118671806772379e-02
9.589883081295375034e-02 -2.727758811043014264e-02 -2.741400917201125900e-02
2.755195898739482355e-02 -5.232058484416098054e-02 -7.222732447291918545e-02
-4.069223999476983405e-02 -7.745503428705825810e-02 -1.177993704109236983e-01
-1.726949388363715338e-02 -1.945553753201731406e-02 -3.080647086885062932e-02
-7.001012808056183978e-02 -8.492252779239924110e-02 -1.441697889005377764e-01
-3.147457623963047929e-02 -6.633270747391881161e-02 -1.301951966402676020e-01
-1.045431756534101649e-02 -5.274919961245183586e-02 -1.133543932177985825e-01
-6.842803978695250443e-03 -4.384381072418559733e-02 -9.347054134411275639e-02
-3.268259142588808303e-03 -3.546269592946076771e-02 -7.456856618691527772e-02
2.878791136514581984e-04 -2.751034597657513181e-02 -5.644997837819253073e-02
3.844413776048878888e-03 -1.989639504243738768e-02 -3.892451217470085240e-02
7.420478595947980517e-03 -1.253459964879954404e-02 -2.180812813628882352e-02
1.103563361880782398e-02 -5.341865749409455827e-03 -4.921081161934492618e-03
1.470996669397870750e-02 1.762687005099793178e-03 1.191396636538957429e-02
1.846420141583042518e-02 8.858634317519153978e-03 2.887380618950597527e-02
2.231981203588800922e-02 1.602513982022323036e-02 4.613654008838527498e-02
2.629914595891346893e-02 2.334184119550260228e-02 6.388344952040342362e-02
3.042555448054139883e-02 3.088973975791508425e-02 8.230089871022255865e-02
3.472353251581749428e-02 3.875210354312150912e-02 1.015822911273851908e-01
3.632925933959102720e-03 4.677929214887601578e-03 1.265823325560883061e-02
3.628628117626648414e-02 4.457589687434989484e-02 1.097246325424243996e-01
4.727819479333295744e-02 4.534850195858605715e-02 8.133035698000819214e-02
5.852740986952441327e-02 4.654363447993102587e-02 5.378981442108354133e-02
7.009952491182441792e-02 4.817053170061707384e-02 2.681378805067667626e-02
8.206202028567809170e-02 5.024233821211018802e-02 1.189871514972811416e-04
9.448465761236560234e-02 5.277622408633794032e-02 -2.657492679926177007e-02
1.914097486571219101e-02 1.032069384767873334e-02 -8.062355555774459656e-03
9.119942099563131677e-02 5.782461263230036230e-02 -4.488998059520078049e-02
6.823201147268392885e-02 6.309895880209367980e-02 -4.360669667046234571e-02
4.565611563974810577e-02 6.923053027051712105e-02 -4.278173655107040535e-02
2.334665366191694333e-02 7.628399621840031841e-02 -4.240644877644626776e-02
1.180327672539378684e-03 8.433633691862346682e-02 -4.247690233576941615e-02
