-3.896948517271276585e-02 3.683320617101252387e-03 7.752341201448600949e-02
-5.373601591561332630e-02 8.633778891463888758e-03 1.281056665822711271e-01
-4.476547142529554296e-02 -3.492851243375309778e-02 1.182077271570817489e-01
-6.738189153850775159e-02 -7.398434148779678421e-02 1.658389182219966729e-01
-5.100299029864390626e-02 -2.915466155717900271e-02 9.741658449773918371e-02
-4.339124737048832142e-02 -1.045862136457964900e-02 5.235121547964845246e-02
-4.319564120278871627e-02 -7.432682681865336897e-04 1.983479727513575569e-02
-5.038651389128516456e-02 9.019338961491246004e-03 -7.931198449464304731e-03
-4.501026976580737443e-02 9.592188900488896747e-03 -1.696682274427636916e-02
-2.609995573705902600e-02 1.289287873248020841e-03 -9.439378234349524166e-03
-1.148911729579723054e-02 -5.064602891035685853e-03 -4.183183501943304669e-03
1.454174009826964030e-03 -1.509366220902459699e-02 6.198310737395257655e-05
1.505260796282039196e-02 -3.782565435421299249e-02 4.313878617338319510e-03
3.172949811931372738e-02 -9.383094723159014772e-02 9.591873663394267363e-03
5.442102119059626097e-02 -2.337873063137753393e-01 1.716141979395661293e-02
5.052167391568598842e-02 -3.260083940367723976e-01 8.363139323209742293e-03
8.020425567322671256e-02 -3.941046049173919097e-01 3.868627906666438025e-03
5.347204139241514692e-02 -1.578581836733472243e-01 1.764286890146971433e-03
3.615213530379034895e-02 -6.329865033348980319e-02 7.299117135121937984e-05
2.500544231045041463e-02 -2.541537095436323737e-02 -1.611234629739104196e-03
1.797588128373450028e-02 -1.022307151777532459e-02 -3.692670338235197556e-03
1.377759435628253884e-02 -4.143182200179516654e-03 -6.670854427119081789e-03
1.164628474625246414e-02 -1.779530266348411729e-03 -1.126038318939683210e-02
1.119464959086155682e-02 -1.067252318774229540e-03 -1.856228489785554520e-02
1.233972475992028799e-02 -1.422551266463514428e-03 -3.032806783483701224e-02
1.528648587650281200e-02 -3.226736586905872440e-03 -4.937976486649920532e-02
2.056344805627757094e-02 -8.181099365993821024e-03 -8.028671430472106296e-02
2.911546327622057187e-02 -2.085466518464094282e-02 -1.304613772133778882e-01
2.643667384985621659e-03 -1.455762836381381455e-03 -1.310763147409924577e-02
2.866105726237188484e-02 1.244245341567209572e-03 -1.362171497886171811e-01
1.964441246132350716e-02 7.510155674161325852e-04 -8.385376505411543113e-02
1.372491203795493490e-02 6.035969911341855466e-04 -5.161381229252683805e-02
9.836127595645340407e-03 5.772201580856655767e-04 -3.176530931921029560e-02
7.277501981952183216e-03 5.879245276138403984e-04 -1.954798610611833271e-02
5.588183077302901966e-03 6.059884893415438609e-04 -1.203167872740374192e-02
4.463995327939088327e-03 6.220257443832728035e-04 -7.413618416052145284e-03
3.702625994856926627e-03 6.338892409716803287e-04 -4.586092686063907020e-03
3.167162206325411025e-03 6.417403367337045240e-04 -2.870794234987823334e-03
2.761412936717556367e-03 6.462943036582076851e-04 -1.856149608207456267e-03
2.412570197143539506e-03 6.483177473389361038e-04 -1.298615783019370406e-03
2.058084861747180513e-03 6.487182431934661840e-04 -1.064273811881442412e-03
1.634392176653046060e-03 6.491975584667434565e-04 -1.096712519033887605e-03
1.065455764861050455e-03 6.540278257774627445e-04 -1.403499976129258912e-03
2.490671154933562039e-04 6.745965327520579268e-04 -2.057998425241069906e-03
-9.615632152168611738e-04 7.409443871587873421e-04 -3.216958008950660756e-03
-2.784226327994938389e-03 9.309306035978179468e-04 -5.158108500360381390e-03
-5.546873745017060972e-03 1.443702140187290211e-03 -8.346764235931083270e-03
-9.746481230957271952e-03 2.784316410102620053e-03 -1.354741570636198641e-02
-1.613799831544825147e-02 6.226931782487692482e-03 -2.200706930470598677e-02
-2.586884098285152644e-02 1.497570143822345504e-02 -3.575430372945326285e-02
-4.068172803552879552e-02 3.707250016636147449e-02 -5.808576264026055896e-02
-6.340024028906247888e-02 9.003120389636888599e-02 -8.081428665148730761e-02
-7.942442997098737856e-02 7.274163946366067612e-02 -3.794654631511180237e-02
-1.530925393108117649e-01 3.929870204617382651e-02 1.395427818415227381e-02
-2.167498574106188625e-01 5.003114914950644587e-02 6.212480926725647695e-02
-2.787201912794116943e-02 1.129629671944145340e-02 1.058666175972459815e-02
-2.090172673622894273e-01 6.775045128275425377e-02 7.927713047383005973e-02
-1.223232274664470126e-01 3.303448095054144218e-02 3.784797457292976564e-02
-5.786523309811206217e-02 2.924737809455221077e-02 5.488586438827393853e-03
-3.991499555983503943e-03 5.356087103633994095e-02 -2.556129358434698975e-02
4.905325301708118868e-02 1.281092713540485928e-01 -6.274787897554474914e-02
1.088188552156779121e-01 1.705839927793992572e-01 -9.055370973867335471e-02
1.772621236912322873e-01 1.315194218918764590e-01 -1.073325819401519388e-01
2.689017731939822853e-01 1.243907064216000641e-01 -1.415434200450833568e-01
5.191025381039738457e-02 2.690944956528254148e-02 -2.523442538188173587e-02
2.837713694737161729e-01 1.557566860183915436e-01 -8.778977851847193092e-02
1.736017005410364911e-01 3.097819214399010201e-01 4.264327061855274770e-02
7.670957633528271979e-02 4.290459941197512506e-01 1.654468175275713437e-01
-7.540426400928239639e-03 -9.978492831574227451e-02 3.419260880228787436e-02
-4.314972388495096067e-02 -4.738331358159463824e-01 -9.140296862296462543e-02
-3.550836249163507458e-02 -1.558504551362142887e-01 -4.068054169986876772e-02
-3.370651709965810650e-02 2.063188464176199041e-02 2.842439372571711753e-04
-3.340223968473234745e-02 6.745604626004178539e-02 3.992843722372815818e-02
-3.459502068644177558e-02 2.696063320912036806e-02 8.776024295481887894e-02
-4.156705944709068734e-02 1.032314577717336444e-02 1.566392763504048380e-01
-5.425597649251279186e-02 5.276619096393145850e-05 2.627425039894688563e-01
-6.788365210154569118e-02 -2.244411656737634736e-02 3.759083207544369754e-01
-5.643808723880003320e-02 -3.514653685570418712e-02 2.892097795907946911e-01
-2.767436213797015970e-03 7.500102892455877239e-03 3.160487106869946938e-02
5.020713848849052419e-02 3.096996197573388676e-02 -1.579066688617384306e-01
7.773340010430748737e-02 1.756818102204988144e-02 -2.454657824701702573e-01
5.219935835769496518e-02 7.004382482686757720e-03 -1.487953885536498211e-01
3.655098448587556365e-02 2.842684248041133909e-03 -8.780954628863729683e-02
2.797305760167741184e-02 1.025804922306024691e-03 -4.788244014876641419e-02
2.492136832009374595e-02 -3.105392940438597119e-04 -1.943855073287627244e-02
2.684593456320572002e-02 -2.559715217170858721e-03 4.343741532710453795e-03
3.409165656291746060e-02 -7.934759728396214434e-03 2.916811273799088666e-02
4.795832273191756590e-02 -2.149758472976574103e-02 6.098815023152932141e-02
7.092882652518932296e-02 -5.576294052273823854e-02 1.074351400902901210e-01
1.071012372393703033e-01 -1.420364118180534596e-01 1.796481971135430733e-01
3.425499897298622809e-02 -8.963319758557740380e-02 6.382971839893632204e-02
4.817158904653168205e-02 -2.322800543279134322e-01 1.983267829851848296e-01
-1.104004010051077844e-01 -1.369197800543251187e-01 1.265955253322372798e-01
-1.579444231489480766e-01 -8.532606540802149808e-02 7.971507825720897111e-02
-1.031052066939178169e-01 -3.316149354512263475e-02 4.945364294773443165e-02
-6.683674700712687045e-02 -1.250709044548526522e-02 3.105134301692023813e-02
-4.262725061935127707e-02 -4.184890803065644503e-03 2.009430723037836791e-02
-2.612269176403054713e-02 -3.347086754548473492e-04 1.395418434761180361e-02
-1.435110239773621996e-02 2.738870107853341295e-03 1.115781303362071812e-02
-5.189776146419806079e-03 7.939579419361192034e-03 1.103392882312294494e-02
3.017992417131023022e-03 2.002209445857337441e-02 1.355218208344572198e-02
8.948720635140851656e-03 4.165884938594693193e-02 5.378992328248936687e-03
4.556750516277506026e-03 4.018430075516291750e-02 -1.163131420044604021e-02
-1.417586594700339687e-02 5.395722197200309399e-03 -3.114071675559719130e-02
-3.543087828466793404e-02 -2.433340369286349225e-02 -5.812495550298993341e-02
-6.304914763480647111e-02 -7.565871467104585968e-02 -9.905610023335365000e-02
-1.020614379853156950e-01 -1.945560857258390730e-01 -1.637509613922712715e-01
-4.458562370795444291e-02 -1.288969515042827363e-01 -7.988669903559218743e-02
-1.103825791163373093e-01 -2.240806586067371764e-01 -2.011490791554512159e-01
-6.523755496805272447e-02 -9.891532925881442451e-02 -1.082956904070789816e-01
-3.217657445877126349e-02 -6.254890051344946800e-02 -4.142301217468263852e-02
-1.303227718072810098e-03 -4.619121746035318062e-03 2.106530589021964137e-03
1.439263972426948861e-02 3.205566152328821056e-02 1.351363957200719425e-02
1.632856099668863678e-02 1.143085066416237375e-02 4.374614432283036383e-03
2.078882252971792077e-02 2.322630189166536609e-03 -3.724398907291767615e-03
2.858536927981006337e-02 -3.589243018784710106e-03 -1.272579160279687337e-02
4.112339504720263772e-02 -1.178170240953831625e-02 -2.478836294235014365e-02
6.065506578781255931e-02 -2.985417394074781072e-02 -4.280504267661066481e-02
2.239391613859043322e-03 -1.453723375728052268e-03 -1.691061854723786969e-03
6.018960209977057552e-02 -2.135182094603637823e-02 -4.464587550462459364e-02
3.568588181520441355e-02 -8.956902301895568533e-03 -2.928698392701364547e-02
1.716428867263926350e-02 -3.762993524862163781e-03 -2.096104432655013922e-02
1.280264660657137862e-03 -1.239672100727404972e-03 -1.767123350357931166e-02
-1.483131232243864797e-02 8.458711678819818549e-04 -1.862849033285351660e-02
-3.407411880201178384e-02 4.434861773019597130e-03 -2.406228353248454632e-02
-5.991310198710245866e-02 1.293860271465244183e-02 -3.527564264251800003e-02
-7.937527839171502897e-02 5.892286771141948959e-02 -4.381776567048626531e-02
-1.605201042243611931e-01 1.036453901596982724e-01 -3.301873512801976190e-02
-2.903753399314962236e-01 1.440149591887600056e-01 1.276090065404484122e-02
-4.728133590577411338e-01 3.190315122174536833e-01 6.159273073125125231e-02
-4.398527815695131293e-01 4.767910358317956621e-01 7.873230616742298016e-02
-1.346329084611800897e-01 2.309028764262306410e-01 -2.539752584064680074e-01
1.056096149753008362e+00 -2.167449218332124783e-01 -4.930714180472244301e-01
9.004203422842023130e-01 -9.273840504788727346e-02 -2.165108798852729277e-01
-2.106670626715365924e-01 -3.349647682820484224e-02 1.389844096999061232e-03
-3.450365581513932245e-01 -2.955223579359366956e-02 7.777816473198490010e-02
9.301877317689535851e-02 -1.467328533035386871e-02 4.128604212783737459e-02
9.506170979361797113e-02 -5.521868522046337671e-03 1.415546201129011701e-02
8.630411534377369076e-02 -1.276763086333429107e-03 8.563620365761456799e-03
6.516399313248392999e-02 1.957060872602100002e-03 2.249672028225924852e-02
5.585211252486607658e-02 6.757270226659237503e-03 4.114967317550966702e-02
5.669451865379199207e-02 1.705994920449968588e-02 6.967023625574308987e-02
6.785524283325568284e-02 4.179126424981532972e-02 1.148990527825023839e-01
7.397047422367694636e-02 6.800171566389361100e-02 1.831166448878416286e-01
6.258858525672265916e-02 4.989167525206862630e-02 1.879330435113747977e-01
4.907218365073830885e-02 6.037271238454569762e-03 1.350708664337437193e-01
4.458869004605874736e-02 -3.395108342290565490e-02 1.146035572473355219e-01
3.364753752628476396e-02 -9.672420541678324046e-02 1.017333243408286014e-01
1.851567001451253844e-02 -1.245363729802184960e-01 1.431977523621939530e-01
-3.726006722142819524e-03 -3.636660871340302581e-02 4.851655501855598601e-02
-2.369911577088066462e-02 -8.377512375761141106e-02 1.420129191668420554e-01
-1.709282304456680862e-02 -8.409310955502326268e-02 1.051272668960884643e-01
-1.260846800593103285e-02 -6.114988918544286833e-02 3.885035612959050061e-02
-3.555914739144398068e-02 -7.508450035456057381e-02 4.828249264285765230e-02
-1.860333225984160330e-02 -3.681991418944984690e-02 1.017016200834834280e-02
8.868315396792406102e-03 -4.214641253838992407e-02 -2.892765125245994051e-02
2.662427913471102081e-02 -5.985280447655359076e-02 -6.779154648112881154e-02
2.877082615098749963e-02 -5.149025731522712673e-02 -8.247376525134461622e-02
1.266637586406487749e-02 -1.820779986554299512e-02 -4.893616274868543836e-02
-1.418338497150633485e-03 -3.085714758754148305e-03 -2.713506160685035667e-02
-1.603433304053818176e-02 7.488985038629427868e-03 -1.184225980365369822e-02
-3.381468704970661682e-02 2.312050128308803382e-02 6.096264017422044386e-04
-5.794878962843422188e-02 5.807836019587749726e-02 1.320667360541448801e-02
-9.274413076364181052e-02 1.441980426747907218e-01 2.896977082261164432e-02
-1.388547041152537742e-01 3.431780590816776999e-01 4.807909815181283381e-02
-1.442814168294842270e-01 3.426351842729118413e-01 5.330958033628475923e-02
-9.505729609111196465e-02 1.285188816146634605e-01 4.268359143912718590e-02
-6.266564254820031210e-02 2.939875993712985636e-02 4.229197344855034624e-02
-4.118461203280381067e-02 -4.362937189408877536e-02 5.203955025615077112e-02
-2.674095618859137491e-02 -5.605533081110250504e-02 4.485126254739635332e-02
-1.671609428002385558e-02 -1.888411829751321727e-02 1.900371706906079164e-02
-9.333659918070636233e-03 1.480030506685257570e-03 -2.289973479228663532e-03
-3.272166457124361764e-03 2.347587128865467887e-02 -2.413698400141430986e-02
2.574373357110052926e-03 6.697043956141165988e-02 -5.177718752808579267e-02
7.100742331768858211e-03 6.465723203645015738e-02 -6.542120096089344694e-02
1.180094542022127636e-02 4.553472102217180628e-02 -9.598570702969777546e-02
6.796240796160033133e-03 1.794986740164915967e-02 -5.909120779758311737e-02
3.487503282526700256e-03 6.953359666997499869e-03 -3.637406790995525302e-02
1.291865203960859600e-03 2.576410263173070474e-03 -2.238642165580505272e-02
-1.811297994022422982e-04 8.382862191488432138e-04 -1.377390648264409205e-02
-1.194963284860687614e-03 1.500977070906058984e-04 -8.471221403811741990e-03
-1.931661259966227897e-03 -1.220616268647411958e-04 -5.206827342634512586e-03
-2.523817312323932156e-03 -2.312207383236613764e-04 -3.198007232395175259e-03
-3.078179683687466348e-03 -2.791016058611129843e-04 -1.963155273239280442e-03
-3.694769364149305853e-03 -3.084532622264052858e-04 -1.206278363765548364e-03
-4.484862559000923725e-03 -3.415301799725202763e-04 -7.460110559980385461e-04
-5.591036397061728731e-03 -3.994024719500825662e-04 -4.721206826011321118e-04
-7.212878656327465290e-03 -5.193787053028664849e-04 -3.190714859696079067e-04
-9.643002579182869544e-03 -7.859713761287951024e-04 -2.503077748422442004e-04
-1.331989101615363782e-02 -1.402847933068640833e-03 -2.494871580261929394e-04
-1.890718176628165825e-02 -2.869889396443520407e-03 -3.165613482463124637e-04
-2.741390358565420210e-02 -6.423852962916657729e-03 -4.677645411416602524e-04
-4.037788119081145433e-02 -1.513823644233385467e-02 -7.395067485565088965e-04
-6.014673148783691164e-02 -3.667151020503623543e-02 -1.197105602100392505e-03
-9.031050959987721449e-02 -9.013807069040227771e-02 -1.950450737226050880e-03
-1.363725140370866118e-01 -2.232923152506565145e-01 -3.180357515819666470e-03
-7.936975371739258926e-04 -2.031932597627580852e-03 -1.997924831895534327e-05
-1.095934237996919747e-01 -2.429611196724941191e-01 1.230382048620170567e-02
-5.292516963517450435e-03 -1.626942590603066841e-01 4.859767962435420502e-02
9.807899859035272561e-02 -2.290123526671308252e-01 9.653714483743347508e-02
6.972663779801074879e-02 -1.518568353800813786e-01 5.010101468372783751e-02
1.764087759901736274e-01 -2.322560180702956389e-01 1.049654019420160206e-01
1.163629035283346297e-01 -9.384045803546951781e-02 6.027889355435531171e-02
7.692070357360981936e-02 -3.845959583020182315e-02 3.003846585278109257e-02
5.090358846717314700e-02 -1.677088480301398149e-02 6.991341969385961135e-03
3.359339296640669048e-02 -9.608029645114618544e-03 -1.439016011193718428e-02
2.185642253919209063e-02 -1.076601847523108932e-02 -3.923427380386527996e-02
1.385981141261240744e-02 -8.639810029176374362e-03 -7.305166123368773967e-02
8.166384137099106863e-03 -1.220879770646820682e-03 -1.228607907913418507e-01
3.454012161054560975e-03 5.314707097734106510e-03 -2.010553619329127628e-01
-1.130035193846331935e-03 1.664680503189693017e-02 -3.274806128687262619e-01
-6.400277089755769012e-03 4.300658944509710979e-02 -5.324563104576801598e-01
-1.082250020439238375e-02 4.076534747674754461e-02 -4.841217298629694188e-01
-1.519519932157608645e-02 7.916087699628060817e-03 -1.708844872538730908e-01
-2.274539397831465068e-02 -1.765143354343914894e-02 1.013595401596675133e-01
-3.483896396820782004e-02 -5.886005910847557504e-02 3.979019249357240717e-01
-2.374374851020042212e-02 -2.528176146890491471e-02 3.640934562713430411e-01
-2.845960750452366725e-02 5.257179478404937038e-03 5.835541041752586588e-01
9.421452846819944327e-03 2.570455387177490725e-03 1.909906927080286809e-01
3.175191217191404569e-02 2.105160786728023023e-03 1.078884603458710005e-02
4.255927879167359373e-02 3.719798542828552795e-03 -2.700618525828342355e-04
6.056357056681462708e-02 8.683650584130321592e-03 -1.140152239070404971e-02
8.901633388702595573e-02 2.115808214054146208e-02 -2.527514670393509258e-02
1.308257442764027556e-01 5.101269112184572685e-02 -4.384739134091657393e-03
6.498861633745266209e-02 7.108768536261010629e-02 4.157412014434074682e-02
1.344471965602235253e-01 1.437602381393868201e-01 1.387381876100493017e-01
8.753252906434202951e-02 5.763998443207999506e-02 7.888897876780202878e-02
5.608247048402180412e-02 2.276248614735654902e-02 3.795114963327621965e-02
3.447074805458675423e-02 7.216366670094797459e-03 6.106663602476703964e-03
1.881725005943507209e-02 -3.303278320424470581e-03 -2.428175235309605259e-02
6.301743131685735508e-03 -1.844767772680110454e-02 -6.050217690677212740e-02
-5.344159668881571026e-03 -5.194833920624028489e-02 -1.112413179560285958e-01
-1.825822949979458154e-02 -1.340142130006818644e-01 -7.330769659436719987e-02
-3.071309256530727148e-04 -2.974512930858675200e-03 -5.382517107239547394e-05
-3.594975885258051840e-02 -1.122515922351406265e-01 -3.580824384279493455e-02
-5.908133225653825621e-02 2.582320450111453419e-02 -1.080194304855437992e-01
-9.339119153994042410e-02 1.840371260076901772e-01 -1.957324521674129181e-01
-1.350359675365423173e-01 1.194768580635237332e-01 -2.143438473837893654e-01
-6.924513468700306540e-02 -3.156984263289837334e-02 -6.804461856476579085e-02
-1.609707783854395224e-01 9.521469763504399053e-02 -1.281377285494408880e-01
-1.126587443003573413e-01 1.916965770446040773e-01 -8.771861911376821475e-02
-7.395293267626451561e-02 8.162353617252496307e-02 -4.656669506779041734e-02
-4.863834649432929869e-02 4.504321837039206022e-02 -1.658941412119388156e-02
-3.208486973308413703e-02 4.935792477936019884e-02 9.403158605214968421e-03
-2.125844107131487359e-02 9.871875226594636898e-02 3.764534445982631317e-02
-1.413395845656318164e-02 1.688865331230152145e-01 7.099259642733499187e-02
-9.342542069950823466e-03 1.822655050683037459e-01 9.849930747412272147e-02
-5.944718917702200567e-03 1.139177616825217676e-01 1.052423508091844123e-01
-3.257429997871841201e-03 4.322647813538698508e-02 1.117830925916199619e-01
-7.239350754735970851e-04 1.244786762778967749e-02 1.451294377688446824e-01
3.419741937898226544e-03 -2.334721881953120276e-02 1.979867520339198550e-01
1.231136246719363204e-02 -3.388017778300508182e-02 1.605124875161207665e-01
2.542791280777486479e-02 -7.863401388029093997e-03 -1.190806087562779406e-02
4.357622116877631069e-02 1.164122952673348269e-02 -1.871864199601621648e-01
4.423273012696344458e-02 -1.961293651091526938e-02 -2.330274133415640714e-01
5.297194212722741019e-02 -4.379974612004654960e-02 -2.937698429454435600e-01
3.513671880837642304e-03 8.555736456229758383e-03 -7.625952635745270047e-02
-2.482411412696271594e-02 3.808551244684464654e-02 1.211542228746153721e-01
-2.514825134870118939e-02 3.094331258369222362e-02 1.779996538459871769e-01
-1.756637363387062237e-02 1.206472086944457983e-02 1.097165213681600970e-01
-1.269319602147835416e-02 4.479036107845858587e-03 6.774589115499328462e-02
-9.641301383144397844e-03 1.425313727031988532e-03 4.202243286642867032e-02
-7.857158035285215225e-03 2.044967503001265008e-04 2.637720526010891783e-02
-7.017976747182264399e-03 -2.449390618247488868e-04 1.705822371941621493e-02
-6.972153033468414703e-03 -2.972501551078341169e-04 1.183066103213795302e-02
-7.711323786332306522e-03 2.863658484527751462e-05 9.440892215825910302e-03
-9.368447271320193975e-03 1.057146972047308875e-03 9.315850866788998735e-03
-1.224118877657445065e-02 3.754161636670924531e-03 1.142559593722232425e-02
-1.684430166580349469e-02 1.060504317446342784e-02 1.627613170630855949e-02
-2.399929320475994304e-02 2.786573022763860763e-02 2.503075819938402682e-02
-3.497471798883785427e-02 7.121888947931444280e-02 3.978905273442195911e-02
-8.995537521056940281e-03 1.859302483557265240e-02 1.191376398898110790e-02
-2.412538839875912403e-02 2.890963320458230131e-03 6.961531092683119482e-02
5.742348640789615580e-04 -4.185205345853194175e-02 1.148622331290322096e-01
2.589011709375807144e-02 -1.237556508060401600e-01 1.876563286798644814e-01
5.601046815706847010e-02 -3.149443276034561978e-01 1.775036526644149515e-01
1.888582011928887847e-02 -2.893283432823386958e-01 7.958334431272660880e-02
-1.020755888273745457e-02 -3.251063470942042177e-02 3.660469672383241495e-03
-4.152985996411729525e-02 -6.198794362482603487e-02 -4.135581751100152713e-03
-2.254747477079019000e-02 -2.956601566538061623e-02 -3.821296864639757646e-04
-7.639715566571692387e-03 -2.326320783775232687e-02 3.277947134668768997e-03
5.852596858248977803e-03 -3.729630206112793250e-02 7.721856564906358703e-03
2.032944186845424620e-02 -8.431498351299625271e-02 1.401478425134946443e-02
2.457498588268057504e-02 -1.020451443964140170e-01 1.141916030387618401e-03
1.351468167636502571e-01 -5.263215689294593880e-02 6.102931754532850937e-03
1.752558459418988579e-01 2.999376080545447867e-02 5.382397712442653186e-03
8.916438705949186749e-02 -6.344951898865421047e-03 -3.764054577344352892e-02
1.337886530618088814e-02 -5.264722709786832239e-02 -8.870463160893196641e-02
-6.023071859920297449e-02 -1.457424857651190009e-01 -1.610482446947910651e-01
-2.436433048692034434e-02 -5.833859639029374822e-02 -5.127867675781633966e-02
-6.963784556665489345e-02 -1.401136739440456414e-01 -1.946454530457235876e-01
-1.145618016117965973e-02 -6.172775091941546527e-02 -1.185770149943541768e-01
-1.273395779562756878e-03 -2.276281652464390640e-02 -7.263593165267753782e-02
3.609071566564894763e-04 -9.031617695122807002e-03 -4.441246633486131690e-02
1.580942401123800085e-03 -3.546399201705802660e-03 -2.684744489310801618e-02
2.599851744860878951e-03 -1.348650004639749154e-03 -1.572835577482041905e-02
3.598620813003623048e-03 -4.521079573229426930e-04 -8.388547716599657755e-03
4.756252879110680828e-03 -5.060360895610504074e-05 -3.067714715520898205e-03
6.281071840903222972e-03 2.085884201807890095e-04 1.510259905870901418e-03
8.447925681218533198e-03 5.411815058635209476e-04 6.443340798913957217e-03
1.164768107717278380e-02 1.217178818251033953e-03 1.291465374896198608e-02
1.645788499595243412e-02 2.798987046053017045e-03 2.247622303096661125e-02
2.374751170224114263e-02 6.640128643025789215e-03 3.742117737327616683e-02
3.483524703675217743e-02 1.609280402105557964e-02 6.133368954943908824e-02
5.173132002587587513e-02 3.951103803669543668e-02 9.994853588014712686e-02
6.236940895805989128e-03 1.234303402836446802e-02 1.572667641915147935e-02
4.365638347867001334e-02 7.650867432363124554e-02 1.147525291051377933e-01
4.031815703550795799e-02 3.355945650815952974e-02 6.657968390606515408e-02
4.385243419733118181e-02 2.014328557886659737e-02 3.436681412713418760e-02
5.492428062644878067e-02 2.390122411674860947e-02 1.038823376696574458e-02
7.555199474937805693e-02 4.791679013892350542e-02 -1.110699781984781850e-02
1.094907636933534906e-01 1.134418684008214745e-01 -3.527426547505654181e-02
2.579405711072776247e-02 5.052400423929575418e-02 -1.183879737245481165e-02
1.035458214077688982e-01 1.591650402704350709e-01 -5.433919170585366221e-02
6.476822700784577724e-02 6.510027908234861105e-02 -3.495568078371014825e-02
3.753691322670929531e-02 2.811949047016200701e-02 -2.396458659029880242e-02
1.699229485136775908e-02 1.454077114780532795e-02 -1.873020857406526227e-02
-5.470947925898122805e-04 1.194304076984713248e-02 -1.799741910860624960e-02
