1.784411385112474102e+00 2.222281046642445190e+00 4.682299096331952626e+00 8.880788988760675295e-02 1.748974045894772789e-01 2.946533358959168257e-03
1.792452808928703734e+00 2.238111729274355532e+00 4.682562350737121015e+00 8.885669830969014638e-02 1.748605205948809971e-01 2.869723403786774221e-03
1.936228699582428048e+00 2.510846844912050457e+00 4.670176403992034153e+00 9.254337545775066787e-02 1.692496711625870176e-01 -1.849718549976119009e-02
2.085499125458142533e+00 2.775683237591260788e+00 4.626713374460085682e+00 9.578999309838687193e-02 1.648949006144034557e-01 -3.634051569221690564e-02
2.239575566974189247e+00 3.034606409744243560e+00 4.557721112938090791e+00 9.860795341656752866e-02 1.617891713624558248e-01 -5.070765059175022516e-02
2.397787089435370778e+00 3.289593326957289676e+00 4.468679676698193326e+00 1.010080433208432882e-01 1.599287503577899727e-01 -6.163674248924715798e-02
2.559479393943921544e+00 3.542617653396194388e+00 4.365015881923620888e+00 1.030004675183137097e-01 1.593132055779945822e-01 -6.915681386181493639e-02
2.724013920108460773e+00 3.795654988557646714e+00 4.252117714760978551e+00 1.045948807991343849e-01 1.599454112129810590e-01 -7.328783444408243364e-02
2.890766999371717105e+00 4.050688119149356226e+00 4.135348639260739034e+00 1.058004196236745631e-01 1.618315615677222985e-01 -7.404077425400790169e-02
3.002598988709415995e+00 4.221950412773452399e+00 4.057764361114188034e+00 1.063251005501945623e-01 1.630216464111962638e-01 -7.312247295136134473e-02
3.170402611132559390e+00 4.482779667163891979e+00 3.942687606103647102e+00 1.053964041847212374e-01 1.660696786453734752e-01 -7.207091953344338386e-02
3.334161481221816103e+00 4.748304009141335769e+00 3.826058908369095679e+00 1.012216877776376256e-01 1.689475025505188521e-01 -7.508057325598362086e-02
3.488780713902182029e+00 5.018467659636784539e+00 3.701658864328495113e+00 9.386488891336502993e-02 1.719251180242289956e-01 -8.187609812269040777e-02
3.630407332737344284e+00 5.293459687449881379e+00 3.566565692496235229e+00 8.482885497426981281e-02 1.750405568180835592e-01 -8.857219022243696671e-02
3.757568914416961725e+00 5.573513253807966805e+00 3.424016615461123791e+00 7.561429496919784554e-02 1.783114203456670765e-01 -9.128328179195571712e-02
3.869973193632949116e+00 5.858883501035612618e+00 3.280322756442863419e+00 6.620951368356318978e-02 1.817487819097127200e-01 -9.001657210280662735e-02
3.967339510806382918e+00 6.149823483100233190e+00 3.141817044269056503e+00 5.664083397063042480e-02 1.853389096541200598e-01 -8.473734954884969139e-02
4.049428681781197525e+00 6.446564507379147990e+00 3.014895876111951978e+00 4.693426297380056539e-02 1.890680977521629613e-01 -7.540024714629908753e-02
4.116012249782280641e+00 6.749336410630289329e+00 2.906011257828122307e+00 3.707734431479019904e-02 1.929482204665839418e-01 -6.198046989420435970e-02
4.166841903205537712e+00 7.058388292222937288e+00 2.821663091857032235e+00 2.705748366931596052e-02 1.969917074401301704e-01 -4.444238123756795444e-02
4.201649245915274555e+00 7.373989422810041994e+00 2.768416437792263096e+00 1.686193486310336165e-02 2.012115794246958078e-01 -2.273940835513399775e-02
4.220145545422253619e+00 7.696430211067685434e+00 2.752918946047022697e+00 6.477785868805207257e-03 2.056214858160986536e-01 3.186081523046732557e-03
4.222021458848731257e+00 8.026023231428167648e+00 2.781918510851546955e+00 -4.108055216145790715e-03 2.102357440755532048e-01 3.340293416622534123e-02
4.216237339653984506e+00 8.229513811451505845e+00 2.820125248691034425e+00 -7.892675872010243565e-03 2.119854876493400819e-01 4.587169108627853903e-02
4.194838621688526281e+00 8.567952792748442903e+00 2.917389181230677586e+00 -1.910441717250472779e-02 2.150331645724971041e-01 7.684710065015651348e-02
4.155041000924249772e+00 8.908595485183978369e+00 3.057366718852056131e+00 -3.110882857599536408e-02 2.147664240882217745e-01 9.976383660693866062e-02
4.095560362285943334e+00 9.246194699661051786e+00 3.227331876712809855e+00 -4.394074622902834071e-02 2.111936943707466430e-01 1.146827549028532206e-01
4.015056496868376179e+00 9.575509727915688885e+00 3.414638302818366000e+00 -5.763611356429692439e-02 2.043147248633958024e-01 1.216434730827962302e-01
3.912131269767391561e+00 9.891292595087808337e+00 3.606685695456403717e+00 -7.223207838763485988e-02 1.941205985388391730e-01 1.206644756634450283e-01
3.787322679741078169e+00 1.018807562793570654e+01 3.794559931254395391e+00 -8.524881487586202788e-02 1.803414709299716034e-01 1.163781629954391134e-01
3.645099946122355217e+00 1.045992832812313900e+01 3.976682981728665744e+00 -9.420611373783148446e-02 1.626632354482700216e-01 1.134081526303221399e-01
3.491870813459130307e+00 1.070059528686764772e+01 4.155135134354035031e+00 -9.913818968884487159e-02 1.409916204603972323e-01 1.117465576629955437e-01
3.333992714254073952e+00 1.090366325615202925e+01 4.331986928484695909e+00 -1.000743138534508081e-01 1.152217472625708394e-01 1.113889657057576810e-01
3.177780526330642008e+00 1.106254406299632187e+01 4.509304653700541010e+00 -9.703891360945915423e-02 8.523778705828698177e-02 1.123344271672738898e-01
3.029514175618224670e+00 1.117045695703130370e+01 4.689155836861822912e+00 -9.005166779828208123e-02 5.091258896883128771e-02 1.145854527268054396e-01
2.895446091474001005e+00 1.122041034460598219e+01 4.873614732455963328e+00 -7.912759758927644105e-02 1.210727800420084536e-02 1.181480200137161873e-01
2.823986974159322649e+00 1.122488629227537160e+01 4.984441971904288948e+00 -7.425398535812852141e-02 -2.502115336295393511e-03 1.197258731576986701e-01
2.718067141015104493e+00 1.118792001206354492e+01 5.177455422858799672e+00 -5.941210068077870665e-02 -4.414782548626734748e-02 1.238009601868605425e-01
2.635032285534958607e+00 1.108833833808372304e+01 5.375591246364392006e+00 -4.537709781638787215e-02 -8.150405027808250991e-02 1.261888173743172525e-01
2.573637343987557724e+00 1.093286651085155192e+01 5.576179953373642029e+00 -3.210618153573845113e-02 -1.146644872279295180e-01 1.268957856990463595e-01
2.532703868903954714e+00 1.072809000105187849e+01 5.776558568474883693e+00 -1.955808975093177235e-02 -1.437117867886195666e-01 1.259237424957758422e-01
2.511117691748289360e+00 1.048047185415497751e+01 5.974063558291592635e+00 -7.692976396744325568e-03 -1.687177626821998733e-01 1.232701064404231467e-01
2.507826768829234609e+00 1.019636972417216647e+01 6.166023758400878130e+00 3.527702665207384583e-03 -1.897435737812450396e-01 1.189278306961958770e-01
2.521839205908694037e+00 9.882052641282037087e+00 6.349753279988307852e+00 1.414130103226787435e-02 -2.068398780038477880e-01 1.128853842006412311e-01
2.552221457454823650e+00 9.543717557378045058e+00 6.522544377401306548e+00 2.418409074269671846e-02 -2.200469586158740054e-01 1.051267210439634642e-01
2.598096696967892694e+00 9.187505713020280851e+00 6.681660257660778868e+00 3.369136915509346464e-02 -2.293948232634229478e-01 9.563123785888116846e-02
2.658643355281434140e+00 8.819518868822237678e+00 6.824327812837404750e+00 4.269756402199326867e-02 -2.349032759829073613e-01 8.437371910840679723e-02
2.733093824207820877e+00 8.445835443956301702e+00 6.947730255997089266e+00 5.123633704977331033e-02 -2.365819623792244919e-01 7.132427013039988051e-02
2.820733323359661870e+00 8.072526604234495196e+00 7.048999641158665952e+00 5.934068623604432657e-02 -2.344303880681966878e-01 5.644823775021411139e-02
2.827531886126006366e+00 8.045665046972265699e+00 7.055462890794228947e+00 5.932443725916821536e-02 -2.344231168692813283e-01 5.636418095893436925e-02
2.927329711317412375e+00 7.677490790779213370e+00 7.132504540441210850e+00 6.659421941417130453e-02 -2.301103615446511708e-01 4.083997181585184016e-02
3.037718221061432189e+00 7.316039848452859928e+00 7.185586651992132978e+00 7.268672788237884319e-02 -2.259395154625262192e-01 2.613421298480082117e-02
3.156837278161478189e+00 6.961106877406221471e+00 7.215975641797290230e+00 7.760957061406993651e-02 -2.218858475633137817e-01 1.220785291367741492e-02
3.282837647410060011e+00 6.612525420465363624e+00 7.224877663987841814e+00 8.136889456580577440e-02 -2.179250259027127046e-01 -9.760902375136562992e-04
3.413878684733106184e+00 6.270167339163631226e+00 7.213441813446058504e+00 8.396939210854308111e-02 -2.140330344431612963e-01 -1.345262680406721784e-02
3.548126035282257007e+00 5.933942378196981338e+00 7.182763177252579290e+00 8.541430590869165951e-02 -2.101860907742506557e-01 -2.525488858711739601e-02
3.683749338056337752e+00 5.603797859759623634e+00 7.133885742716547185e+00 8.570543228455879126e-02 -2.063605645201221639e-01 -3.641421683378393004e-02
3.818919934636625602e+00 5.279718506860043625e+00 7.067805169711040669e+00 8.484312304005310612e-02 -2.025328961953636320e-01 -4.696024546427166046e-02
3.951808579622461348e+00 4.961726395098497555e+00 6.985471434673937274e+00 8.282628577618883492e-02 -1.986795162671010639e-01 -5.692097976567901674e-02
4.080583150354073041e+00 4.649881032768319322e+00 6.887791353294925756e+00 7.965238268026936241e-02 -1.947767641845909725e-01 -6.632287076096363143e-02
4.203406353508436055e+00 4.344279569522799811e+00 6.775630988588088321e+00 7.531742779155584100e-02 -1.908008071362743696e-01 -7.519088545006887003e-02
4.318433426152456178e+00 4.045057134229520734e+00 6.649817950745080530e+00 6.981598274265318760e-02 -1.867275582947353352e-01 -8.354857311019323052e-02
4.423809828834796676e+00 3.752387303015557229e+00 6.511143594876104501e+00 6.314115097367820062e-02 -1.825325943077397706e-01 -9.141812783142752585e-02
4.517668928292826180e+00 3.466482698891937275e+00 6.360365122474937571e+00 5.528457041599060817e-02 -1.781910717914448605e-01 -9.882044745335917535e-02
4.598129667346130489e+00 3.187595724733758740e+00 6.198207592188794024e+00 4.623640464238935183e-02 -1.736776425801361268e-01 -1.057751890593815886e-01
4.663294219541961994e+00 2.916019431786213811e+00 6.025365845232367512e+00 3.598533247920705086e-02 -1.689663674812081628e-01 -1.123008211766109155e-01
4.711245626109935358e+00 2.652088526267104118e+00 5.842506350558388739e+00 2.451853607469260676e-02 -1.640306282815696404e-01 -1.184146728198945397e-01
4.740045412774214206e+00 2.396180517042016511e+00 5.650268974684870216e+00 1.182168741785447064e-02 -1.588430377475634481e-01 -1.241329795091600519e-01
4.747731183962015322e+00 2.148717007763703890e+00 5.449268680879587379e+00 -2.121066698269430135e-03 -1.533753473522097011e-01 -1.294709263826767653e-01
4.732314191936641379e+00 1.910165137292419990e+00 5.240097162214113702e+00 -1.732712127628881563e-02 -1.475983524595122498e-01 -1.344426885211910672e-01
4.691776878371015869e+00 1.681039172647593949e+00 5.023324412824095475e+00 -3.381543128513793406e-02 -1.414817946889290468e-01 -1.390614685895290303e-01
4.624070385864815336e+00 1.461902259187559450e+00 4.799500241549179869e+00 -5.160653140995373478e-02 -1.349942611737917908e-01 -1.433395318951304065e-01
4.527112036894664016e+00 1.253368333174480709e+00 4.569155731984840152e+00 -7.072255739012747733e-02 -1.281030804189518535e-01 -1.472882389420936966e-01
4.436769873592576019e+00 1.103879107311839469e+00 4.394335234671353341e+00 -8.213524753425797964e-02 -1.248279080255916412e-01 -1.485085947710488297e-01
4.281361541958183636e+00 9.099360337206108262e-01 4.162729208866545960e+00 -1.139419953800523827e-01 -1.198521208451059777e-01 -1.437108426248254189e-01
4.058310556069164576e+00 7.247822953948450664e-01 3.947285524961074543e+00 -1.674799846758150135e-01 -1.137247999461453024e-01 -1.281164204292480902e-01
4.031542240475419092e+00 7.066536074138906054e-01 3.926868722046210625e+00 -1.681794921167252266e-01 -1.135986122676976295e-01 -1.278986971784202009e-01
3.720971609273487246e+00 5.354936071145522947e-01 3.738417514859229129e+00 -2.236637474794970770e-01 -1.023210654738756081e-01 -1.098719115498900806e-01
3.340048217095938909e+00 3.890054453263178114e-01 3.572067522237378778e+00 -2.569389905084758507e-01 -8.248373687529482468e-02 -1.000133929703527907e-01
2.923978095761897045e+00 2.806017263929978522e-01 3.414891553450564832e+00 -2.680035449128433389e-01 -5.428338084949104608e-02 -9.829696191541811845e-02
2.507993145739291219e+00 2.234012369109977802e-01 3.253986779594221890e+00 -2.568264340636441379e-01 -1.789397389059807497e-02 -1.047180603717721703e-01
2.127397713979027216e+00 2.302644115178369699e-01 3.076440469831323021e+00 -2.233472144260940651e-01 2.653247704239707419e-02 -1.192937397113251335e-01
1.817615464209670018e+00 3.138275635397286822e-01 2.869295701343652638e+00 -1.674757730904815611e-01 7.886518446251900016e-02 -1.420627059883199372e-01
1.614236597094118819e+00 4.865359709450280956e-01 2.619516951886909251e+00 -8.909208878194897763e-02 1.389938861237603185e-01 -1.730854227620426122e-01
1.538445003545289458e+00 7.126956126746495368e-01 2.310556205679834996e+00 -6.530420711591098867e-03 1.463025150414681563e-01 -2.167331716389880591e-01
1.537122445574591545e+00 7.459059286967778535e-01 2.261010284283583971e+00 -5.073392054929565589e-03 1.450740961714049870e-01 -2.179669690770156265e-01
1.570445350141147056e+00 9.672334680474911073e-01 1.898024142426736782e+00 4.711045385992679302e-02 1.341444953952780628e-01 -2.400159602846787255e-01
1.674132441780635583e+00 1.219762529932949091e+00 1.553297097398942839e+00 8.374394698171552798e-02 1.844510282675290158e-01 -1.949292998963489676e-01
1.821741219082139374e+00 1.556257131436964203e+00 1.315260114711671591e+00 1.025302312180181169e-01 2.400957179372108230e-01 -1.054041345148617331e-01
1.923798078122178845e+00 1.794452139969960447e+00 1.215656580207062021e+00 1.043647987698228946e-01 2.427824243865621401e-01 -9.651628083829172366e-02
2.086302042426686931e+00 2.150529443832844390e+00 1.021944480449420656e+00 1.006455926261710793e-01 2.064860053664741291e-01 -1.478920440800593483e-01
2.239481535977169813e+00 2.461387176369140395e+00 7.698185388725957701e-01 9.260968455767797092e-02 1.857311474896718995e-01 -1.702175583988350116e-01
2.376553813438354812e+00 2.751654289773343365e+00 5.052808097131012977e-01 8.033261141593539545e-02 1.805092643490147364e-01 -1.635521097967547466e-01
2.491228583067686131e+00 3.040319830319959227e+00 2.741042577559729132e-01 6.435575352742689548e-02 1.837127296632826978e-01 -1.281254565242732624e-01
2.578372622781346379e+00 3.333852369957633233e+00 1.071479794587611722e-01 4.559663324317171640e-02 1.866517343341889124e-01 -8.252480416816358744e-02
2.633891156635521646e+00 3.630596780632882492e+00 6.025079074578080715e-03 2.445238282939993582e-02 1.877666617855120457e-01 -4.506288253136388200e-02
2.653972504907275098e+00 3.927685590251620784e+00 -4.208671758175704103e-02 8.840446798714068476e-04 1.870877739218953506e-01 -1.564021058620843410e-02
2.634740736244999049e+00 4.222295752837240457e+00 -4.986891245146386764e-02 -2.515049334027175121e-02 1.846408636556370331e-01 5.821344265138746893e-03
2.579094781167250439e+00 4.513420812649890479e+00 -3.240455216572298708e-02 -4.505981353208738521e-02 1.826867757919108382e-01 1.621359856263851831e-02
2.505331353437977082e+00 4.805082546966271906e+00 -1.042238181900134210e-02 -4.800665432246101205e-02 1.853074375998068068e-01 1.152150646814824840e-02
2.451982541006962890e+00 5.033751986291443714e+00 -3.155804565757732664e-03 -3.959152368897181362e-02 1.901710801020118358e-01 4.104439883864983789e-04
2.405914925252083947e+00 5.342330593405026029e+00 -1.984447503009226579e-02 -1.852688741742935033e-02 1.991523733737694812e-01 -2.146669188619440907e-02
2.392677481899128544e+00 5.662694912860938956e+00 -6.635867716457510834e-02 1.828728963623665405e-03 2.050416664123984045e-01 -3.722070163659442488e-02
2.411154730477750530e+00 5.989962787843619907e+00 -1.330254865471809933e-01 2.148596671953709181e-02 2.078630894454383815e-01 -4.689342045097651124e-02
2.460247394299137191e+00 6.319283544028501787e+00 -2.102254945406617781e-01 4.045462375569774255e-02 2.076322345279193737e-01 -5.051053449544748442e-02
2.538871036710158791e+00 6.645824496876421072e+00 -2.883672637076787892e-01 5.874362071752888687e-02 2.043562080336920883e-01 -4.808164912221238319e-02
2.645954642854116301e+00 6.964757523977087139e+00 -3.578618575081403130e-01 7.636096612132815820e-02 1.980336602377213429e-01 -3.960031438395670428e-02
2.780439145262061817e+00 7.271245666196323398e+00 -4.090973766439314763e-01 9.331372033967280655e-02 1.886547920764930220e-01 -2.504400790653962469e-02
2.941275891319639069e+00 7.560429721477436082e+00 -4.324134344204524916e-01 1.096079582655637014e-01 1.762013391200748513e-01 -4.374075073251489781e-03
3.127425050375419069e+00 7.827414795156117044e+00 -4.180755033442017377e-01 1.252487304791234657e-01 1.606465327336982496e-01 2.246437362210209829e-02
3.337853957973918373e+00 8.067256770557500900e+00 -3.562490648393034642e-01 1.402400227361937368e-01 1.419550383364629187e-01 5.554260833490905908e-02
3.393832757657697652e+00 8.123435545633578059e+00 -3.336952543805339344e-01 1.412612710683442407e-01 1.405519191414351665e-01 5.787410184855518863e-02
3.620218438776340975e+00 8.324073558452852239e+00 -2.133738525413542975e-01 1.443545465738352296e-01 1.125930425024242731e-01 9.393650942525869074e-02
3.833421822824922387e+00 8.469642675994199621e+00 -3.856977142003240738e-02 1.246205975428926194e-01 7.108517318406180896e-02 1.266153957433236166e-01
4.007892225418062893e+00 8.547712940892120415e+00 1.850946108006700508e-01 9.548340058995358204e-02 2.743494943510312728e-02 1.555839974327047903e-01
4.139403306164675556e+00 8.563783368735961687e+00 4.514711374793788368e-01 7.042401030779046889e-02 -7.143147063166414672e-03 1.805056983816887006e-01
4.234431670523582270e+00 8.532122782442437270e+00 7.541973110340497444e-01 4.945832726402140528e-02 -3.279027132531639466e-02 2.014466787801431624e-01
4.299482979493955526e+00 8.466795526497470803e+00 1.087007161260851174e+00 3.260712570172868280e-02 -4.962326374695096715e-02 2.184625479126176550e-01
4.341099804001978590e+00 8.381699710931044933e+00 1.443714605890619618e+00 1.989621591711793550e-02 -5.773502665742644147e-02 2.315984918311360663e-01
4.365869740580811786e+00 8.290604909022848190e+00 1.818197023290537784e+00 1.135661159814438728e-02 -5.719483700324025366e-02 2.408893933479685501e-01
4.380433796668976143e+00 8.207189409254818102e+00 2.204378993686242794e+00 7.024702705448306397e-03 -4.804859607900891644e-02 2.463599246666247078e-01
4.391495054776609841e+00 8.145077120703520634e+00 2.596216165729972936e+00 6.942434480684588419e-03 -3.031901705857161997e-02 2.480246129011031420e-01
4.402614456822057321e+00 8.116736205945235483e+00 2.927103936164554110e+00 9.691677810436514010e-03 -1.205465898804528382e-02 2.466824488565260709e-01
4.419794271139910968e+00 8.114179968780888430e+00 3.311442485328888186e+00 1.199726829238010987e-02 8.827995836330608873e-03 2.382410077594169229e-01
4.435238776952302509e+00 8.131481375831167924e+00 3.674600587397494067e+00 7.491826572848364271e-03 1.300415684875555651e-02 2.199588853715124526e-01
4.438073011326280515e+00 8.142228654432578594e+00 4.000940794118973187e+00 -3.923583490658935809e-03 5.628888353044637222e-04 1.917875330406526579e-01
4.417258020204713809e+00 8.120115970133383598e+00 4.274727886369062979e+00 -2.235696275623327497e-02 -2.845120410256282359e-02 1.536521410160230361e-01
4.361576177250302777e+00 8.038873129266715267e+00 4.480087088880691404e+00 -4.792577059541388435e-02 -7.403775186486744042e-02 1.054514397888667160e-01
4.336521768823096146e+00 7.999948301025422204e+00 4.532043539230380169e+00 -5.107296476949538949e-02 -7.976545933100274988e-02 9.984429344154586994e-02
4.233880569614658640e+00 7.833759022294075614e+00 4.652433613980202054e+00 -7.846171556056288909e-02 -1.299000916983093779e-01 5.205296307064544853e-02
4.094257334265376080e+00 7.602309315746101248e+00 4.710951874543380491e+00 -9.772243970263808088e-02 -1.621102177922032761e-01 2.178006057257396086e-02
3.930594155820907432e+00 7.333868967960529339e+00 4.735303965930953929e+00 -1.087821270566404486e-01 -1.765766373894951113e-01 8.945195473602212538e-03
3.821734669658480410e+00 7.158680766630271641e+00 4.744434268810970856e+00 -1.106235600192889135e-01 -1.765134070128533128e-01 9.456872737897692449e-03
3.646693375759717970e+00 6.881750353505085904e+00 4.763831579061511334e+00 -1.102256424019703446e-01 -1.728925726965975518e-01 1.501689070892701754e-02
3.475601224937616696e+00 6.607611632146894287e+00 4.790157038913970489e+00 -1.056432000155106549e-01 -1.729937064421529225e-01 1.819818234688528810e-02
3.315079771927483598e+00 6.330327040429744478e+00 4.819646702642716996e+00 -9.689082620341117613e-02 -1.768643415675504316e-01 1.900919562984435332e-02
3.171731725272417979e+00 6.043875574647072035e+00 4.848545027110660044e+00 -8.397771241839802059e-02 -1.845622271502694589e-01 1.745208420241298880e-02
3.052149454833480213e+00 5.742136422424057862e+00 4.873094898830832911e+00 -6.690771812447432465e-02 -1.961555469747591207e-01 1.352271309520122929e-02
2.962923393253638071e+00 5.418872226456818098e+00 4.889527656858185800e+00 -4.567943471186133170e-02 -2.117231663779394479e-01 7.210647744308669969e-03
2.960862892234561894e+00 5.409321882599082087e+00 4.889852760633776718e+00 -4.568181294257317449e-02 -2.117327406916408306e-01 7.204237857320187552e-03
2.903228400580543767e+00 5.063052350298893778e+00 4.895196486922627876e+00 -2.704459622217627798e-02 -2.251704119274378080e-01 -4.620096087248577797e-04
2.867563878964819235e+00 4.702237672499274268e+00 4.888236154808962119e+00 -1.795676222822453760e-02 -2.300785476552986153e-01 -8.319904969169820280e-03
2.838779777520685776e+00 4.340473132793724709e+00 4.868651434799327937e+00 -1.835813185449322246e-02 -2.263629579130511660e-01 -1.639031508181433908e-02
2.801872123116197599e+00 3.991521598551955208e+00 4.836088472991564302e+00 -2.820089678112559436e-02 -2.139063829243350312e-01 -2.469467114141705652e-02
2.741903063894502779e+00 3.669350454783664617e+00 4.790158951409636323e+00 -4.744942477526378072e-02 -1.925680330414434316e-01 -3.325502558989178875e-02
2.643981711396235834e+00 3.388169316785751395e+00 4.730439056819217392e+00 -7.608007888910628402e-02 -1.621830661953697350e-01 -4.209411067679779545e-02
2.493245258707979417e+00 3.162468621887074782e+00 4.656468355286303762e+00 -1.140810499569699793e-01 -1.225620012717659607e-01 -5.123539882371477144e-02
2.312890972134857837e+00 3.019325359192715386e+00 4.581407518685750802e+00 -1.490704460217611160e-01 -8.629212738594788101e-02 -5.829246011362459318e-02
2.033630275382621200e+00 2.932718106429651694e+00 4.464548573059260228e+00 -2.032363234046256351e-01 -2.294736606625623343e-02 -8.914953854329479843e-02
1.663158757053503800e+00 2.963735813460624868e+00 4.264980757090053309e+00 -2.641385907266310396e-01 6.212059253633486072e-02 -1.626469969837687213e-01
1.190828713271335992e+00 3.147058385063629338e+00 3.914957922082102915e+00 -3.317385963201583410e-01 1.692212950085484335e-01 -2.789800097674711710e-01
8.303881884375340361e-01 3.350727307219972584e+00 3.591663204790308761e+00 -3.629151557156484742e-01 2.233216716512996802e-01 -3.441044797377160180e-01
2.922870193613825718e-01 3.636906996466584552e+00 2.909307614428020550e+00 -3.160660456790361228e-01 1.377248123733927909e-01 -5.168297987496598411e-01
2.156411312749994397e-02 3.665477611622797838e+00 1.989439024006664614e+00 -2.565697216352550575e-02 -1.018576767744928252e-01 -6.437768004827839619e-01
1.868473979615747349e-01 3.416189564190836858e+00 1.162278036271327641e+00 2.341275994738242494e-01 -2.128330475947132205e-01 -3.998597699903655434e-01
