1.712927445798474030e-02 1.112702579747595552e-02 -5.477119033251272306e-02
1.402431500814997102e-02 9.342882082166934984e-03 -4.558633868950504736e-02
1.114585971612557999e-02 7.975489516393976727e-03 -3.805681148586985418e-02
8.436991139168396880e-03 6.958462956727233355e-03 -3.190952366229814902e-02
5.844035747616578916e-03 6.242504294156411317e-03 -2.692151491886524139e-02
3.315529542263159074e-03 5.793083834469316649e-03 -2.291186442333497872e-02
8.012219917890731416e-04 5.588819690932501395e-03 -1.973513000053545019e-02
-1.748899706988232003e-03 5.620479908397216229e-03 -1.727607390909316129e-02
-4.385583869233098883e-03 5.890561147705263706e-03 -1.544548391146781212e-02
-7.161302904474687453e-03 6.413424622187177682e-03 -1.417693812403551627e-02
-1.013127541493136566e-02 7.215995935362237539e-03 -1.342439633571431562e-02
-1.335454063704179413e-02 8.339061837828900051e-03 -1.316053042660304297e-02
-1.689510492430561575e-02 9.839224732117689970e-03 -1.337573335276906993e-02
-2.082318117565365098e-02 1.179160639183712486e-02 -1.407777076071802663e-02
-2.521654367152883700e-02 1.429342730438717957e-02 -1.529206260955214003e-02
-3.016202262922603947e-02 1.746862878885431514e-02 -1.706260498436025161e-02
-3.575716497622562912e-02 2.147375351856989703e-02 -1.945356553023837656e-02
-4.211209042753624038e-02 2.650535857497204190e-02 -2.255161039901239922e-02
-4.935157491263476859e-02 3.280930628776167202e-02 -2.646904706754623846e-02
-5.761739671813316532e-02 4.069236532741584561e-02 -3.134789696310393003e-02
-6.707098447061177193e-02 5.053666148274046921e-02 -3.736504496375223777e-02
-6.086557017719614743e-02 2.556590799087874594e-02 -1.302970132270550238e-02
-1.171263883660775551e-01 1.979812249878943817e-02 2.687838397071617633e-02
-1.717198025907717418e-01 3.632111266886537543e-02 6.958464337323762294e-02
-2.050766488930073558e-02 4.796622802040405829e-03 9.625706386037994472e-03
-1.735164130819385198e-01 5.101150904395121422e-02 7.919484790420755482e-02
-1.127157928400679965e-01 5.698238049830876145e-02 4.419757218552144290e-02
-5.420202167755666656e-02 6.520240691081154172e-02 1.080213651353056740e-02
3.215943941592002472e-03 7.607914911812715952e-02 -2.220257227884629703e-02
6.070846183463517176e-02 9.012261447970632000e-02 -5.601349815447972946e-02
1.190196143916181226e-01 1.037237146217144940e-01 -8.994395596212759192e-02
1.793325793316511707e-01 1.174830496724003914e-01 -1.252244533280280070e-01
2.433072309964137425e-01 1.362308339170879012e-01 -1.650473144545628323e-01
4.081776068217455450e-02 2.162299221233813726e-02 -2.740291422853026113e-02
2.598393751761771120e-01 1.799069347396285434e-01 -1.080840399743861202e-01
1.828787859665424731e-01 2.402961948690177374e-01 3.451315710934146214e-02
8.435707183439143664e-02 3.047770522372565405e-01 1.586065828630897345e-01
3.076217166357169807e-03 5.231366507013197886e-02 1.425951468789785764e-02
-2.807083107415618561e-02 -1.537034179058007211e-01 -1.388257012549473091e-01
-3.224867329516497433e-02 -1.160320938905487487e-01 -6.611899323600695100e-02
-3.695440729422745652e-02 -8.371560187406117126e-02 4.189552221091175782e-03
-4.229804924015728718e-02 -5.525446472333121056e-02 7.464991973782811319e-02
-4.839795210814006737e-02 -2.932497896712536051e-02 1.478175997871167269e-01
-5.086402583821515722e-02 -1.240214191650104887e-02 2.244999825335420585e-01
-4.597143408056609398e-02 -6.092376612584101542e-03 2.671490788987070375e-01
-3.815555114113182433e-02 -2.473288563173406916e-03 2.791579700757682025e-01
-3.105592712668546473e-02 9.652921092141297918e-04 3.012913045673064061e-01
-7.331047786310204706e-03 1.475603739504317835e-02 1.517434570847533415e-01
2.215974065500947443e-02 2.601228935381354190e-02 -1.067990145026819077e-01
4.336126701703114927e-02 3.439574493345905898e-02 -2.357839695752491638e-01
4.157988440135185204e-02 2.310963961212865111e-02 -1.813502813460668162e-01
4.067674179840023718e-02 1.288999049553785255e-02 -1.334936096451249110e-01
4.063625874449229569e-02 3.250978943550780331e-03 -9.047835072689923430e-02
4.145877938656657158e-02 -6.266320626552764235e-03 -5.074446717296500486e-02
4.316063183760027178e-02 -1.611536516501358915e-02 -1.285091560885950543e-02
4.577444190886359454e-02 -2.676531761602901974e-02 2.457661021044755048e-02
4.934970692205306597e-02 -3.872295365789742150e-02 6.289551696992946861e-02
5.395363715851028696e-02 -5.255631475121012863e-02 1.034955362203659329e-01
5.967227445589017715e-02 -6.892120085326566836e-02 1.478491204157382499e-01
1.587617916679458230e-02 -2.107117824608732704e-02 4.497676269204143457e-02
1.880496691550779392e-02 -1.099596251200792713e-01 1.668970925272692252e-01
-6.939207784332362960e-02 -1.580210827617613834e-01 1.383195855088686366e-01
-1.041246248117412010e-01 -1.611323545600439611e-01 1.132408313030231900e-01
-8.600701567208195175e-02 -1.200263880162390495e-01 9.075124207525062103e-02
-6.956223708008851814e-02 -8.464617097171768523e-02 7.155282682129568417e-02
-5.447354647987830145e-02 -5.333521742796398096e-02 5.494923363157094148e-02
-4.044658792367893801e-02 -2.462978896156431396e-02 4.033820785575459311e-02
-2.720395075887379124e-02 2.808908201988806041e-03 2.718975224526969450e-02
-1.447986112410275077e-02 3.025667582339857178e-02 1.502690739741289680e-02
-2.014913154369372007e-03 5.898528306557877104e-02 3.408455596847544383e-03
7.958854610622385570e-03 7.440658695204513395e-02 -7.832826869069600337e-03
3.603548766341022145e-03 7.205350903655412254e-02 -3.046797499975409731e-02
-1.859792892905604358e-02 1.409141691560209138e-02 -5.987886787867971461e-02
-4.126261956358584504e-02 -4.303767997912756604e-02 -9.146239149158243154e-02
-6.485039200126783976e-02 -1.019553442204742255e-01 -1.263640823923314616e-01
-8.984839836923169676e-02 -1.653575550191973553e-01 -1.658498053848190823e-01
-3.431319488826808928e-02 -6.763604257518775198e-02 -6.329443983782340188e-02
-9.517746805859858550e-02 -1.832528172954744072e-01 -1.714931386244520628e-01
-6.509804167288679722e-02 -1.168507899651389514e-01 -1.081211502633865895e-01
-3.627016927062020474e-02 -5.602771783815112955e-02 -4.867173962328895376e-02
-7.817871736532620158e-03 -3.346914793781543846e-03 -1.238770181372868479e-03
3.841612765004963348e-03 1.046824844277592648e-02 1.240285133021050423e-02
1.708500103460363836e-02 -6.317205376209471127e-04 5.914564282609785159e-03
3.060997359824478917e-02 -1.180773648001619616e-02 -3.606022324579501474e-04
4.468886237077823731e-02 -2.358202744285795363e-02 -6.650237552014736687e-03
5.960346357650835036e-02 -3.650909439591166344e-02 -1.318245569575351647e-02
7.565059301321323815e-02 -5.120147791904205992e-02 -2.019416757701036555e-02
2.417256862599688298e-03 -1.705269115349197133e-03 -6.920458127304832466e-04
6.773419831578189609e-02 -4.487409163928869626e-02 -2.440264687128091206e-02
3.454500086581469703e-02 -1.789728713815109951e-02 -2.547096949472363314e-02
2.037574404554079802e-03 8.548229768383741253e-03 -2.746446151609009331e-02
-3.044522160825308479e-02 3.567545357132655831e-02 -3.045541754921771496e-02
-6.355603382579766425e-02 6.473990130862790349e-02 -3.455230369818642483e-02
-9.795598831922248950e-02 9.709751821202813882e-02 -3.990369092013712482e-02
-1.343276401273738041e-01 1.342674320679720923e-01 -4.670364270607426510e-02
-1.471840844544392291e-01 1.523601891096123817e-01 -4.683877530225898089e-02
-1.950449967551821373e-01 2.316777247721011068e-01 -1.231948173181169337e-01
-2.138080453090094313e-01 3.082492417712649480e-01 -2.581010709070786779e-01
-2.367524250001996899e-01 3.993465953234215382e-01 -4.023691225347124645e-01
-1.682185643259323238e-01 3.191824927494962827e-01 -3.469870898199944320e-01
1.625820558921103609e-01 -3.113377784662019199e-01 -5.771031365401947388e-01
1.016402631320860950e+00 -8.849377670212815739e-01 -4.068916239646848121e-01
9.045883843659526802e-01 -3.918487946821392343e-01 7.972317697799516933e-01
1.964475144510776511e-02 -3.435947640707231451e-05 6.351202942322434764e-01
-2.463300654694888792e-01 2.282854493096696524e-01 1.921170736679795599e-01
-1.746467395541929923e-01 2.735254561228930292e-01 1.501097444759480204e-01
-1.396590504167621871e-01 2.158632902578286605e-01 1.260243443098244542e-01
-1.075893082962230546e-01 1.678132516011336117e-01 1.065094882463875764e-01
-7.776134211880596225e-02 1.272042465951705448e-01 9.085750590083684075e-02
-4.955082859267361667e-02 9.219714753859324652e-02 7.850080807902573565e-02
-2.237172184862450119e-02 6.120078391447015403e-02 6.899130391353300307e-02
4.336288591680355527e-03 3.279914131897120055e-02 6.198415168914252898e-02
3.111957620517529638e-02 5.686427614782775877e-03 5.722525374667798009e-02
5.852189159346767033e-02 -2.139297578830595334e-02 5.454204187221370348e-02
8.709543258834025192e-02 -4.970243981936869893e-02 5.383721940396066219e-02
1.174118968652608092e-01 -8.057155843049690347e-02 5.508523293398687876e-02
1.220025686200216092e-01 -9.417512491608240333e-02 4.811863733565305973e-02
1.318602703453476410e-01 -1.189073721986956544e-01 8.301576771003768562e-02
2.609793922750870687e-02 -2.963080355542448488e-02 3.112706170285639562e-02
6.533315674128070683e-02 -1.005170616137348177e-01 1.089004562331293002e-01
2.283221905001968019e-02 -9.314041242235233942e-02 9.030316344539102147e-02
-4.094068153000906402e-03 -4.047976174496156765e-02 3.481209668690608133e-02
-3.637975066916392108e-02 -7.817125770078652003e-02 5.763311978782782036e-02
-4.157778845640946325e-02 -6.810132349511077710e-02 2.073373015326835517e-02
-1.949172527103800942e-02 -6.882425681495703274e-02 -2.469132782462613029e-02
1.978193979596580229e-04 -6.265748207481984522e-02 -6.018734669303692914e-02
1.164460638731391190e-02 -5.666552020862186678e-02 -7.870193471214972925e-02
1.696996376568270237e-02 -2.524921379407519054e-02 -5.736205533202759499e-02
2.265244856799890003e-02 4.866163840226825354e-03 -3.810259782577790633e-02
2.880510957665897293e-02 3.506174115465664209e-02 -2.022511241258111506e-02
3.555498209229796674e-02 6.672030874272101564e-02 -3.081264556259971036e-03
4.304576633614629055e-02 1.012897979565110379e-01 1.395067603724231380e-02
5.144105326400134209e-02 1.403497120759525374e-01 3.148838151837188293e-02
5.809923173498662136e-02 1.776568509737294355e-01 4.768753746702797391e-02
7.010465599559713955e-03 1.845242566056879974e-01 6.089638134264848540e-02
-1.094716550524234971e-01 1.417700047949465303e-01 6.645882472465274027e-02
-2.282039791895925374e-01 1.102104622522289551e-01 6.046446873285424989e-02
-2.903880307135388583e-01 8.843789273946676965e-02 4.230747142662867610e-02
-2.972631192128684097e-01 7.105425718824950887e-02 2.529601459506264013e-02
-3.101255731992289544e-01 5.702750869215542084e-02 9.201472736539272751e-03
-2.506687001985546948e-01 4.618928880142825905e-02 -6.796111772288627659e-03
-1.176826681800011987e-01 3.724969058478046907e-02 -2.327699203953887894e-02
1.296836063661566812e-02 2.904468180299417737e-02 -4.060275823038744097e-02
8.254475856606005579e-02 1.244924364476934601e-02 -3.879378820288583579e-02
1.563107474252955487e-01 1.002055841367483630e-02 -6.023306297724104891e-02
1.330940491402189119e-01 6.657077706291622370e-03 -4.970856787831085671e-02
1.126242941380026369e-01 3.873127103241130569e-03 -4.098776385265422845e-02
9.448904628148162288e-02 1.497319462127159016e-03 -3.375441713951557454e-02
7.832258868736267921e-02 -6.163248342434563421e-04 -2.774623432467270348e-02
6.379859450779812313e-02 -2.595836432016249400e-03 -2.274535065110335277e-02
5.062357206240287316e-02 -4.557810510284771716e-03 -1.857042955021737801e-02
3.853095429825667551e-02 -6.613287588856954329e-03 -1.507008677322563966e-02
2.727571451807535990e-02 -8.873282591058670454e-03 -1.211740062080572493e-02
1.662940015430950172e-02 -1.145422493840604801e-02 -9.605309307025114776e-03
6.375483976448501414e-03 -1.448356676737768897e-02 -7.442728544156669394e-03
-3.695062272312500500e-03 -1.810582232913922687e-02 -5.551248512478064272e-03
-1.378806319254445752e-02 -2.248931995014699994e-02 -3.862290441811237762e-03
-2.411039374412658753e-02 -2.783397922757198037e-02 -2.314619705176824884e-03
-3.487428194055328112e-02 -3.438047184303939102e-02 -8.521252378082124846e-04
-4.630175242582054013e-02 -4.242118669622210736e-02 5.782152411644273828e-04
-5.862930749354981763e-02 -5.231350157107565735e-02 2.028257990508423869e-03
-7.211294869959364306e-02 -6.449596818297854972e-02 3.550573743077673188e-03
-8.703365129807254241e-02 -7.950814991808941024e-02 5.200354109513107698e-03
-1.037034155658326656e-01 -9.801501790100226874e-02 7.037413010864444068e-03
-1.224720339923205947e-01 -1.208370189941219003e-01 9.128355738444077910e-03
-6.013835102868143618e-04 -6.123002664775933305e-04 4.677994731590912785e-05
-1.079280900542460980e-01 -1.401552389163975565e-01 1.169481532589992066e-03
-5.967198475552010217e-02 -1.568872659358319654e-01 -1.709494384226026634e-02
-1.265385835163532029e-02 -1.811454171084418974e-01 -3.598075520266355576e-02
7.440352050213457427e-03 -7.304641301080273819e-02 -1.813120643351691375e-02
3.520117157545665787e-02 -1.817781766352434825e-01 -4.994572688074635364e-02
4.521423840123383470e-02 -1.404181723995264475e-01 -4.298901158013514190e-02
5.616235960824574047e-02 -1.055144345189377025e-01 -3.759282729502887860e-02
6.824848071829023310e-02 -7.547567683932350502e-02 -3.356147299783845961e-02
8.170335426208534535e-02 -4.893853518923335644e-02 -3.074874111694269468e-02
9.678957154182341038e-02 -2.470522990636627933e-02 -2.905261553850691306e-02
1.138064278961281595e-01 -1.688936191208851743e-03 -2.841157216503820138e-02
1.330956989849616801e-01 2.113564098676550332e-02 -2.880234783449111755e-02
1.550484316457734491e-01 4.477874928165775231e-02 -3.023909666619655282e-02
1.593073494489265496e-01 6.485974828611162923e-02 -2.785995705813948051e-02
1.224473140350637868e-01 5.947156987985256077e-02 -1.557421169610792057e-02
6.448333818544303708e-02 3.412155937351679658e-02 2.149788655465315838e-03
7.734869589819200544e-03 1.075615901514786511e-02 1.995046277305985785e-02
-4.894090423277710350e-02 -1.171255327831547365e-02 3.847341755142591468e-02
-1.066887487313562533e-01 -3.431178166220320153e-02 5.839045253144991426e-02
-7.604168130011364213e-02 -2.412085086360126265e-02 3.770565111249757351e-02
-1.440496162536610003e-01 -3.923293753751617291e-02 6.850222145839712784e-02
-9.878007126663269910e-02 -1.922910875976727857e-02 4.474558376177242142e-02
-5.553033403949895336e-02 -4.944108772143558737e-04 2.261055027087546451e-02
-1.342847184065937977e-02 1.786155946225379335e-02 1.294349847174898352e-03
2.837705418820201525e-02 3.669714256963201027e-02 -1.997609477006705853e-02
6.972839364084093550e-02 5.669082555286465708e-02 -1.717314362342420644e-02
1.114671872649952433e-01 7.875905576670498565e-02 9.804864644067528417e-03
5.396660278142487166e-02 3.833021760676320194e-02 2.799196510350730749e-02
1.329307625825483230e-01 8.920357591865182845e-02 1.041693199504672290e-01
1.089086409969866331e-01 5.840017885185643659e-02 7.348738255685093035e-02
8.700921054253663023e-02 3.042345708390779488e-02 4.546940240239783632e-02
6.679671390722152768e-02 3.951565482990673263e-03 1.909922816977893331e-02
4.786536942479022172e-02 -2.226084571286817901e-02 -6.579535817767750289e-03
2.983131504749627488e-02 -4.944047374396048911e-02 -3.249821225575731665e-02
1.232481022875171403e-02 -7.885221227437663738e-02 -5.959682381058595269e-02
-1.963448866926692515e-02 -9.731448451730929927e-02 -5.860718537896102143e-02
-4.786805681187365075e-04 -1.120361779562089851e-03 -4.845351657074830221e-04
-5.433049695345697899e-02 -5.490923657344792125e-02 -7.628156729961189930e-02
-7.643627897257852799e-02 3.527568200906881085e-02 -1.440745609037182573e-01
-9.998899334097138825e-02 1.271909167925375506e-01 -2.170940839224165531e-01
-1.194823088201763944e-01 1.185278108440783323e-01 -2.116770772254430721e-01
-5.006512776740958820e-02 1.722203800774785298e-02 -5.784916911073582219e-02
-1.268402574607896682e-01 7.389721714135825958e-02 -1.208579039295534507e-01
-1.099553310784188165e-01 1.172078195171384202e-01 -9.166895800928293037e-02
-9.182755167639081173e-02 1.106704982751639532e-01 -5.643003748185564106e-02
-7.557118580521132722e-02 1.090976210803769886e-01 -2.323870444651973330e-02
-6.084151585458498490e-02 1.124454853102387214e-01 9.108895989155771714e-03
-4.732449647612120558e-02 1.208916222097523863e-01 4.178602188659696903e-02
-3.472967048674451690e-02 1.348434394380474133e-01 7.597788094254637192e-02
-2.279902488979841310e-02 1.236920741696991427e-01 1.004892545360232398e-01
-1.133934988688968179e-02 8.693313711024457102e-02 1.162091858699364488e-01
-1.209008072164275012e-04 5.414370940389989784e-02 1.361432252801720311e-01
1.109351721073377310e-02 2.381447653907305811e-02 1.610143885645022865e-01
2.082519104476402566e-02 -5.068482337698287758e-03 1.778129736057808274e-01
3.128065248675707122e-02 -2.062398439587164942e-02 1.294440464598474450e-01
3.836189037680891312e-02 -2.247732555868102444e-02 -2.318874216667960939e-02
4.626465330962960948e-02 -2.538540208581301777e-02 -1.766628159249805652e-01
3.434266526610077475e-02 -2.036068184446547177e-02 -1.953909673771860589e-01
4.125330543873590577e-02 -2.366704634304671317e-02 -2.705991200854525602e-01
1.001855097701646533e-02 1.378667985157657145e-03 -1.054024704785064270e-01
-9.913640465020578940e-03 1.881916129098542764e-02 5.463196676517397682e-02
-1.403722732301261600e-02 2.183096581732130170e-02 1.223121564157834268e-01
-1.347188111947352288e-02 1.838975964516540232e-02 1.014321121896755995e-01
-1.313506710153161498e-02 1.581519081975781699e-02 8.423071173400015210e-02
-1.301738380365540307e-02 1.399238063321948423e-02 7.008415736601435186e-02
-1.311417931368358096e-02 1.284098286869563878e-02 5.847943065631003301e-02
-1.342535123158927063e-02 1.231155912172641163e-02 4.899568864641799804e-02
-1.395524810736930091e-02 1.238337624725953032e-02 4.128900262470736049e-02
-1.471266592600548907e-02 1.306352609462173818e-02 3.507988608723133783e-02
-1.571093534535722772e-02 1.438732851793857181e-02 3.014315958475836596e-02
-1.696809726224002626e-02 1.642003785547413788e-02 2.629978491265046875e-02
-1.850716592202809874e-02 1.925993277009422147e-02 2.341037258855689987e-02
-2.035648017318595834e-02 2.304293348586163373e-02 2.137012713264632366e-02
-2.255014468878339604e-02 2.794896098676946314e-02 2.010504681064637783e-02
-5.098061693347035253e-03 6.182249999372958424e-03 4.205758296678847701e-03
-1.512824563325594444e-02 -8.310654277209630902e-03 4.665758229178521010e-02
1.148772966943705821e-03 -7.742258393565161489e-02 1.035295365033565979e-01
1.739506225499147865e-02 -1.501885848186218786e-01 1.641562798896328279e-01
3.379937654457560586e-02 -2.296040038868645827e-01 1.569480528838668731e-01
1.232527387991032113e-02 -2.063539473795970025e-01 8.004394436988498951e-02
-5.157831286456869384e-03 -2.849850207421258941e-02 7.012923751388549370e-03
-2.356759463778692471e-02 -1.056463773446019994e-01 1.848110153865429456e-02
-1.185238701238510578e-02 -8.908772240764933903e-02 1.282865251573730297e-02
-3.526670136170330415e-04 -7.668843377542748641e-02 7.641202003401572143e-03
1.115152032992063579e-02 -6.787518981491998116e-02 2.730529540816610014e-03
2.288180267396363113e-02 -6.224370640284649508e-02 -2.081548470551341720e-03
2.029035939349035228e-02 -3.586992478186113581e-02 -5.520063008538284195e-03
1.161626279927516076e-01 -2.099875251298190248e-02 9.608525109723885932e-03
1.608755565381033148e-01 1.347424196935487456e-04 1.085249242740499512e-02
9.390547038252250456e-02 -2.727168359901854452e-02 -3.297618977944817564e-02
2.876629600853966573e-02 -5.539556104925673352e-02 -7.800166141941389242e-02
-3.586363591705944709e-02 -8.555306442616535112e-02 -1.258569455689914351e-01
-1.592835302979311862e-02 -2.200662842703066460e-02 -3.353830714912436894e-02
-6.482720494282168122e-02 -9.145932697434505654e-02 -1.512893629068570167e-01
-3.022996163255131305e-02 -6.686320932748114620e-02 -1.274235811997833645e-01
-1.121850173660192407e-02 -4.954722745471619449e-02 -1.046966438670829391e-01
-7.426057710098061745e-03 -3.853706532448663430e-02 -8.228433872866802723e-02
-3.818951659023374617e-03 -2.933738762731649338e-02 -6.285739182720265217e-02
-3.294080424894086398e-04 -2.152157670457756355e-02 -4.571124806571443683e-02
3.109245930445831124e-03 -1.472794233671195253e-02 -3.022406213061102839e-02
6.563746158962120887e-03 -8.643041226998895987e-03 -1.583414822564908203e-02
1.010210909014735807e-02 -2.987240522378377047e-03 -2.019611376279648214e-03
1.379491925736869330e-02 2.498139083833338624e-03 1.172057820673964509e-02
1.771670875088900837e-02 8.062691760683924139e-03 2.588475419235744535e-02
2.194745424920686513e-02 1.395835174319459519e-02 4.098662553968442784e-02
2.657422132516775934e-02 2.045089975400188678e-02 5.757390542075863787e-02
3.169299025826042421e-02 2.783207812070773515e-02 7.624817346744949820e-02
3.741070305832481374e-02 3.643286996193890320e-02 9.768669160444347355e-02
3.952059706236341931e-03 4.686687419259732978e-03 1.265169966430054749e-02
3.734490767019358476e-02 4.421134903941047190e-02 1.078468194593219104e-01
4.665390889392312390e-02 4.361881355275164240e-02 7.729340170733528526e-02
5.686073575001342195e-02 4.491839317723771152e-02 4.954207521875809289e-02
6.817803529181255817e-02 4.815297138206136446e-02 2.358633967329689871e-02
8.084119904206003848e-02 5.345082650496659621e-02 -1.515190682465021805e-03
9.511341103424877930e-02 6.103111643781558571e-02 -2.667292511033276387e-02
1.954742616149214920e-02 1.292442789506685445e-02 -8.157520827914297584e-03
9.150453015170996462e-02 6.757273614006853446e-02 -4.418351554160966643e-02
6.707513479500684661e-02 6.427707810703638114e-02 -4.054475603678402845e-02
4.397765548484997705e-02 6.403215751001767320e-02 -3.837783943446944346e-02
2.175498587518383611e-02 6.680798391686947058e-02 -3.760421692735992777e-02
-3.214019862702453725e-05 7.272140172674526615e-02 -3.819586536151869938e-02
