3.722826642603545982e-02 1.084016064940505064e-01 -1.549660346290341328e-01
2.734994108372309010e-02 5.661233366835497632e-02 -1.264109655930432397e-01
1.771209094544245327e-02 6.125470038555921523e-03 -1.004191655999430999e-01
7.212682759714560349e-04 -1.194963523067601226e-03 -5.026973132897383754e-03
1.120792171761563621e-02 -1.967396887879431164e-02 -7.889979066832551735e-02
9.315062799716998174e-03 -1.414312895979179426e-02 -6.412761270043262907e-02
7.564644600266050116e-03 -8.941082253620002973e-03 -5.065613980443246789e-02
5.935706517233537045e-03 -3.954296024431845809e-03 -3.821227764344257288e-02
4.409098910007110649e-03 9.262761516316489344e-04 -2.654375935513356502e-02
2.967251947781011402e-03 5.807589838636092149e-03 -1.541403265790205687e-02
1.593971545560044639e-03 1.079686191391436741e-02 -4.597465394059192627e-03
6.222006313056951345e-06 9.097010792961924414e-03 3.283457685777803076e-03
-6.188780943823467794e-03 1.337404250655208071e-02 3.609336271065544024e-03
-1.679645200968451699e-02 1.250942800987148162e-02 -7.327507840964683772e-03
-2.756977142315924015e-02 1.196884297884041708e-02 -1.841350702015400950e-02
-3.376728688010176282e-02 1.173324071056039593e-02 -1.863661946893904742e-02
-3.545857720054419737e-02 1.175508254726761841e-02 -8.001350703354948024e-03
-3.752502383207199921e-02 1.202709171303299220e-02 2.471153639991157964e-03
-3.831687241975519076e-02 1.200927561937061190e-02 1.444762015095799566e-02
-3.784355124967960643e-02 1.169092121321604894e-02 2.817085021420699664e-02
-3.777171740514435189e-02 1.161441844870782052e-02 4.246464031526241134e-02
-3.809960243444415057e-02 1.178387968639802753e-02 5.761876347629048961e-02
-3.882997458550425246e-02 1.220888294807079277e-02 7.394043020355237084e-02
-3.997014945548639508e-02 1.290475048576606235e-02 9.176051468098987696e-02
-4.153205090579873554e-02 1.389295524658180035e-02 1.114402608725544586e-01
-2.623409361597370953e-02 7.893199357062303384e-03 7.838944212283699420e-02
-4.459994932248023680e-02 6.660810317420942477e-03 1.179960541581586697e-01
-4.679679778510033306e-02 -2.688604655863991843e-03 8.556504906091870477e-02
-4.951120018371524267e-02 -1.207234880397167406e-02 5.486808118359324388e-02
-5.277464308275069127e-02 -2.169093706760667067e-02 2.528285611059138266e-02
-5.662565355902670489e-02 -3.174958865006655834e-02 -3.790387359002334033e-03
-5.057017926848410283e-02 -4.345632608151302895e-02 -1.557818862555780497e-02
-3.454490191383868813e-02 -5.716404353098367142e-02 -1.031953343930303545e-02
-1.891298033367665513e-02 -7.222701652519049331e-02 -5.270696826783046601e-03
-3.501953919786799600e-03 -8.897507693122304329e-02 -3.293610296255718725e-04
1.185678317622436417e-02 -1.077779263593921788e-01 4.604612847866457713e-03
2.732973947174123161e-02 -1.290532976253030706e-01 9.631214452118825806e-03
4.308302651832553176e-02 -1.532762072273531617e-01 1.485231091351227849e-02
3.312924360172385396e-02 -1.032004216588140871e-01 1.069179864140191658e-02
5.848410199212069477e-02 -1.691348714560565181e-01 1.535962993234562569e-02
5.313658603305022182e-02 -1.432646834472488251e-01 8.878714227266661443e-03
4.843058621222694898e-02 -1.205212629495957949e-01 2.576928670708897740e-03
4.430143587472148980e-02 -1.004087102132735498e-01 -3.673505171237932340e-03
4.069283405463872128e-02 -8.248863394084936240e-02 -9.999324941438790179e-03
3.755600188953352181e-02 -6.637053748843683987e-02 -1.652879618765479633e-02
3.484895954500465132e-02 -5.170325659178266059e-02 -2.339431203900653108e-02
3.253591174345642906e-02 -3.816726027746184663e-02 -3.073507653874914952e-02
3.058673191376552400e-02 -2.546764561415795075e-02 -3.869992600632965463e-02
2.897653672406779596e-02 -1.332767217019886936e-02 -4.745034562887809337e-02
2.768534434790058396e-02 -1.482694098383459044e-03 -5.716374239033766846e-02
2.669781131741463809e-02 1.032564388058398834e-02 -6.803704078124934995e-02
1.900562404025863935e-03 1.260193271912764387e-03 -5.417452744485357595e-03
2.425653119503107247e-02 1.722837105713655864e-02 -7.007926603260215825e-02
2.069299750227179477e-02 1.523354210337845085e-02 -6.109946185287966347e-02
1.732903326155764076e-02 1.358415516244951271e-02 -5.335937826978880832e-02
1.412753760499513289e-02 1.224098088783780527e-02 -4.670211598213105247e-02
1.105312891597622776e-02 1.117211118984702024e-02 -4.099272218243531218e-02
8.071767404881247110e-03 1.035222893432625156e-02 -3.611545533742338554e-02
5.150390512322148596e-03 9.762029284693610892e-03 -3.197143933918202008e-02
2.256557532977594097e-03 9.387779656692985322e-03 -2.847665950732751472e-02
-6.419000973688173718e-04 9.221008480954136916e-03 -2.556025979368809278e-02
-3.577226356507025046e-03 9.258315770550003612e-03 -2.316310668881683271e-02
-6.582089556424645244e-03 9.501301292318421396e-03 -2.123659070611783398e-02
-9.689936159492628862e-03 9.956608794734055079e-03 -1.974164116856066617e-02
-1.293535308166670304e-02 1.063608735609079294e-02 -1.864793433142417425e-02
-1.635444217541820108e-02 1.155707360449958684e-02 -1.793327878408653916e-02
-1.998521068895846298e-02 1.274280126706146127e-02 -1.758316567646612399e-02
-2.386798165305914488e-02 1.422294739097386233e-02 -1.759047465368940646e-02
-2.804582834142548692e-02 1.603432769278680461e-02 -1.795532954901186279e-02
-3.256503716916332031e-02 1.822175684141077653e-02 -1.868510089181526709e-02
-3.747560363971699088e-02 2.083909321101155496e-02 -1.979455528429200153e-02
-4.283176625549117711e-02 2.395049180366019131e-02 -2.130615469211843277e-02
-4.869258364670640826e-02 2.763189372508512501e-02 -2.325051170250512500e-02
-5.512256053691035051e-02 3.197278596712249676e-02 -2.566700995987316464e-02
-6.219232858853247781e-02 3.707827126626240394e-02 -2.860460217341990671e-02
-5.378060637256894955e-02 2.097585155635285289e-02 -1.173719924385227369e-02
-1.085952886438637521e-01 1.988247313909924027e-02 1.919254231341866249e-02
-1.704557348484148915e-01 2.780732849859720093e-02 6.029241807264391906e-02
-2.069279615782419063e-02 3.341753492305329573e-03 8.476110880544601017e-03
-1.766113343476975461e-01 4.105629758824732439e-02 7.033317275080598618e-02
-1.153044342444993070e-01 5.591591197294561166e-02 3.936132381506206313e-02
-5.529490723494978610e-02 7.163753481238864518e-02 9.186788929254820213e-03
4.105591295270259213e-03 8.858389420182731511e-02 -2.080208680278768443e-02
6.357986821993483195e-02 1.071349549047352773e-01 -5.121319530710032736e-02
1.235961174253584899e-01 1.258655679775248504e-01 -8.170488225582819841e-02
1.848425730698606551e-01 1.451775164076798130e-01 -1.128952270306904371e-01
2.482423416436138341e-01 1.673051329574454515e-01 -1.463745702492387779e-01
4.123796974705267598e-02 2.615770528971298262e-02 -2.398251809743017285e-02
2.513718806109628834e-01 1.939966185914079877e-01 -9.176038506579324572e-02
1.745862506339444509e-01 2.215353192546171968e-01 5.884172879558387248e-02
9.741719935466559843e-02 2.528628337353387989e-01 2.035053966923430768e-01
2.056435188820487578e-02 2.762293637924608317e-02 -5.020821356497796525e-03
-1.026387533552279097e-03 -1.601708604958413384e-01 -1.987313019612964027e-01
-1.861211475799303544e-02 -1.202787014300810559e-01 -1.928154396496963366e-02
-3.629825101842017870e-02 -8.295353716857936655e-02 1.597772275459559688e-01
-5.131509583328034557e-02 -5.803060024118635030e-02 2.272224706395915839e-01
-6.386654508167337319e-02 -4.497956024946428433e-02 1.844214364684723106e-01
-7.709280395118611739e-02 -3.284987731262117849e-02 1.453588806436671987e-01
-9.114768549870393144e-02 -2.136146040998018747e-02 1.092429676095612173e-01
-9.918858171828387471e-02 -1.184704024035588416e-02 7.304999516887059063e-02
-6.839399731029570384e-02 4.104076745685232216e-03 2.524168408013779258e-02
-5.399570321703439299e-03 2.810813600639431101e-02 -3.285952311128192277e-02
3.877311955536891924e-02 3.713063770067066838e-02 -6.531005580996632198e-02
7.223817237205007458e-02 4.896043810855307127e-02 -9.418234635347168260e-02
6.767083916852036085e-02 3.496912007739631095e-02 -6.835811015276736791e-02
6.387918012160422043e-02 2.178470907188305786e-02 -4.391958220807065660e-02
6.082244775663447206e-02 9.103654307538604912e-03 -2.037135228540196130e-02
5.846715029706646416e-02 -3.365885856558324153e-03 2.763945422058234139e-03
5.678670140246878939e-02 -1.591062330831815794e-02 2.595530739512292781e-02
5.576112388695416561e-02 -2.881860109354427921e-02 4.967286641816424236e-02
5.537680421114773988e-02 -4.238567991837668969e-02 7.439742023842965679e-02
5.562629459538716292e-02 -5.692219488785458387e-02 1.006301762277335005e-01
5.650815954273587238e-02 -7.275993094948635109e-02 1.289029097964112802e-01
1.430212774152592008e-02 -2.133444330506287928e-02 3.718587527676721349e-02
1.258684764987287423e-02 -1.091612349438961238e-01 1.403389917957823529e-01
-7.527151740465463925e-02 -1.533541679954406600e-01 1.212013962277091184e-01
-1.101050480649902741e-01 -1.570871068675669946e-01 1.030417494131802419e-01
-9.221331582733942323e-02 -1.209486142134684333e-01 8.549189743434137956e-02
-7.530378166805651308e-02 -8.764298907904996550e-02 6.967502728795599287e-02
-5.919291237924532989e-02 -5.641817954336247193e-02 5.527046286582543155e-02
-4.370351960416610920e-02 -2.657092818314872942e-02 4.198615249916856640e-02
-2.866289307241028789e-02 2.568913493779565339e-03 2.955274968386597742e-02
-1.390092662824399077e-02 3.165330872184588668e-02 1.771815398983467987e-02
7.517820745575564106e-04 6.133052819197907374e-02 6.242401545810147799e-03
1.206235354447336185e-02 7.594218561750552821e-02 -4.555669283977228055e-03
8.226929656902852439e-03 7.326758555432183462e-02 -2.777527867387604918e-02
-1.637717211209408635e-02 1.415878356524549395e-02 -6.110128213360260796e-02
-4.127664378179805166e-02 -4.445995596861371940e-02 -9.566645547987631670e-02
-6.675608172358996062e-02 -1.038831859207085956e-01 -1.321715373042808561e-01
-9.311166264585660213e-02 -1.654191012158829077e-01 -1.713565840110316818e-01
-3.550432967365549364e-02 -6.647776211728204099e-02 -6.412057759202241525e-02
-9.914992024039473439e-02 -1.826819703300923137e-01 -1.740610166602926390e-01
-6.802180851608313761e-02 -1.173780670860925524e-01 -1.096168628849782806e-01
-3.756879454363803300e-02 -5.487378577835406307e-02 -4.739554903103909006e-02
-7.870300537045672035e-03 -2.202483793706328397e-03 1.451948985856349027e-03
4.433882870230443363e-03 1.096233205963663068e-02 1.726592914904161863e-02
1.853916595813429741e-02 -1.388374263474326503e-03 9.337041327626577694e-03
3.280638190753847050e-02 -1.384019105480044365e-02 1.596655790964470779e-03
4.739729670882321388e-02 -2.667297768364695898e-02 -6.112140193865818645e-03
6.247628469716803856e-02 -4.017741330918267462e-02 -1.394561910346744579e-02
7.821215148117398319e-02 -5.466149885539396680e-02 -2.206258047175428325e-02
2.472974989739668006e-03 -1.785196693607493451e-03 -7.556123323681645815e-04
6.993010607814782731e-02 -4.737501036319009817e-02 -2.662283007556388512e-02
3.653930816749323407e-02 -1.795545860807003583e-02 -2.720330405569002657e-02
3.586534858118303141e-03 1.131313444107209278e-02 -2.833601673971527721e-02
-2.930342225350244384e-02 4.107668238399610205e-02 -3.004392769673585456e-02
-6.250256174558312117e-02 7.199750172313629237e-02 -3.236165453307541379e-02
-9.638382874517834042e-02 1.047689939628203698e-01 -3.533617452069282711e-02
-1.313252247215052626e-01 1.401310774540230897e-01 -3.902777671755319755e-02
-1.426433058229145956e-01 1.528731806588571052e-01 -3.715389552489921365e-02
-1.964971734630322486e-01 2.300826264082805328e-01 -1.171026734898508032e-01
-2.297148673773032890e-01 3.048497574727792037e-01 -2.638241678437133197e-01
-2.653975903491608834e-01 3.866965453995852009e-01 -4.158944423108739685e-01
-1.936488337634681978e-01 3.014520926778284093e-01 -3.578328573925264600e-01
1.575489769475592605e-01 -3.236509318563408621e-01 -6.060067010082641481e-01
1.086478859403366082e+00 -8.848679968445116728e-01 -4.248411346128153632e-01
9.759008248340851344e-01 -3.934293668018270518e-01 8.696825968669078533e-01
2.845012083653231799e-02 1.302486536701618963e-03 6.651174252872357195e-01
-2.658831484332633277e-01 2.246140651076592998e-01 1.617182975683624513e-01
-2.050988056444034424e-01 2.698890923584437718e-01 1.323932914870183386e-01
-1.673712627933428010e-01 2.228656175568445863e-01 1.164792455479913835e-01
-1.316426739847593730e-01 1.804912984829677436e-01 1.029264024321259186e-01
-9.748951453365409248e-02 1.418516607992906520e-01 9.146007001741840448e-02
-6.450958372706701305e-02 1.061091242197579193e-01 8.184784531572135424e-02
-3.231715502346369645e-02 7.248468870297547495e-02 7.389490409085651412e-02
-5.383817890052094686e-04 4.024085203771814861e-02 6.744005226771386530e-02
3.119309787288685604e-02 8.665383145061553508e-03 6.235245890880643932e-02
6.324040995856192171e-02 -2.294440636034099021e-02 5.852900446903237103e-02
9.596759680946502502e-02 -5.529723980436624525e-02 5.589219079695297715e-02
1.297437200880861008e-01 -8.912364687591112222e-02 5.438857042024430877e-02
1.343496308871274247e-01 -1.018204372946927838e-01 4.480607939277316681e-02
1.439549426259701947e-01 -1.265880293303053294e-01 8.034948203038391745e-02
2.801428490873327307e-02 -3.079308376346011344e-02 3.122745279203769167e-02
7.113978931628271718e-02 -1.042708283662456409e-01 1.104430709330749827e-01
2.686348774740250980e-02 -9.454377290723225968e-02 9.025352664625103938e-02
-2.612717361310736616e-03 -3.971009887179813291e-02 3.408861886375832984e-02
-3.225863520003727919e-02 -7.899026305611642207e-02 5.853198127174769061e-02
-3.182684215414019469e-02 -7.303683713358326279e-02 2.424432558619958253e-02
4.522430325262452198e-04 -7.619287392264212366e-02 -2.009073460033605069e-02
2.646831501371785245e-02 -7.028936355290524296e-02 -5.455950435911955526e-02
3.365651729377402979e-02 -6.380116396442032933e-02 -7.426226589584757065e-02
1.308819004883450890e-02 -2.696626576620863094e-02 -5.846531105277737173e-02
-7.282558369141935509e-03 9.367882409346857744e-03 -4.385357311295694227e-02
-2.768837496810244714e-02 4.600645042782649380e-02 -3.013087169744282576e-02
-4.835921948746148280e-02 8.376471872748703085e-02 -1.701904530868397422e-02
-6.952491674546303069e-02 1.234861510240196220e-01 -4.252313588834448835e-03
-9.141763729059004806e-02 1.660611289620372022e-01 8.428109485376476459e-03
-1.094436240914522379e-01 2.032797164676322932e-01 2.013444085353944743e-02
-1.152315318507804581e-01 2.058899975880363331e-01 3.494324703648710867e-02
-9.608633273534830654e-02 1.502127075854156613e-01 5.105636663148899190e-02
-7.812143443158463263e-02 9.772431036402304261e-02 6.820430254053931607e-02
-6.112196027677710419e-02 4.727551368459035480e-02 8.673464580416768988e-02
-4.488190489105119141e-02 7.050264605281120027e-03 9.405198559362486221e-02
-2.917711046996549970e-02 -2.336695775087786232e-03 7.258452120316530309e-02
-1.376894061432733934e-02 9.621322718402408603e-03 3.486806037150694954e-02
1.531776094471725249e-03 2.169457805071794976e-02 -2.141902222329371275e-03
1.690048904097724361e-02 3.415129263544085247e-02 -3.919565433374560398e-02
2.004266332073518370e-02 2.896999842727638122e-02 -4.804749331913649862e-02
3.235602128350755641e-02 4.190523491071242168e-02 -7.991350373774125382e-02
2.646129341803566890e-02 3.408828686487340442e-02 -6.893116529200765674e-02
2.088649865786186902e-02 2.707499667421391087e-02 -5.934667523833744157e-02
1.557080312158859794e-02 2.070552214239204658e-02 -5.096577308944524182e-02
1.045575063382238497e-02 1.483517406603339188e-02 -4.361859252424450661e-02
5.484646936991859241e-03 9.331175177359459297e-03 -3.715621855847042049e-02
6.019521943537537931e-04 4.069692329675011870e-03 -3.144766934703387140e-02
-4.247324245781222869e-03 -1.066924025180474153e-03 -2.637724146207482204e-02
-9.118233062548880899e-03 -6.192754312971511521e-03 -2.184216484686839904e-02
-1.406650464546466486e-02 -1.142083622715641365e-02 -1.775051988051006349e-02
-1.914918610576439237e-02 -1.686565885853241742e-02 -1.401937435666112883e-02
-2.442530287676747749e-02 -2.264567958952599241e-02 -1.057310262393934205e-02
-2.995655263102856014e-02 -2.888591924842964440e-02 -7.341852810896777951e-03
-3.580803985565465114e-02 -3.572069256438355905e-02 -4.260131081348248784e-03
-4.204906009746116335e-02 -4.329653384983282727e-02 -1.265474214345066158e-03
-4.875394369806258787e-02 -5.177538206511433233e-02 1.702816393108350784e-03
-5.600296977129568671e-02 -6.133809501121283841e-02 4.704904956302438483e-03
-6.388336226315249888e-02 -7.218836951827750648e-02 7.801640700463824407e-03
-7.249038116695109835e-02 -8.455715336653428504e-02 1.105579114834026946e-02
-8.192852341340504940e-02 -9.870764535328382938e-02 1.453331428610805248e-02
-9.231284960198481160e-02 -1.149409927506105933e-01 1.830469538907757154e-02
-4.423562033751821782e-04 -5.618467602068791776e-04 9.205984655401880075e-05
-7.864479319557358961e-02 -1.291405693524690645e-01 9.834041455305237919e-03
-4.072021574659052956e-02 -1.416446686680430944e-01 -1.105900005474732585e-02
-3.285880290426211863e-03 -1.575092331274494661e-01 -3.217700731264262065e-02
8.287475645837028698e-03 -6.138380231331766468e-02 -1.704686193433911298e-02
3.587061687248262187e-02 -1.573342317401401624e-01 -4.845973866621576531e-02
4.683237355218156789e-02 -1.291870949037635108e-01 -4.339058178519678011e-02
5.835881737012348081e-02 -1.039358094912175706e-01 -3.920182317272064010e-02
7.057136011906078865e-02 -8.102905481700686807e-02 -3.580855286929112563e-02
8.360124464901265429e-02 -5.996937353058520714e-02 -3.314198376781362504e-02
9.759085865907386748e-02 -4.030228389120933674e-02 -3.114805743494850065e-02
1.126952153610005225e-01 -2.160636601732306150e-02 -2.978634847146267514e-02
1.290836146090553194e-01 -3.484104653636675621e-03 -2.902924518477095414e-02
1.469415009608462386e-01 1.444671201547259760e-02 -2.886138994681700445e-02
1.664725380990580983e-01 3.256122541363919154e-02 -2.927936791956664911e-02
1.485098478389456911e-01 4.123625163481570849e-02 -2.102053769704295000e-02
8.658320792870580207e-02 3.192707038678502945e-02 -2.102031904084810353e-03
1.934632174847900760e-02 1.465742872714881004e-02 1.858857080483791030e-02
-4.773209345010175769e-02 -1.841807614444190399e-03 3.965528147290361960e-02
-1.154148221943069319e-01 -1.793356568350834221e-02 6.152516756651992685e-02
-8.360679704001153234e-02 -1.396156943466808804e-02 3.951896179808239012e-02
-1.605715899796048007e-01 -2.127511824128772849e-02 7.232435471457507314e-02
-1.128283960185670065e-01 -4.721932814086019815e-03 4.777133461864591785e-02
-6.637137742370763371e-02 1.138020323706243411e-02 2.418604390896600398e-02
-2.067165961955955145e-02 2.740345695059252448e-02 1.090376245563510604e-03
2.479238678112893196e-02 4.371062663742165261e-02 -2.198385105731664665e-02
6.944936754996235140e-02 6.048945889410751314e-02 -1.881294754991027357e-02
1.138113656131780338e-01 7.811502462572270100e-02 1.066736891869695357e-02
5.538838081016312503e-02 3.570853580816574918e-02 2.753247746808448401e-02
1.382639368297960969e-01 8.243409130074266788e-02 1.019137112062559747e-01
1.149974893106704560e-01 5.453190442159525780e-02 7.344730442834661310e-02
9.297219081700962284e-02 2.797562713744359414e-02 4.646910032109108357e-02
7.194084548136610302e-02 2.159698936825384889e-03 2.043220057375293858e-02
5.166533508198830477e-02 -2.350149107054275849e-02 -5.191214568885151211e-03
3.191395162459956247e-02 -4.958671260714504758e-02 -3.092058438138499399e-02
1.245875355218819570e-02 -7.668081245101522614e-02 -5.727749556436515649e-02
-2.155548692974769767e-02 -9.295600707234653870e-02 -5.476398436616317089e-02
-5.093754798904812564e-04 -1.055095523206560143e-03 -4.280772212808243537e-04
-5.721598552384345865e-02 -5.245787834613708372e-02 -7.469312832848611083e-02
-7.894699751396234977e-02 3.304782940420914611e-02 -1.481449317718657177e-01
-1.014412916298895739e-01 1.194036481086617335e-01 -2.246006084699993244e-01
-1.187548203755558890e-01 1.140859132827566069e-01 -2.167686671997511305e-01
-4.873286440060339147e-02 1.835853872469650136e-02 -5.792655805755272252e-02
-1.246339541119948074e-01 7.628289378504456153e-02 -1.225452857333897416e-01
-1.106065589351871437e-01 1.196445109712748062e-01 -9.469269776989132359e-02
-9.417914936954699390e-02 1.160450455364981787e-01 -5.897685978541675894e-02
-7.883430306844717295e-02 1.149085633702666975e-01 -2.445714405623395163e-02
-6.438764271781506621e-02 1.162242069766318414e-01 9.566271335488501018e-03
-5.066498761442427695e-02 1.200329375251318470e-01 4.378314927514859178e-02
-3.750016570876889277e-02 1.264285753944956459e-01 7.888717358874504371e-02
-2.474548790974681958e-02 1.142076415325811861e-01 1.057247968952355482e-01
-1.229971272650703766e-02 8.310414074035066267e-02 1.248401068679178133e-01
-2.709396519061668684e-05 5.378374451893943448e-02 1.464858540879676041e-01
1.221786492243959014e-02 2.559721444890361922e-02 1.711008641472800962e-01
2.261620477759209574e-02 -1.494333311483527589e-03 1.847486470123442248e-01
3.394703961159115796e-02 -1.713525324184360030e-02 1.314753166036031762e-01
4.172663960713486608e-02 -2.180584673202611359e-02 -2.906682529036443488e-02
5.000043474664091908e-02 -2.699654491509498322e-02 -1.901983598880368498e-01
3.657811621542056413e-02 -2.119956692097050080e-02 -2.067492517601013102e-01
4.397386967597630147e-02 -2.460012843502465407e-02 -2.893182044342236248e-01
1.125567631521645628e-02 -6.130803606425317938e-04 -1.185921503998879217e-01
-9.778230271018430522e-03 1.652413001386906014e-02 4.834436532891182858e-02
-1.442858142718832226e-02 2.063081177727651289e-02 1.220280546546755052e-01
-1.425726588283539494e-02 1.877769246414432228e-02 1.053380290031428607e-01
-1.422451995435432964e-02 1.735086913526158459e-02 9.078335700229771266e-02
-1.432841768387499784e-02 1.632067252593001963e-02 7.806902271688728745e-02
-1.456868940023218692e-02 1.566621960956897028e-02 6.693730990856054663e-02
-1.494668599722486987e-02 1.537497391552245483e-02 5.716257870037175226e-02
-1.546536303437330909e-02 1.544249069533536363e-02 4.854669233717145288e-02
-1.612928378681393812e-02 1.587234157342923627e-02 4.091500137972044898e-02
-1.694464059958749810e-02 1.667621730933583485e-02 3.411280390747492564e-02
-1.791929409469614556e-02 1.787421115333794747e-02 2.800221007509782339e-02
-1.906282999535009043e-02 1.949528934692082785e-02 2.245934739030185437e-02
-2.038663347633382084e-02 2.157795952258350497e-02 1.737185004908062963e-02
-2.190398110042918178e-02 2.417115207487253309e-02 1.263658153966877237e-02
-4.886361397849136971e-03 5.297100384128452036e-03 2.096522702377250080e-03
-1.400920921295815448e-02 -1.119536484569699265e-02 3.961683030002284556e-02
2.928625494041187539e-03 -8.056367560979497966e-02 1.015797952784329300e-01
1.980016334869506844e-02 -1.518164703452754838e-01 1.656019698140233642e-01
3.666324867394744197e-02 -2.262223778875682989e-01 1.586437247153530405e-01
1.272366554687752102e-02 -2.023089847351299264e-01 7.886844286009858651e-02
-5.796100908129776449e-03 -2.801684999051817435e-02 6.367353050744914422e-03
-2.687864256706749486e-02 -1.063106055817743950e-01 1.657768060316700334e-02
-1.425357109204019278e-02 -9.188144401842754383e-02 1.168352536526461906e-02
-1.764911034855168965e-03 -7.955986341373806614e-02 7.026066732968102094e-03
1.072224030332382706e-02 -6.907141602104713285e-02 2.510842952362648487e-03
2.334373296896579547e-02 -6.018429945930284242e-02 -1.953724972305747199e-03
2.077073240227103254e-02 -3.266311845863861113e-02 -4.433500981907438111e-03
1.192587040221934763e-01 -2.033315141429624384e-02 1.324545131110343131e-02
1.652246330551130904e-01 -3.190681115613922415e-03 1.460594631639534208e-02
9.570896928615091337e-02 -2.846117361175593691e-02 -2.979543584867985415e-02
2.722294626017742955e-02 -5.387277476756070771e-02 -7.480128346552901430e-02
-4.101619068970150522e-02 -7.999869014293516101e-02 -1.213239750408657558e-01
-1.739568681120003471e-02 -2.017475273564386939e-02 -3.194782792132538213e-02
-7.016943270730803539e-02 -8.659803474556683478e-02 -1.473629494216957547e-01
-3.110138164669494845e-02 -6.617591452077131731e-02 -1.295348272964475522e-01
-9.906172704751296798e-03 -5.140866262134608650e-02 -1.102857092982981735e-01
-6.357615046342760846e-03 -4.179586604820054174e-02 -8.922540473340871692e-02
-2.892844345877959838e-03 -3.313670338794854481e-02 -6.997447295024691871e-02
5.243926968836520658e-04 -2.523805296499618406e-02 -5.214267249287015543e-02
3.930509433819124286e-03 -1.792419780386651090e-02 -3.536852464860098383e-02
7.362436121214436038e-03 -1.103293095082360023e-02 -1.931198704239597136e-02
1.085799689036157263e-02 -4.411965914795662295e-03 -3.647561701240540147e-03
1.445631018396757554e-02 2.084427137764807616e-03 1.194230205318142293e-02
1.819821647824109573e-02 8.598633653153778950e-03 2.777364368485647425e-02
2.212673774119227124e-02 1.527282628032549175e-02 4.416739693955468865e-02
2.628757370651932032e-02 2.225208479428310640e-02 6.145589452251236373e-02
3.072964063433306428e-02 2.968757296771046619e-02 7.998960392223034011e-02
3.550565900697304211e-02 3.773984239207273106e-02 1.001442308690513872e-01
3.705990702157483784e-03 4.648294020485454342e-03 1.267832820043527341e-02
3.615928795990371036e-02 4.421352982775818979e-02 1.092752526240158700e-01
4.670368835138068164e-02 4.466616938280194848e-02 7.992518421490707459e-02
5.775610531465372177e-02 4.601448117411624517e-02 5.219469121657452360e-02
6.944608369992266717e-02 4.828008035443379781e-02 2.552161405465676325e-02
8.191056430130838617e-02 5.150300649841868528e-02 -6.347751537034878374e-04
9.529551899547276939e-02 5.574249311116807881e-02 -2.680473209284132269e-02
1.943330543139166339e-02 1.121426564327229411e-02 -8.142593323535477975e-03
9.195103128456877384e-02 6.124905007086657582e-02 -4.481297438061834087e-02
6.822251863401949945e-02 6.362807655161174802e-02 -4.253458511079322157e-02
4.526486942524658025e-02 6.753336886845025255e-02 -4.111921795602327401e-02
2.282227770063541272e-02 7.304227034787663664e-02 -4.053820342584055214e-02
6.451870954382793238e-04 8.027137729956340673e-02 -4.077978256960953368e-02
