6.747235398463036736e-03 4.084269368250533633e-02 -4.199950740279111139e-02
5.645639946172829188e-02 1.031967940339469508e-01 -1.017144831337458422e-01
1.801789978922836433e-01 6.113679778758447647e-02 -9.830562564910982903e-02
4.773526589055511471e-02 7.293380831955545429e-02 -1.984389100017198704e-01
9.984009387049777931e-03 2.824311754943512401e-02 -1.030849254164200313e-01
3.958831629009940123e-02 1.583389369756026815e-02 -1.203643458382113590e-01
4.299080135600676089e-02 -2.996008561683506777e-05 -1.357080721732367885e-02
2.055226429636294871e-02 -9.222418715599365810e-03 -1.095229694889804095e-01
8.507404150285234872e-04 -2.218326015053536607e-03 -4.020961219866139164e-02
-1.784480957246943351e-03 6.739238912865514993e-04 -1.485432565312011163e-02
-2.094685936260283921e-03 2.882082817186123677e-03 -5.762289630458629179e-03
-1.774764571200628102e-03 7.020429356640916357e-03 -3.002152254639538741e-03
1.091298827180058918e-03 1.798787865110975520e-02 -3.558551038085020456e-03
2.285068938674318303e-02 4.877052904739585804e-02 -8.038591134522718798e-03
-5.157144887009373901e-02 2.460281801781066466e-02 1.326151356606766925e-03
-6.832758520650029921e-02 -7.926298687273260896e-03 1.006288285804517353e-02
-1.135459967596302334e-02 -2.168714961976025719e-03 3.571468468697834402e-03
-3.715090236628699159e-03 -9.270542268045351862e-05 9.465369111978743071e-04
-2.842932074427999625e-03 7.460061186392296382e-04 -6.783862646143126729e-04
-3.877174310336766860e-03 1.338129042588365961e-03 -3.077530661358188029e-03
-1.256941745469853863e-02 2.382298570087074477e-03 -8.870760474754718281e-03
-3.389446786318679045e-02 3.643169745264335842e-03 -1.671166290214123537e-02
-2.891223062867482804e-02 3.256987479552162987e-03 -1.433111192314037372e-02
-1.325564253454035966e-02 2.370928990441165726e-03 -6.801293077021258217e-03
-2.066955026902807246e-02 2.755204057220041886e-03 -3.149292160241868102e-03
-2.128838820276704111e-02 3.469810235492264833e-03 7.422984875605971936e-03
-5.518951830610363540e-02 6.157921854492046793e-03 3.288351899013172014e-02
-8.064668903518336374e-02 9.834956550809197465e-03 1.137617882736533248e-01
-1.625229732617983203e-01 -4.966578056727997958e-02 1.909544944219322138e-01
-8.911963124008713544e-02 -9.293241588711344259e-02 2.151881902887286813e-01
-1.389638755477623673e-02 -3.317282093188606701e-02 7.835145969432559532e-02
-4.117102887034466800e-03 -1.181979701358551633e-02 2.706609201430462339e-02
-5.901538489027048466e-03 -3.617425896242732006e-03 5.314352349521508576e-03
-2.942630651008143819e-02 1.135021986431331096e-03 -1.066347459953152430e-02
-2.939585925513213752e-02 1.739007164630971495e-03 -1.308392003044052745e-02
-5.673813919924622362e-03 -9.864833818415620799e-04 -4.592171611482405436e-03
-2.470798319086911152e-03 -3.756177583340400590e-03 -1.151200355094549694e-03
-1.977946798937110871e-03 -9.853650651522142048e-03 9.960269437382866364e-04
-1.638116548769175942e-03 -2.649658383946599041e-02 4.193461515679538891e-03
-9.158227318243499816e-05 -7.338345720399358507e-02 1.193214175766378615e-02
9.791837472393531694e-03 -2.060077921284952929e-01 3.266326504695454824e-02
1.719676430384421417e-01 -3.288166857223594475e-01 1.471081185509605198e-02
1.197698959773045996e-01 -3.710906290045118405e-01 -6.110218836363648202e-03
1.728229343480134836e-02 -1.311096634475195644e-01 -2.251226956240105163e-03
3.892540728947875908e-03 -4.633184242594277913e-02 -8.969998169847931803e-04
2.227521176515066120e-03 -1.639020984902623754e-02 -5.699232381622731719e-04
2.051107021637277403e-03 -5.842548324376822637e-03 -9.142835236641382035e-04
2.043103132598702090e-03 -2.204172108914435966e-03 -2.307741047598294102e-03
2.037253826600319596e-03 -1.168627362515654204e-03 -6.273828580835174619e-03
1.950004385404301979e-03 -1.510251430586569219e-03 -1.714602316296089807e-02
1.254237784117540272e-03 -3.633548608145578934e-03 -4.680096793848235320e-02
2.140248234747102810e-03 -6.771397381188064800e-03 -5.983543069324667729e-02
9.438404923516940936e-03 -1.463270459299852513e-02 -7.048754267919235539e-02
5.739312930267043839e-02 -3.978492279352102007e-02 -1.581883437916455359e-01
9.318391916077568837e-02 -4.673209532072956224e-03 -2.576525535078521417e-02
5.821211255089849684e-02 -1.590115544591820529e-02 -1.665501308257562041e-01
9.868241561397759695e-03 -5.296507410908615938e-03 -6.107810733232553468e-02
3.389236341874011203e-03 -1.553710399019811363e-03 -2.237775775972829229e-02
2.523557475535075784e-03 -2.318443286520463443e-04 -8.177935262876134814e-03
2.408158959968672783e-03 2.351251141106604648e-04 -2.968091936422543198e-03
2.392204624457965577e-03 4.001056702567510259e-04 -1.056944595928116081e-03
2.389133286889337689e-03 4.583964854972146083e-04 -3.561966144897756622e-04
2.387624424718450163e-03 4.789948549553740766e-04 -9.960492238559429958e-05
2.386265979831598931e-03 4.862818760528500291e-04 -6.054207757371620105e-06
2.384906586533862283e-03 4.888824992686118583e-04 2.748994023508634268e-05
2.383539140906443254e-03 4.898747968642984570e-04 3.851999891117357361e-05
2.382166896324711299e-03 4.904332833165317733e-04 3.993760884292734856e-05
2.380790257124456525e-03 4.912185983206753112e-04 3.414555005056726765e-05
2.379404201117943374e-03 4.931600919544752585e-04 1.567192921002872851e-05
2.377993142111162802e-03 4.985556106876357953e-04 -3.480708956491535363e-05
2.376513460533855645e-03 5.137909968579303750e-04 -1.715730163119639107e-04
2.374849722766313870e-03 5.568989347174525340e-04 -5.431535240416350595e-04
2.372740593636372616e-03 6.789019802386992222e-04 -1.554551572597042850e-03
2.369936064160187150e-03 1.024203584954583475e-03 -4.309607966569960376e-03
2.369378496112871380e-03 2.001505710555840072e-03 -1.181666625886981098e-02
2.406546996081400380e-03 4.767560349273104910e-03 -3.227442383197461767e-02
2.783965008367967134e-03 1.259638001412610384e-02 -8.802692431445670318e-02
-5.600669416142277715e-03 2.765057735899797281e-02 -1.139757445938434921e-01
-1.621394988925103364e-01 8.038984991138353742e-02 -4.489960348575938037e-02
-1.574215232112437801e-01 1.041551248823504583e-01 4.128719412533600475e-03
-2.052919759920089349e-01 6.293901946340531295e-02 2.450140808017322452e-02
-4.037659758559198342e-01 1.248887501537354616e-02 8.874170385825455587e-03
-1.752153062028917463e-01 6.497823201878115407e-02 5.385201576433448073e-02
-2.260993674873486986e-02 2.364322174603333479e-02 1.937249067070322128e-02
-2.202474511771893798e-03 1.302264877619844878e-02 6.020811695590533134e-03
4.304465207696720874e-04 2.051142291494440634e-02 -7.848292380275626295e-04
5.159846031571692143e-04 5.496864263697785746e-02 -8.476355256082972189e-03
-3.130514558675178425e-04 1.377507402571257200e-01 -2.545314358528852350e-02
-4.002131967181611627e-03 3.668384644150118334e-01 -7.025651692856754726e-02
-2.445699123922524115e-02 1.269436447000301671e-01 -1.918209391923797469e-01
3.692357387490828591e-02 -8.477146295400855847e-02 -5.748925859811050698e-02
4.310231330748081624e-01 1.040351115820827010e-01 -2.529751156936970238e-02
4.419939888005295914e-01 4.494183259312911627e-01 1.226973050435816170e-01
7.943846458301907776e-02 1.112939093448383904e-01 -8.154913491339902537e-03
-4.303663966164471971e-02 -1.355254561478190511e-01 -2.718358415672577147e-02
-6.645466369817383534e-02 -2.319867666644732096e-01 5.681291189472332560e-04
-1.165857403081270102e-02 -7.963666682363872151e-02 2.204505898543282147e-02
-5.451148619845817313e-03 -2.255987290563177261e-02 6.759316608396684356e-02
-1.476464284413392045e-02 6.785466845019602448e-03 1.869646725262380516e-01
-1.555635143512901566e-02 1.352504110342074746e-02 1.880849688253420360e-01
-1.235717691735164700e-02 5.679027955140449925e-03 7.217905423978616952e-02
-6.335040603759783950e-02 3.635927572870768353e-03 3.510954366252610342e-02
-1.718463638432472240e-01 -2.754340864617026933e-03 2.743988597838814547e-02
-1.305716659403206859e-01 -7.902596155522059653e-04 1.491404350962909769e-02
9.909115258556628822e-03 2.034239211698193189e-02 -7.201503452911793730e-03
2.077007214298412230e-01 -1.108282806579536338e-02 -2.384792511927657024e-02
1.616868709608375865e-01 -3.899253802643956601e-02 -2.455666420409074319e-02
1.951295623408749041e-02 -1.331448673770330333e-02 -8.972030575150750573e-03
4.526164518930007527e-04 -4.327820049113017056e-03 -3.186853585562365865e-03
-2.093213231024028918e-03 -1.363736724203003930e-03 -8.819744162038277999e-04
-2.422651541281309762e-03 -9.096151947907520074e-04 4.604262043567968377e-04
-2.418789434870939354e-03 -2.427368192092279209e-03 2.306904041791895711e-03
-2.121610579836298669e-03 -7.713276951438719289e-03 6.674583398227659607e-03
-3.782303541558651320e-05 -2.302330960396365561e-02 1.833436210326218688e-02
1.498036060112586942e-02 -6.647517058848759208e-02 5.002191025220892318e-02
1.253419686871159455e-01 -1.894739685521310002e-01 1.363481436676340364e-01
3.726696475729532887e-01 -1.314876709718913184e-01 7.843509155379722875e-02
6.770496487325849966e-02 -2.625619743761806735e-01 2.476837656776215979e-01
-1.826738379946662993e-01 -3.895596328003807229e-02 1.975818949482793241e-01
-1.927072937937712727e-01 2.582011785954846719e-02 8.553467710527838663e-02
-2.610256727068165084e-02 9.348571291762343416e-03 3.141264844298143066e-02
-3.747644036337355062e-03 3.511956354507063133e-03 1.159634057088944868e-02
-7.550753699709392098e-04 1.364390686491690581e-03 4.438696051114068494e-03
-3.640153100775805591e-04 3.589468862586678690e-04 2.119027705888657746e-03
-3.728641922126689988e-04 -6.951169869559388134e-04 2.100907646691848457e-03
-8.419113545278703687e-04 -3.045597417332517650e-03 4.361763962123794969e-03
-4.449978110612180272e-03 -9.475370288780001968e-03 1.136822839522902591e-02
-5.405887871073671025e-02 -2.434498105934223069e-02 -2.055473318612059327e-02
-4.902177537003155755e-02 -2.680280400927505594e-02 -4.266621466848811994e-02
-6.798166729603134437e-03 -1.525848617827012255e-02 -2.065044698212506469e-02
-2.262269823628506021e-03 -2.176527647217466749e-02 -2.121924847918622500e-02
-1.067213560445350387e-02 -5.403631173321946091e-02 -4.499643234627530991e-02
-8.008547019130994593e-02 -1.502848762245226344e-01 -1.179550700765914367e-01
-3.066508803524487514e-01 -1.097307804484512067e-01 -1.120344206052585057e-01
-9.993271192507652279e-02 -1.676517615542216233e-01 -2.150475102902487390e-01
-1.704639602231775714e-02 -7.588816107889205520e-02 -7.993873868582271336e-02
-3.852328953993960220e-02 -7.257599197874391173e-02 -3.218263931314691018e-02
-7.703813866483811244e-03 -3.613430828151715374e-02 -2.419460557580519963e-02
3.356110657498603128e-02 -2.270837672505744177e-03 -2.816386063642194876e-02
6.462861902668712646e-03 -1.866204499416657548e-03 -1.120350920911086096e-02
2.945303098915451161e-03 -2.258046637651338080e-03 -6.521392501189414610e-03
3.342172520421679300e-03 -3.903829727486157839e-03 -9.003721585815445752e-03
9.791620749785481109e-03 -8.749225014847478513e-03 -2.136204343375741957e-02
5.809575739599184829e-02 -2.251826953851859131e-02 -5.709491665814897532e-02
4.299665708710377621e-02 -1.097577629351426196e-03 -3.638049045637913557e-03
6.992008828982042290e-02 -1.173293980027027839e-02 -5.806258616366145181e-02
1.148750235068509568e-02 -4.484107853696824367e-03 -2.145448126750803056e-02
3.646386844880675562e-03 -1.772947450806394796e-03 -8.321560260823257504e-03
2.572996013042695967e-03 -3.773168277475419949e-04 -4.318987014832314023e-03
2.256990558551415574e-03 1.356394867787944067e-03 -5.074509360080253426e-03
9.601516190448348325e-04 5.480173158323303761e-03 -1.141288523687289391e-02
-8.438386856093047991e-03 1.687287056912104358e-02 -3.025672064458078195e-02
-8.778630166453874062e-03 7.821873711087032333e-02 -5.814464708132225518e-02
1.848051498809094584e-03 9.598695566569931392e-02 -4.711045570331453408e-02
1.396618868600556359e-03 4.188690474801743530e-02 7.633732999951767934e-03
-7.474461005981272938e-04 3.824582081239881470e-02 7.067903292627086831e-02
8.696514595233981182e-02 8.532405401956121016e-02 1.409705037758419433e-01
7.216881098739319489e-02 8.381824622854626428e-02 1.408403131270678232e-01
1.602453539502342100e-03 -6.466052293801302642e-02 -1.616990501346974446e-02
-6.695664698597783571e-02 -2.889349356459365858e-01 -1.827193004486232231e-01
-2.570057909892856651e-01 -4.225194063202076245e-01 -2.925407020050606044e-01
-1.069055586667429364e-01 -2.442520134038817237e-01 -3.975908166072685268e-01
1.769375031118710084e-01 4.411771073612434924e-01 -2.913126768122841770e-01
1.920146980854621765e-01 5.554733671596367994e-01 -1.565179259662352607e-01
2.556318391845154026e-02 3.842753117772807481e-01 -5.084155935632580885e-03
2.417956562604438482e-03 3.260907021688025376e-01 6.907164105280765021e-02
-1.613395248351439997e-03 1.666465578718144824e-01 5.913419513569396352e-02
-2.737316033321357447e-03 5.908354185216878329e-02 2.595574394306606955e-02
-3.010808533053999179e-03 2.153088313565292011e-02 2.111754104341763069e-02
-2.739405115547338936e-03 9.541249561521830680e-03 3.933898271387558515e-02
6.167606621778377602e-05 8.924312554324721758e-03 1.005262615177817814e-01
2.129747263643283484e-02 1.895467661506172394e-02 2.715148239811426834e-01
6.236216411361267253e-02 -4.580143828904254671e-02 2.981781092967163982e-01
2.356275234758941906e-01 -2.580076003192030565e-01 1.978060134786261970e-01
2.400369826767138337e-01 -3.465149649372430418e-01 2.064457488062383383e-01
1.205868491910126877e-01 -1.167792867766426629e-01 7.454958799629843313e-02
-1.438851789133358330e-02 -2.196756570475329184e-01 1.435436042038149285e-01
6.646066708577114124e-02 -1.226674731834340865e-01 1.082877650312953632e-01
-1.749194503460365160e-02 -7.102588582375324311e-02 5.969726851933795236e-02
-7.982893441319807715e-02 -7.557533187779280626e-02 5.028396550885438215e-02
-6.873789005158933985e-03 -3.147998587532809672e-02 1.206028172110162368e-02
2.343234267568511733e-02 -2.682916724628409480e-02 -1.298683008270526060e-02
5.296892984915688163e-03 -3.107727694838118004e-02 -6.493173950344095779e-02
-1.835099352221780319e-02 -2.174193805981755948e-02 -7.585270039786928820e-02
-1.468765091865296751e-03 -5.952612120262882472e-03 -2.769129990649448619e-02
8.035702777547560228e-04 5.465716521147292225e-04 -9.777494865028723420e-03
1.031872071501567989e-03 5.444274837672419959e-03 -2.545932085562521794e-03
5.524359835175117819e-04 1.453682932051746611e-02 1.901104143020632912e-03
-3.034735408906030340e-03 3.858538555475039822e-02 8.419941998059846805e-03
-2.896385138881865315e-02 1.060481749050883188e-01 2.412982591158012100e-02
-2.465833608694626700e-01 2.833559159906047231e-01 5.684713393852638269e-02
-2.412282393758204690e-01 2.813391882779721631e-01 5.588735486863131291e-02
-3.373116431525759878e-02 9.468453430763022760e-02 2.566155473627975553e-02
-6.107481057286296040e-03 2.032861568448451547e-02 2.345414430922426741e-02
-2.484875127538629502e-03 -2.309496813469317372e-03 1.876048817752633269e-02
-2.001489855590606569e-03 -3.064972437997971668e-05 6.452221596853158214e-03
-1.978773375784663880e-03 2.387349551983753392e-03 1.175894453262238100e-03
-2.252206101025166184e-03 7.806235582977599265e-03 -2.833286238520055667e-03
-4.190720938685198356e-03 2.263939255444990736e-02 -9.956123753669747153e-03
-1.814505410943454897e-02 6.444032834438227775e-02 -2.797430272470726592e-02
-5.126877340879176098e-02 5.921044472025611960e-02 -8.207820296130266535e-02
-2.692882713364819561e-02 3.124265888025669347e-02 -1.083078437225769575e-01
-5.824842026642284946e-03 1.074939083954161434e-02 -3.972595657982976730e-02
-3.020962858205428463e-03 3.510456671859544034e-03 -1.456076355179092112e-02
-2.654627729260351440e-03 9.530216926751061517e-04 -5.326455721178971481e-03
-2.608370913345126139e-03 4.944954067633175693e-05 -1.937666746957931486e-03
-2.602505109525534224e-03 -2.698184667412277635e-04 -6.937732979841207360e-04
-2.601143504788136843e-03 -3.826813106667658628e-04 -2.369053000836318624e-04
-2.600059794943128302e-03 -4.227257088905427723e-04 -6.881814795185740754e-05
-2.598895887411124123e-03 -4.373475517248428808e-04 -6.687081586986978683e-06
-2.597674583970552373e-03 -4.438519623644482663e-04 1.658235017832977888e-05
-2.596412761219293961e-03 -4.499378175619617322e-04 2.563854764009323742e-05
-2.595087642566900124e-03 -4.628087453835162397e-04 2.960561069340646365e-05
-2.593611013323291262e-03 -4.976979043407461301e-04 3.204902854062064972e-05
-2.591774767915852248e-03 -5.958996128659077574e-04 3.486996699864499083e-05
-2.589379202759512465e-03 -8.736459260237252993e-04 4.038157547918717677e-05
-2.588791495370860226e-03 -1.659679760579265426e-03 5.383590954115857096e-05
-2.618549763290575240e-03 -3.884365175325813629e-03 8.916055530702545373e-05
-2.921995511701492958e-03 -1.018092919039642434e-02 1.841705690732191780e-04
-5.397995909700824269e-03 -2.800260279910186598e-02 4.418720500532000292e-04
-2.442894545075594004e-02 -7.844758201584289825e-02 1.142970474451847265e-03
-1.677753719540314437e-01 -2.212553776994234112e-01 3.052469788167445301e-03
-1.847966623759834601e-02 -2.320977193694474632e-03 2.771262169481522827e-05
-1.657846470847327836e-01 -2.365659002281939316e-01 9.535267634239563694e-03
-1.468328089336977740e-02 -1.347632393044015942e-01 2.964746595830960660e-02
5.568376295945455523e-02 -1.901947212858217107e-01 8.209969458189389502e-02
4.886137646515095745e-01 -1.423857528295135455e-01 5.562650777394244350e-02
2.380655306651775494e-01 -1.939853019962921310e-01 6.612424645737235984e-02
3.348714347322902241e-02 -6.882055108843639080e-02 2.408273219757460504e-02
6.195288077172001612e-03 -2.522744104432087311e-02 8.298914719847167235e-03
2.529252494316563439e-03 -1.156258890110113853e-02 1.531264865438383780e-03
1.482277234459340124e-03 -1.164612133138896027e-02 -3.613875211226779890e-03
-3.137537260007206442e-03 -2.557712672814782193e-02 -1.275798418907032016e-02
-3.766381061098379723e-02 -6.985216167705116108e-02 -3.589039763143365286e-02
-3.970442873003050127e-02 -7.095531681646684297e-02 -8.175291077181845445e-02
-5.114372789907008568e-03 -2.573423914905721005e-02 -9.539968133981624465e-02
1.491430024786933759e-03 -6.303436434977225181e-03 -1.082637788254362798e-01
5.735762163521188495e-04 6.037369997455713407e-03 -2.394374736039321383e-01
-1.298730733909955228e-02 2.589022976007469834e-02 -6.321955597694548512e-01
-1.289674823969081535e-02 2.307756357744018480e-02 -6.030790223163977615e-01
1.353701179606862058e-03 -5.669731364419597699e-03 -1.202824461403587536e-01
7.960649874696698949e-03 -4.059267569470282472e-02 2.310853179974081406e-01
8.910660172848752780e-02 6.862701980639097400e-03 4.585767973033287315e-01
5.700163326380003337e-02 5.623999552637069799e-02 6.482406586043349961e-01
9.916036509371083107e-03 1.995747124333551240e-02 2.378464002617910744e-01
3.558606938957934590e-03 7.319110861293623427e-03 8.720291202803326369e-02
2.879636166004887875e-03 3.376711372915277773e-03 3.177048729037702107e-02
4.253905230271905376e-03 3.465793834130916247e-03 1.100330456735136749e-02
1.545118150475662672e-02 7.694534121276823922e-03 2.218512972627834350e-03
1.005452819007779108e-01 2.106266577063013734e-02 -2.920179517063130879e-04
4.313835155184765902e-01 5.997915660581511210e-02 6.554464235930383686e-02
1.684335131442638023e-01 1.251062423397808487e-01 1.645600736349936699e-01
2.418668283004795153e-02 4.518113806343558581e-02 5.972059732130036158e-02
4.679600446969893295e-03 1.665002180492939840e-02 2.007428477008296394e-02
2.008808053538147387e-03 5.775764532671919665e-03 2.316554265093915318e-03
1.590102026140805805e-03 -3.081133013048482547e-04 -1.294945819638610406e-02
1.145282528205740936e-03 -8.802030831415326093e-03 -4.239904776585532581e-02
-1.969968395050776273e-03 -2.976008229805617022e-02 -1.181994596679442483e-01
-2.574435165216733268e-02 -8.799366781660084014e-02 -8.716804918120027446e-02
-8.390877125477071152e-03 -2.232274119475534304e-03 -4.829661893615358684e-06
-3.267769310065427035e-02 -7.491417973863830071e-02 -2.546992307813424755e-02
-5.392252483458009893e-03 1.378932554802317530e-02 -1.053995259669889134e-01
-2.834706244584973486e-02 1.121371473432359045e-01 -2.126793958776997673e-01
-8.438309342366269450e-02 1.003747059109489498e-01 -2.401659254783836683e-01
-4.391245317051907793e-01 3.040903069995400457e-02 -8.963829777527668186e-02
-2.308970965417961319e-01 1.676412521093824104e-01 -1.039287369719838067e-01
-5.910427324481331429e-02 1.713792403577659440e-01 -6.068765944286622083e-02
-7.819954836856444005e-03 6.354216582341090658e-02 -2.086709784474312726e-02
-1.130712814693818997e-03 3.179661199657564385e-02 -3.869523372095786187e-03
-4.182698017067206799e-04 3.821140745144867290e-02 8.893697168216157037e-03
-6.438606033627347798e-04 9.037750544564847333e-02 3.136623317815747519e-02
-1.032966754302351011e-03 1.534154619964037680e-01 6.894576642881614092e-02
-1.500456703131196768e-03 1.580810770992220338e-01 9.559966411802352237e-02
-2.132785103340901697e-03 1.358905027478890803e-01 1.166696975914411766e-01
-3.304547514725740022e-03 8.755978164780051087e-02 1.026338146234803406e-01
-9.849127042530181689e-03 2.685760144507714359e-02 8.106764204019989428e-02
-1.679323322578209557e-02 -2.487870515074590630e-02 1.440756024322547846e-01
-1.060687950637629814e-02 -3.826643294440673637e-02 1.275308862277801658e-01
-4.109884511092462903e-03 -2.480429325820696952e-03 -9.615944951620917450e-04
-6.242518198088291281e-03 3.137576148146220545e-02 -1.305131987920326586e-01
9.395800816585102300e-02 -1.920070780410748894e-03 -2.176724091315525855e-01
7.400864341147726788e-02 -3.645989481230737378e-02 -2.125428987767529754e-01
-2.342963301924248787e-02 -5.240125954555388717e-03 -1.509290192826098428e-02
-5.469522511047052865e-02 1.175105613689157377e-02 1.634091803405005594e-01
-3.140489138751970805e-02 1.182465266825434222e-02 1.828960327208542513e-01
-6.433613287085382729e-03 3.692825794119616260e-03 6.711107440077895836e-02
-3.089977243670947830e-03 8.222609477166112476e-04 2.462711299743423551e-02
-2.643520729034600381e-03 -1.903062350001979617e-04 9.041539592618807672e-03
-2.583370918960604858e-03 -5.441135843314147836e-04 3.331395394914344731e-03
-2.574188830719843432e-03 -6.580309440359487921e-04 1.260117444026796502e-03
-2.572013261190210249e-03 -6.669053837320263779e-04 5.656788759807455285e-04
-2.573820804550039105e-03 -5.812431641349240273e-04 4.899010323226900407e-04
-2.597645416257354095e-03 -2.996610179086003868e-04 9.503344525254198583e-04
-2.778785992435884970e-03 5.110834389896249915e-04 2.450195978824900537e-03
-4.113551878261387240e-03 2.810294936146210537e-03 6.628015583906366956e-03
-1.398630332129340709e-02 9.317112041665753103e-03 1.804731985327391597e-02
-8.727429705600597831e-02 2.771651714486493903e-02 4.918111554296189514e-02
-2.202659569339988910e-01 -3.001404097090325847e-03 2.541994627508589732e-02
-4.950708832327574416e-02 -4.630404785935447048e-02 7.683828903806053101e-02
-4.451227113052906754e-03 -3.675402165086555373e-02 9.234005951303818349e-02
2.952134921104871204e-02 -6.892245353713070954e-02 2.087024441203209624e-01
2.352694177115626228e-01 -1.794638316981820858e-01 2.204048293473969966e-01
1.378209660113751123e-01 -2.235711670574297150e-01 1.017174854041972276e-01
-3.532093656061712772e-01 -6.704049849422781537e-02 2.131410094977150959e-03
-1.337042067812255763e-01 -1.471592213743663780e-01 -3.282147540536962949e-02
-1.800106430074699393e-02 -5.499637672520243936e-02 -1.047620827797645857e-02
-2.526197015405686700e-03 -2.693877895867409847e-02 4.185433452219173580e-04
-2.185853030385163324e-03 -2.980373441471893467e-02 1.176006418193583855e-02
-1.592778915498400255e-02 -6.698894858627611748e-02 3.593361895984260174e-02
4.187277207341002366e-02 -8.635073310645528799e-02 -2.931301271821749443e-03
9.204152374844443152e-02 -7.721519910752415450e-02 -4.211444350772404477e-02
1.676117049259381875e-01 -1.402075637241639167e-02 -2.840886621591695235e-02
1.342466267360854781e-01 -8.423411949571798368e-03 -3.450074316676322861e-02
1.224147227912358860e-02 -4.638920535706245185e-02 -5.650497327728799812e-02
-4.908482623755612562e-02 -1.401953639530938434e-01 -1.402536445293320333e-01
-2.554420427323901843e-01 -6.155569257632257513e-02 -7.843553212956956566e-02
-9.589405957250486667e-02 -1.169367457689570178e-01 -2.095018435835915571e-01
2.842979824629629504e-02 -3.938984832558447419e-02 -9.420400211209187247e-02
4.060075886657024680e-02 -1.241132864730415918e-02 -4.724005446277556447e-02
7.671331515264227970e-03 -4.241356417993453164e-03 -1.731398930491878999e-02
3.259919429663103285e-03 -1.356812201640976477e-03 -6.330998482932820477e-03
2.671293511121951986e-03 -3.360851145777847787e-04 -2.294989376903054223e-03
2.593266413782751873e-03 2.996449870593488875e-05 -7.976742664442635234e-04
2.582801708639311314e-03 1.747294803908115354e-04 -2.036420635230341901e-04
2.581468491575577943e-03 2.695705795295772768e-04 1.359128596183641980e-04
2.585398911192028984e-03 4.267434430831173325e-04 5.918434471179429219e-04
2.623884329277707036e-03 8.322892803415531940e-04 1.662111610547970441e-03
2.927465511768820652e-03 1.966287081067479275e-03 4.515689334312696264e-03
5.228695322555724535e-03 5.171469167895263383e-03 1.226936355852024409e-02
2.246850616917506552e-02 1.424540939907613379e-02 3.339210030473784008e-02
9.958007162318742445e-02 3.981921643850105941e-02 1.022754033973025112e-01
1.917784020164415293e-01 1.492805699348115356e-02 2.578459951085750740e-02
7.818944266568157719e-02 8.219790803806101276e-02 1.115079751706470335e-01
1.228757935474459814e-02 3.125738177574641924e-02 4.046773074346097371e-02
3.625588538779120178e-03 1.603060095809756211e-02 1.359409686993110801e-02
4.585245447027766312e-03 1.851038444032392094e-02 1.533136258774510548e-03
2.102636331922527399e-02 4.163759239353391484e-02 -8.889989050994428349e-03
1.455537067754999470e-01 1.128142026654467001e-01 -2.906119570338595165e-02
3.828014673671353285e-01 5.894916428491771970e-02 -1.855106465396419088e-02
9.723310377065272347e-02 1.652087853459806577e-01 -6.101306577281569860e-02
1.351555551776440108e-02 6.001906202796700868e-02 -2.243379931591336224e-02
2.095422238070691195e-03 2.303689892979293719e-02 -8.399251370504366709e-03
4.908920734605293689e-04 1.050876334559090741e-02 -3.580981839551451371e-03
2.242360337913388939e-04 7.608809262402998000e-03 -2.716991509690875641e-03
