1.246374885694909507e+00 8.038868890129173828e-01 2.783880708665400494e+00 -3.349305804878533604e-02 2.735646073965480873e-02 2.121023533569929287e-01
1.228100435516736422e+00 8.205496054112021431e-01 2.905213030046909672e+00 -3.042022086066801384e-02 3.091995430215558477e-02 2.122519933991183216e-01
1.197796443707075165e+00 8.827093468629446660e-01 3.240450783253580269e+00 -7.804335289255386054e-03 4.749351109836610907e-02 2.107205406508863843e-01
1.201600651065071412e+00 9.719998306335367877e-01 3.566379223538531651e+00 1.261513069449476422e-02 6.515243606011333899e-02 2.005063482887478321e-01
1.236042009167164890e+00 1.090156208478239686e+00 3.869232483360777852e+00 3.085156921037963615e-02 8.391524197196296997e-02 1.816063747772292403e-01
1.297670421158160226e+00 1.238943061793198019e+00 4.135237823962836679e+00 4.691802302054027402e-02 1.038005479240893675e-01 1.540149921752145268e-01
1.383056190972222099e+00 1.420154574645790868e+00 4.350611534199380515e+00 6.082718932461234768e-02 1.248270850127357334e-01 1.177239844618946513e-01
1.414287228551974751e+00 1.484079411181226327e+00 4.409280443207276967e+00 6.221171898395221750e-02 1.270122888502379921e-01 1.134092941785285052e-01
1.521554009504222149e+00 1.700076980337011934e+00 4.556930116915796525e+00 7.313942181376566209e-02 1.455070966209426053e-01 7.288164722880900726e-02
1.644219725372173979e+00 1.939874748937142179e+00 4.644950166099126143e+00 8.163638861277557057e-02 1.570427388168457172e-01 3.817405247733094559e-02
1.778388807377399905e+00 2.192456653038320713e+00 4.682558063364858469e+00 8.764902304212257578e-02 1.616385074404849131e-01 9.276174875117691732e-03
1.786325307361952275e+00 2.207088101435577432e+00 4.683393938324709183e+00 8.769741310427833780e-02 1.616239286156054000e-01 9.191373217491105932e-03
1.928792974122616410e+00 2.463912394164465169e+00 4.679134570205858878e+00 9.205604125095548373e-02 1.624110087179465312e-01 -1.456545686244900377e-02
2.077774551274144343e+00 2.722067700487708741e+00 4.640238044145844398e+00 9.591614850184239371e-02 1.633035912674150325e-01 -3.451064520533549118e-02
2.232481177838833819e+00 2.981724151568026393e+00 4.572741682144645381e+00 9.927946466555598315e-02 1.643053263972101274e-01 -5.065013099519760642e-02
2.392126668303188985e+00 3.243057670801113623e+00 4.482674289875986595e+00 1.021476355999320351e-01 1.654198721417181051e-01 -6.298872017459813955e-02
2.555927379890170492e+00 3.506249987312515692e+00 4.376057951912821764e+00 1.045222236503430407e-01 1.666508956629950133e-01 -7.153008687518580544e-02
2.723102080518811974e+00 3.771488651398161362e+00 4.258909824951459200e+00 1.064047080786361954e-01 1.680020744766328455e-01 -7.627677451226522187e-02
2.892871817436690307e+00 4.038967051906891648e+00 4.137243929569440759e+00 1.077964854831397062e-01 1.694770976761238168e-01 -7.723019654021529012e-02
3.006837514165283665e+00 4.217984043247477111e+00 4.056326400794585396e+00 1.083760503412363463e-01 1.700853388824352108e-01 -7.625562010743275332e-02
3.177880324748733720e+00 4.488937576701482079e+00 3.936799380086587252e+00 1.074315303378282349e-01 1.717798950598306007e-01 -7.455271324021862933e-02
3.344636626977954830e+00 4.762708919910910943e+00 3.817168866092147450e+00 1.029678220640323771e-01 1.736427857081787041e-01 -7.638619853186276454e-02
3.501528303063614622e+00 5.039584717093829269e+00 3.691828709393438768e+00 9.498534729232292750e-02 1.756990033552443542e-01 -8.175662157108001815e-02
3.644360663708972048e+00 5.319888200885066531e+00 3.558035747741556953e+00 8.522916758476141441e-02 1.779686339813207341e-01 -8.705117971812499633e-02
3.771704972810397738e+00 5.603963274667162153e+00 3.418773675877544882e+00 7.544404506260778132e-02 1.804576722710983239e-01 -8.865704786047100272e-02
3.883514971507079139e+00 5.892158250971574418e+00 3.279889246960133953e+00 6.562950046724003172e-02 1.831667724240809147e-01 -8.657470416439658201e-02
3.979743640166106822e+00 6.184822513045930670e+00 3.147229326672555061e+00 5.578505320952916596e-02 1.860966311743522672e-01 -8.080352849043526131e-02
4.060343196399714749e+00 6.482306582393300154e+00 3.026642634306261126e+00 4.591022152927375088e-02 1.892479879362544970e-01 -7.134180226363528998e-02
4.125265093307100450e+00 6.784962186548241903e+00 2.923981484300329114e+00 3.600452261912469309e-02 1.926216249574850270e-01 -5.818670802836533457e-02
4.174460018043289367e+00 7.093142327081308096e+00 2.845103528843688334e+00 2.606747291328825530e-02 1.962183674541244371e-01 -4.133432855253413307e-02
4.207877890806749122e+00 7.407201347828475058e+00 2.795873502119007092e+00 1.609858832716751925e-02 2.000390837594529791e-01 -2.077964565207133379e-02
4.225467864201161383e+00 7.727495003363082482e+00 2.782164966664226746e+00 6.097384489811455248e-03 2.040846854810948741e-01 3.483461305407086536e-03
4.227178322965018609e+00 8.054380527722251770e+00 2.809862062366028201e+00 -3.936623024452592934e-03 2.083561276649614213e-01 3.146221722499569634e-02
4.221683037881197365e+00 8.256010644685771283e+00 2.845707651626707246e+00 -7.464848208660946650e-03 2.100047578974750806e-01 4.291329390955132134e-02
4.201464962661115798e+00 8.591102075085746748e+00 2.936438932576179717e+00 -1.804277873603406246e-02 2.127898632356491904e-01 7.156319167034280726e-02
4.163668880412750184e+00 8.927885384519409939e+00 3.067116800268396393e+00 -2.964534298891082637e-02 2.121400552273738638e-01 9.331426712813389868e-02
4.106646760851789146e+00 9.260921382009051683e+00 3.226810710262597137e+00 -4.230260632897456241e-02 2.080625003605409418e-01 1.081729971686121727e-01
4.028702769669849637e+00 9.584781915690244958e+00 3.404598758310811046e+00 -5.604481849001323457e-02 2.005639604160328882e-01 1.161438063162171241e-01
3.928092968392978612e+00 9.894049233266619225e+00 3.589564428118372064e+00 -7.090242352385946190e-02 1.896507949676320137e-01 1.172290680763905940e-01
3.805100450692257219e+00 1.018322469478931147e+01 3.773857861456102469e+00 -8.428752186636527532e-02 1.752129586939643047e-01 1.152956394244959298e-01
3.664109907769680596e+00 1.044661808649231993e+01 3.955758041413671933e+00 -9.361299746922249754e-02 1.571187868994860515e-01 1.142094784354636267e-01
3.511531522861421895e+00 1.067840851616114684e+01 4.136607759172624021e+00 -9.891031935419007659e-02 1.353366952187898264e-01 1.139702616774406485e-01
3.353726122348711147e+00 1.087272467369993123e+01 4.317749493106073366e+00 -1.002102928428389994e-01 1.098346548846290266e-01 1.145779179090290201e-01
3.197006219535152294e+00 1.102364411857586290e+01 4.500525808521784299e+00 -9.754307001838972979e-02 8.058018249998136207e-02 1.160326280578674041e-01
3.047637041896167354e+00 1.112519255104325211e+01 4.686279757429789861e+00 -9.093816011728014792e-02 4.754032980053110591e-02 1.183348252730148098e-01
2.911837541912544847e+00 1.117134306713006886e+01 4.876355278457428888e+00 -8.042443984970329418e-02 1.068167340512604299e-02 1.214851950585588564e-01
2.839095540485798708e+00 1.117490505011850743e+01 4.990170809056501788e+00 -7.571033540786414884e-02 -3.038139434811813321e-03 1.228026127199168122e-01
2.730555722218924064e+00 1.113901231273630010e+01 5.187407767942274539e+00 -6.125990376840660667e-02 -4.225705865823415480e-02 1.260530591435090886e-01
2.644419520059368534e+00 1.104383044094279498e+01 5.388506495948449881e+00 -4.744119555042859704e-02 -7.784341033457597980e-02 1.276750420783316076e-01
2.579711050507945913e+00 1.089511597035268942e+01 5.590886014660120473e+00 -3.422204775560334922e-02 -1.097992739158643871e-01 1.276690444706662653e-01
2.535505294069303694e+00 1.069862247919751219e+01 5.791965726986730623e+00 -2.157044746363131690e-02 -1.381263012151386638e-01 1.260350644946485743e-01
2.510927865728551645e+00 1.046010126675628094e+01 5.989164648724462303e+00 -9.454521267821891853e-03 -1.628257157085760964e-01 1.227726155518044232e-01
2.505154802153375826e+00 1.018530203289547131e+01 6.179900640003749501e+00 2.157475263214032879e-03 -1.838983118337540468e-01 1.178807261265826384e-01
2.517412365582319289e+00 9.879973558724975291e+00 6.361589636393043534e+00 1.329716810037135516e-02 -2.013444542833007778e-01 1.113579394971099673e-01
2.546976864363817761e+00 9.549864388377622859e+00 6.531644879429307160e+00 2.399607524768133937e-02 -2.151640772936195267e-01 1.032023133011333582e-01
2.593174490114317887e+00 9.200723511919994380e+00 6.687476146346186923e+00 3.428561721715830957e-02 -2.253566839288102253e-01 9.341141895777961557e-02
2.655381171467622092e+00 8.838301049402764065e+00 6.826488978770942850e+00 4.419712748728021889e-02 -2.319213453589604457e-01 8.198234094467216071e-02
2.733022444391029815e+00 8.468348936057637388e+00 6.946083910162212938e+00 5.376186294701381513e-02 -2.348567001351873351e-01 6.891167593211310061e-02
2.825573339047690702e+00 8.096621608648492341e+00 7.043655691757957804e+00 6.301101432832578730e-02 -2.341609534583076191e-01 5.419553176917373677e-02
2.832792828225200843e+00 8.069790396173422309e+00 7.049860902906832649e+00 6.300114461009513611e-02 -2.341629004245478207e-01 5.411296902794632963e-02
2.939313715606912680e+00 7.700856758570048477e+00 7.123490472921083061e+00 7.139915053065422346e-02 -2.313293986618772113e-01 3.878613172083308913e-02
3.058069189680237887e+00 7.336503943330750843e+00 7.173351470033177080e+00 7.843772289120655439e-02 -2.283823875605027753e-01 2.412394358253296470e-02
3.186906367537021278e+00 6.976919844286578964e+00 7.200494003366619822e+00 8.411941988665407044e-02 -2.253118199584507597e-01 1.012203854438502824e-02
3.323676240098774937e+00 6.622308285612866996e+00 7.205961416997087809e+00 8.844657097731854767e-02 -2.221076434087123075e-01 -3.223752847565487280e-03
3.466233309996608281e+00 6.272889032869414905e+00 7.190790600632099405e+00 9.142127746946475397e-02 -2.187597968201799858e-01 -1.591740467460012187e-02
3.612435230351122240e+00 5.928897809363781413e+00 7.156012298368514379e+00 9.304541307026720220e-02 -2.152582071004696118e-01 -2.796269682851562285e-02
3.760142444411864293e+00 5.590586317835095187e+00 7.102651415621069830e+00 9.332062441735823610e-02 -2.115927858001246387e-01 -3.936321613605767156e-02
3.907217826016451845e+00 5.258222267456316601e+00 7.031727324313374439e+00 9.224833158347013617e-02 -2.077534257580732069e-01 -5.012235742675925920e-02
4.051526320829757388e+00 4.932089406154006817e+00 6.944254166421361063e+00 8.982972855599959117e-02 -2.037299977469931300e-01 -6.024332454382465285e-02
4.190934588323544929e+00 4.612487558246241903e+00 6.841241155959401965e+00 8.606578369167845743e-02 -1.995123471179813812e-01 -6.972913129814126143e-02
4.323310644457207808e+00 4.299732667400499864e+00 6.723692879499092001e+00 8.095724014649373357e-02 -1.950902904436113694e-01 -7.858260236562467083e-02
4.446523505020405942e+00 3.994156844914539484e+00 6.592609595310321424e+00 7.450461628089734278e-02 -1.904536121587872555e-01 -8.680637412814021237e-02
4.558442829598488899e+00 3.696108423324439674e+00 6.448987531213746571e+00 6.670820604036345469e-02 -1.855920611985496238e-01 -9.440289545841892838e-02
4.656938566121706202e+00 3.405952015345263817e+00 6.293819181233359927e+00 5.756807931141655343e-02 -1.804953476320237116e-01 -1.013744284490720876e-01
4.739880595959643728e+00 3.124068578150890563e+00 6.128093601137500457e+00 4.708408225351208565e-02 -1.751531392919877528e-01 -1.077230490860362350e-01
4.805138379522474246e+00 2.850855483000820811e+00 5.952796702956220543e+00 3.525583760662656663e-02 -1.695550583989512139e-01 -1.134506478666784945e-01
4.850580602330516911e+00 2.586726590223232591e+00 5.768911548562571490e+00 2.208274497452131571e-02 -1.636906781790394838e-01 -1.185589303627416213e-01
4.874074821513842082e+00 2.332112329564469899e+00 5.577418642405269189e+00 7.563981084095228180e-03 -1.575495194752092321e-01 -1.230494177281134527e-01
4.873487112704159685e+00 2.087459785916470967e+00 5.379296223480124262e+00 -8.301499979023177142e-03 -1.511210473506200969e-01 -1.269234471515260643e-01
4.846681717281298596e+00 1.853232790435060506e+00 5.175520556627269286e+00 -2.551496655867490498e-02 -1.443946676835481113e-01 -1.301821722544874160e-01
4.791520689936586308e+00 1.629912017062749907e+00 4.967066223240896861e+00 -4.407790924012566780e-02 -1.373597237535355564e-01 -1.328265634346043333e-01
4.705863546515626439e+00 1.417995084471111777e+00 4.754906411478823536e+00 -6.399204068557917680e-02 -1.300054928172990065e-01 -1.348574081533261138e-01
4.587566912102942318e+00 1.217996663438528637e+00 4.540013206087860631e+00 -8.525929549350579062e-02 -1.223211826749418391e-01 -1.362753111329419453e-01
4.479291016244419055e+00 1.075531386045603055e+00 4.379591695134634755e+00 -9.794231208132875288e-02 -1.187246714986278928e-01 -1.351583921721772052e-01
4.299419575614336964e+00 8.925247623098899741e-01 4.172766327246551832e+00 -1.289993043699407260e-01 -1.121572011979429101e-01 -1.257950628747425692e-01
4.058168360766878813e+00 7.226925844135601018e-01 3.987486861701721619e+00 -1.753836479171489715e-01 -1.020928120077810725e-01 -1.079737304646374851e-01
4.030148405925135791e+00 7.064235354289989388e-01 3.970283479509198354e+00 -1.759706712215175495e-01 -1.019117899111328940e-01 -1.077469155950906282e-01
3.711062862422799036e+00 5.566601385571167127e-01 3.814249835958036794e+00 -2.266136714484045522e-01 -8.701460212536149541e-02 -8.912215711106039051e-02
3.319544523581579920e+00 4.347755056866955958e-01 3.680954797118443533e+00 -2.673565528460454810e-01 -6.674304807317807398e-02 -7.905741041968682159e-02
2.871313066045640294e+00 3.492366470442980764e-01 3.556831823622059296e+00 -2.981659114602374094e-01 -4.116297385923047003e-02 -7.754967852360702962e-02
2.382142493339478140e+00 3.084067620087633244e-01 3.428317107268934905e+00 -3.190066060016708005e-01 -1.033951359219517120e-02 -8.459851248006845792e-02
1.867863900428043289e+00 3.205463490523245973e-01 3.281845532083869976e+00 -3.298417444560168277e-01 2.566288703819817260e-02 -1.002060112637957051e-01
1.344368259670618793e+00 3.938142783377225897e-01 3.103846634980808261e+00 -3.306326704810859107e-01 6.678044722077353113e-02 -1.243768223986524285e-01
8.276092285108146429e-01 5.362688270191784401e-01 2.880740564826293593e+00 -3.213389495849626187e-01 1.129500275062716164e-01 -1.571181433458964660e-01
3.336059792476533947e-01 7.558686772759555250e-01 2.598934038707918059e+00 -3.019183550879203648e-01 1.641091063032053543e-01 -1.984397236424084998e-01
2.648504339257496953e-01 7.934211641583086561e-01 2.553589759063640496e+00 -3.013208124824025558e-01 1.653644067757375768e-01 -1.993965499913050443e-01
-1.046037684127098522e-01 1.094922086416960205e+00 2.207509014593837637e+00 -1.647926144911341928e-01 2.149572277113514784e-01 -2.372566851354056261e-01
-2.134547100857100699e-01 1.466735364626323701e+00 1.815372490146327289e+00 2.747854595928279908e-02 2.540434929744018189e-01 -2.575055480933530760e-01
-1.044734577612366488e-01 1.891886251495566107e+00 1.404815056922359862e+00 1.100418485910248795e-01 2.823220509094105379e-01 -2.604985139275212691e-01
-2.430719390962319398e-03 2.174195998701124122e+00 1.149886154637434377e+00 9.682648542740170117e-02 2.899931565990513382e-01 -2.563039277821494988e-01
8.949390710675804439e-02 2.643350328292836338e+00 7.596181258833055727e-01 1.916325478239763042e-02 3.019916353685805355e-01 -2.361008073703063093e-01
8.927503395992651691e-02 3.123460532810453660e+00 4.080003987865585824e-01 -1.943828924528060234e-02 3.037919854233808725e-01 -2.075384892912733314e-01
5.875899318596822241e-02 3.598144599843730695e+00 1.082903082101445286e-01 -1.906951735821332122e-02 2.951211804084502011e-01 -1.706084684390883621e-01
5.965258002332995968e-02 4.050586730158665993e+00 -1.262393542518503442e-01 2.018488532702164551e-02 2.757049295642508557e-01 -1.252997480209151471e-01
1.408544313243870472e-01 4.462120860705287129e+00 -2.860255560285954735e-01 8.224830984893745367e-02 2.434929777555362163e-01 -7.630396166053114715e-02
3.195986998205741503e-01 4.813200808472142711e+00 -3.708931042414227996e-01 1.432478133628922456e-01 1.994299749699774416e-01 -3.077419878777360937e-02
5.879680055816750572e-01 5.087315953969463678e+00 -3.882771857335877153e-01 1.953235846885190141e-01 1.463913078150604619e-01 8.840544446814077584e-03
9.317695936417749181e-01 5.270280658053560607e+00 -3.475446527921993711e-01 2.384159719881614181e-01 8.443018651935790819e-02 4.255206426653402457e-02
1.327084838259945609e+00 5.367653231802785641e+00 -2.651506757105733803e-01 2.603288300844328051e-01 3.841208118906266900e-02 6.140516890101846426e-02
1.730844175353422942e+00 5.424487544294374075e+00 -1.717492663153361021e-01 2.490954250725371799e-01 3.330329958873046864e-02 5.644024211803966296e-02
2.019767283136927993e+00 5.476178249164920686e+00 -1.123633321837421428e-01 2.253345523323554700e-01 5.158585182933817653e-02 4.107334635401393291e-02
2.338246549880936609e+00 5.592177625176437239e+00 -7.225508519966579446e-02 1.765210003327605803e-01 9.480203231815570453e-02 9.531595067071898728e-03
2.585737842709922685e+00 5.770565266723336251e+00 -7.638305050540855623e-02 1.357634694808583786e-01 1.302967067995913220e-01 -1.473988658298222565e-02
2.774954773063198488e+00 5.999061906262654453e+00 -1.132284782580204735e-01 1.029907847499555856e-01 1.580200631002418588e-01 -3.174832602316155633e-02
2.918499251235888714e+00 6.265308601295432211e+00 -1.712823610403802488e-01 7.813318608767330642e-02 1.779213858645493918e-01 -4.149878793407242583e-02
3.028863711212315568e+00 6.556865287878869353e+00 -2.390420067749171873e-01 6.112230555155729467e-02 1.899490378858801343e-01 -4.399417575668062436e-02
3.118433299390088287e+00 6.861209304538143705e+00 -3.050076135168994229e-01 5.189114461398341288e-02 1.940504414283255319e-01 -3.923523255701093226e-02
3.199488027457623840e+00 7.165733886562046351e+00 -3.576788451116459933e-01 5.037405162924724761e-02 1.901720595377741907e-01 -2.722054125146825335e-02
3.284204889679507744e+00 7.457746630659862319e+00 -3.855514066955004759e-01 5.650669945946044936e-02 1.782593773352430799e-01 -7.946524184389255549e-03
3.384659944838107393e+00 7.724467929946641220e+00 -3.771136190152433731e-01 7.022606325505738323e-02 1.582568832864950370e-01 1.859255794029661749e-02
3.512830363070754913e+00 7.953029379218439665e+00 -3.208429905470058796e-01 9.147039838264309219e-02 1.301080504469150634e-01 5.240460776711635543e-02
3.549553200898516003e+00 8.004346177954275277e+00 -2.995205282723546469e-01 9.319800462935524943e-02 1.279492975322825132e-01 5.482000195561263778e-02
3.709156146208030247e+00 8.180727719606627701e+00 -1.829809532529763361e-01 1.081539637797904463e-01 9.458366360037809284e-02 9.221904389035527616e-02
3.873572871752511748e+00 8.305738703762264308e+00 -1.012768896169380546e-02 9.927280378208001854e-02 6.314940779102351520e-02 1.258714978721773570e-01
4.015382636702840458e+00 8.383643476859093724e+00 2.128710799181158519e-01 7.963266282622738501e-02 3.515600356407354993e-02 1.554880848743813437e-01
4.127904401775560395e+00 8.421015677442689196e+00 4.793876651539785705e-01 6.232283839730072550e-02 1.200762629951042035e-02 1.807783241003531050e-01
4.214859568759528052e+00 8.425519092543179767e+00 7.825701191990082073e-01 4.737801669036404567e-02 -6.316326631867068796e-03 2.017497463221530063e-01
4.280024820813531861e+00 8.404785343697254163e+00 1.115577412640772481e+00 3.483326098721493264e-02 -1.983583634399607373e-02 2.184085962776471379e-01
4.327232730304630515e+00 8.366414867241415365e+00 1.471577397116519359e+00 2.472402439513123398e-02 -2.857026862870367528e-02 2.307598345304375520e-01
4.360372386870012384e+00 8.317977884805740629e+00 1.843744770873208427e+00 1.708616262437599037e-02 -3.253838012668108792e-02 2.388071389469070549e-01
4.383390045766704546e+00 8.267015364042290315e+00 2.225259046365716920e+00 1.195594680809368253e-02 -3.175832447756968963e-02 2.425529057907591934e-01
4.400289796579342827e+00 8.221039969620253629e+00 2.609302519288669853e+00 9.370076368417417853e-03 -2.624765845047371399e-02 2.419982504372902576e-01
4.412716529639488350e+00 8.190620692757223154e+00 2.930870765475814821e+00 9.212709373799128285e-03 -1.923183095438739040e-02 2.387752819808500182e-01
4.426068844655426382e+00 8.165827155644322488e+00 3.301259953900508748e+00 7.638516557041855060e-03 -1.204943087601942527e-02 2.285481388277126602e-01
4.432998903042438599e+00 8.145044412664979916e+00 3.649280226193470700e+00 1.103893269488373779e-03 -1.416828772639157005e-02 2.105522162620036830e-01
4.425583694514358513e+00 8.113555983466968158e+00 3.962612643548090841e+00 -1.046682402312445158e-02 -2.555376359033926723e-02 1.847821555406690130e-01
4.395779578600298443e+00 8.056699396946616076e+00 4.228927937974484408e+00 -2.715017287257684431e-02 -4.617235185743705922e-02 1.512302829819173744e-01
4.335420878541508038e+00 7.959864407504483097e+00 4.435882840960077900e+00 -4.902359090087431148e-02 -7.599166516347305445e-02 1.098866076802346575e-01
4.309939403936549063e+00 7.920484537264505853e+00 4.490302890799185320e+00 -5.166219385961483279e-02 -7.960965642186637603e-02 1.051435562159032250e-01
4.209978184339212781e+00 7.767737901911975662e+00 4.624246193617761236e+00 -7.448077116367973760e-02 -1.130980271753070088e-01 6.385393189599120056e-02
4.079143596607584854e+00 7.568014290000267152e+00 4.702962258714797450e+00 -9.061065812397618713e-02 -1.388851153033984209e-01 3.546284614008658048e-02
3.928083938390545704e+00 7.333480451300625980e+00 4.746890522049096894e+00 -9.999419762464130390e-02 -1.570226181994857639e-01 1.996184478805890922e-02
3.828044496269442210e+00 7.175384466185664500e+00 4.765720499400785570e+00 -1.016365524041962509e-01 -1.616182451987732416e-01 1.798985650819862059e-02
3.667067380480551808e+00 6.911836974147973933e+00 4.793359058619514279e+00 -1.014757563384904859e-01 -1.709022283546395293e-01 1.688196600705866440e-02
3.509306705441797014e+00 6.634026493833375504e+00 4.819059754192024592e+00 -9.757798046511763357e-02 -1.796163179566579171e-01 1.554483625244418819e-02
3.360690386184645995e+00 6.342834386423317206e+00 4.842458891595971870e+00 -8.993788847162942357e-02 -1.877882826599849564e-01 1.397806905181076323e-02
3.227155296423590780e+00 6.039098041837854147e+00 4.863192090916992782e+00 -7.854951336912560644e-02 -1.954458331599220056e-01 1.218119783233892646e-02
3.114648269674482162e+00 5.723610963262188989e+00 4.880894178345685397e+00 -6.340625572930742859e-02 -2.026166314647857847e-01 1.015368750222822407e-02
3.029127103223304918e+00 5.397122836971240289e+00 4.895199077438403101e+00 -4.450088185101280097e-02 -2.093283001726963521e-01 7.894934291411035213e-03
3.027119722324982831e+00 5.387680718689575876e+00 4.895555141530462784e+00 -4.450505475090844876e-02 -2.093289566624565168e-01 7.892711190649581363e-03
2.968374754600113796e+00 5.053045371027486965e+00 4.906054869978902389e+00 -2.961631080291005774e-02 -2.128929025640995121e-01 5.354892058664652982e-03
2.923726962773788962e+00 4.717406933989483520e+00 4.912283187122289618e+00 -2.671484663522673969e-02 -2.105871060497163383e-01 2.503432547698669283e-03
2.874212640466195179e+00 4.390136617006785258e+00 4.913742252480798989e+00 -3.575275955216668938e-02 -2.023273378203745698e-01 -6.625164631290282212e-04
2.800942395136578611e+00 4.080739731711733320e+00 4.909932805367741793e+00 -5.668418923046070895e-02 -1.880286278836487135e-01 -4.143897740898283381e-03
2.685097923475809445e+00 3.798856889123797487e+00 4.900354016223738007e+00 -8.946530147767617347e-02 -1.676052364497638281e-01 -7.941747979535429200e-03
2.507928812361416515e+00 3.554265242991018425e+00 4.884503337483640628e+00 -1.340542722213487192e-01 -1.409706248005453411e-01 -1.205719810866913259e-02
2.250749365012377545e+00 3.356879779334488223e+00 4.861876353932334638e+00 -1.904112717250291131e-01 -1.080374261255234725e-01 -1.649147362969283215e-02
1.955245825108128388e+00 3.228762713978110099e+00 4.836847091958290434e+00 -2.407685862032739321e-01 -7.888238622682629264e-02 -2.003092072340559651e-02
1.529209000955092268e+00 3.131604425844445760e+00 4.774023816267555453e+00 -2.967446801194046913e-01 -4.366832250748704791e-02 -5.923377981242067963e-02
1.040381432525970595e+00 3.080000010853162440e+00 4.594627580689507163e+00 -3.200004046667406232e-01 -2.142698917591900551e-02 -1.671120885620572538e-01
5.405428535028389270e-01 3.053207449858373224e+00 4.189771939522462851e+00 -3.106455998721535661e-01 -1.238325965382450038e-02 -3.436979703613622372e-01
2.262386875330208713e-01 3.040043910527993276e+00 3.781192573894759157e+00 -2.951119893942522610e-01 -1.299310189124772141e-02 -4.437552475169753152e-01
-1.060640814688912775e-01 3.015139865813314834e+00 2.944116057636750661e+00 -1.241613830644106853e-01 -1.853492643429756684e-02 -6.123918358251434491e-01
-1.056071763215071929e-01 2.982943142377586287e+00 1.978522892563764568e+00 1.247355582156169929e-01 -2.224283897003167393e-02 -6.059058767254449362e-01
