-3.756067361071332295e-02 1.172842169631196745e-02 5.749264443548279119e-02
-3.812434049361382304e-02 1.217459956850371755e-02 7.333412842699349454e-02
-3.909172389618797983e-02 1.288790815123196619e-02 9.052283396342727939e-02
-4.047283305427150368e-02 1.388993773583124813e-02 1.093746375327864506e-01
-2.549828245923146941e-02 7.904579250244580385e-03 7.661694745763453218e-02
-4.365126027644378182e-02 6.697774706244734658e-03 1.155925744945380529e-01
-4.647273380414823629e-02 -2.645568895038178606e-03 8.453369912132080444e-02
-4.981071725038803411e-02 -1.201801770728401844e-02 5.502783135274508242e-02
-5.370397969543336952e-02 -2.161856163227560829e-02 2.653273019248000159e-02
-5.819843577057049605e-02 -3.165061329837294546e-02 -1.475274052536258923e-03
-5.227095980680245696e-02 -4.335887598059929432e-02 -1.305053479382771442e-02
-3.585948899093717446e-02 -5.709838666658731410e-02 -8.405794154827513076e-03
-1.985859283564623060e-02 -7.218512076185849835e-02 -3.916091317275829757e-03
-4.090734888281898941e-03 -8.894714547098442337e-02 5.010529166157093187e-04
1.161760719250941841e-02 -1.077519874046838771e-01 4.926784571386908299e-03
2.743776481363219277e-02 -1.290146925163497826e-01 9.442407412501550162e-03
4.354064341706000846e-02 -1.532069596332671646e-01 1.413087689388531354e-02
3.356847308368245131e-02 -1.031336225739501594e-01 1.005216743491648898e-02
5.927468264908156148e-02 -1.690561625559953152e-01 1.429892373529869330e-02
5.380408684952685955e-02 -1.432590546390292152e-01 7.980855926063424102e-03
4.898601357699569614e-02 -1.205678785519329194e-01 1.808675423634290014e-03
4.475419332968472858e-02 -1.004911468712354483e-01 -4.331071386444899224e-03
4.105086735743149196e-02 -8.259413468727920538e-02 -1.055124220856129731e-02
3.782592449415438790e-02 -6.648940923677949810e-02 -1.696617238267144126e-02
3.503616024289991915e-02 -5.182839086695191499e-02 -2.369377559065069180e-02
3.264464599077049334e-02 -3.829376092330789849e-02 -3.085771030716792651e-02
3.062019817454166015e-02 -2.559255066634223350e-02 -3.858965178831445797e-02
2.893693897201894336e-02 -1.344976015215765090e-02 -4.703171135710353806e-02
2.757394169918946439e-02 -1.602367772776751818e-03 -5.633904740691256935e-02
2.651495560739933893e-02 1.020640070561783762e-02 -6.668271619310749132e-02
1.884492531231128296e-03 1.251133292080295473e-03 -5.290438417494671385e-03
2.404588681333491226e-02 1.711874238335640147e-02 -6.868974135197629394e-02
2.050997835701484986e-02 1.515529220452332439e-02 -6.030377867324742541e-02
1.717252835493358193e-02 1.353303548223402757e-02 -5.302704054138814710e-02
1.399655034454186202e-02 1.221361885636048326e-02 -4.672580766077840536e-02
1.094677640270878480e-02 1.116588503210906580e-02 -4.128428384824350816e-02
7.989278898110038427e-03 1.036516380912574399e-02 -3.660246848062182617e-02
5.091105176118488999e-03 9.792711482854966898e-03 -3.259431915560881410e-02
2.219921535145876097e-03 9.435286068353284164e-03 -2.918617083120687850e-02
-6.563370937744941389e-04 9.284848940444512255e-03 -2.631538237011795886e-02
-3.569815299444083299e-03 9.338386215890464095e-03 -2.392918563186849368e-02
-6.553086727848111276e-03 9.597845941654503318e-03 -2.198371595088427152e-02
-9.639508562722212334e-03 1.007018975086606746e-02 -2.044320620173325012e-02
-1.286358456539819090e-02 1.076756020804833791e-02 -1.927932964775779315e-02
-1.626134040089218663e-02 1.170756770363969024e-02 -1.847067948918877309e-02
-1.987071507651686983e-02 1.291370341780877749e-02 -1.800237555075763843e-02
-2.373197247175988511e-02 1.441588771341419800e-02 -1.786579088507376026e-02
-2.788813714432476082e-02 1.625116638367320177e-02 -1.805839327507427830e-02
-3.238545881393459919e-02 1.846457048071145982e-02 -1.858369870755383069e-02
-3.727391017631948023e-02 2.111015912829147106e-02 -1.945133596546435445e-02
-4.260772300946071012e-02 2.425226882675599396e-02 -2.067722354174983748e-02
-4.844596787917766073e-02 2.796699737528186500e-02 -2.228386211382093682e-02
-5.485318312154081194e-02 3.234395583023844112e-02 -2.430074793694497748e-02
-6.190005921237747011e-02 3.748832784584133632e-02 -2.676491457790076273e-02
-5.378788150225265879e-02 2.034417627122905164e-02 -1.018768197341171286e-02
-1.088917366169205592e-01 1.798205147492549713e-02 1.991510917770852179e-02
-1.707042288596059831e-01 2.631338127519478737e-02 5.834643779664705487e-02
-2.071581309709920674e-02 3.211048738763606480e-03 8.116888591130995770e-03
-1.767837233524969798e-01 4.015988356671230247e-02 6.716562867154644845e-02
-1.153819874230895826e-01 5.575664933099586107e-02 3.710403921877480221e-02
-5.528342817317697527e-02 7.220786182646053708e-02 7.723758865746482155e-03
4.204735582544396645e-03 8.989001187281266125e-02 -2.151510115948979118e-02
6.376976658745993343e-02 1.091968389103272347e-01 -5.114983124456540936e-02
1.237467328010155437e-01 1.275889635106435827e-01 -8.031215749107539770e-02
1.848240572929471803e-01 1.454594220979113783e-01 -1.095379590673803416e-01
2.480627285623659140e-01 1.661371284480365473e-01 -1.407771143748791642e-01
4.119979975551442408e-02 2.586519336489766577e-02 -2.296599301925894912e-02
2.489993626753795319e-01 1.908763651087284074e-01 -8.687580486419084480e-02
1.680064384891023777e-01 2.163516013759320400e-01 5.955588329968385108e-02
8.742449040387642589e-02 2.460899310656163852e-01 2.029052990506243215e-01
1.301834106472816478e-02 2.809953542907433002e-02 1.972636437531379017e-02
-1.114840221728146535e-02 -1.549226526558122041e-01 -1.671557191990048763e-01
-2.325208292429885998e-02 -1.221987903320766594e-01 -8.262172190419034279e-02
-3.552347204193868901e-02 -9.210458644597419031e-02 3.938489643861266482e-04
-4.780086347363032145e-02 -6.507439820601364222e-02 7.259610253294383753e-02
-6.023418884669997503e-02 -4.050952105099570044e-02 1.353119241884300772e-01
-7.328272068730996847e-02 -1.676053206197520434e-02 2.005143546336270177e-01
-7.416272793956363296e-02 -3.700218471366739387e-03 2.652850041101584844e-01
-6.291175520648774333e-02 -1.152842158419571141e-03 3.308141634683016696e-01
-3.706332767520777172e-02 9.072269898375371483e-03 2.571770812987654309e-01
3.698498895216480089e-03 2.706217434899825178e-02 4.302054332123774610e-02
3.067113945090032753e-02 3.228593517349177822e-02 -1.125378495023087178e-01
5.454315142046192028e-02 4.116662277061059610e-02 -2.058450972966631154e-01
5.267009079165752700e-02 2.860316263906358125e-02 -1.618648476378746759e-01
5.140774949061195642e-02 1.667933763149189244e-02 -1.208591338713691093e-01
5.074360690261960766e-02 5.123543879696501775e-03 -8.207441230243492369e-02
5.067097433386596322e-02 -6.327569219963674781e-03 -4.479794584074241887e-02
5.118893875172349922e-02 -1.793498961495709754e-02 -8.344708821768605581e-03
5.230235013839275998e-02 -2.996318003504248179e-02 2.795519896654152098e-02
5.402185233454363800e-02 -4.268599263910961145e-02 6.476886067678989944e-02
5.636395719304160973e-02 -5.639279177868807696e-02 1.027727988962734151e-01
5.935116174877749784e-02 -7.139491965994607114e-02 1.426654052608358481e-01
1.535460664457598094e-02 -2.085023406672535315e-02 4.250631251554861517e-02
1.615191469572723609e-02 -1.074392656854800260e-01 1.614837111730249575e-01
-7.346371199327597634e-02 -1.522220551956694756e-01 1.391383985460642181e-01
-1.092376209013442845e-01 -1.563430481920650983e-01 1.179959748238304656e-01
-9.148043860427694518e-02 -1.204009297303396814e-01 9.766788522270115902e-02
-7.470183723484973004e-02 -8.725988637204092069e-02 7.913455869430163769e-02
-5.871883445658907658e-02 -5.617639465327024101e-02 6.205537295731400338e-02
-4.335480210022360503e-02 -2.645488117094240560e-02 4.611642288024164760e-02
-2.843759490872626444e-02 2.567693394012021159e-03 3.102475305000322939e-02
-1.379767272374153066e-02 3.153650596026657399e-02 1.650297524986872946e-02
7.338031912167170424e-04 6.109312171642426043e-02 2.284171985254791152e-03
1.195242803551543539e-02 7.563717979256180668e-02 -1.001638342616218216e-02
8.053577365860681292e-03 7.292785375208653276e-02 -3.426233248086309885e-02
-1.653527758563443431e-02 1.396758418069771537e-02 -6.543095686997885130e-02
-4.142323043088495110e-02 -4.451097141149235048e-02 -9.780249336818794270e-02
-6.689616239458921754e-02 -1.037910011484431544e-01 -1.319718721694731478e-01
-9.325163766469461712e-02 -1.651691833092119588e-01 -1.685670554883076100e-01
-3.555036033633250658e-02 -6.635830874529419221e-02 -6.256184970080209962e-02
-9.926505746048074064e-02 -1.823868521849688340e-01 -1.701439959967711857e-01
-6.808530317681460442e-02 -1.172458321233275369e-01 -1.082352478228712223e-01
-3.758419241549348921e-02 -5.488293015273487674e-02 -4.831618546960365218e-02
-7.854335443083844404e-03 -2.282786524693939528e-03 -2.602209261829959916e-04
4.479473970172325598e-03 1.078284070811003949e-02 1.444810366987415995e-02
1.859011876391887183e-02 -1.569599165930876759e-03 7.670492565763247991e-03
3.286392354369108842e-02 -1.402602373454691666e-02 1.033138807493827515e-03
4.746351332679428492e-02 -2.686461872000503806e-02 -5.585933916610517046e-03
6.255415772879981129e-02 -4.037434821603113483e-02 -1.230836603501079402e-02
7.830561310373553019e-02 -5.486137785528961280e-02 -1.925769701352894603e-02
2.475950537503788206e-03 -1.790866086837635072e-03 -6.568592277502480030e-04
7.001936437999561891e-02 -4.748872361406604459e-02 -2.397748343781511138e-02
3.660330418473235758e-02 -1.789057116758481156e-02 -2.611034728030777602e-02
3.628832602872130494e-03 1.155798232923001267e-02 -2.872374901126129726e-02
-2.928134764618101418e-02 4.150268820249342766e-02 -3.186571271871450201e-02
-6.250127588008091983e-02 7.260562572209255938e-02 -3.559397383165172762e-02
-9.640593360046043059e-02 1.055597851980440011e-01 -3.997703990439989419e-02
-1.313753978047786930e-01 1.411043925455491288e-01 -4.509544930801760720e-02
-1.427136069139115226e-01 1.538548894038369030e-01 -4.359010638967077134e-02
-1.969217847366238061e-01 2.307311666780665349e-01 -1.225699002478233962e-01
-2.308085861668719707e-01 3.043644591512379982e-01 -2.638961676052631322e-01
-2.671862112703157766e-01 3.850253260563859525e-01 -4.100725972667825237e-01
-1.952078512544763722e-01 2.996669718286907313e-01 -3.504468834803866062e-01
1.575603446922877737e-01 -3.259892643281049329e-01 -5.803904379561942717e-01
1.091726231227646116e+00 -8.865965374095536866e-01 -3.917879367439205396e-01
9.804041331724905328e-01 -3.954577637933097689e-01 8.084819443656678928e-01
2.787236812522286486e-02 -1.001004085976617616e-04 6.211587216018337188e-01
-2.680012354598066970e-01 2.246027654317538647e-01 1.709665134205684001e-01
-2.062222565788188744e-01 2.720757693453406123e-01 1.415613755702369025e-01
-1.682972710332698851e-01 2.247418195629260762e-01 1.247965046137373829e-01
-1.323929893193237228e-01 1.820685964100701992e-01 1.103249883225125849e-01
-9.808163820425006008e-02 1.431410108990003038e-01 9.788092819665428213e-02
-6.495709878783531566e-02 1.071205909242497062e-01 8.723567649171479199e-02
-3.262998706894985196e-02 7.322726727154589554e-02 7.819363518987229589e-02
-7.229943752070186903e-04 4.072237864315941119e-02 7.058866230395378916e-02
3.113356980194629392e-02 8.892524385877681112e-03 6.428101935409238910e-02
6.330608629090846151e-02 -2.296608849628406501e-02 5.915480387767165643e-02
9.616183671281787471e-02 -5.556314760018675469e-02 5.511581994532111645e-02
1.300731641742643996e-01 -8.962992737916902763e-02 5.208984749130320807e-02
1.347329635484564858e-01 -1.024209167864231218e-01 4.162083834617506806e-02
1.443098495505377166e-01 -1.272959442879223746e-01 7.468549718742956145e-02
2.805348146721327318e-02 -3.094587635581171059e-02 2.926307073103508183e-02
7.114120016961869575e-02 -1.047145100903991155e-01 1.048910772106862732e-01
2.667916402030295897e-02 -9.480431313875366250e-02 8.826924286602652603e-02
-2.757471690575009991e-03 -3.976573384339569112e-02 3.432663908075581777e-02
-3.237277879599678720e-02 -7.918457272858354934e-02 5.911555739374280832e-02
-3.169673549476136748e-02 -7.330310278048715600e-02 2.422976722363806915e-02
5.643265748494375594e-04 -7.638449266483589295e-02 -1.964049475238086387e-02
2.655094702374980256e-02 -7.038966740765378871e-02 -5.370629129277170594e-02
3.373062673877998824e-02 -6.381809372757278609e-02 -7.323851604974014606e-02
1.314084154321168950e-02 -2.685505575294178798e-02 -5.781603944728537503e-02
-7.249112503892845248e-03 9.612281617108711651e-03 -4.345606789978773837e-02
-2.767323644965606969e-02 4.638688220585030636e-02 -2.989473107402047108e-02
-4.836280899624172125e-02 8.428182147126241086e-02 -1.688283207408211931e-02
-6.954896638715803159e-02 1.241381953206807387e-01 -4.181268909656160430e-03
-9.146521034925324256e-02 1.668436832815991810e-01 8.443358563046097359e-03
-1.095160045063730547e-01 2.041462359130131743e-01 2.008790477583930964e-02
-1.153052312998505413e-01 2.063442562223022636e-01 3.501907700432242698e-02
-9.613283363004045123e-02 1.496472162351134005e-01 5.140735921427487531e-02
-7.814962099082017888e-02 9.610678958534636662e-02 6.874018550972360586e-02
-6.113953801910733399e-02 4.455784528063244654e-02 8.733605583287591678e-02
-4.489375654232367896e-02 5.767034167326295056e-03 9.239088288335298160e-02
-2.918152621386554957e-02 -1.684414592035354515e-03 6.938766639277132997e-02
-1.376641238469610874e-02 1.015423485076612925e-02 3.304944353661719292e-02
1.540592271134712471e-03 2.211963831314275875e-02 -2.681736605016212145e-03
1.691591667215155623e-02 3.447593324962756889e-02 -3.846253393607401011e-02
2.005795002648084677e-02 2.914066955467489728e-02 -4.671128547153430288e-02
3.237956446896854412e-02 4.213105905510697302e-02 -7.775505659771020373e-02
2.648026681368632548e-02 3.429040066192766412e-02 -6.747925735213201881e-02
2.090253749305703498e-02 2.725256260836755873e-02 -5.844397084278822596e-02
1.558522471883010303e-02 2.085817844244035671e-02 -5.048318629682070624e-02
1.046957909752435981e-02 1.496293039835076485e-02 -4.345063492654382964e-02
5.498631433771722019e-03 9.434337003365694113e-03 -3.721710251072610220e-02
6.165791026213895965e-04 4.148810566341721955e-03 -3.166805531537222190e-02
-4.231825144326301601e-03 -1.011080427982436955e-03 -2.670153574956376716e-02
-9.101888279063522977e-03 -6.159204371026040341e-03 -2.222628909809260672e-02
-1.404960259809925026e-02 -1.140837214844336520e-02 -1.816008688048895148e-02
-1.913228878324853971e-02 -1.687281033620174550e-02 -1.442821604933874034e-02
-2.440926378572779235e-02 -2.267065618671146310e-02 -1.096210627609440873e-02
-2.994254136737609442e-02 -2.892652906173993552e-02 -7.698070094606577346e-03
-3.579757375137217201e-02 -3.577423446359696141e-02 -4.576132765554259858e-03
-4.204404351147530278e-02 -4.335965962304882265e-02 -1.538930352227061088e-03
-4.875671564534709429e-02 -5.184392372132444471e-02 1.469344236266289985e-03
-5.601636071958517732e-02 -6.140685127357054657e-02 4.503966595842180155e-03
-6.391076107352747226e-02 -7.225084414453990245e-02 7.620696411506238527e-03
-7.253581331492384154e-02 -8.460523631616607976e-02 1.087680194130871345e-02
-8.199674180315097427e-02 -9.873122593629145294e-02 1.433211221619626330e-02
-9.240943948020984011e-02 -1.149274916859222007e-01 1.805011628561060261e-02
-4.428716555797798703e-04 -5.616474020013906970e-04 9.067643067826069753e-05
-7.875386183668946216e-02 -1.291128476533077440e-01 9.484316312716092184e-03
-4.082523572543218793e-02 -1.416215572414397939e-01 -1.153349050847658069e-02
-3.390639541719974413e-03 -1.574674680378226055e-01 -3.276395558472353781e-02
8.251168149289717438e-03 -6.135781507421484565e-02 -1.725804974765723920e-02
3.578677262779331181e-02 -1.572957204788920371e-01 -4.902858669915382411e-02
4.677445150439730331e-02 -1.291936395370206769e-01 -4.387231273533655912e-02
5.832920187375753573e-02 -1.039688538979570837e-01 -3.952299991976729321e-02
7.057335720800708700e-02 -8.107413365271659567e-02 -3.590072393064515366e-02
8.363916684592397066e-02 -6.001545517018916365e-02 -3.293891839946948286e-02
9.767012885572891323e-02 -4.034125901576194467e-02 -3.058315186775287589e-02
1.128224915123833133e-01 -2.163266455288889722e-02 -2.879012771865883252e-02
1.292669373266977229e-01 -3.494428000775028857e-03 -2.752688869040980854e-02
1.471904664614469282e-01 1.445355268548336597e-02 -2.677021133679823028e-02
1.667984993682093131e-01 3.258437046098482809e-02 -2.650617933210308586e-02
1.489305334873695930e-01 4.138639113696433725e-02 -1.836747249359597933e-02
8.693490776886003690e-02 3.215317229056555842e-02 -5.192073651384773334e-04
1.945602784448268591e-02 1.479676415913684130e-02 1.900416746572609547e-02
-4.786270932937092271e-02 -1.791835703296631738e-03 3.887613473147912002e-02
-1.157905972379101311e-01 -1.797520744358441572e-02 5.946188888861689281e-02
-8.389172918614065666e-02 -1.402382133052506620e-02 3.792466460877821910e-02
-1.611122701514905997e-01 -2.141618259693684953e-02 6.936787804862382112e-02
-1.131869741500911020e-01 -4.818010121852911616e-03 4.589663946818201695e-02
-6.655801176602972602e-02 1.133028455013502557e-02 2.326822768811859579e-02
-2.069193538302488422e-02 2.739955715082006971e-02 1.066808264171928942e-03
2.493736176161170590e-02 4.375132367930575222e-02 -2.111560801441285037e-02
6.968984835286091972e-02 6.056244772675214993e-02 -1.799629409990580187e-02
1.140812067873029079e-01 7.820693534640447975e-02 1.048207593912710636e-02
5.542852588235025468e-02 3.573220958399989100e-02 2.729938917702719875e-02
1.381905988458713430e-01 8.243321278020560028e-02 1.016649447407011325e-01
1.149461133991835915e-01 5.445830065468174053e-02 7.347308132701496630e-02
9.294783568865506995e-02 2.781811506709882045e-02 4.663079494867937436e-02
7.194764772235612282e-02 1.909114065920596839e-03 2.064480251506884551e-02
5.170659372080629174e-02 -2.385262840283340971e-02 -4.962445957492154364e-03
3.199218923070513976e-02 -5.004441083381727662e-02 -3.066154170841842511e-02
1.257575481404625377e-02 -7.724970805087270909e-02 -5.692476345581089225e-02
-2.145936875723429560e-02 -9.372825223692202168e-02 -5.703044324919244457e-02
-5.087807437164106310e-04 -1.065223048405244781e-03 -4.828392037304133884e-04
-5.725195094876871921e-02 -5.255612969853550032e-02 -7.777675244362509954e-02
-7.916255842182236269e-02 3.460768018537625779e-02 -1.472796347718360044e-01
-1.018384866640608954e-01 1.226510504232332377e-01 -2.194897227421857555e-01
-1.190859970392293826e-01 1.163264054120787955e-01 -2.123197452241530614e-01
-4.877897568629566832e-02 1.822453353059094727e-02 -5.774517657278386423e-02
-1.245562490114269782e-01 7.343079784772818530e-02 -1.224728806017074262e-01
-1.104044325723524816e-01 1.157606542560187385e-01 -9.405622765584475964e-02
-9.400656545160129829e-02 1.136172782697436184e-01 -5.890949465841152644e-02
-7.869207800019799304e-02 1.138684934562060186e-01 -2.484584778433338373e-02
-6.427617601424547022e-02 1.165340503117900384e-01 8.760742474535638397e-03
-5.058420058124245278e-02 1.216843612226971155e-01 4.252790797988457300e-02
-3.744942579131504273e-02 1.294421823974636898e-01 7.707623079130358767e-02
-2.472444996692006389e-02 1.173076590933696955e-01 1.034813151062468073e-01
-1.231136010149023671e-02 8.501838822267708540e-02 1.222284447835464694e-01
-7.488920810313964079e-05 5.454371935400196408e-02 1.432215003174689139e-01
1.213087856841599775e-02 2.521313411866581491e-02 1.668462972068267824e-01
2.249799956162949754e-02 -2.891329308138838438e-03 1.795300411742323243e-01
3.382487829758383524e-02 -1.889275046256196425e-02 1.281094659105946054e-01
4.165466182981511500e-02 -2.301416502379058024e-02 -2.659262819363719318e-02
4.998126796284542428e-02 -2.767906738569727437e-02 -1.817835577481340115e-01
3.659612556897878094e-02 -2.135899342745182714e-02 -1.980287520766532416e-01
4.412244022310452679e-02 -2.471684038047317761e-02 -2.776379344312125963e-01
1.160931422206834193e-02 -8.119279627948525722e-04 -1.143847636771599535e-01
-9.594968601608020939e-03 1.654633961264874789e-02 4.555795120082389849e-02
-1.451384987873302439e-02 2.089709373895221739e-02 1.166431619345363740e-01
-1.433257921256908367e-02 1.900443774887319165e-02 1.013855601647164068e-01
-1.429153100564191717e-02 1.754027010535764985e-02 8.799109096688835507e-02
-1.438865718323738274e-02 1.647429999782530283e-02 7.621363343488284092e-02
-1.462359473956683503e-02 1.578500008678328237e-02 6.583677622910941163e-02
-1.499762866666247592e-02 1.545915569967322434e-02 5.666984144099882631e-02
-1.551367517329078037e-02 1.549159693684329028e-02 4.854438123986958703e-02
-1.617628430956106339e-02 1.588510807503331831e-02 4.131108295991903906e-02
-1.699166134906189216e-02 1.665051257321282022e-02 3.483702573397715052e-02
-1.796770648100170370e-02 1.780693576052827520e-02 2.900323835054909385e-02
-1.911407258880668675e-02 1.938225126567803130e-02 2.370251338847826836e-02
-2.044224104409964743e-02 2.141372134859422308e-02 1.883743744914588569e-02
-2.196561560454449863e-02 2.394884549740883620e-02 1.431860138339409623e-02
-4.900320077533808043e-03 5.242438824396669292e-03 2.491246156145785883e-03
-1.401973860044621913e-02 -1.135989934350653020e-02 4.054450534907045461e-02
3.023372532375103502e-03 -8.055993675706518697e-02 1.005625156820840194e-01
2.000039530714197919e-02 -1.516325023188347387e-01 1.624285713234519535e-01
3.696302075447820135e-02 -2.258151448831162422e-01 1.557621898515864911e-01
1.284873164118269066e-02 -2.021076699845521518e-01 7.890121620052362172e-02
-5.827622721793467193e-03 -2.805998086524948837e-02 6.787386267635352535e-03
-2.707032168356761359e-02 -1.065538507260255369e-01 1.878349472963167580e-02
-1.444866983422110444e-02 -9.205744487645570184e-02 1.359678498201152830e-02
-1.966027890899602754e-03 -7.965860175829327094e-02 8.659808146007440255e-03
1.051309267006827509e-02 -6.908288903124354396e-02 3.881794973489820048e-03
2.312511644708754865e-02 -6.009802634036013474e-02 -8.251031558134678048e-04
2.063363675213996523e-02 -3.255899931116583434e-02 -3.761731958017564079e-03
1.195375432392218051e-01 -2.033099563570308493e-02 1.110593226935062579e-02
1.658315997284744991e-01 -3.347382353441699827e-03 1.002263537881558329e-02
9.596963843706059205e-02 -2.854994532567229487e-02 -3.266946559818245666e-02
2.714519356703376518e-02 -5.389470286462409720e-02 -7.596234929634780586e-02
-4.143223168812140700e-02 -7.994974927037032386e-02 -1.206516372157837164e-01
-1.752728694329239167e-02 -2.015459839644120552e-02 -3.151587858481960658e-02
-7.059702116122130999e-02 -8.651784042963919785e-02 -1.453740502375761856e-01
-3.106726813658165429e-02 -6.611388971432877182e-02 -1.278866859788967136e-01
-9.661059961756476161e-03 -5.136516865217356786e-02 -1.090468376318906168e-01
-6.148764697976437203e-03 -4.177333087373469311e-02 -8.850830577818880052e-02
-2.718197904961149308e-03 -3.312816907815695211e-02 -6.959684956689138335e-02
6.666829624056013230e-04 -2.523813253465847020e-02 -5.196494110295485358e-02
4.042101446413041282e-03 -1.792884015983861254e-02 -3.528856178642806457e-02
7.444818937417757750e-03 -1.103924036995435239e-02 -1.926124906915752805e-02
1.091251187599041363e-02 -4.418070104438492213e-03 -3.588465772470537506e-03
1.448417268651389783e-02 2.079464765873059034e-03 1.201781144811882654e-02
1.820053829587327601e-02 8.594860414807760363e-03 2.784438400221888460e-02
2.210455072468599583e-02 1.526940691184638238e-02 4.418210085399145587e-02
2.624185487081093573e-02 2.224726864347111033e-02 6.133120236354151072e-02
3.066133919944531369e-02 2.967862060858506013e-02 7.960683678080407444e-02
3.541572583714146932e-02 3.772290924615488705e-02 9.934485072321468102e-02
3.672379381348560724e-03 4.644771556983642163e-03 1.252442044842686820e-02
3.569625169792602082e-02 4.418818785933199822e-02 1.080119773150542140e-01
4.636538740933455333e-02 4.466198100575159008e-02 7.929023526277020895e-02
5.754121810408814597e-02 4.602516665626959352e-02 5.202502173509779282e-02
6.935534033821634525e-02 4.829959527091860771e-02 2.571527146080347312e-02
8.194679255746731283e-02 5.152527085829246289e-02 -1.225258534262032521e-04
9.546372176203707371e-02 5.576111449879619236e-02 -2.596320920956884590e-02
1.948015127131575916e-02 1.121542458968690335e-02 -7.927122095416114234e-03
9.218262588058338813e-02 6.126240692154842626e-02 -4.386693245303576599e-02
6.840424768135823508e-02 6.365394406625128620e-02 -4.205240573289736189e-02
4.540267404899858694e-02 6.756211758765155728e-02 -4.101137520060246788e-02
2.292033538209347840e-02 7.306381505901762830e-02 -4.072473017807926032e-02
7.059901186992614472e-04 8.027471151217002721e-02 -4.118722041331482342e-02
