-7.760538423330803123e-04 1.029740196704092420e-02 2.264819261715355931e-03
-7.200638975265238884e-03 1.356482014117281129e-02 3.372815910988091314e-03
-1.657494268416081704e-02 1.203200372222328757e-02 -5.111432464248080038e-03
-2.628162128654442861e-02 1.102553018673359080e-02 -1.378518412211447719e-02
-3.230206242229639868e-02 1.049948351458343011e-02 -1.425000053710013224e-02
-3.477460055669473471e-02 1.040081467380213343e-02 -6.522987624747531542e-03
-3.799764964551164553e-02 1.072443233153188083e-02 9.625921854454256871e-04
-3.885865852026226808e-02 1.049303241754069062e-02 1.094670639552177728e-02
-3.737855039023691567e-02 9.678888639587275577e-03 2.379735167819897745e-02
-3.670835322870596995e-02 9.245873311785352683e-03 3.752411324643089435e-02
-3.683091835872957798e-02 9.186314390997339652e-03 5.263291465154271154e-02
-3.774756608943381775e-02 9.508582715495903642e-03 6.968060951357356314e-02
-3.947805231111514018e-02 1.023770889808487891e-02 8.929550142599927687e-02
-4.206096010618732423e-02 1.141672310874333914e-02 1.122004974360717028e-01
-2.729150587403875172e-02 5.479703212068135453e-03 8.129509260242603896e-02
-4.599679097593124127e-02 2.344927974538661697e-03 1.219387999419733332e-01
-4.712145854162261283e-02 -4.383056728232940721e-03 8.700643915766809178e-02
-4.928999343293429675e-02 -1.127458573639612653e-02 5.527976322595039987e-02
-5.255414163382448461e-02 -1.861296650983880474e-02 2.558946146865115692e-02
-5.699233969460134469e-02 -2.669993553004624751e-02 -3.158734044135409584e-03
-5.087469481545800476e-02 -3.693234272143363500e-02 -1.468326634940081941e-02
-3.406699965494035254e-02 -4.984460590285654663e-02 -9.408920010545282833e-03
-1.802390176701672286e-02 -6.497184834295691158e-02 -4.482474063110262856e-03
-2.381938651461024126e-03 -8.296029903574365927e-02 2.775797541342891073e-04
1.321017980098199325e-02 -1.045848682972026905e-01 5.046617905517422967e-03
2.909917844014473648e-02 -1.307825480620636582e-01 1.000034786325021061e-02
4.563457077928261690e-02 -1.626929256181172956e-01 1.532128337832948904e-02
3.549463486716321337e-02 -1.142121678559932518e-01 1.062860728506710012e-02
6.162509036766929127e-02 -1.844392765958813851e-01 1.447340917733183283e-02
5.372853171952637202e-02 -1.487648331047012606e-01 8.184203885007599460e-03
4.712475241645611851e-02 -1.194470144435548081e-01 2.195069931904556140e-03
4.163712646494238667e-02 -9.523440918796381716e-02 -3.714777626923246659e-03
3.711957637574281321e-02 -7.509418606028196719e-02 -9.763201963912513173e-03
3.345238833900780751e-02 -5.816781542399104138e-02 -1.617317290896589863e-02
3.053880287481221603e-02 -4.373427709859478013e-02 -2.318098358774340131e-02
2.830227489613532099e-02 -3.117917319172501187e-02 -3.104495803279975694e-02
2.668431849955885810e-02 -1.996841872342638644e-02 -4.005497062763439114e-02
2.564287031176008813e-02 -9.625379655869768097e-03 -5.054312821091823393e-02
2.515112147823622343e-02 2.895233321021639379e-04 -6.289600844294973570e-02
2.519678305417834621e-02 1.019762181688498200e-02 -7.756890560399253010e-02
1.840305847362302917e-03 1.227055146134826795e-03 -6.334137267200948100e-03
2.322319185384533538e-02 1.660469017534102129e-02 -7.965699885399180058e-02
1.959077545352433392e-02 1.375600828312678429e-02 -6.596170450430498267e-02
1.634471266598536143e-02 1.149481611725976932e-02 -5.469947001416395477e-02
1.341158437749108423e-02 9.718490604659598200e-03 -4.545523381807360652e-02
1.072489844828490753e-02 8.346344872846953034e-03 -3.788829930944345725e-02
8.223620544177684746e-03 7.316053052702839801e-03 -3.171977985651907445e-02
5.850819542296941886e-03 6.580888679350704179e-03 -2.672232156587040289e-02
3.552398949764811950e-03 6.107655805562406739e-03 -2.271172512225908685e-02
1.275887330642583046e-03 5.875222486627955203e-03 -1.954015789501704556e-02
-1.030738153831756154e-03 5.873592493757493621e-03 -1.709070619558928500e-02
-3.420220469102279882e-03 6.103474842675762728e-03 -1.527306689966473514e-02
-5.947208968137196114e-03 6.576332589065403932e-03 -1.402021969617986939e-02
-8.669488903374600319e-03 7.314913391841684244e-03 -1.328595733883185248e-02
-1.164928090600052778e-02 8.354285602946404099e-03 -1.304318286606985858e-02
-1.495463859531002623e-02 9.743425856641308239e-03 -1.328291105324006481e-02
-1.866097453606103268e-02 1.154742836526050781e-02 -1.401393729849259584e-02
-2.285274745475345329e-02 1.385043349066399435e-02 -1.526316174904260477e-02
-2.762534689558969470e-02 1.675940473134841444e-02 -1.707658060023479682e-02
-3.308721553130073573e-02 2.040892047405064302e-02 -1.952098107712105582e-02
-3.936225412582189387e-02 2.496719135274369158e-02 -2.268640259748232885e-02
-4.659255977792221143e-02 3.064356769726089141e-02 -2.668945480742609261e-02
-5.494155467449649694e-02 3.769786682943664091e-02 -3.167761471177992644e-02
-6.459757020766711266e-02 4.645192937454048487e-02 -3.783466069555178890e-02
-5.939983919305336091e-02 2.488191717742511619e-02 -1.503435815249072952e-02
-1.170569634664431757e-01 1.918733147050303081e-02 2.046744322615667508e-02
-1.750868163555127366e-01 2.848237581873955260e-02 5.979864147306575284e-02
-2.107663477443629321e-02 3.569555486604880385e-03 8.434952110830420263e-03
-1.780970793504339511e-01 4.227934396885750512e-02 6.907305882050547574e-02
-1.156928474991727046e-01 5.530704643667561093e-02 3.735257573141996523e-02
-5.597985253301793890e-02 7.042408483517542672e-02 7.007614794650386843e-03
2.442083280062070597e-03 8.831176072275097322e-02 -2.308012452565534264e-02
6.094596521212225504e-02 1.097520777210905935e-01 -5.401946386574436876e-02
1.198290649550987907e-01 1.269609190898288997e-01 -8.270462993547671171e-02
1.778210104382159373e-01 1.310385218432079668e-01 -1.072544169118628543e-01
2.373375761426737840e-01 1.308430234847227369e-01 -1.328195056786418138e-01
3.966129705499930880e-02 1.921718450577363305e-02 -2.148005605426554776e-02
2.436815485621176003e-01 1.791760396187338511e-01 -8.417029849868802593e-02
1.770458563222483406e-01 2.812496020994708634e-01 4.268053572380964278e-02
9.788711676809498663e-02 2.897480276869371929e-01 1.518324215453096815e-01
1.293031477925390971e-02 1.860291358009646262e-02 -6.037419953891802818e-03
-1.446395442132808982e-02 -1.652249276571135794e-01 -1.708523463775101503e-01
-2.448233168962541187e-02 -1.277983898414510322e-01 -8.090215848370505003e-02
-3.492209904282427696e-02 -9.587279444042826060e-02 6.066210462813753299e-03
-4.604544767437316471e-02 -6.805970004001818396e-02 9.325803274032831713e-02
-5.812532121708027799e-02 -4.314484396552687590e-02 1.838868151027429620e-01
-6.615283028188367886e-02 -2.414759863938028064e-02 2.796300488001972617e-01
-6.280795798654956186e-02 -1.407378488933383118e-02 3.134701517354686606e-01
-5.333104384903972900e-02 -8.449030321755004319e-03 2.883169881018044500e-01
-3.585411801212690791e-02 1.255859593568930998e-03 1.878209157413809893e-01
-1.084543052128833030e-03 2.249636729434305316e-02 5.485806185070348992e-03
2.897143114626119301e-02 3.523923920280366134e-02 -1.226478055018761226e-01
5.248985968950995590e-02 4.683535767337199812e-02 -2.050916840174642208e-01
4.909531735406683084e-02 3.263292755901837927e-02 -1.562684256175988773e-01
4.687940362424874302e-02 1.985461837806739085e-02 -1.132043444877600252e-01
4.579505899687037057e-02 7.931816153302130926e-03 -7.431234693841362593e-02
4.581940313962536149e-02 -3.666608935148367616e-03 -3.815908398794856660e-02
4.695330453291290951e-02 -1.545760541007721971e-02 -3.412131333547572046e-03
4.922141193082134325e-02 -2.796662646669939578e-02 3.120911132820457581e-02
5.267264901052586684e-02 -4.175068796805126575e-02 6.698061190202356241e-02
5.738118026024500301e-02 -5.742280215907560187e-02 1.052207265263891689e-01
6.344786289324104434e-02 -7.567884914934505658e-02 1.473387817258764443e-01
1.688492637855199333e-02 -2.303542009312599392e-02 4.450023766916028078e-02
1.942149331570260096e-02 -1.137817667640712849e-01 1.647616325085930478e-01
-7.523776445250128508e-02 -1.536263289063305171e-01 1.363510120819027005e-01
-1.120107971783115552e-01 -1.538861260903518213e-01 1.115103462503016368e-01
-9.165886107748144607e-02 -1.150900563924363573e-01 8.932408971891106497e-02
-7.336446355365552896e-02 -8.144925134028398184e-02 7.042971264577006785e-02
-5.671903196548935822e-02 -5.148313762387673326e-02 5.413079014100445618e-02
-4.134685393148974236e-02 -2.387548699104990665e-02 3.982654201534056859e-02
-2.689686273875611933e-02 2.582908846157370378e-03 2.698969350816339194e-02
-1.303477844209476218e-02 2.904682366384033626e-02 1.514704475018383359e-02
5.645641425237037060e-04 5.666672070565545449e-02 3.862032993878199844e-03
1.106347392420763479e-02 7.136214448306939240e-02 -7.201864395754761956e-03
7.036685562204263167e-03 6.864689355066641574e-02 -2.972334849681719862e-02
-1.664723035004612994e-02 1.214429268288375399e-02 -5.937868767543245940e-02
-4.082386326208503613e-02 -4.367492972873635027e-02 -9.122341141180415058e-02
-6.605833697482073330e-02 -1.012143229858978033e-01 -1.264312356098752643e-01
-9.295011335370906291e-02 -1.629438017595178922e-01 -1.662998092559545282e-01
-3.577732148076771118e-02 -6.639433135679786990e-02 -6.355542489472126855e-02
-9.899159682145652894e-02 -1.803786242084925162e-01 -1.721295454005689618e-01
-6.721508759631705798e-02 -1.157180577650145509e-01 -1.083369234581868096e-01
-3.692424603901953845e-02 -5.622242927778805383e-02 -4.853836103662544088e-02
-7.445230386126284322e-03 -4.199618628754583569e-03 -9.893797338554508828e-04
4.877225461547772881e-03 8.651412577345606036e-03 1.282789405053054964e-02
1.787316667598684225e-02 -2.277628678349439412e-03 6.210932176393637281e-03
3.121073310128907180e-02 -1.333293420992860169e-02 -1.785348693770323549e-04
4.519899499370599177e-02 -2.499950420757848443e-02 -6.575994914544244091e-03
6.016019404451636993e-02 -3.779313189411175750e-02 -1.321723032923827548e-02
7.643708441573222878e-02 -5.228294456689905334e-02 -2.034700681062818345e-02
2.447860752760369716e-03 -1.731603460510212390e-03 -6.984745011901200397e-04
6.895946719693774041e-02 -4.527607038086907398e-02 -2.458609411736396855e-02
3.635720467086321628e-02 -1.709831614033038502e-02 -2.559226542731147386e-02
4.587607500728832152e-03 1.057618481334919938e-02 -2.754306032241611579e-02
-2.708888465599660136e-02 3.893800036906402973e-02 -3.051037070240028917e-02
-5.940484895127879500e-02 6.921758121565166344e-02 -3.460354790485544590e-02
-9.310268412259184445e-02 1.027384988569563645e-01 -3.997343239988872948e-02
-1.289514239179676836e-01 1.409749430211824361e-01 -4.681791237120751237e-02
-1.422938222414956155e-01 1.587899110893253307e-01 -4.699155967961476943e-02
-1.969265225488591731e-01 2.330479763871328713e-01 -1.238606089274721794e-01
-2.314902027882356494e-01 2.965280237342812764e-01 -2.597697310101881873e-01
-2.712966462605380658e-01 3.732185140952224423e-01 -4.052537703769698574e-01
-2.005006920696738026e-01 2.932072201979931680e-01 -3.496638608185055896e-01
1.542965844599434866e-01 -3.246919105848942166e-01 -5.771062131016471142e-01
1.101474294780449448e+00 -8.723331234166191717e-01 -3.895849657534381505e-01
9.854714008571050510e-01 -3.879967915750321406e-01 8.184226634310254322e-01
1.840079953246757591e-02 -1.737672574358582397e-03 6.357416372385299441e-01
-2.811879988680918152e-01 2.313017971231857983e-01 1.823794686429291434e-01
-2.072406922215820346e-01 2.844028926896361442e-01 1.418626771577636281e-01
-1.656097101768098934e-01 2.255263861737497044e-01 1.192250278746336961e-01
-1.279537060543511906e-01 1.760758030029888344e-01 1.009813534608563351e-01
-9.336228720403021153e-02 1.339609114681503954e-01 8.645936989863751976e-02
-6.100417182539655953e-02 9.739674167103208602e-02 7.512394061473541551e-02
-3.010675754423298295e-02 6.482733438889448641e-02 6.655735609566688915e-02
6.265865597269176953e-05 3.485912404590132269e-02 6.044394114145800606e-02
3.021447938330709335e-02 6.201094331850703911e-03 5.655842205009503632e-02
6.105365655150687271e-02 -2.239086819166397069e-02 5.475762489155677759e-02
9.329619638144458216e-02 -5.216782208470436416e-02 5.497519946940776503e-02
1.276857067864512196e-01 -8.444214740871493208e-02 5.721917427787953647e-02
1.340617719303422162e-01 -9.837899107628761408e-02 5.074723890966143652e-02
1.442149695506877993e-01 -1.238438142260746971e-01 8.632778486293485321e-02
2.807434400196935284e-02 -3.073128893175283011e-02 3.193479697937960660e-02
7.058291561440994955e-02 -1.035778563831919324e-01 1.109836999584127154e-01
2.690380143760126574e-02 -9.444183735595154672e-02 9.094509568144808209e-02
-2.708176034753491824e-03 -4.044914135476328221e-02 3.464492009482345730e-02
-3.226826167841711362e-02 -7.917062049577154592e-02 5.775779158532137747e-02
-3.121549056924852530e-02 -7.114670789316097921e-02 2.270299464393382358e-02
5.128614145204198147e-04 -7.321476823116222776e-02 -2.065468885361087387e-02
2.574583077390846242e-02 -6.764337635803055471e-02 -5.488854277522374481e-02
3.248142012332849715e-02 -6.110076276009306778e-02 -7.374365871626424596e-02
1.259234608180377982e-02 -2.572925142858795491e-02 -5.646534920137192409e-02
-6.976937296737032411e-03 8.566666063444415211e-03 -4.126811264056143291e-02
-2.668337562696680015e-02 4.326906804181455957e-02 -2.759189998337026675e-02
-4.698116900442612931e-02 7.988389934444528606e-02 -1.493271319673304502e-02
-6.833213053309308838e-02 1.200061387690876114e-01 -2.824032512885985176e-03
-9.121595509907851063e-02 1.653889596201652268e-01 9.180375221879996314e-03
-1.112688394252103058e-01 2.085324573580776553e-01 2.031535619426809783e-02
-1.169435772805349494e-01 2.105866753948384962e-01 3.473680294013303804e-02
-9.548704451860634546e-02 1.477512193426164799e-01 5.094042757278555850e-02
-7.633555890799811894e-02 9.114883671546444854e-02 6.902112524384644565e-02
-5.902309502814012676e-02 3.835999725087792245e-02 8.964520907033815544e-02
-4.312326151677361996e-02 4.572274515071643626e-03 9.085804526371489553e-02
-2.820785314495667662e-02 1.565486854936650385e-03 6.253944220873339233e-02
-1.388429961015283723e-02 1.177215220134784912e-02 2.636033973366945504e-02
1.903909361011641116e-04 2.241488539978975930e-02 -8.847865407497023868e-03
1.434662886963262649e-02 3.395515079342972115e-02 -4.438282946969682174e-02
1.788692785800347768e-02 2.774338899168567532e-02 -5.182874544887215024e-02
2.884504348355466929e-02 3.804261407178966686e-02 -8.387296030377046352e-02
2.301027292149463929e-02 2.990778636048834968e-02 -6.911015229284019068e-02
1.776184611501444369e-02 2.311706901094932529e-02 -5.689529058380030785e-02
1.298225909855477145e-02 1.736947615778332982e-02 -4.677825560976717201e-02
8.563827855845331655e-03 1.241069176279045380e-02 -3.838623449055221515e-02
4.406342731605628234e-03 8.021950823997215860e-03 -3.140998255368528808e-02
4.148559204854204143e-04 4.010489678942559186e-03 -2.559242740702294058e-02
-3.502444136986957758e-03 2.011508274455611896e-04 -2.071919560014083214e-02
-7.436317108459951537e-03 -3.571221687752790339e-03 -1.661071279346391927e-02
-1.147855990138380890e-02 -7.468925605850866394e-03 -1.311558630373880867e-02
-1.572414807810615031e-02 -1.165839095294057132e-02 -1.010502615047433224e-02
-2.027347945155015541e-02 -1.631731896016478875e-02 -7.468099030663415128e-03
-2.523477329418500475e-02 -2.164227650855865895e-02 -5.107640323567689232e-03
-3.072668355613013616e-02 -2.785707192779933103e-02 -2.936673498336292258e-03
-3.688119078007175838e-02 -3.522227103509378149e-02 -8.752049579866734734e-04
-4.384684545152117002e-02 -4.404626066405636919e-02 1.152723792144532940e-03
-5.179244544536466127e-02 -5.469833276064000466e-02 3.221835277604885410e-03
-6.091124240579801757e-02 -6.762434830679447950e-02 5.408369637208352600e-03
-7.142578665072331356e-02 -8.336565050973353264e-02 7.792894142830208461e-03
-8.359353801883503965e-02 -1.025820355825626390e-01 1.046327217472236247e-02
-9.771339149864607942e-02 -1.260797630044105111e-01 1.351790105674129279e-02
-4.787210557562722522e-04 -6.371438513944425314e-04 6.923649114167042338e-05
-8.406224125737411790e-02 -1.446698236126472970e-01 5.005156508501969019e-03
-4.228138452666577174e-02 -1.590624907817677347e-01 -1.536736005636160814e-02
-1.519039078012762939e-03 -1.805129129579573499e-01 -3.630765739058253866e-02
1.006719886451459302e-02 -7.198436822857100237e-02 -1.876325415989328962e-02
4.059526555773852047e-02 -1.793878597876380765e-01 -5.169279787542894328e-02
4.875760200574637271e-02 -1.394538054704797247e-01 -4.407486095773425344e-02
5.808213262777649211e-02 -1.055133331329092400e-01 -3.808274633492540057e-02
6.876493202060043886e-02 -7.611586554402048621e-02 -3.349562021781794796e-02
8.103909468926279169e-02 -5.001027631815506413e-02 -3.014442381381048780e-02
9.517947955541260219e-02 -2.609132076333690181e-02 -2.790564336396014061e-02
1.115086279242465950e-01 -3.352449809378094895e-03 -2.669675857448237932e-02
1.304039714201257472e-01 1.915701680293731626e-02 -2.647320167057396617e-02
1.523064839959710204e-01 4.237219149113675976e-02 -2.722671498500124979e-02
1.619436654551268395e-01 6.390096405886946940e-02 -2.569556837707943908e-02
1.289252462122774112e-01 6.035465634048231554e-02 -1.492473669971417297e-02
6.821204222751961477e-02 3.523787938326906205e-02 2.193282224293203325e-03
8.982603688106769943e-03 1.198792256609790448e-02 1.939082178213814150e-02
-5.013699691685521292e-02 -1.041179467828126821e-02 3.730171607647860682e-02
-1.105220598882776933e-01 -3.292211365869744666e-02 5.658608718571807306e-02
-7.918044383720730661e-02 -2.347199185023587584e-02 3.655416364114690703e-02
-1.499582751696162952e-01 -3.845515366498995086e-02 6.640071759215099290e-02
-1.027484477103451505e-01 -1.889159232846138528e-02 4.336068829515123818e-02
-5.795563189146582528e-02 -4.688755847209415324e-04 2.191748643372097918e-02
-1.453951295499408998e-02 1.763597207884708834e-02 1.280836433785821757e-03
2.851136371282680590e-02 3.621802348152608486e-02 -1.930981501498988187e-02
7.109365046806917499e-02 5.591060606844456410e-02 -1.648988303724707727e-02
1.142053954345988998e-01 7.755989963557084754e-02 9.844566353712815021e-03
5.540651335614062145e-02 3.762023587672968378e-02 2.792396909950331518e-02
1.359957872985778360e-01 8.771591577111804983e-02 1.040871914099268103e-01
1.110515615991236743e-01 5.778392458953234001e-02 7.345830777181647231e-02
8.859972940909813244e-02 3.045859969534902428e-02 4.553545526731490878e-02
6.812544287420059519e-02 4.527252995960148393e-03 1.928953101547318735e-02
4.915524241192108235e-02 -2.115569455545935826e-02 -6.246771109931760664e-03
3.124619229294924375e-02 -4.771875653383491483e-02 -3.201460701254172508e-02
1.397553026051583623e-02 -7.632254037574594252e-02 -5.896366472199855713e-02
-1.962743130951308604e-02 -9.479052182240552127e-02 -5.785584647612051351e-02
-4.992993395398767154e-04 -1.096370326968663673e-03 -4.757763692636219244e-04
-5.615837787791620739e-02 -5.421049614177037013e-02 -7.601293062691559521e-02
-7.835145322100645071e-02 3.331732711343095982e-02 -1.448972265362897527e-01
-1.022494254163216210e-01 1.223607312009862835e-01 -2.191230192021413337e-01
-1.215029078596016054e-01 1.165743732586143888e-01 -2.135194732074719159e-01
-5.068911413994552778e-02 1.874398617559509816e-02 -5.811793541595170615e-02
-1.281924043073601194e-01 7.668173061580191296e-02 -1.211988813825470301e-01
-1.107726350128436649e-01 1.174608290506216207e-01 -9.186964131403481393e-02
-9.191337264572134458e-02 1.111462773228734102e-01 -5.633598500602317316e-02
-7.521186814768195117e-02 1.095250414168073561e-01 -2.287961158354357219e-02
-6.026059235448158469e-02 1.125539605492420492e-01 9.732599590942121390e-03
-4.669257919897859543e-02 1.203856553984652689e-01 4.270266090405411968e-02
-3.417208263971903415e-02 1.333756238405341688e-01 7.724577169653237818e-02
-2.240418842851727918e-02 1.221538849126700271e-01 1.017365822282188664e-01
-1.117204527251572377e-02 8.624397700032247760e-02 1.170777778065348468e-01
-2.169375660556814947e-04 5.404260325610702603e-02 1.367333468941686614e-01
1.072817575908412494e-02 2.415899964904991842e-02 1.614277509279585798e-01
2.029382323096583923e-02 -4.320525883887206021e-03 1.781368718979803589e-01
3.115106486164929273e-02 -1.941006014346693606e-02 1.293952557866024644e-01
3.933423044228360338e-02 -2.088766517285406063e-02 -2.399166180229357279e-02
4.848688467814783049e-02 -2.328620392234129546e-02 -1.782630811020355921e-01
3.655452661451309704e-02 -1.855511853435629077e-02 -1.969090098321201743e-01
4.401035944918259973e-02 -2.169090307964611705e-02 -2.725544572833980550e-01
1.045910409075167906e-02 9.413388732379836645e-04 -1.060905295372023965e-01
-1.110508014883148167e-02 1.701293452039583098e-02 5.521392298217615152e-02
-1.556260167437755609e-02 2.011455079948419600e-02 1.233725653431776703e-01
-1.468797136374906144e-02 1.712704727642854613e-02 1.021467899015487402e-01
-1.410429550764049147e-02 1.489619907246325127e-02 8.468557628489814526e-02
-1.379518851857213131e-02 1.332942055640775995e-02 7.034544863795917646e-02
-1.375097376247254310e-02 1.236266809815418297e-02 5.859794570398585423e-02
-1.396834991399199984e-02 1.195776035295229023e-02 4.901014661615275825e-02
-1.445021429954297318e-02 1.210081360459859708e-02 4.122871739982802985e-02
-1.520563480951655014e-02 1.280172660760536991e-02 3.496689032677844505e-02
-1.624996558554693896e-02 1.409469465237786490e-02 2.999389627962588400e-02
-1.760510503423105486e-02 1.603977715640362775e-02 2.612646069268759891e-02
-1.929989786461351262e-02 1.872558831264472048e-02 2.322204975416275116e-02
-2.137068580341475871e-02 2.227322930386054292e-02 2.117361794179582063e-02
-2.386201454816952103e-02 2.684163447747509729e-02 1.990566329556655092e-02
-5.415503522712714589e-03 5.925138966240613494e-03 4.162245976272917723e-03
-1.542981515143449812e-02 -8.670949928693591491e-03 4.653187050788802626e-02
3.021485535168740022e-03 -7.646497492603171464e-02 1.035880477989104126e-01
2.147463391822179019e-02 -1.476432682189960655e-01 1.644619826420148923e-01
4.019987012433894752e-02 -2.249514805881964175e-01 1.570422107228659492e-01
1.485721124576323306e-02 -2.043347341534849926e-01 7.940850234119654905e-02
-5.953593587691795481e-03 -2.904972958326372534e-02 6.766319129839554712e-03
-2.771923455035176301e-02 -1.085467407911320514e-01 1.761466236935066085e-02
-1.508933385933645260e-02 -9.088222339215566714e-02 1.268511879610012723e-02
-2.778732122164478090e-03 -7.719217571883794926e-02 8.222815287454452240e-03
9.484594438652406770e-03 -6.688195851895598065e-02 4.063208018078556458e-03
2.197363456782510521e-02 -5.950687391923782654e-02 5.290770285862513570e-05
2.019371862379870652e-02 -3.324795650496085997e-02 -3.820098093254828409e-03
1.201062597498345486e-01 -2.183280601882567687e-02 9.864283098607283529e-03
1.664309712003385899e-01 -5.079091936565307934e-03 8.776003231590150805e-03
9.534034930374842010e-02 -3.027058584043362810e-02 -3.431539865896559433e-02
2.639254422263787384e-02 -5.630833670346589021e-02 -7.867232915196561982e-02
-4.202382684180806793e-02 -8.433695537612324877e-02 -1.259296209602899785e-01
-1.775460734208337416e-02 -2.145849173002941507e-02 -3.349389068340544173e-02
-7.080083750714946667e-02 -8.937700044589737269e-02 -1.511050554864662443e-01
-3.028556838263109924e-02 -6.567046827638024775e-02 -1.274609961593510810e-01
-8.591993792437019675e-03 -4.893070346940771309e-02 -1.047972579903634072e-01
-5.235587370237121223e-03 -3.826103894166694303e-02 -8.227860904961659116e-02
-2.040929200772353524e-03 -2.927072287912316564e-02 -6.279345786889088676e-02
1.060484463542448992e-03 -2.156915429812530927e-02 -4.562369332446410131e-02
4.136425212609112605e-03 -1.482241216618679358e-02 -3.013652819391183027e-02
7.255314982354686866e-03 -8.738812424794557485e-03 -1.576118041411175494e-02
1.048767741194076876e-02 -3.056311304130338025e-03 -1.967839259651002395e-03
1.390768568910788656e-02 2.468788796202170139e-03 1.175185854286685781e-02
1.759483866609235642e-02 8.072317642967003284e-03 2.590356241653049216e-02
2.163580200373179871e-02 1.399235089449157171e-02 4.100884164586872382e-02
2.612645665732489172e-02 2.047939410842075300e-02 5.762440569965223552e-02
3.117420341083021115e-02 2.780707419946587891e-02 7.636261970971898461e-02
3.690057998314533183e-02 3.628379717075404243e-02 9.791407109732301606e-02
3.853967373062021622e-03 4.645923513864936433e-03 1.267534564736375394e-02
3.604634460078937758e-02 4.393505546376649806e-02 1.078775783444350933e-01
4.563639755730949932e-02 4.357898902436779104e-02 7.723872034160503275e-02
5.623727101200935719e-02 4.500479637096659741e-02 4.944532061408907220e-02
6.810309092230192041e-02 4.825844586251731155e-02 2.347302708402655702e-02
8.151778915411683757e-02 5.346125023520535008e-02 -1.635402817767178186e-03
9.680202850435323803e-02 6.081465460276463952e-02 -2.680537750413490225e-02
2.000003854958135041e-02 1.281860698767809011e-02 -8.189936569166169147e-03
9.333866597375567453e-02 6.727888272912470324e-02 -4.430963655800167905e-02
6.816125435317853254e-02 6.448320544795460574e-02 -4.057548644719834174e-02
4.454376332778359204e-02 6.453794063706858042e-02 -3.833814957799109441e-02
2.194761859762747042e-02 6.742764864759480392e-02 -3.751520964245137757e-02
-1.417596667688825478e-04 7.326677094918310207e-02 -3.807637202855879838e-02
