-3.977957139126055142e-02 1.560455598288512137e-02 7.874790973394742155e-02
-4.052276566475317143e-02 1.615455317808489610e-02 9.406444319288778666e-02
-4.131572606313320406e-02 1.675384315054600018e-02 1.096310361841564690e-01
-2.553598940978535001e-02 1.035652644448887758e-02 7.440246500861390222e-02
-4.366132215294585284e-02 1.087238235968846292e-02 1.123834431494092206e-01
-4.655476634983320150e-02 -1.307551810038492992e-03 8.315226423483779161e-02
-4.952929681885499119e-02 -1.346788290745899903e-02 5.414212446829334835e-02
-5.258895413635802929e-02 -2.564057144185452608e-02 2.527588238078976729e-02
-5.573801225423447719e-02 -3.785754910040205895e-02 -3.523220764773268669e-03
-4.984446546263011923e-02 -5.104876863188563541e-02 -1.551870105100291129e-02
-3.490302900598058616e-02 -6.534120501629313293e-02 -1.074245909440501613e-02
-2.003192756909596972e-02 -7.992086604667633654e-02 -5.994863675571322423e-03
-5.212033002695638448e-03 -9.482665772444182073e-02 -1.263294766589459538e-03
9.575567730215995416e-03 -1.100986640675636064e-01 3.464825087831831154e-03
2.434959401990869840e-02 -1.257782535070425811e-01 8.202064169043538078e-03
3.912859243508953061e-02 -1.419081891125141270e-01 1.296101501944873363e-02
2.994049675728999854e-02 -9.118979691551523659e-02 9.775873254178351138e-03
5.408722595221650969e-02 -1.519710385557709875e-01 1.482251906220362174e-02
5.169747366733756788e-02 -1.362158079472095273e-01 8.703799021103821726e-03
4.940497542729260089e-02 -1.208110926836622051e-01 2.608110472048461373e-03
4.720539283876071246e-02 -1.057162514516474250e-01 -3.480759302902819083e-03
4.509466261670647819e-02 -9.089142586678591873e-02 -9.579004913815844513e-03
4.306898832859740872e-02 -7.629743570386547658e-02 -1.570284586533478993e-02
4.112483288674471243e-02 -6.189567585254082682e-02 -2.186856963073006976e-02
3.925891177078799643e-02 -4.764801473527505854e-02 -2.809257490639349708e-02
3.746818696760336603e-02 -3.351669392722991109e-02 -3.439141515592846615e-02
3.574986161582489191e-02 -1.946422870009042322e-02 -4.078184256691451404e-02
3.410137534147247851e-02 -5.453309279278503903e-03 -4.728085252036634545e-02
3.252040028318074066e-02 8.553297531427072123e-03 -5.390572874545772331e-02
2.291438187553633890e-03 1.168309491356205477e-03 -4.161905370583642363e-03
2.944681130584351353e-02 1.649665718397878150e-02 -5.625617114945039021e-02
2.511640123755655082e-02 1.607236429725569793e-02 -5.328679568047003240e-02
2.081511145589573855e-02 1.572189112896434440e-02 -5.045926214094146461e-02
1.653735450903498841e-02 1.544388305453854235e-02 -4.776605298385968451e-02
1.227757079798635041e-02 1.523726754081461236e-02 -4.520000736795670021e-02
8.030221972060798755e-03 1.510125085273404319e-02 -4.275430213653062111e-02
3.789784343944468427e-03 1.503531561714924192e-02 -4.042243369151438809e-02
-4.492576808714743796e-04 1.503921923108168107e-02 -3.819820072960838225e-02
-4.692418168335574929e-03 1.511299312829430218e-02 -3.607568777660805776e-02
-8.945216219356138046e-03 1.525694289109765997e-02 -3.404924947885196868e-02
-1.321318253967219102e-02 1.547164921224951882e-02 -3.211349561022184412e-02
-1.750186601771845651e-02 1.575796970519246359e-02 -3.026327675828920788e-02
-2.181684032154668912e-02 1.611704157082691907e-02 -2.849367065054007886e-02
-2.616371051906650827e-02 1.655028512833836910e-02 -2.679996908208422124e-02
-3.054811972441886375e-02 1.705940821633111434e-02 -2.517766541266238528e-02
-3.497575577912065414e-02 1.764641148467175832e-02 -2.362244260085560182e-02
-3.945235797512389175e-02 1.831359458617420888e-02 -2.213016174129351504e-02
-4.398372382398457042e-02 1.906356328288381224e-02 -2.069685107131961563e-02
-4.857571587638074423e-02 1.989923749692417559e-02 -1.931869542285611502e-02
-5.323426860041170772e-02 2.082386032057288380e-02 -1.799202609182604801e-02
-5.796539532478676982e-02 2.184100800954471081e-02 -1.671331109474017557e-02
-6.277519525119690247e-02 2.295460099316309552e-02 -1.547914578655874840e-02
-6.766986054253745775e-02 2.416891593216865738e-02 -1.428624376403444390e-02
-5.391193822086073895e-02 1.489721347790246009e-02 -5.900708409605529350e-03
-1.138238758856079669e-01 1.672166394652527949e-02 1.743755086840374779e-02
-1.927227259816780280e-01 2.032093779186013721e-02 5.659972167748703042e-02
-2.377557996009579608e-02 2.276610015682579459e-03 7.880549200611590421e-03
-1.998951649152295451e-01 3.825532276304428186e-02 6.542112330075659787e-02
-1.195362839120588938e-01 6.870421857036222713e-02 3.579004060695613332e-02
-3.928463653382806287e-02 9.874014886189140527e-02 6.254046371255386760e-03
4.096772938788786206e-02 1.284459594069856658e-01 -2.326539240349637105e-02
1.213290660935047172e-01 1.579019616486646849e-01 -5.284676467149539147e-02
2.019080655584264694e-01 1.871861466260279494e-01 -8.256872391350425500e-02
2.828140006236921078e-01 2.163743904888717762e-01 -1.125102970792644097e-01
2.975160162293186694e-01 2.586402791802602449e-02 -1.583087086601866478e-01
3.474315251538699634e-02 -3.106481582531510702e-02 -3.110369181881050479e-02
1.873647729097728254e-01 -3.936155232724556502e-02 -7.996421280354003291e-02
1.306889782955611423e-01 1.833683260030635198e-01 1.635616086038819139e-01
6.522942625569255748e-02 2.031073723425086131e-01 3.247561366107427627e-01
7.378347826777713510e-03 1.705988167797644478e-02 5.181151864995688083e-02
-1.658082045069649013e-02 -1.302739870495949470e-01 -1.863522501373954809e-01
-3.185679574070827275e-02 -7.397796467892926719e-02 -8.097674579227218117e-02
-4.706885354802479993e-02 -1.777102966023530461e-02 2.418342159225414859e-02
-6.047885039569079330e-02 1.259987592092275469e-02 1.285102452395922024e-01
-7.061526851913256519e-02 1.140539816510940593e-02 1.654139642128328869e-01
-7.929627384216911268e-02 4.518560206911879581e-03 1.358903440066264179e-01
-8.809329763812376313e-02 -2.291066228449789490e-03 1.067280559732085576e-01
-9.701807027428796526e-02 -9.040240873499746227e-03 7.784955892985713499e-02
-7.476868123667751442e-02 -7.563634403164874384e-03 3.769666968410710639e-02
-1.324172069141246570e-02 8.876107709958962547e-03 -1.702031679070201836e-02
3.712508659471702721e-02 2.236744840680590304e-02 -5.245374059991490118e-02
7.371613770127513621e-02 3.218533732100212902e-02 -7.935747414622487672e-02
7.104425839943329102e-02 2.124981945453834065e-02 -5.714662061495492246e-02
6.845191289933434675e-02 1.039230298001247652e-02 -3.508771957417802789e-02
6.593579953195888299e-02 -4.180451599459900731e-04 -1.312211502094938302e-02
6.349260854767943552e-02 -1.121187926479415634e-02 8.808601304422550640e-03
6.111901807830109196e-02 -2.201975844207918268e-02 3.076274498931043724e-02
5.881168977063731818e-02 -3.287222987162565641e-02 5.279869383045484449e-02
5.656726409245478593e-02 -4.379991196476072657e-02 7.497504288543600792e-02
5.438235530946632090e-02 -5.483357762290749782e-02 9.735076004266998706e-02
5.225354611799072624e-02 -6.600423785284491307e-02 1.199853426142490631e-01
1.277158976005294058e-02 -1.837989786656730323e-02 3.370517246583693005e-02
9.422799138213606290e-03 -9.948455736285723161e-02 1.308110730872386884e-01
-7.291592496695456505e-02 -1.487449625050494273e-01 1.185388177114077290e-01
-1.064534706834925626e-01 -1.568470390897800382e-01 1.050816694934323670e-01
-9.113559272413641887e-02 -1.243056573838241391e-01 9.040384158724051877e-02
-7.588097678440852700e-02 -9.222097744661210406e-02 7.596639144370934127e-02
-6.067035251368915749e-02 -6.050455193504746670e-02 6.173092372560635283e-02
-4.548418803403150162e-02 -2.906923232252045519e-02 4.765957946791486710e-02
-3.030266746918188966e-02 2.171065013421329386e-03 3.371493553937648935e-02
-1.510566722982728191e-02 3.330158944848153613e-02 1.985990525994139888e-02
1.272689695988211966e-04 6.440698411827638914e-02 6.057639926370205451e-03
1.199904490500092527e-02 7.861992078957777408e-02 -5.747138568834106280e-03
8.279676795305007317e-03 7.589676318029987823e-02 -3.059573141748159544e-02
-1.659680353326191751e-02 1.528058132880464291e-02 -6.628895881875224161e-02
-4.160637509736146017e-02 -4.510542406577630614e-02 -1.021585232117646208e-01
-6.678256232165391548e-02 -1.054239310864654583e-01 -1.382998093710910426e-01
-9.215971349349776076e-02 -1.658369209552977008e-01 -1.748089236348900066e-01
-3.481491957051240094e-02 -6.573741926873716279e-02 -6.366163335348075381e-02
-9.803326735925253776e-02 -1.827358490450642636e-01 -1.733222563943839778e-01
-6.798914174685850853e-02 -1.180321712878085599e-01 -1.097749912894852992e-01
-3.792093997431015412e-02 -5.387377241753214807e-02 -4.651971810468084195e-02
-8.372388859441788275e-03 -1.119106670214499704e-03 3.002715868673040602e-03
3.719758134088811761e-03 1.163897724706070697e-02 2.020634901261341224e-02
1.887906773699599833e-02 -1.828404369536963366e-03 1.157791864256124854e-02
3.403598858955138307e-02 -1.541164504013996066e-02 2.980172711901031730e-03
4.921067025746474893e-02 -2.914796252229687884e-02 -5.609750847048107156e-03
6.442314890576238129e-02 -4.307529611193464808e-02 -1.421469332800975524e-02
7.969337196796166811e-02 -5.723240874665989908e-02 -2.285753590777551969e-02
2.493011785494686060e-03 -1.839065289437355347e-03 -7.781276504701072332e-04
7.049281807779714248e-02 -4.923633404450973583e-02 -2.776962481869797023e-02
3.597858743063439557e-02 -1.810849773029952342e-02 -2.846482902653952804e-02
1.566170207134250049e-03 1.323210354714276886e-02 -2.923582521251218147e-02
-3.279037930100666548e-02 4.486988455634401129e-02 -3.008466317572433199e-02
-6.713661786402458365e-02 7.689076268640836209e-02 -3.101359942265629818e-02
-1.015177699167881392e-01 1.093823871761342992e-01 -3.202510316138258706e-02
-1.359787828545537536e-01 1.424343738949943594e-01 -3.312186285366950506e-02
-1.454298168186248241e-01 1.503765994229601943e-01 -2.956881467110061487e-02
-1.957943780457385707e-01 2.273920823856431794e-01 -1.118953190296646943e-01
-2.212271000154165390e-01 3.054118358905227870e-01 -2.665707314436074893e-01
-2.468135572434353442e-01 3.844634851746666082e-01 -4.219550500911423696e-01
-1.754307237853800772e-01 2.950664721880010277e-01 -3.608242951506386853e-01
1.674832580089782308e-01 -3.150921954437060912e-01 -6.265197601106579084e-01
1.053187256171285169e+00 -8.713776109369048006e-01 -4.604693915967367213e-01
9.444742189402833832e-01 -4.011417510493328620e-01 8.847994816519485495e-01
3.359620031348323904e-02 -1.126581513325201553e-02 6.779655018316634862e-01
-2.484087366223271531e-01 2.027467098679348878e-01 1.501985539001702286e-01
-1.962418181115138938e-01 2.586346301155121319e-01 1.297298072835970095e-01
-1.629942906083916287e-01 2.228710453257373991e-01 1.204143405945820033e-01
-1.300329007727562547e-01 1.874588653717869091e-01 1.114190586503634312e-01
-9.731161992024975338e-02 1.523053373775714314e-01 1.027200488257253436e-01
-6.478508899252688469e-02 1.173177248453568383e-01 9.429418525405308671e-02
-3.240855667212785146e-02 8.240306405078141883e-02 8.611906739441026193e-02
-1.378192395176970609e-04 4.746791883960726349e-02 7.817296056944467164e-02
3.207083791505310755e-02 1.241813322951699876e-02 7.043473826079094113e-02
6.426069719673947744e-02 -2.284141878699540856e-02 6.288382598471536911e-02
9.647466419434165552e-02 -5.840708695615074580e-02 5.550014665976819861e-02
1.287553216141347767e-01 -9.437670264190910208e-02 4.826406729422074576e-02
1.315518608290834612e-01 -1.061583126122536691e-01 3.467260498677599695e-02
1.409534954596352863e-01 -1.308825925545452351e-01 6.863525366272446582e-02
2.765905028795746096e-02 -3.138038928547479123e-02 2.899971040086150170e-02
7.123844378501215102e-02 -1.065733039651012432e-01 1.056673223586344634e-01
2.722818375939565355e-02 -9.562250907327746186e-02 8.781363939697803267e-02
-2.101309167856035484e-03 -3.924969540443602745e-02 3.355546922120523912e-02
-3.084639465077593581e-02 -7.899659893092927931e-02 6.006575623244816281e-02
-3.117329431325401717e-02 -7.444309941813465059e-02 2.687232829201032652e-02
5.859212422025312410e-04 -7.782982438837530992e-02 -1.799005875626773915e-02
2.643799445930487477e-02 -7.103542998047997215e-02 -5.248628268941864239e-02
3.359984788798682509e-02 -6.450729503870751558e-02 -7.315830173071113940e-02
1.266645986906533849e-02 -2.737025034676903237e-02 -5.999515967644184627e-02
-8.184088558318879797e-03 9.844474694757699915e-03 -4.699155137780645225e-02
-2.897972411139896134e-02 4.723749008177397651e-02 -3.411290276338699301e-02
-4.974792758826288713e-02 8.491031115425581866e-02 -2.132497159702839012e-02
-7.051576777988867450e-02 1.229656293954660695e-01 -8.593756546636112381e-03
-9.130993380934605830e-02 1.615075869346446480e-01 4.114593109158442424e-03
-1.073867589026429731e-01 1.920591490941881974e-01 1.592778807495129345e-02
-1.131910522578515738e-01 1.964235198214077660e-01 3.163770702700768184e-02
-9.612740935911903706e-02 1.517809156760994427e-01 4.960237195427621981e-02
-7.927321865079284269e-02 1.074212463848253918e-01 6.769890842618118965e-02
-6.260469596531671732e-02 6.322632925702713347e-02 8.597543267224858066e-02
-4.609874511153718574e-02 1.907807797530219548e-02 1.044805383790715497e-01
-2.971593448016363048e-02 2.650144437759590407e-03 9.316201619978069226e-02
-1.336625148564021988e-02 1.389883606305651782e-02 5.198976577026789836e-02
2.989203747497801242e-03 2.506300109951377017e-02 1.095571475663442186e-02
1.937245564862817571e-02 3.617288012532215991e-02 -3.004925280367395229e-02
2.203780897213265463e-02 3.012080532719007067e-02 -4.294972880121494807e-02
3.560196355565282272e-02 4.486675099202100392e-02 -7.525802981418894255e-02
2.968262147164232173e-02 3.736786654439182981e-02 -6.924457702714904850e-02
2.379366070138621767e-02 3.001594225385092671e-02 -6.341531510820556938e-02
1.792756000326446372e-02 2.279049450225276857e-02 -5.775474847251537563e-02
1.207675525477537246e-02 1.567149903404627467e-02 -5.224782950995043168e-02
6.233630653571260900e-03 8.639336969656886966e-03 -4.687991862570538293e-02
3.905096544546998900e-04 1.674742069452765485e-03 -4.163674535980504965e-02
-5.460354367940640358e-03 -5.241250896998419367e-03 -3.650437049550906560e-02
-1.132678774341170681e-02 -1.212735681538496153e-02 -3.146914904971986199e-02
-1.721670642138922389e-02 -1.900209007098336428e-02 -2.651769403191395896e-02
-2.313812618906583782e-02 -2.588381368904558652e-02 -2.163684089460405496e-02
-2.909917320968428284e-02 -3.279078790390973358e-02 -1.681361257500025436e-02
-3.510809488748001944e-02 -3.974121828671776241e-02 -1.203518503246312800e-02
-4.117327107581918860e-02 -4.675330355149472095e-02 -7.288853195138693050e-03
-4.730322564183862821e-02 -5.384528317455329616e-02 -2.561997221142328293e-03
-5.350663840262216003e-02 -6.103548494751905723e-02 2.157951013071326106e-03
-5.979235744972757199e-02 -6.834237258994695086e-02 6.883541287388914715e-03
-6.616941188166111654e-02 -7.578459353894655137e-02 1.162733836350124915e-02
-7.264702495815233974e-02 -8.338102705110408963e-02 1.640195535193592416e-02
-7.923462769784060666e-02 -9.115083273526511376e-02 2.122008720724462283e-02
-8.594187294265318022e-02 -9.911349963729541857e-02 2.609454443876758553e-02
-4.026164799904423126e-04 -4.651397663749688499e-04 1.287633889587586208e-04
-7.206524609262209002e-02 -1.118440083240258426e-01 1.776091052524624014e-02
-3.754339667274372155e-02 -1.295072697458804767e-01 -3.843983326414094140e-03
-3.105109374720682429e-03 -1.477771029906214117e-01 -2.545920133920607370e-02
7.340515429734782195e-03 -5.779145798757264613e-02 -1.448726719494244225e-02
3.343564259006893274e-02 -1.526142037288694409e-01 -4.334367516701492090e-02
4.700326624843303297e-02 -1.305415104246794300e-01 -4.176951372840897320e-02
6.067216634205081782e-02 -1.089204723939106029e-01 -4.030652464298629251e-02
7.445940251118637887e-02 -8.769369102330615284e-02 -3.895081823787596709e-02
8.838240481937367776e-02 -6.680510497454120178e-02 -3.769878973093403196e-02
1.024589930448054492e-01 -4.619984280708146207e-02 -3.654710965356124108e-02
1.167073970417293743e-01 -2.582407913857806894e-02 -3.549271501349100799e-02
1.311462781831060631e-01 -5.624893980750350457e-03 -3.453280116501712682e-02
1.457947519041981888e-01 1.444986511100374536e-02 -3.366481435559399993e-02
1.606724113585771274e-01 3.445171844376704318e-02 -3.288644494184517209e-02
1.423777855224395705e-01 4.558907944438220228e-02 -2.340846538351418205e-02
8.362770043338099701e-02 3.724123722363940209e-02 -2.854824088616999753e-03
1.772787026217946885e-02 1.846780749574847974e-02 2.004197781287575184e-02
-4.818553804753838293e-02 2.390381637966809279e-04 4.299197826081894991e-02
-1.142004031324592300e-01 -1.749399282237745420e-02 6.605620382006885394e-02
-8.167449673750022676e-02 -1.508384735171588997e-02 4.163301903003522458e-02
-1.575316064873462929e-01 -2.498650124993352997e-02 7.663053934175154125e-02
-1.119574769808773934e-01 -6.703498168920703389e-03 5.137384380580139326e-02
-6.650483568035239768e-02 1.121572208353255502e-02 2.625366532009643789e-02
-2.111300438218361927e-02 2.882148160528308703e-02 1.203209047918722598e-03
2.427879289904520677e-02 4.616232920281516244e-02 -2.384413469148814052e-02
6.868994906195625971e-02 6.311235617975359535e-02 -2.050804429481841926e-02
1.121798474497597009e-01 7.972701798436411524e-02 1.122035267871922433e-02
5.433829274468526122e-02 3.511935136821807413e-02 2.702968944549637847e-02
1.374157724323628593e-01 8.075594108477467115e-02 9.992950075784730324e-02
1.162106735907753180e-01 5.406746289215159929e-02 7.363373916539767139e-02
9.511154770394382452e-02 2.768287325410020636e-02 4.753368194921860079e-02
7.409063735628383662e-02 1.528713498981708286e-03 2.155992700024232656e-02
5.312002509237011283e-02 -2.446742527645343751e-02 -4.356592239977635263e-03
3.217159857508865295e-02 -5.037709727236462653e-02 -3.028479032615926173e-02
1.121701478204052346e-02 -7.627119422938033466e-02 -5.629361280374097637e-02
-2.266100728862293495e-02 -9.080276658961396186e-02 -5.289309363711637568e-02
-5.086120541078864403e-04 -1.014648027483973152e-03 -3.986243113388057398e-04
-5.738699596849847900e-02 -5.096302156680410783e-02 -7.429124356770738791e-02
-7.895451970062782043e-02 3.190808691058657359e-02 -1.508181527316956039e-01
-1.004793097195723350e-01 1.150239137714342552e-01 -2.277461898439567256e-01
-1.165275538681848078e-01 1.117798138369407168e-01 -2.177508607042799860e-01
-4.726238778381001981e-02 1.905316549053044303e-02 -5.741728545416432267e-02
-1.220385437446490778e-01 7.730384671834286681e-02 -1.236208460971628675e-01
-1.107969204559742238e-01 1.211045881768153254e-01 -9.771035309780526368e-02
-9.650593479850111400e-02 1.202448090729643648e-01 -6.255077001146919224e-02
-8.234706162624588766e-02 1.196044715036455042e-01 -2.755758610555469890e-02
-6.830020678242036680e-02 1.191836697522351274e-01 7.362253729384037569e-03
-5.434542897521674187e-02 1.189827953815733308e-01 4.230160980135703325e-02
-4.046291130987047374e-02 1.190025397396553691e-01 7.735339408421698648e-02
-2.664061545792344166e-02 1.058449608676722692e-01 1.059763111059373042e-01
-1.289176809828127684e-02 7.947513200880322592e-02 1.282464765587986999e-01
7.942085334360245424e-04 5.322105590618349952e-02 1.508576192449349040e-01
1.443624916664990043e-02 2.701182739554573026e-02 1.738698673386407934e-01
2.571417466116780043e-02 1.508338632899194768e-03 1.831062357694652198e-01
4.254969299039685487e-02 -1.030904219046722449e-02 1.592649898558149979e-01
5.978652745405071273e-02 -9.669569729679581768e-03 6.280294688980921081e-02
7.710835742922987623e-02 -9.184786480618708365e-03 -3.349212395511567270e-02
5.812584666081545282e-02 -5.788872654830951210e-03 -7.148185197211832931e-02
7.658848709668741872e-02 -8.358169618025695219e-03 -1.237999703032137966e-01
3.594995563509566228e-02 -6.461053485217060563e-03 -9.551030282728764642e-02
-4.633150321577877116e-03 -4.273750609718010227e-03 -7.746184729918877132e-02
-3.580003887815618596e-02 -5.970999669069251663e-03 -6.090585128490933614e-02
-4.587437173185019562e-02 -5.851061200706069235e-03 -4.662294347100422870e-02
-4.427546237087189029e-02 1.014227780618021671e-04 -3.328867893464456523e-02
-4.272223116132241316e-02 6.043076627293444275e-03 -2.004294588392701790e-02
-4.121257229897263424e-02 1.199080334741503724e-02 -6.850520736776550927e-03
-3.974437781764497690e-02 1.796149070725454669e-02 6.323678517410794009e-03
-3.831553468204005469e-02 2.397205731953002544e-02 1.951468548833867542e-02
-3.692392169765686127e-02 3.003949875018296217e-02 3.275757841687940153e-02
-3.556740623151785630e-02 3.618093378753857448e-02 4.608757332722795280e-02
-3.424384074441798320e-02 4.241365098838870834e-02 5.954011754810746571e-02
-3.295105914508678069e-02 4.875515568674340661e-02 7.315098380872826767e-02
-3.168687293359766233e-02 5.522321748628871568e-02 8.695636527266889515e-02
-3.044906713099149523e-02 6.183591839325363465e-02 1.009929716789646353e-01
-6.384403332790703281e-03 1.415113893529142304e-02 2.360807531988657823e-02
3.178405660930828328e-03 -5.149224154235653751e-03 1.133257847824844650e-01
6.833639316939750519e-02 -1.482865162262465009e-01 1.178894780900737599e-01
1.333273880399656330e-01 -2.923158687611215334e-01 1.227666454790976164e-01
1.112908258189538313e-01 -2.951276481787485917e-01 1.069344458308206930e-01
2.542696703764372405e-03 -1.558525265051445008e-01 7.035077735524407350e-02
-1.389618618919772654e-02 -1.549773436299367764e-02 1.050095617069190385e-02
-6.509460409400164016e-02 -5.564717376478733879e-02 3.879369850674012354e-02
-4.453337887708040677e-02 -5.592122774874649233e-02 2.863291948212814964e-02
-2.403308497166802005e-02 -5.650079345019233534e-02 1.854825646390766136e-02
-3.566920984752539395e-03 -5.738673613569967441e-02 8.512888039285692460e-03
1.689186216825916409e-02 -5.858116224785798326e-02 -1.499876320037974017e-03
2.038477932947415847e-02 -3.642465769386424995e-02 -5.969264615527775618e-03
1.190186701573031913e-01 -2.842825421607777028e-02 1.421925744334811420e-02
1.646314708695520990e-01 -8.459493045002786440e-03 1.916634983652719046e-02
9.721644894745327947e-02 -3.111194739342308321e-02 -2.548928295981982978e-02
2.988985683993515552e-02 -5.333952479861602675e-02 -7.021275364814877351e-02
-3.743857666825203823e-02 -7.520359223871751764e-02 -1.151229887564365756e-01
-1.642521059985642407e-02 -1.852646204105921554e-02 -2.994189931289351764e-02
-6.745724127920268987e-02 -8.203126059663613800e-02 -1.417292325527154118e-01
-3.178957060790301575e-02 -6.573425774810291722e-02 -1.306629843823874371e-01
-1.206554150411121538e-02 -5.358119723456614136e-02 -1.157756276274388013e-01
-8.268571891247605832e-03 -4.537780557276184512e-02 -9.702757898332628472e-02
-4.471162550654951204e-03 -3.732668636587078287e-02 -7.853761388150114209e-02
-6.686589445423697002e-04 -2.940588997481328667e-02 -6.025656764081339933e-02
3.143680119096420918e-03 -2.159389368396161593e-02 -4.213583035478608851e-02
6.970687555165134934e-03 -1.386954425196973428e-02 -2.412721780845429598e-02
1.081729338875419937e-02 -6.212001566995488736e-03 -6.182843520726006951e-03
1.468853048367401402e-02 1.399316783501621496e-03 1.174500839454796150e-02
1.858954060576170284e-02 8.984790142588489070e-03 2.970400994093651964e-02
2.252558083031436578e-02 1.656464875350862134e-02 4.774191586047078772e-02
2.650203030459612891e-02 2.415902721758706601e-02 6.590669046008998389e-02
3.052439734234207655e-02 3.178801756067531348e-02 8.424663504952634163e-02
3.459832683731275949e-02 3.947172211407200260e-02 1.028105163040617803e-01
3.652294697584862210e-03 4.689997128062641657e-03 1.263986292424335370e-02
3.710769342118550723e-02 4.481697271445923142e-02 1.100241868138441964e-01
4.818035994015784640e-02 4.596228521005966960e-02 8.247290354605896212e-02
5.931709630466964339e-02 4.714630908823790739e-02 5.514083573726507453e-02
7.053322391720451279e-02 4.837119538898979748e-02 2.795530387568671490e-02
8.184418076171695589e-02 4.963897448633827758e-02 8.440176412905834279e-04
9.326554220216939917e-02 5.095155974107898333e-02 -2.626511610529241522e-02
1.877681091670978242e-02 9.732095295081814521e-03 -7.973614716867137228e-03
8.994045735932006125e-02 5.562124117331795209e-02 -4.485280370175678127e-02
6.775206009655961037e-02 6.298768714749354569e-02 -4.444065228058277639e-02
4.566733863650626613e-02 7.068647960033092037e-02 -4.414677245577722231e-02
2.365747259250865903e-02 7.873729942198116893e-02 -4.397038573606280865e-02
1.693819041568832848e-03 8.716122290737771117e-02 -4.391102563258975078e-02
