-4.458389452361676691e-02 -1.288734637608150990e-01 -7.988263429615743982e-02
-1.103828567555876772e-01 -2.240857204527657021e-01 -2.011499170234228584e-01
-6.523766957612202322e-02 -9.891560122839503089e-02 -1.082959603893958039e-01
-3.217660365502456044e-02 -6.254956457605145848e-02 -4.142298539143089708e-02
-1.303159079342010524e-03 -4.618377652950023809e-03 2.106582332834908144e-03
1.439271221038008683e-02 3.205684593749812128e-02 1.351383929837692878e-02
1.632858631520930567e-02 1.143105202011934600e-02 4.374735806794504724e-03
2.078881695777205774e-02 2.322671531173068748e-03 -3.724318514587428557e-03
2.858534715732173603e-02 -3.589145707506347094e-03 -1.272574007921247440e-02
4.112337407627564972e-02 -1.178158711765085048e-02 -2.478835224668925891e-02
6.065507416038705413e-02 -2.985448486416407421e-02 -4.280511753860761354e-02
2.239288337318315943e-03 -1.453384089962213516e-03 -1.690960848235468226e-03
6.018962450184425772e-02 -2.135178708046037849e-02 -4.464595715801877862e-02
3.568588946369868897e-02 -8.956714852021310444e-03 -2.928698816250743103e-02
1.716430951532098986e-02 -3.762885566493011022e-03 -2.096102802448494493e-02
1.280314320810248003e-03 -1.239696548302249290e-03 -1.767123275762926340e-02
-1.483122575931189631e-02 8.456659046463642230e-04 -1.862853869975094126e-02
-3.407399370623692691e-02 4.434371677533886953e-03 -2.406242817019219049e-02
-5.991294569357454719e-02 1.293765583024169066e-02 -3.527596414739908592e-02
-7.937421681282409713e-02 5.891994233269771952e-02 -4.381760443091588936e-02
-1.605203717444993738e-01 1.036458675134452057e-01 -3.301900617465729215e-02
-2.903767655729503905e-01 1.440172106336282676e-01 1.276139084606729007e-02
-4.728164377739131341e-01 3.190450659552384605e-01 6.159412396770874709e-02
-4.398445621058754140e-01 4.767584613321452225e-01 7.873121918446397693e-02
-1.346360495742648933e-01 2.309171440083545024e-01 -2.539750000065075786e-01
1.056097106543288477e+00 -2.167510575878561774e-01 -4.930728746867882872e-01
9.004202240942651425e-01 -9.273972976068657614e-02 -2.165111781189755780e-01
-2.106644072253815447e-01 -3.349260186648267412e-02 1.390142858120655940e-03
-3.450391058089985474e-01 -2.955281184492331362e-02 7.777891099402600705e-02
9.302013263279940158e-02 -1.467337845734283108e-02 4.128644430508612850e-02
9.506213133680160854e-02 -5.521811003253996632e-03 1.415568720348380806e-02
8.630407916462612405e-02 -1.276763797683669538e-03 8.563600360449908841e-03
6.516388993895072534e-02 1.956945235481242877e-03 2.249650396104607708e-02
5.585197618787191010e-02 6.757020634003966381e-03 4.114943804498551183e-02
5.669436933443942894e-02 1.705964553875121900e-02 6.967000430601776040e-02
6.785509861834046474e-02 4.179143500291369884e-02 1.148989011033192259e-01
7.397036554795395624e-02 6.800275892006972522e-02 1.831167407753808429e-01
6.258853044047019143e-02 4.989241195317971334e-02 1.879331996204204880e-01
4.907220078922425177e-02 6.037116759972755223e-03 1.350709342502283139e-01
4.458882464518542504e-02 -3.395205507097775327e-02 1.146038103554453402e-01
3.364728200527005580e-02 -9.672157922411020459e-02 1.017319768540888153e-01
1.851587049109691338e-02 -1.245396667533485574e-01 1.431985629426229534e-01
-3.725831016547802386e-03 -3.635916081428733349e-02 4.851404268692657146e-02
-2.369912427621355747e-02 -8.377612374375283111e-02 1.420136460130027312e-01
-1.709283651113565825e-02 -8.409504139169857173e-02 1.051277787740823588e-01
-1.260804164238813439e-02 -6.114101051415626875e-02 3.884865668534517175e-02
-3.555927325762822666e-02 -7.508663695245471059e-02 4.828271884144526294e-02
-1.860339772635825895e-02 -3.681986099956206793e-02 1.017019490828429545e-02
8.868348271997200660e-03 -4.214654686271382400e-02 -2.892781235075610538e-02
2.662408810977755919e-02 -5.985096374355795834e-02 -6.779098164789647274e-02
2.877092200941264166e-02 -5.149073075155996548e-02 -8.247415985997490206e-02
1.266643890424359702e-02 -1.820761852938456923e-02 -4.893631076860153334e-02
-1.418288162037173146e-03 -3.085725638144451010e-03 -2.713509176310410775e-02
-1.603428869901210238e-02 7.488518199791838019e-03 -1.184223102564881287e-02
-3.381465509522264129e-02 2.311943720727222332e-02 6.096984495765936070e-04
-5.794879396493680945e-02 5.807681212549677813e-02 1.320680735509240609e-02
-9.274422308461673092e-02 1.441974575002846204e-01 2.897002349951315753e-02
-1.388544853943279311e-01 3.431787918627581258e-01 4.807932693610695446e-02
-1.442816644348129673e-01 3.426402991775886475e-01 5.330995466034289809e-02
-9.505738026641688543e-02 1.285179935523763917e-01 4.268362614745169203e-02
-6.266564674024986681e-02 2.939746419508756578e-02 4.229175815769132402e-02
-4.118458119423190622e-02 -4.363078627379433916e-02 5.203911174596589223e-02
-2.674091397768835199e-02 -5.605624103287621535e-02 4.485079346592572846e-02
-1.671605380496739984e-02 -1.888406429533835348e-02 1.900339116691071584e-02
-9.333627539212066213e-03 1.480163725229544439e-03 -2.290198191975700327e-03
-3.272143857888658910e-03 2.347629531416560791e-02 -2.413716581408702558e-02
2.574387769325299242e-03 6.697273292415474588e-02 -5.177741606250321066e-02
7.100577115357767886e-03 6.465229623605392439e-02 -6.541929105760234398e-02
1.180096198248148202e-02 4.553611938963524758e-02 -9.598601533820745602e-02
6.796243220041113357e-03 1.794998768783272539e-02 -5.909128595149366198e-02
3.487499874983037221e-03 6.953232781952868070e-03 -3.637404726702905822e-02
1.291860412163049927e-03 2.576289832364980596e-03 -2.238636660592525571e-02
-1.811337342141186091e-04 8.382103653652602220e-04 -1.377384651933668235e-02
-1.194965280679434428e-03 1.500564475983348623e-04 -8.471168436904362789e-03
-1.931660773628876646e-03 -1.220822876126013252e-04 -5.206784859624917147e-03
-2.523813983661909056e-03 -2.312302666792092536e-04 -3.197975017716942533e-03
-3.078173135157618624e-03 -2.791050810314409754e-04 -1.963131748399479012e-03
-3.694759092332766583e-03 -3.084526983043451415e-04 -1.206261683177037866e-03
-4.484847888240778811e-03 -3.415252260123653651e-04 -7.459995748970587887e-04
-5.591016492714066463e-03 -3.993900566670689420e-04 -4.721131276310723481e-04
-7.212852622299273375e-03 -5.193512022014382459e-04 -3.190670048459841551e-04
-9.642969699094122368e-03 -7.859123881167377973e-04 -2.503059621558390881e-04
-1.331985124880600592e-02 -1.402724173592779199e-03 -2.494881185792359153e-04
-1.890713668706746342e-02 -2.869637187026180536e-03 -3.165658516158601768e-04
-2.741385809604381801e-02 -6.423361820870867635e-03 -4.677743355787650366e-04
-4.037784653185053085e-02 -1.513735159918373242e-02 -7.395251405178918016e-04
-6.014673045504677351e-02 -3.667014796464768134e-02 -1.197138478830972203e-03
-9.031058550806936314e-02 -9.013677988854694456e-02 -1.950508332698341635e-03
-1.363727462813924818e-01 -2.232943646547804473e-01 -3.180457428448343893e-03
-7.936621463214403073e-04 -2.031467044565666170e-03 -1.997863408411161692e-05
-1.095936084127754617e-01 -2.429631708914806454e-01 1.230376249682935304e-02
-5.292425502404761797e-03 -1.626937299668405335e-01 4.859779058420726078e-02
9.807937767307482735e-02 -2.290169128024851231e-01 9.653754386153348688e-02
6.972407977668497459e-02 -1.518309467498124843e-01 5.009856694415518175e-02
1.764093279618463295e-01 -2.322621905759537919e-01 1.049658349912210575e-01
1.163631624160072209e-01 -9.384072408847744795e-02 6.027906592814479686e-02
7.692080478025452306e-02 -3.845881303578119192e-02 3.003853363996930245e-02
5.090360818495854450e-02 -1.677022182724889968e-02 6.991378565709073685e-03
3.359337280450441776e-02 -9.607697707700780035e-03 -1.439013269890216176e-02
2.185638364342877560e-02 -1.076618228582435985e-02 -3.923427650384723325e-02
1.385977007149606123e-02 -8.640148600548083757e-03 -7.305175592488104275e-02
8.166351202201172985e-03 -1.221063239517333797e-03 -1.228608111757751170e-01
3.453987289019991476e-03 5.314517896133338914e-03 -2.010552323843104450e-01
-1.130056497436357239e-03 1.664670542655539640e-02 -3.274806854262696798e-01
-6.400302641309623536e-03 4.300732468478236231e-02 -5.324572264681316502e-01
-1.082253632777342017e-02 4.076612888645578942e-02 -4.841224821013189739e-01
-1.519525639928518725e-02 7.916056958226343199e-03 -1.708839371366571436e-01
-2.274549490861570850e-02 -1.765189901579997805e-02 1.013611989468062580e-01
-3.483914584787950464e-02 -5.886224827563325823e-02 3.979052832216361524e-01
-2.374306278478855933e-02 -2.527852148109883609e-02 3.640795886784433666e-01
-2.845977309869781452e-02 5.257511791873520184e-03 5.835579449091866655e-01
9.421474215583177172e-03 2.570503445877568831e-03 1.909909623973189141e-01
3.175199549677471672e-02 2.105072964567709058e-03 1.078788735923140799e-02
4.255932989199893990e-02 3.719613187582939719e-03 -2.705612127978220612e-04
6.056363070816603994e-02 8.683388322749242480e-03 -1.140168277204501451e-02
8.901646016189528055e-02 2.115792534013430370e-02 -2.527502835332175180e-02
1.308260215373333313e-01 5.101346694841730339e-02 -4.384097528172137964e-03
6.498623960388145993e-02 7.107598762310517182e-02 4.157227499597659220e-02
1.344475505568909490e-01 1.437644127296786312e-01 1.387385408906208484e-01
8.753268389805136940e-02 5.764034666562352360e-02 7.888907252593510555e-02
5.608252485259979103e-02 2.276221177284830713e-02 3.795115657240778761e-02
3.447075684439176307e-02 7.216282059600270977e-03 6.106657617546710527e-03
1.881724220197809536e-02 -3.302971264208686211e-03 -2.428176113146214218e-02
6.301732070765759565e-03 -1.844696048941768182e-02 -6.050223690894470513e-02
-5.344170459056790494e-03 -5.194758682350755080e-02 -1.112415588978292874e-01
-1.825824468719825303e-02 -1.340154486586168370e-01 -7.330761775995969787e-02
-3.071168687488405168e-04 -2.973830794197957622e-03 -5.381531985093111981e-05
-3.594976911497756167e-02 -1.122532403920389887e-01 -3.580788457303234196e-02
-5.908133684477972353e-02 2.582302022618937487e-02 -1.080194834321573372e-01
-9.339125491460185946e-02 1.840392461598378826e-01 -1.957324850530020310e-01
-1.350362678732152377e-01 1.194754834388364328e-01 -2.143440613134143802e-01
-6.924263797878457694e-02 -3.156728203380195635e-02 -6.804134614851972684e-02
-1.609712560687769356e-01 9.521364752363840889e-02 -1.281383136199258921e-01
-1.126589408338098675e-01 1.916989531428390237e-01 -8.771887100925536418e-02
-7.395299516756261016e-02 8.162242615393547340e-02 -4.656680810811381771e-02
-4.863834300418326539e-02 4.504170902293474360e-02 -1.658950418069563351e-02
-3.208483812510426469e-02 4.935693006379248543e-02 9.403038274815112355e-03
-2.125840266050687058e-02 9.871988103208403920e-02 3.764518286766936617e-02
-1.413392516541463369e-02 1.688870925131327472e-01 7.099211860011504782e-02
-9.342522133228350900e-03 1.822657514404039114e-01 9.849912064795252054e-02
-5.944712549779186152e-03 1.139185738942252585e-01 1.052426717766611897e-01
-3.257436439427819925e-03 4.322588170270155045e-02 1.117833782576374696e-01
-7.239538861896472168e-04 1.244754442984925130e-02 1.451299695666710965e-01
3.419699041297831043e-03 -2.334723397563044645e-02 1.979862519255847497e-01
1.231137378307796924e-02 -3.388076264930872661e-02 1.605132416585809685e-01
2.542800688418967239e-02 -7.863274400374344747e-03 -1.190850027095947082e-02
4.357643640907872540e-02 1.164182031217202672e-02 -1.871881809719648238e-01
4.423176958172590767e-02 -1.961140955902154065e-02 -2.330211133262205803e-01
5.297222874890374078e-02 -4.380172969393698879e-02 -2.937723216278599336e-01
3.513736511393188589e-03 8.555801216898334394e-03 -7.626038179621807966e-02
-2.482416157608377874e-02 3.808640565409754375e-02 1.211546253936777312e-01
-2.514829337973617518e-02 3.094380513985647146e-02 1.780003502625759348e-01
-1.756638598283892516e-02 1.206461809894937044e-02 1.097167412454100044e-01
-1.269319225773726280e-02 4.478873707837536383e-03 6.774589623163089491e-02
-9.641288484619665172e-03 1.425197639365260397e-03 4.202235341493946313e-02
-7.857139063282879768e-03 2.044245259157004269e-04 2.637710227929094403e-02
-7.017952348666217470e-03 -2.449894533518373889e-04 1.705812276195516411e-02
-6.972122275238887973e-03 -2.973020121954551430e-04 1.183057038401614039e-02
-7.711284612718259483e-03 2.855740409500659975e-05 9.440812677521063373e-03
-9.368396783223115892e-03 1.057007772709604417e-03 9.315781351167885110e-03
-1.224112350271586505e-02 3.753929003897401532e-03 1.142553752306309928e-02
-1.684421801883509082e-02 1.060473724691497407e-02 1.627609215422205075e-02
-2.399918837000258182e-02 2.786565243486165827e-02 2.503075903411188310e-02
-3.497459152221463891e-02 7.122041851375141008e-02 3.978914184411853905e-02
-8.995104033839768087e-03 1.858908042269367955e-02 1.191309771666086530e-02
-2.412531261528423621e-02 2.890885618946192632e-03 6.961541359412630470e-02
5.741319923509212398e-04 -4.185086882390193219e-02 1.148622742449096762e-01
2.588982299331728937e-02 -1.237541984322585165e-01 1.876565369187924159e-01
5.600995812749012814e-02 -3.149473762459903958e-01 1.775038440092314429e-01
1.888547237336009668e-02 -2.893315299103512706e-01 7.958331604551943661e-02
-1.020710542580482126e-02 -3.250281392095469291e-02 3.660209930112315498e-03
-4.152976765641671481e-02 -6.198636676013079966e-02 -4.135806853061160457e-03
-2.254737644598720989e-02 -2.956472960188004720e-02 -3.822493400647458727e-04
-7.639612623041045457e-03 -2.326250235896354379e-02 3.277903491405417639e-03
5.852717200097312319e-03 -3.729666972104452721e-02 7.721884691145648565e-03
2.032960688991162709e-02 -8.431858902464728356e-02 1.401490557957689106e-02
2.457443526651505519e-02 -1.020369904790887489e-01 1.141924293809036886e-03
1.351470610341645728e-01 -5.263561045873409172e-02 6.103020861878055703e-03
1.752559746785307959e-01 2.999491337771742830e-02 5.382546632689997820e-03
8.916437528997586681e-02 -6.344289520424484241e-03 -3.764048628938964497e-02
1.337875938551719157e-02 -5.264701601524816865e-02 -8.870471127225988683e-02
-6.023092524051861657e-02 -1.457451423507757637e-01 -1.610486516394734891e-01
-2.436331293763662614e-02 -5.832649956992737306e-02 -5.127581017060225954e-02
-6.963785625871828089e-02 -1.401158930603360608e-01 -1.946460138672800877e-01
-1.145605573532946717e-02 -6.172764461649839218e-02 -1.185771302906775404e-01
-1.273427967744819546e-03 -2.276217601951524214e-02 -7.263587196659027079e-02
3.608868237150468419e-04 -9.031143970558515657e-03 -4.441235017164548576e-02
1.580927719405761074e-03 -3.546123711350898308e-03 -2.684732905631851199e-02
2.599838979869728475e-03 -1.348507156769008022e-03 -1.572826368516318588e-02
3.598607646793871694e-03 -4.520412654662905828e-04 -8.388487308044203020e-03
4.756237848370369579e-03 -5.058037252271369250e-05 -3.067687537463349365e-03
6.281054130560397020e-03 2.085814030241863988e-04 1.510254470938448548e-03
8.447905230673005347e-03 5.411422428240313803e-04 6.443304268368750358e-03
1.164765905035939492e-02 1.217091364872706274e-03 1.291458958041540907e-02
1.645786477530545439e-02 2.798823402500674479e-03 2.247614038176553794e-02
2.374750071778498894e-02 6.639867498122789362e-03 3.742109918348825170e-02
3.483525998157009640e-02 1.609252265048801214e-02 6.133366829859555891e-02
5.173138443039378837e-02 3.951126006322624312e-02 9.994868325596718839e-02
6.236663768992293383e-03 1.234033463704085204e-02 1.572574572346415595e-02
4.365642910885648986e-02 7.651020532652913486e-02 1.147527438221961765e-01
4.031815285928930237e-02 3.355917746658060308e-02 6.657970338957164280e-02
4.385241147222031927e-02 2.014258767950852583e-02 3.436676982374950451e-02
5.492426931449572586e-02 2.390043358806550819e-02 1.038818045853437400e-02
7.555203477203943641e-02 4.791632129785410726e-02 -1.110705319232561245e-02
1.094909197990714678e-01 1.134436075278281303e-01 -3.527435741611067294e-02
2.579294445703601141e-02 5.051354916985621724e-02 -1.183812467494307387e-02
1.035459620478460518e-01 1.591685291652547296e-01 -5.433933452815167126e-02
6.476826385624841198e-02 6.510013127784110287e-02 -3.495569466458096908e-02
3.753690766907964715e-02 2.811874511365602611e-02 -2.396454152178992963e-02
1.699227774330739835e-02 1.454005529316578470e-02 -1.873013947456929687e-02
-5.471122035719859717e-04 1.194231743401122717e-02 -1.799734516342782822e-02
