1.793483683541304163e+00 2.239034184797825677e+00 4.680663062275927544e+00 8.888445460346880433e-02 1.748691664566967285e-01 2.897535227947208979e-03
1.937293247989833045e+00 2.511598261362811169e+00 4.668205824210984289e+00 9.255796073144247071e-02 1.690252318729215109e-01 -1.861494623309730909e-02
2.086551907421445140e+00 2.776003414542826953e+00 4.624630445499287923e+00 9.576050275225474195e-02 1.645752683547021256e-01 -3.636450694475139300e-02
2.240533653372705380e+00 3.034423308861496249e+00 4.555754047216043823e+00 9.851796804785145634e-02 1.614738508367433989e-01 -5.053747363301632628e-02
2.398551329535671517e+00 3.288971527226515867e+00 4.467128151970586103e+00 1.008534987737273736e-01 1.596906005469240497e-01 -6.128262758127321630e-02
2.559952450638744104e+00 3.541725171498992797e+00 4.364096961243830286e+00 1.027877067531079852e-01 1.592098693487081218e-01 -6.871276646677881850e-02
2.724115349437575606e+00 3.794748093494650476e+00 4.251853456363377859e+00 1.043388726653846077e-01 1.600305891208847753e-01 -7.290588846040231552e-02
2.890445628547333445e+00 4.050114016797079053e+00 4.135493912041643405e+00 1.055231315809573023e-01 1.621662846228432153e-01 -7.390601101061509970e-02
3.001973805209858348e+00 4.221766973129064127e+00 4.057971582815420142e+00 1.060261406001065526e-01 1.634279484354922429e-01 -7.313973037406430733e-02
3.169281165994831451e+00 4.483301677437943056e+00 3.942829553737943193e+00 1.050692737766875662e-01 1.665534670090853542e-01 -7.213601899696575614e-02
3.332571042614238532e+00 4.749663149660252159e+00 3.826424739958295351e+00 1.009571392786125510e-01 1.695198904307038401e-01 -7.473299736242672298e-02
3.486853708538137475e+00 5.020751794768973042e+00 3.703144241341394416e+00 9.370480140260654955e-02 1.725197396404919981e-01 -8.081113333335367133e-02
3.628300683919734038e+00 5.296671546868936709e+00 3.570261727867723778e+00 8.476227275031138209e-02 1.756163955695627388e-01 -8.684794717671545650e-02
3.755374598757970528e+00 5.577611923947356054e+00 3.430634876793257515e+00 7.557024660739326827e-02 1.788544650820671766e-01 -8.932052566226317269e-02
3.867639180916816244e+00 5.863828662298271155e+00 3.289892968802021755e+00 6.607729358390775076e-02 1.822738179192575636e-01 -8.825482466943396220e-02
3.964731561232337498e+00 6.155540752213509492e+00 3.153772860027009184e+00 5.642737784603332057e-02 1.857880999939026112e-01 -8.348915939263321095e-02
4.046515919730511612e+00 6.452829494659728660e+00 3.028298485587472832e+00 4.676300496480218644e-02 1.893099423715629281e-01 -7.482300445936522493e-02
4.112925835210395675e+00 6.755738932117797191e+00 2.919724815447523270e+00 3.702931008042239375e-02 1.928798273972859578e-01 -6.216538646894695375e-02
4.163807785813899542e+00 7.064378196585265890e+00 2.834484235466552704e+00 2.717126295206961917e-02 1.965393968902502397e-01 -4.538343156711992232e-02
4.198920644639257738e+00 7.378923725102510822e+00 2.779254071544050131e+00 1.713336262663938889e-02 2.003319287358323320e-01 -2.430097052317109138e-02
4.217934691310673223e+00 7.699622248203635166e+00 2.761026685097668576e+00 6.859332060474174382e-03 2.043028355000990059e-01 1.303310621831894368e-03
4.220430138224733341e+00 8.026794590679605435e+00 2.787182875650695557e+00 -3.708188822612982789e-03 2.085001907183266501e-01 3.169819381339877840e-02
4.215014269164967686e+00 8.228508283727382633e+00 2.823880401473223056e+00 -7.528546501706458172e-03 2.100342162310259442e-01 4.444498856183802526e-02
4.194121601374172670e+00 8.563379578171455009e+00 2.919395526157289478e+00 -1.883043021587019888e-02 2.124831076905990268e-01 7.606731633603402987e-02
4.154717490424096660e+00 8.899802869340696532e+00 3.058357156210459671e+00 -3.088645909129882766e-02 2.119928544367348233e-01 9.926184106668838047e-02
4.095539090682017935e+00 9.233121771898286312e+00 3.227598928436774095e+00 -4.378168644473876686e-02 2.085667932137074965e-01 1.142720481833862101e-01
4.015184907262906222e+00 9.558659527639367326e+00 3.414272346613737241e+00 -5.760601433263157212e-02 2.021758856528599602e-01 1.212555079191910551e-01
3.912106560745581607e+00 9.871667470203879802e+00 3.605711903980783894e+00 -7.245488678577154118e-02 1.927584463685476091e-01 1.202855295159080545e-01
3.786767952515006197e+00 1.016706013760108362e+01 3.793021346600842669e+00 -8.569413243893515830e-02 1.799495242436295328e-01 1.160445044336327614e-01
3.643813929088261627e+00 1.043911425617848110e+01 3.974699504459093369e+00 -9.468282644435076223e-02 1.633093331628189260e-01 1.131804861164828896e-01
3.489924313412864798e+00 1.068156946977503452e+01 4.152905312892771761e+00 -9.949421564252226846e-02 1.426017057885846095e-01 1.116634094609756656e-01
3.331680543623021240e+00 1.088775499865678853e+01 4.329761256170142403e+00 -1.001792146716551923e-01 1.175449602446660136e-01 1.114773489240647453e-01
3.175600635785075454e+00 1.105051476034129720e+01 4.507375648327728968e+00 -9.676695965004744604e-02 8.780845377110980954e-02 1.126203513380263921e-01
3.028173351030009286e+00 1.116212659109619132e+01 4.687864765245894461e+00 -8.926525866956076805e-02 5.300858576953906831e-02 1.151044154016544474e-01
2.895891726099200536e+00 1.121421465843234166e+01 4.873375060312408635e+00 -7.766094486189345503e-02 1.270420371050761006e-02 1.189556176527801212e-01
2.825943145456276895e+00 1.121882412492452552e+01 4.984994380076972043e+00 -7.247883033258165075e-02 -2.812575900620112659e-03 1.206183560174852731e-01
2.723425214942212680e+00 1.117960585615442071e+01 5.179506994883524840e+00 -5.689642086474529237e-02 -4.667918099698430134e-02 1.247999860470464240e-01
2.644617622068984986e+00 1.107525957433563768e+01 5.379254631083810523e+00 -4.255978605826261224e-02 -8.498443338870660668e-02 1.272234303073983830e-01
2.587634219901253196e+00 1.091426655826495384e+01 5.581470461295404917e+00 -2.935741063072034099e-02 -1.181501978640838724e-01 1.279141289665232106e-01
2.550758743390462158e+00 1.070448469029522798e+01 5.783413568044306174e+00 -1.718643250682611034e-02 -1.465411494645906809e-01 1.268793326244656849e-01
2.532431803027763717e+00 1.045323590026083593e+01 5.982340170871582430e+00 -5.951749170595359989e-03 -1.704688247033639137e-01 1.241081784269527366e-01
2.531239243141745643e+00 1.016738765841470027e+01 6.175474823386670309e+00 4.434810843256654575e-03 -1.901950787247995711e-01 1.195715760331978600e-01
2.545901767887154499e+00 9.853429428469091533e+00 6.359981277907171382e+00 1.405525924545381229e-02 -2.059349869942646016e-01 1.132219022389436280e-01
2.575265750117292640e+00 9.517544935594489885e+00 6.532932711834066986e+00 2.298616947833758556e-02 -2.178592238845830920e-01 1.049925010491694621e-01
2.618295149709150671e+00 9.165681057569289081e+00 6.691281003212697698e+00 3.129935534692415700e-02 -2.260959446655140259e-01 9.479698395438194980e-02
2.674064478633552788e+00 8.803614109672324162e+00 6.831824732949644208e+00 3.906251337305961802e-02 -2.307321918311573405e-01 8.252832306444914112e-02
2.741752760242313069e+00 8.437014264936234298e+00 6.951175577791707028e+00 4.633983514161656159e-02 -2.318148413867923141e-01 6.805772758461084426e-02
2.820638439987510626e+00 8.071508830729831274e+00 7.045722741274255796e+00 5.319259566601698686e-02 -2.293510995276949738e-01 5.123329182751609756e-02
2.826732232969168201e+00 8.045229439698774243e+00 7.051587741200632031e+00 5.317116424395808283e-02 -2.293410181915035428e-01 5.113701177065113623e-02
2.915855110629012259e+00 7.685241517756718821e+00 7.118846136700214267e+00 5.927890086641757900e-02 -2.248629615774124235e-01 3.372351992208562355e-02
3.013877996834767092e+00 7.332065632954682499e+00 7.159775626475001431e+00 6.440017492090921447e-02 -2.207455925032487110e-01 1.791759102624946448e-02
3.119258814262265034e+00 6.985175752873436394e+00 7.176792934335521679e+00 6.856229211690240133e-02 -2.169312529765413666e-01 3.553301674897430505e-03
3.230494690767253818e+00 6.644134291783792889e+00 7.172063764946138065e+00 7.178741002216382228e-02 -2.133660037580232260e-01 -9.520137872327697620e-03
3.346113883465323013e+00 6.308586746676455803e+00 7.147525538393756150e+00 7.409264528888256929e-02 -2.099989546940187191e-01 -2.143996661075844162e-02
3.464667852941655468e+00 5.978257366513542337e+00 7.104907728329058259e+00 7.549015582571938499e-02 -2.067816307428606559e-01 -3.233131346226340158e-02
3.584723448102028254e+00 5.652945804049102740e+00 7.045750017184009728e+00 7.598719820544749814e-02 -2.036673662164394660e-01 -4.230851081848533563e-02
3.704855162556645709e+00 5.332524711163332043e+00 6.971418459050862992e+00 7.558616049793734359e-02 -2.006107200831760418e-01 -5.147629474927861021e-02
3.823637423648639455e+00 5.016938249809236972e+00 6.883119819890979763e+00 7.428457061649565429e-02 -1.975669054128855462e-01 -5.993090447388843556e-02
3.939636875299537433e+00 4.706201501508147977e+00 6.781914245609717007e+00 7.207508016573124787e-02 -1.944912262090589816e-01 -6.776109263641565128e-02
4.051404615743058990e+00 4.400400768972492216e+00 6.668726390981132290e+00 6.894542367537563610e-02 -1.913385149558339826e-01 -7.504905699020056331e-02
4.157468350954826697e+00 4.099694774005481435e+00 6.544355126249532972e+00 6.487835300280313244e-02 -1.880625642144723442e-01 -8.187130327154291953e-02
4.256324424159191544e+00 3.804316766448792464e+00 6.409481923303326667e+00 5.985154658358556035e-02 -1.846155455333397533e-01 -8.829944832166500279e-02
4.346429681201510853e+00 3.514577569745323871e+00 6.264678009455157515e+00 5.383749310281483319e-02 -1.809474087858669589e-01 -9.440097188715107501e-02
4.426193130813262933e+00 3.230869599777993262e+00 6.110410363925836030e+00 4.680334905451212502e-02 -1.770052548247241231e-01 -1.002399249907075796e-01
4.493967357867118650e+00 2.953671905165397682e+00 5.947046619980359772e+00 3.871076954823177152e-02 -1.727326740291760254e-01 -1.058776023091353158e-01
4.548039646615841036e+00 2.683556289274048101e+00 5.774858924175370056e+00 2.951571161208126418e-02 -1.680690429285427168e-01 -1.113731856173902912e-01
4.586622769630002594e+00 2.421194586981997077e+00 5.594026793230542971e+00 1.916820912959459403e-02 -1.629487706002872571e-01 -1.167843650515585363e-01
4.607845396692238360e+00 2.167367182850471696e+00 5.404638998515351567e+00 7.612118434773438788e-03 -1.573004859574081149e-01 -1.221679447124354445e-01
4.609742076267600019e+00 1.922972871983926524e+00 5.206694497934015509e+00 -5.215166525488914781e-03 -1.510461563593800682e-01 -1.275804389683683204e-01
4.590242740346110573e+00 1.689040180649844958e+00 5.000102424990525485e+00 -1.938303067100024049e-02 -1.441001271887888402e-01 -1.330786657168978870e-01
4.547161681441708403e+00 1.466740280874565094e+00 4.784681134920496959e+00 -3.496798723837807321e-02 -1.363680711194978912e-01 -1.387203428305310016e-01
4.478185948328525789e+00 1.257401651924233699e+00 4.560156297897409949e+00 -5.205406165234452431e-02 -1.277458347655092419e-01 -1.445646940259002755e-01
4.410345820299614417e+00 1.108672340542899315e+00 4.388241486709197225e+00 -6.272993903799560511e-02 -1.238997176041464893e-01 -1.463157095842019528e-01
4.287893699965402483e+00 9.164768214920686606e-01 4.160649040207898608e+00 -9.176588712598655884e-02 -1.185771289874653356e-01 -1.408397581591589176e-01
4.105331936457960573e+00 7.340307707252621272e-01 3.950969503208693112e+00 -1.385698756582040281e-01 -1.115876663217451048e-01 -1.237148281147529977e-01
4.083181858145997545e+00 7.162431530677455527e-01 3.931256473564068266e+00 -1.391795266269492126e-01 -1.114589232798140900e-01 -1.234753722274303106e-01
3.823737661713209945e+00 5.481344644902780283e-01 3.751304337964816771e+00 -1.881572182536410121e-01 -1.006149336079171647e-01 -1.035718802793677007e-01
3.500055949421567725e+00 4.013952512374076020e-01 3.596024024714401079e+00 -2.202254062314537852e-01 -8.450737373951987264e-02 -9.234670870818230404e-02
3.138819444721249408e+00 2.843648318355451177e-01 3.451752476559458938e+00 -2.355372262296603902e-01 -6.314149141270097854e-02 -8.968202084482021497e-02
2.766543807261749421e+00 2.054225321362438961e-01 3.304942201171507055e+00 -2.341502908483915624e-01 -3.646162069793477262e-02 -9.554984403747077137e-02
2.409729060241144971e+00 1.730838983164969813e-01 3.142019055813851658e+00 -2.160266785362296438e-01 -4.351616484022337826e-03 -1.100117760013093471e-01
2.095011465574634357e+00 1.960967634355709754e-01 2.949239752271607617e+00 -1.810323792288105749e-01 3.336539490072526482e-02 -1.332196314153478445e-01
1.849316713597930706e+00 2.835382490951508516e-01 2.712547586166861091e+00 -1.289361897241545207e-01 7.692794579604550487e-02 -1.654170356350603832e-01
1.700015307570872825e+00 4.449137846834554377e-01 2.417424876118796195e+00 -5.940804867843470921e-02 1.266378423583765234e-01 -2.069419821984016528e-01
1.686667898016701805e+00 4.739106070748571042e-01 2.370140564911497716e+00 -5.769777485898854724e-02 1.277708942813263193e-01 -2.079155107339519248e-01
1.650829471716261265e+00 7.178635263647713538e-01 2.020774064998703157e+00 1.251253703285257375e-02 1.799831386755749996e-01 -2.328833920351936482e-01
1.709433208509551161e+00 1.042638291353239266e+00 1.667407203447931252e+00 6.145938641890727472e-02 2.297578138058178898e-01 -2.129628035371912143e-01
1.828984744842163668e+00 1.445006556287639965e+00 1.381360742174642109e+00 8.941000373427114567e-02 2.778966574455830063e-01 -1.479446283480661817e-01
1.919387483015593254e+00 1.717872348173825392e+00 1.240441574149937498e+00 9.385723977529865369e-02 2.752665307970176833e-01 -1.377325524898522224e-01
2.069288874225255537e+00 2.114347771120922648e+00 1.002305962928801586e+00 9.524364094378943990e-02 2.249694129459733627e-01 -1.627253224430264544e-01
2.217060873307026281e+00 2.447352705930282646e+00 7.404838789994210302e-01 9.118332758812182359e-02 1.951886018860759797e-01 -1.676179913710071356e-01
2.354141701941766307e+00 2.749188366510746828e+00 4.867963182274843148e-01 8.176706942344801055e-02 1.856461759026807601e-01 -1.524619203044547122e-01
2.472600961737065450e+00 3.044327143319639273e+00 2.729014693886139264e-01 6.769491555658603554e-02 1.867419767451711787e-01 -1.174111634047264874e-01
2.565823825282939286e+00 3.341100536065900073e+00 1.193358538355160647e-01 4.992596193712327268e-02 1.877108863545821071e-01 -7.634397584237791190e-02
2.628142973279399719e+00 3.638336810084958906e+00 2.493511401962106300e-02 2.870252926681357217e-02 1.873281476810624013e-01 -4.276229949263898183e-02
2.653980854936434319e+00 3.933921075146489699e+00 -2.188701597273034344e-02 3.896342493901022632e-03 1.856287600101628188e-01 -1.631360941991069971e-02
2.637540552364176616e+00 4.225783280069623338e+00 -3.221734378475145377e-02 -2.464110946853278333e-02 1.826343105009021195e-01 3.279740500245212180e-03
2.581340957743777587e+00 4.514071036755802346e+00 -1.968622533302537975e-02 -4.626746006297961095e-02 1.811145449145990793e-01 1.253088606346173736e-02
2.505686794934419037e+00 4.803969166286266912e+00 -3.857899747680782008e-03 -4.918399633251883951e-02 1.846544927161984095e-01 7.439856845302020988e-03
2.451116346068749952e+00 5.031967723176889784e+00 -1.334478189370264531e-03 -4.042005127141795606e-02 1.897222477954209341e-01 -3.296318565119873978e-03
2.404246512621756260e+00 5.339823103021076989e+00 -2.300927327869937283e-02 -1.871053587830046397e-02 1.986883017484527003e-01 -2.405096829697489155e-02
2.390968337930794885e+00 5.659435726901718589e+00 -7.275356850372513562e-02 1.960973525208933171e-03 2.045571200558754799e-01 -3.871186316994709026e-02
2.409716096296038668e+00 5.985957654700266417e+00 -1.410298198492132282e-01 2.169504456540633994e-02 2.074064193531842681e-01 -4.743290653691831227e-02
2.459079530580547068e+00 6.314636080618898362e+00 -2.184950232851400886e-01 4.058724392566314537e-02 2.072785179921799170e-01 -5.030564792056022028e-02
2.537796200332321561e+00 6.640757645491652816e+00 -2.959026362040597102e-01 5.872848510944331940e-02 2.041808707061146533e-01 -4.736024405579115221e-02
2.644744361849546532e+00 6.959593279728967019e+00 -3.640055114706870487e-01 7.620535158689786814e-02 1.980862034650535120e-01 -3.856577546939891216e-02
2.778936340857764087e+00 7.266342944565232997e+00 -4.134588251323942365e-01 9.310039493433691637e-02 1.889322503240339346e-01 -2.382992190233321900e-02
2.939512357737386061e+00 7.556079638562803069e+00 -4.347219787577238370e-01 1.094924074330117097e-01 1.766210895578688433e-01 -2.997993166220619746e-03
3.125734764260470033e+00 7.823692028438007817e+00 -4.179584466195896963e-01 1.254566684221068984e-01 1.610180718367077157e-01 2.414869472137195008e-02
3.336982649517618693e+00 8.063825048114402705e+00 -3.529325163718526892e-01 1.410651634956431588e-01 1.419503285603539722e-01 5.789511517997350531e-02
3.393299553753124975e+00 8.119991518459679369e+00 -3.294298819955591151e-01 1.421363540522801172e-01 1.404947441222986204e-01 6.029296113098770588e-02
3.621321630786949353e+00 8.319980089814078994e+00 -2.048560914282509249e-01 1.455436828751170142e-01 1.118306156664682083e-01 9.688292782679081006e-02
3.835943547985289914e+00 8.464020546067596129e+00 -2.556711273738120418e-02 1.252209885011588975e-01 6.991923984977431450e-02 1.293276135538558025e-01
4.010711776474725987e+00 8.540237063715458987e+00 2.018136019123303315e-01 9.525877567005057445e-02 2.626250555143696055e-02 1.575607101791709763e-01
4.141521244348095543e+00 8.554817273525598509e+00 4.705224511164557422e-01 6.976369209647959035e-02 -7.850654353772707622e-03 1.814716982604001050e-01
4.235379518887749661e+00 8.522542806246336866e+00 7.739071801303326614e-01 4.864272929072697982e-02 -3.285720689537128397e-02 2.013115843371367786e-01
4.299164714241036300e+00 8.457585363665648615e+00 1.105679545620436466e+00 3.182562828325258275e-02 -4.908975235920806646e-02 2.172886383907615127e-01
4.339661690935169958e+00 8.373668958875697399e+00 1.459849304576251505e+00 1.926505138632264927e-02 -5.678055779917292462e-02 2.295705801682737801e-01
4.363598615169068218e+00 8.284226664255891492e+00 1.830661331493576904e+00 1.093686507434788423e-02 -5.606445325830262255e-02 2.382863398270907984e-01
4.377684060274965816e+00 8.202553642860303640e+00 2.212535203712157283e+00 6.840541851219451158e-03 -4.698062488574145795e-02 2.435274113830940279e-01
4.388644845622571289e+00 8.141958194563295947e+00 2.600006620703782634e+00 6.999689494818637364e-03 -2.947332669741894312e-02 2.453488131746369705e-01
4.399958038955514183e+00 8.114645687154157017e+00 2.927505540702383779e+00 9.924077680526126669e-03 -1.136287924384260864e-02 2.442916115183533798e-01
4.417672304711879327e+00 8.113023993911129494e+00 3.308513883687647983e+00 1.243906419176424479e-02 9.315208754857706025e-03 2.364300935555966321e-01
4.433925850101844368e+00 8.130983272177200405e+00 3.669434810373499278e+00 8.070714597983714295e-03 1.334690099752248310e-02 2.189471349687763246e-01
4.437714321906044646e+00 8.142234240067969253e+00 3.994871420749986690e+00 -3.298531152110171193e-03 8.556255246814274771e-04 1.916592076847855042e-01
4.417815657720215228e+00 8.120535691530033517e+00 4.269054316752067813e+00 -2.182591482232159805e-02 -2.822136328330475744e-02 1.542798555795954762e-01
4.362725650454676973e+00 8.039399176882644937e+00 4.475676062373085351e+00 -4.771029557871388216e-02 -7.413324354671962935e-02 1.064166873938375557e-01
4.337766632617004348e+00 8.000406763603246318e+00 4.528112716201398769e+00 -5.091153762725983412e-02 -7.993700595513557328e-02 1.007764757914816622e-01
4.235085099034254341e+00 7.833660048078492366e+00 4.649807574222444728e+00 -7.867425698614820273e-02 -1.304316357019471018e-01 5.276703768710586107e-02
4.095007207442046493e+00 7.601319070721125115e+00 4.709427082688717014e+00 -9.808358104206717221e-02 -1.627031061799299461e-01 2.245544049019665075e-02
3.930766708309669344e+00 7.331905717707365433e+00 4.734772803584074374e+00 -1.091494233955535159e-01 -1.772113951090333595e-01 9.523486978110933671e-03
3.821566995185975646e+00 7.156097641171167645e+00 4.744431085213825838e+00 -1.109419814551012434e-01 -1.771280230622365726e-01 9.942719093272120098e-03
3.646133631400918951e+00 6.878369351227488160e+00 4.764373737407013643e+00 -1.104017612934153209e-01 -1.732847339411650589e-01 1.521910726173947639e-02
3.474769405062256844e+00 6.603853943723187570e+00 4.790844483862502834e+00 -1.058101694086302363e-01 -1.730768193778251529e-01 1.817927522762993742e-02
3.313900889017757923e+00 6.326754739319436993e+00 4.820196393736634555e+00 -9.716150093258336951e-02 -1.765472591767146271e-01 1.885429745299563309e-02
3.169981740490996902e+00 6.041173669365510257e+00 4.848812781283182716e+00 -8.442731420678414866e-02 -1.837810115369299113e-01 1.725125999136079002e-02
3.049528682673258384e+00 5.741043767887159532e+00 4.873069239550893883e+00 -6.755650676552331368e-02 -1.949062317150619394e-01 1.335333487432312921e-02
2.959157461867317540e+00 5.420059343060081858e+00 4.889295593027751963e+00 -4.647527050443338303e-02 -2.100959812531544846e-01 7.119603459285478962e-03
2.957061066092876001e+00 5.410582402850669048e+00 4.889616591340748109e+00 -4.647752677171304581e-02 -2.101052567774348567e-01 7.113248656214606926e-03
2.898162073825047980e+00 5.067061868110993572e+00 4.894906688566004860e+00 -2.784418340244329201e-02 -2.233294571035330522e-01 -4.386846868082501408e-04
2.861388893024896074e+00 4.709087942994576004e+00 4.888088203806327137e+00 -1.855604295339891019e-02 -2.283354224639140839e-01 -8.164259789447275012e-03
2.832006376495372013e+00 4.349725126168046963e+00 4.868821611049502174e+00 -1.851416164323353708e-02 -2.250760823126808086e-01 -1.614457620206309618e-02
2.795394871098087819e+00 4.002186280196079693e+00 4.836636709746393592e+00 -2.767170526297079575e-02 -2.134112826361333759e-01 -2.446340763062944401e-02
2.736968243401288969e+00 3.679981902967867757e+00 4.790927688865006751e+00 -4.603315658984093867e-02 -1.931056162051258129e-01 -3.320808135356419222e-02
2.642092941630220349e+00 3.397073690236814603e+00 4.730946767369297312e+00 -7.365379979103668651e-02 -1.638251780120960066e-01 -4.247039494279013921e-02
2.496007662003327798e+00 3.168034124642070015e+00 4.655796344364019568e+00 -1.106394727664075511e-01 -1.251332059979486100e-01 -5.234757991064240695e-02
2.320833002732514583e+00 3.021161864563936206e+00 4.578659600552727582e+00 -1.449541285415678060e-01 -8.916259440781126866e-02 -6.020941755541949630e-02
2.047978557873861849e+00 2.930228115494757368e+00 4.458198811653264038e+00 -1.992696293914374139e-01 -2.553558743116580640e-02 -9.177705964500511293e-02
1.681970497857068647e+00 2.958252729975940021e+00 4.254554507251480544e+00 -2.624728201619025425e-01 6.093383214913569712e-02 -1.651628185570977458e-01
1.208538407816897031e+00 3.142302610345630409e+00 3.900828064254461935e+00 -3.347927808624862611e-01 1.713286443402428361e-01 -2.811370642090885164e-01
8.434122483526693692e-01 3.349389283680134444e+00 3.575302395745006301e+00 -3.688906119957403029e-01 2.278025298125362363e-01 -3.462471277849364926e-01
2.938560747829029873e-01 3.640677660293309525e+00 2.891678975945117358e+00 -3.245450543479500571e-01 1.396911911875773626e-01 -5.162867826795538573e-01
1.586948314904252852e-02 3.667010343575935583e+00 1.977738224220658259e+00 -2.634683888794163084e-02 -1.066525215777971991e-01 -6.368406083459309253e-01
1.864801102233478725e-01 3.411048910734964856e+00 1.162278037149665044e+00 2.415397550248150893e-01 -2.164631172895462585e-01 -3.920329550969207100e-01
