3.574985992519548461e-02 -1.946422830258119976e-02 -4.078184244720291923e-02
3.410137359191721396e-02 -5.453312480298034941e-03 -4.728085055746032023e-02
3.252039847586236931e-02 8.553290726004863717e-03 -5.390572479176400367e-02
2.291446220023598667e-03 1.168317313121561112e-03 -4.161934515757824415e-03
2.944680963795415218e-02 1.649664871434249752e-02 -5.625616657426636691e-02
2.511639990993549953e-02 1.607235676267041932e-02 -5.328679224486145699e-02
2.081511046742088103e-02 1.572188447365586994e-02 -5.045925967532774448e-02
1.653735385912220510e-02 1.544387722575327367e-02 -4.776605132974288959e-02
1.227757048659646605e-02 1.523726248854110309e-02 -4.520000637709662566e-02
8.030221999706989647e-03 1.510124652943345414e-02 -4.275430167016870675e-02
3.789784711700035745e-03 1.503531197749351754e-02 -4.042243361964321241e-02
-4.492569713648454752e-04 1.503921623169833868e-02 -3.819820093028413605e-02
-4.692417114859057971e-03 1.511299072751682085e-02 -3.607568813530290242e-02
-8.945214819104508122e-03 1.525694104872029819e-02 -3.404924988784398254e-02
-1.321318078924399453e-02 1.547164788928556689e-02 -3.211349596801999634e-02
-1.750186391310562875e-02 1.575796886363483792e-02 -3.026327696909106996e-02
-2.181683785812353962e-02 1.611704117341006964e-02 -2.849367062372019921e-02
-2.616370769157812595e-02 1.655028513830047315e-02 -2.679996873171095265e-02
-3.054811652696880556e-02 1.705940859717542876e-02 -2.517766465704143058e-02
-3.497575220515807687e-02 1.764641219992616958e-02 -2.362244136209830717e-02
-3.945235401742981651e-02 1.831359559914779236e-02 -2.213015994490827310e-02
-4.398371947465766485e-02 1.906356455641942949e-02 -2.069684864582475164e-02
-4.857571112682217834e-02 1.989923899314587769e-02 -1.931869229941267016e-02
-5.323426344130939569e-02 2.082386200062712883e-02 -1.799202220388911033e-02
-5.796538974609884848e-02 2.184100983333405951e-02 -1.671330637772731192e-02
-6.277518924213433549e-02 2.295460291907132702e-02 -1.547914017753428129e-02
-6.766985409154599451e-02 2.416891791677603166e-02 -1.428623720140833817e-02
-5.391201955152041120e-02 1.489725215069791393e-02 -5.900713838399016149e-03
-1.138238699187495984e-01 1.672164390145573082e-02 1.743756081167141189e-02
-1.927227181698659697e-01 2.032093198037355705e-02 5.659969459324415419e-02
-2.377566337442111460e-02 2.276626603515327033e-03 7.880600017360584950e-03
-1.998951567553609865e-01 3.825532427211250641e-02 6.542108183058197024e-02
-1.195362772839277249e-01 6.870421814227063717e-02 3.579001508300989898e-02
-3.928463140350087202e-02 9.874014667881485241e-02 6.254036618109288723e-03
4.096773304932072035e-02 1.284459556081706533e-01 -2.326538643050242786e-02
1.213290683099425560e-01 1.579019563319963848e-01 -5.284674288642170897e-02
2.019080663487622662e-01 1.871861398493872564e-01 -8.256868609939675696e-02
2.828140000018068423e-01 2.163743822712893838e-01 -1.125102428871559423e-01
2.975160012268691090e-01 2.586406977350570735e-02 -1.583086234948956894e-01
3.474327063460867088e-02 -3.106502219386215666e-02 -3.110388882178915029e-02
1.873647550544609020e-01 -3.936156678981092560e-02 -7.996418961661366787e-02
1.306889692713282536e-01 1.833682524396303415e-01 1.635614868698760660e-01
6.522942370441808801e-02 2.031074410654185314e-01 3.247560218641601382e-01
7.378365623400589407e-03 1.706000536275643908e-02 5.181170260751857826e-02
-1.658081709005146398e-02 -1.302739804311142113e-01 -1.863522697116934412e-01
-3.185679431432166669e-02 -7.397797141891888917e-02 -8.097675615836895380e-02
-4.706885403272428187e-02 -1.777104971850210213e-02 2.418342065037415792e-02
-6.047885294989088778e-02 1.259985624017402432e-02 1.285102547273497542e-01
-7.061527136933912208e-02 1.140538782349396520e-02 1.654139755083432195e-01
-7.929627504997945053e-02 4.518554422439754331e-03 1.358903473011619512e-01
-8.809329719942816939e-02 -2.291067517357845296e-03 1.067280508668067979e-01
-9.701806818248745468e-02 -9.040237708554887952e-03 7.784954508792851779e-02
-7.476868185533659672e-02 -7.563631461585970314e-03 3.769666108975550795e-02
-1.324172629152971063e-02 8.876104739502245142e-03 -1.702030334240575357e-02
3.712513479032501784e-02 2.236750814092229936e-02 -5.245386652033731667e-02
7.371612911728973871e-02 3.218532641063971689e-02 -7.935743267370358456e-02
7.104425111688143779e-02 2.124980960383276302e-02 -5.714658564755822207e-02
6.845190689905168713e-02 1.039229411714687017e-02 -3.508769084704373847e-02
6.593579479649075425e-02 -4.180530898199216728e-04 -1.312209235215696518e-02
6.349260506126744308e-02 -1.121188629981170921e-02 8.808618014615694769e-03
6.111901582687165324e-02 -2.201976460383438944e-02 3.076275575883881050e-02
5.881168874179218409e-02 -3.287223516525975692e-02 5.279869859542201532e-02
5.656726427546377584e-02 -4.379991637896778894e-02 7.497504149969884402e-02
5.438235669526248622e-02 -5.483358112985711741e-02 9.735075227702834344e-02
5.225354869916797734e-02 -6.600424040802173320e-02 1.199853281552373391e-01
1.277163346350518314e-02 -1.838002365938722765e-02 3.370539289223117158e-02
9.422800740912232881e-03 -9.948454893865672777e-02 1.308110535132790408e-01
-7.291592711858692344e-02 -1.487449339208480048e-01 1.185387979084312621e-01
-1.064534745642885805e-01 -1.568470062037178869e-01 1.050816506430401753e-01
-9.113559630543466294e-02 -1.243056358411761264e-01 9.040382491404676257e-02
-7.588098006262200546e-02 -9.222096698558956973e-02 7.596637663147330632e-02
-6.067035548520471194e-02 -6.050455236439284540e-02 6.173091050646652145e-02
-4.548419069532193271e-02 -2.906924352040090448e-02 4.765956762107021599e-02
-3.030266981691691341e-02 2.171043100225559727e-03 3.371492489000642301e-02
-1.510566926098487819e-02 3.330155680509809535e-02 1.985989567836046049e-02
1.272672576203737367e-04 6.440694066197363843e-02 6.057631327414164310e-03
1.199905607992721168e-02 7.862004020031790330e-02 -5.747156722979528468e-03
8.279676690388348623e-03 7.589671775718738467e-02 -3.059573051414064479e-02
-1.659680130396573930e-02 1.528056099155212545e-02 -6.628894208240372621e-02
-4.160637053219130160e-02 -4.510541949005711371e-02 -1.021584903984412707e-01
-6.678255541497471470e-02 -1.054239016286215441e-01 -1.382997600861814447e-01
-9.215970423542173273e-02 -1.658368665045850399e-01 -1.748088573312732708e-01
-3.481502810664974246e-02 -6.573782613959908150e-02 -6.366201596258201645e-02
-9.803325721232727941e-02 -1.827357875272991872e-01 -1.733221930128794608e-01
-6.798913366296693850e-02 -1.180321363108163130e-01 -1.097749624664823426e-01
-3.792093393746501229e-02 -5.387376362773416832e-02 -4.651972343325028875e-02
-8.372404352974590486e-03 -1.119119416434781857e-03 3.002708224587258713e-03
3.719760819490376073e-03 1.163895924086271599e-02 2.020631149442966151e-02
1.887906832133590812e-02 -1.828417054303975312e-03 1.157789324356969796e-02
3.403598707212882740e-02 -1.541165237227172871e-02 2.980159329855813256e-03
4.921066663411196446e-02 -2.914796443900723177e-02 -5.609752256579119897e-03
6.442314316889595494e-02 -4.307529251831156841e-02 -1.421468275178647440e-02
7.969336410662945791e-02 -5.723239951498812483e-02 -2.285751327480529949e-02
2.493020453536859849e-03 -1.839078315010854708e-03 -7.781323708222324682e-04
7.049281193214740338e-02 -4.923632346945496646e-02 -2.776960166075478562e-02
3.597858697707281839e-02 -1.810849053759386318e-02 -2.846481755593960675e-02
1.566175462217529171e-03 1.323210724409608352e-02 -2.923582531302335724e-02
-3.279036831176679323e-02 4.486988459585120048e-02 -3.008467475956381684e-02
-6.713660110617394872e-02 7.689075885724246107e-02 -3.101362243002343463e-02
-1.015177473469310310e-01 1.093823792160528996e-01 -3.202513756005914008e-02
-1.359787544203431009e-01 1.424343614890109244e-01 -3.312190863868576252e-02
-1.454299188970794854e-01 1.503768608394990547e-01 -2.956891665333332211e-02
-1.957943365502001765e-01 2.273919958046687895e-01 -1.118953050150650191e-01
-2.212270485311554347e-01 3.054116133321447268e-01 -2.665705661152724115e-01
-2.468134958813599511e-01 3.844631254920319319e-01 -4.219547322075786755e-01
-1.754310373573019499e-01 2.950673883329354985e-01 -3.608254730907970442e-01
1.674833000716981213e-01 -3.150924027586335385e-01 -6.265192304324503914e-01
1.053187237268946363e+00 -8.713775296896921763e-01 -4.604690059932010082e-01
9.444741898686137560e-01 -4.011417149576455010e-01 8.847983980894966738e-01
3.359627755026173279e-02 -1.126586723990035711e-02 6.779677051310720737e-01
-2.484087172098613794e-01 2.027466848053491588e-01 1.501983355644908313e-01
-1.962417980723938637e-01 2.586346010246780569e-01 1.297296242076737549e-01
-1.629942753900985308e-01 2.228710243950862424e-01 1.204141831723709033e-01
-1.300328903621194021e-01 1.874588524131886591e-01 1.114189261010876536e-01
-9.731161431196733158e-02 1.523053322668192211e-01 1.027199404617923778e-01
-6.478508818906167366e-02 1.173177275219210586e-01 9.429410047833775010e-02
-3.240856068361566700e-02 8.240307451784674442e-02 8.611900569784740334e-02
-1.378280836880340916e-04 4.746793716439463157e-02 7.817292152892320323e-02
3.207082421294510377e-02 1.241815954389177169e-02 7.043472153734144092e-02
6.426067860397054188e-02 -2.284138428562548784e-02 6.288383132198471781e-02
9.647464067076824690e-02 -5.840704400364390286e-02 5.550017388277538738e-02
1.287552931122317168e-01 -9.437665090589882066e-02 4.826411630838928213e-02
1.315519794242044349e-01 -1.061585021120685923e-01 3.467273891585959111e-02
1.409534642328928167e-01 -1.308825370010061606e-01 6.863528930507875603e-02
2.765913489740231407e-02 -3.138058849655083610e-02 2.899989684416626537e-02
7.123842322795438664e-02 -1.065732629095848399e-01 1.056672914031800137e-01
2.722817249387475200e-02 -9.562247149203699503e-02 8.781360603985691182e-02
-2.101317221438827459e-03 -3.924990804192680233e-02 3.355564470785108583e-02
-3.084639401270511394e-02 -7.899656890664032149e-02 6.006571862255439403e-02
-3.117329218322791376e-02 -7.444307329782721971e-02 2.687230113726618227e-02
5.859201505383904293e-04 -7.782979756248541159e-02 -1.799006094966324604e-02
2.643801338125281730e-02 -7.103552861603433521e-02 -5.248635301347805843e-02
3.359984309418508758e-02 -6.450726966380407323e-02 -7.315827134628112571e-02
1.266645650795242620e-02 -2.737023034906200733e-02 -5.999513281683105381e-02
-8.184090472282076062e-03 9.844489327565880341e-03 -4.699152779113623113e-02
-2.897972456086835014e-02 4.723749930130017455e-02 -3.411288224558985116e-02
-4.974792655305407263e-02 8.491031485085968888e-02 -2.132495399093021007e-02
-7.051576523701597043e-02 1.229656273973834119e-01 -8.593741741265916931e-03
-9.130992973305830651e-02 1.615075790068268846e-01 4.114605179033773395e-03
-1.073867830131996215e-01 1.920592427656641066e-01 1.592780582750174048e-02
-1.131910464313094639e-01 1.964235016139169454e-01 3.163770992936065785e-02
-9.612740459625454537e-02 1.517808949057960211e-01 4.960236434235266306e-02
-7.927321498127744281e-02 1.074212228705885841e-01 6.769889013057261984e-02
-6.260469342116506408e-02 6.322630286453569115e-02 8.597540344071093188e-02
-4.609874372715894175e-02 1.907804861665182011e-02 1.044804978753123698e-01
-2.971593428209944737e-02 2.650116996782514705e-03 9.316197891139148257e-02
-1.336625246161295133e-02 1.389881544883174620e-02 5.198974622744041013e-02
2.989201617670504511e-03 2.506298730000127567e-02 1.095571275107734034e-02
1.937245238280256229e-02 3.617287313304806684e-02 -3.004923731019257249e-02
2.203785007610881835e-02 3.012092640607027735e-02 -4.294987880677450520e-02
3.560195918620427669e-02 4.486675226507579745e-02 -7.525799540920632968e-02
2.968261747879929677e-02 3.736786783599049117e-02 -6.924454646665495483e-02
2.379365707264860172e-02 3.001594349858718869e-02 -6.341528810258890980e-02
1.792755672684032478e-02 2.279049564408204553e-02 -5.775472475914449760e-02
1.207675231956574155e-02 1.567150002591601032e-02 -5.224780885196832897e-02
6.233628049155539620e-03 8.639337773186192559e-03 -4.687990081093861700e-02
3.905073710768108331e-04 1.674742654660009043e-03 -4.163673019978218065e-02
-5.460356339385317136e-03 -5.241250551921411600e-03 -3.650435782458499867e-02
-1.132678941138852598e-02 -1.212735672425308345e-02 -3.146913872430271569e-02
-1.721670779373551258e-02 -1.900209023975369532e-02 -2.651768592979155195e-02
-2.313812727300109881e-02 -2.588381411590888123e-02 -2.163683491436737411e-02
-2.909917401181937383e-02 -3.279078857933839103e-02 -1.681360863556186427e-02
-3.510809541382507032e-02 -3.974121919347062271e-02 -1.203518307266849934e-02
-4.117327133179036341e-02 -4.675330466457894990e-02 -7.288853173469049540e-03
-4.730322563226350974e-02 -5.384528446114323491e-02 -2.561999115507864258e-03
-5.350663813174377781e-02 -6.103548636683203688e-02 2.157947205448680541e-03
-5.979235692120692114e-02 -6.834237409307536426e-02 6.883535550003644712e-03
-6.616941109857803205e-02 -7.578459506864622386e-02 1.162733066050346958e-02
-7.264702392300495526e-02 -8.338102854153764398e-02 1.640194562798140063e-02
-7.923462641254268302e-02 -9.115083411169982996e-02 2.122007538725511483e-02
-8.594187140852983797e-02 -9.911350081575462379e-02 2.609453042760059502e-02
-4.026179147124964728e-04 -4.651431558999048581e-04 1.287642385922881680e-04
-7.206524509507483689e-02 -1.118440038903752293e-01 1.776089687030805650e-02
-3.754339699216721615e-02 -1.295072541624524010e-01 -3.843994034943471610e-03
-3.105111003554531911e-03 -1.477770759350896801e-01 -2.545920911812278586e-02
7.340537410603124695e-03 -5.779181141911276381e-02 -1.448735914129063718e-02
3.343563995830451524e-02 -1.526141697202025860e-01 -4.334367865982280410e-02
4.700326386323600697e-02 -1.305414823389796641e-01 -4.176951388285512351e-02
6.067216420492758250e-02 -1.089204499531379045e-01 -4.030652133372703005e-02
7.445940062375014379e-02 -8.769367399101152261e-02 -3.895081133475678664e-02
8.838240318328122180e-02 -6.680509315462025699e-02 -3.769877909832128338e-02
1.024589916616956142e-01 -4.619983604270460481e-02 -3.654709514967011824e-02
1.167073959131626482e-01 -2.582407731129245446e-02 -3.549269648970724417e-02
1.311462773105048774e-01 -5.624897009750090722e-03 -3.453277846520970418e-02
1.457947512887871888e-01 1.444985726944275455e-02 -3.366478731541636127e-02
1.606724110013235118e-01 3.445170579669003252e-02 -3.288641338802232583e-02
1.423777891638147997e-01 4.558906674815430687e-02 -2.340843979851714093e-02
8.362770990855832032e-02 3.724123085084370122e-02 -2.854816967996341107e-03
1.772788367045406363e-02 1.846780895819466126e-02 2.004196452805287118e-02
-4.818552068915607500e-02 2.390472004088066730e-04 4.299194447505361172e-02
-1.142003817991832648e-01 -1.749397643002928784e-02 6.605614931431876002e-02
-8.167470447423724744e-02 -1.508391902512925750e-02 4.163320700152640247e-02
-1.575315840809287937e-01 -2.498648177566404130e-02 7.663047551788482181e-02
-1.119574603294370141e-01 -6.703486174309477262e-03 5.137380316779700112e-02
-6.650482475636754209e-02 1.121572683146311589e-02 2.625364760547468229e-02
-2.111299916738522062e-02 2.882147929651797738e-02 1.203214130708819395e-03
2.427879241362384047e-02 4.616231998578906870e-02 -2.384410680129223428e-02
6.868994312143641978e-02 6.311234027754998588e-02 -2.050803150111042000e-02
1.121798362902898527e-01 7.972699557441015328e-02 1.122031242186578501e-02
5.433845171014813763e-02 3.511955844376154351e-02 2.702983803028099694e-02
1.374157527894145359e-01 8.075591506582577295e-02 9.992948869490257680e-02
1.162106575501255235e-01 5.406744269026904359e-02 7.363372990342172131e-02
9.511153522928318671e-02 2.768285865253191161e-02 4.753367524221126933e-02
7.409062841666239074e-02 1.528704330156119544e-03 2.155992268750167584e-02
5.312001966221557847e-02 -2.446742913193293914e-02 -4.356594234662197751e-03
3.217159663423160842e-02 -5.037709588650526177e-02 -3.028478999488153078e-02
1.121701631574663696e-02 -7.627118762736885549e-02 -5.629361005442188454e-02
-2.266100285477390050e-02 -9.080275915118676822e-02 -5.289311956659945718e-02
-5.086138141740748292e-04 -1.014655348380404760e-03 -3.986277698616098224e-04
-5.738699043318667287e-02 -5.096301575672258083e-02 -7.429127413859062945e-02
-7.895451429579239400e-02 3.190809311099526008e-02 -1.508181312756732562e-01
-1.004793043687922799e-01 1.150239202723943033e-01 -2.277461158502386840e-01
-1.165275461107473237e-01 1.117798198297591805e-01 -2.177507915368465108e-01
-4.726252826998978557e-02 1.905328591067027497e-02 -5.741762541619042232e-02
-1.220385319400194152e-01 7.730382713964482899e-02 -1.236208239479581195e-01
-1.107969097464895497e-01 1.211045502675239527e-01 -9.771032675023026692e-02
-9.650592593702979338e-02 1.202447830212771546e-01 -6.255075193342671258e-02
-8.234705457626434466e-02 1.196044571494179615e-01 -2.755757606075229238e-02
-6.830020151058424638e-02 1.191836669667501458e-01 7.362255850618238014e-03
-5.434542545119613183e-02 1.189828040670935505e-01 4.230160398258621390e-02
-4.046290950619105264e-02 1.190025598290601200e-01 7.735338018279423744e-02
-2.664061535853707099e-02 1.058449828735142234e-01 1.059762886347190985e-01
-1.289176972698340834e-02 7.947514646483852530e-02 1.282464449217544378e-01
7.942051403057037717e-04 5.322106280901547221e-02 1.508575779722405863e-01
1.443624396997539826e-02 2.701182675398649397e-02 1.738698158668371685e-01
2.571418033068330333e-02 1.508332737502513952e-03 1.831063505064541852e-01
4.254968299461413250e-02 -1.030905153503379121e-02 1.592649516887870986e-01
5.978651314944399831e-02 -9.669575004516654110e-03 6.280296608323555907e-02
7.710833880224204906e-02 -9.184787600184344744e-03 -3.349204753907165238e-02
5.812595652546948682e-02 -5.788896181900812093e-03 -7.148207679775045453e-02
7.658846720186393564e-02 -8.358165394458872549e-03 -1.237998930790759899e-01
3.594994298474447209e-02 -6.461048687141118796e-03 -9.551029291179653768e-02
-4.633155743424732277e-03 -4.273745403085306253e-03 -7.746184313502801899e-02
-3.580003825676532359e-02 -5.970991902291136050e-03 -6.090585104919910009e-02
-4.587436904981778002e-02 -5.851052539892643428e-03 -4.662294429503023585e-02
-4.427546042986230806e-02 1.014284554731349080e-04 -3.328867957426706603e-02
-4.272222995778468535e-02 6.043079346949941678e-03 -2.004294624070396269e-02
-4.121257183035676591e-02 1.199080311916811414e-02 -6.850520751357109910e-03
-3.974437808242816533e-02 1.796148752520810091e-02 6.323678865604150968e-03
-3.831553567975416741e-02 2.397205116202524161e-02 1.951468618121963983e-02
-3.692392342891766960e-02 3.003948957971946249e-02 3.275757939759926102e-02
-3.556740869805598976e-02 3.618092155063171861e-02 4.608757449986856936e-02
-3.424384394911192397e-02 4.241363561536259236e-02 5.954011877716456486e-02
-3.295106309199815481e-02 4.875513709145869179e-02 7.315098491838306627e-02
-3.168687762800887625e-02 5.522319556580448929e-02 8.695636604584493223e-02
-3.044907257944611673e-02 6.183589302742203975e-02 1.009929718561663747e-01
-6.384426415140726820e-03 1.415123123985949360e-02 2.360823575349918491e-02
3.178405031511985328e-03 -5.149235056868313280e-03 1.133257775461140732e-01
6.833640322890033314e-02 -1.482864934842510751e-01 1.178894568887923211e-01
1.333274087477899217e-01 -2.923158119992562143e-01 1.227666099019421725e-01
1.112908453326541258e-01 -2.951275985651521938e-01 1.069344157338981693e-01
2.542703228214667974e-03 -1.558525254810971816e-01 7.035077265685719949e-02
-1.389623389049341254e-02 -1.549784800235645167e-02 1.050102982027284124e-02
-6.509460785467657828e-02 -5.564720095048988208e-02 3.879371339530517798e-02
-4.453338454876775571e-02 -5.592124143395544450e-02 2.863293661883941840e-02
-2.403309253580813293e-02 -5.650079352250169523e-02 1.854827580823320901e-02
-3.566930426128184228e-03 -5.738672244536380945e-02 8.512909586902869113e-03
1.689185086168138589e-02 -5.858113460677911305e-02 -1.499852537402218298e-03
2.038481736051404175e-02 -3.642480028141237280e-02 -5.969275546810994502e-03
1.190186638287194093e-01 -2.842822696963827334e-02 1.421924173835860047e-02
1.646314715893691383e-01 -8.459481792383696450e-03 1.916630068087890604e-02
9.721644970503952321e-02 -3.111193646647497646e-02 -2.548931410806988540e-02
2.988985761424840445e-02 -5.333951434787308904e-02 -7.021276679508968444e-02
-3.743857589560692367e-02 -7.520358238782230698e-02 -1.151229837257669447e-01
-1.642526668279489441e-02 -1.852658894053911542e-02 -2.994209992461089112e-02
-6.745724005643267962e-02 -8.203125326617570490e-02 -1.417292123181982944e-01
-3.178956845713859503e-02 -6.573425413331911160e-02 -1.306629601392159390e-01
-1.206553902312959559e-02 -5.358119568961897117e-02 -1.157756033521324945e-01
-8.268569678430343073e-03 -4.537780453571998995e-02 -9.702755869709385472e-02
-4.471160597051928795e-03 -3.732668576308798697e-02 -7.853759723846645557e-02
-6.686572416712147429e-04 -2.940588974394542712e-02 -6.025655436040038004e-02
3.143681579255212539e-03 -2.159389377359706083e-02 -4.213582022034530195e-02
6.970688780172864737e-03 -1.386954462131569955e-02 -2.412721066620548971e-02
1.081729438571835122e-02 -6.212002185619194816e-03 -6.182839279012481391e-03
1.468853125925223199e-02 1.399315935878190417e-03 1.174500976569593791e-02
1.858954116616523544e-02 8.984789076241160924e-03 2.970400840993100283e-02
2.252558118131092746e-02 1.656464746881163019e-02 4.774191133398859865e-02
2.650203045151203890e-02 2.415902570506223840e-02 6.590668278258750290e-02
3.052439729006350619e-02 3.178801580099006874e-02 8.424662400244467553e-02
3.459832659028611729e-02 3.947172007798641774e-02 1.028105016047194398e-01
3.652307316886740842e-03 4.690030623848178391e-03 1.263995011314853964e-02
3.710768809621223241e-02 4.481697102367282470e-02 1.100241708407465463e-01
4.818035500377777086e-02 4.596228480978689634e-02 8.247289258302048509e-02
5.931709175176759496e-02 4.714630995441068673e-02 5.514082950716782394e-02
7.053321974275204853e-02 4.837119750006999008e-02 2.795530219620955339e-02
8.184417696077504745e-02 4.963897782330648628e-02 8.440204239842396573e-04
9.326553876989049363e-02 5.095156428742855792e-02 -2.626510885546357379e-02
1.877687520636567298e-02 9.732164601277881397e-03 -7.973667673818164714e-03
8.994045486564562764e-02 5.562124511852099829e-02 -4.485279411981264730e-02
6.775205896118381699e-02 6.298768830440187871e-02 -4.444064453274663984e-02
4.566733885622763223e-02 7.068647781462755741e-02 -4.414676638766364819e-02
2.365747416673550166e-02 7.873729452235449233e-02 -4.397038119863334177e-02
1.693821972283346151e-03 8.716121470439082419e-02 -4.391102248140373032e-02
