1.336450926172688902e+00 7.984589846820836501e-01 2.720064378323166832e+00 -4.393678736706811694e-02 2.567095216708994293e-02 2.233421430847201683e-01
1.318971431169244202e+00 8.162320620724105025e-01 2.846602641897809871e+00 -1.719454405707450395e-02 3.648358826875917893e-02 2.192197527684784097e-01
1.318084348008345508e+00 8.982216110999566849e-01 3.169714650905073317e+00 1.609425226641781129e-02 6.694269340952026248e-02 1.884536191131712946e-01
1.347251856007292359e+00 1.013736379782075980e+00 3.458561264218708686e+00 2.071407907900212411e-02 7.880051296499181179e-02 1.759867901676759883e-01
1.380816224282921167e+00 1.144397211602930398e+00 3.731361604054064252e+00 2.163895340834661937e-02 8.605492395908208303e-02 1.682078893579571632e-01
1.416897102268668496e+00 1.289679507788626722e+00 3.988815350890463574e+00 2.389163635351591528e-02 9.724772729928225778e-02 1.566238536615335575e-01
1.467392948945666964e+00 1.466259193216030265e+00 4.214866655569803555e+00 3.983710739465870510e-02 1.255346180814373158e-01 1.285871413739415048e-01
1.491689486838215561e+00 1.531347058791601601e+00 4.277931487530056920e+00 5.588312599168004935e-02 1.308837284392488365e-01 1.198644085929886222e-01
1.591102046283943139e+00 1.754559284466194580e+00 4.424583094519563886e+00 6.955910533673119456e-02 1.507367478091863056e-01 6.516726292230111406e-02
1.704051797640861121e+00 1.999468544295303074e+00 4.505353397488184086e+00 7.295547678112894452e-02 1.582654780397436955e-01 3.674136579220966398e-02
1.828797360238902714e+00 2.253573801070604343e+00 4.537288221244221376e+00 8.443985280345003841e-02 1.623343924552465845e-01 3.551092916060717784e-03
1.836473507039391828e+00 2.268268065742119255e+00 4.537599926515612836e+00 8.515442504863660056e-02 1.623158621598946305e-01 3.335621445103356068e-03
1.976430310575054250e+00 2.523299241086716105e+00 4.518950165307937361e+00 9.142877727345780081e-02 1.594554900547371923e-01 -2.686619543917592376e-02
2.122038888680143121e+00 2.775305830213145697e+00 4.467568435918821024e+00 9.228651596542894464e-02 1.585030830046127437e-01 -3.796260166288320526e-02
2.268420833744111409e+00 3.026432166962020442e+00 4.404137538650092054e+00 9.240503695976691467e-02 1.583453271821369246e-01 -4.206874056568655346e-02
2.414921449016214972e+00 3.277791865151697515e+00 4.336184900159627098e+00 9.243662294196362816e-02 1.587975714380904235e-01 -4.366772384730711887e-02
2.561546766567110112e+00 3.530773849861796432e+00 4.266301080196574169e+00 9.256308584361580549e-02 1.603921224625691200e-01 -4.450532986196260865e-02
2.709010101064153631e+00 3.788675869208001146e+00 4.194968166542516030e+00 9.349583551212986565e-02 1.650047242228691591e-01 -4.549605858794304736e-02
2.862657357924293322e+00 4.060580930192070781e+00 4.121086124220166624e+00 1.003706565370454107e-01 1.780561961602565024e-01 -4.772158877711536740e-02
2.963753679297771448e+00 4.250574117699954080e+00 4.070893554423095750e+00 9.139252225230266868e-02 1.823300437763120396e-01 -4.748457583998086373e-02
3.094320947666671096e+00 4.537625376469931027e+00 3.997813579180186760e+00 7.334404472263032770e-02 1.798564844667759066e-01 -4.472109616781553415e-02
3.208620319302746715e+00 4.822040316419755612e+00 3.927696974561783794e+00 7.086814697828780485e-02 1.789940866507979123e-01 -4.374566406650891304e-02
3.320682079559587496e+00 5.105544111903682847e+00 3.858553506695509672e+00 7.052118377666985460e-02 1.787055603037525087e-01 -4.349328064260100934e-02
3.432390229794778591e+00 5.388773978571251178e+00 3.789455443108602051e+00 7.042213736034848293e-02 1.786483138179294772e-01 -4.368837707267627518e-02
3.543712985201711074e+00 5.672042900249508968e+00 3.719524645239411509e+00 7.003502904044438260e-02 1.787550156021842362e-01 -4.454394908969070560e-02
3.652528286159009596e+00 5.955711926439831494e+00 3.646973806943635488e+00 6.725863774331360123e-02 1.791546159963954554e-01 -4.699410600071605298e-02
3.752302999129781824e+00 6.240303759219069768e+00 3.568822953260719189e+00 5.862865281296186781e-02 1.799229713099405603e-01 -5.160953963359724006e-02
3.839472345925403651e+00 6.526054264324221421e+00 3.483873828136549999e+00 5.135426661619365424e-02 1.806156804743471733e-01 -5.557154714856242517e-02
3.918523105365192993e+00 6.812726347408878169e+00 3.394293873454729660e+00 4.838520493246025594e-02 1.810830563984646147e-01 -5.745229956745873806e-02
3.991278993635746009e+00 7.100232739937100135e+00 3.302534511153231378e+00 4.341203509585010029e-02 1.816695834980522339e-01 -5.832132564100616506e-02
4.055990068750209510e+00 7.388839057590004700e+00 3.211705319948461756e+00 3.823511261110639631e-02 1.824709691405580481e-01 -5.627869420195418665e-02
4.105095969514369614e+00 7.679323690576209671e+00 3.129667422685115774e+00 2.372330215650836002e-02 1.840452795842842382e-01 -4.722926980775551953e-02
4.125644536563783937e+00 7.973143504163947348e+00 3.079628975559461690e+00 2.204683917925245179e-03 1.866833575329675809e-01 -1.590469579789888233e-02
4.114861732197537592e+00 8.149085042443392268e+00 3.079761253792686837e+00 -2.458092261113208055e-02 1.783854490597941156e-01 1.617915805144170410e-02
4.056991881188235283e+00 8.411696849919657382e+00 3.152391608397171918e+00 -4.844989452831294230e-02 1.529692126719799095e-01 7.545922349166349352e-02
3.977573845976976497e+00 8.647074818902085624e+00 3.289112450101311591e+00 -5.175825512151131791e-02 1.440114644158539958e-01 9.704271079196458150e-02
3.895056024421181817e+00 8.872919477831114676e+00 3.448846064967087788e+00 -5.235726605432717423e-02 1.409392591948430695e-01 1.044946495037670925e-01
3.811192095440115502e+00 9.095690447723523420e+00 3.615640278034014443e+00 -5.345524292375717496e-02 1.401336722052892170e-01 1.059511320079032232e-01
3.720478557393953611e+00 9.318233094583199261e+00 3.781251751459830057e+00 -6.099866471413052660e-02 1.406551919532430805e-01 1.030023760997828136e-01
3.617815896613404192e+00 9.541757337897559310e+00 3.941659848331233285e+00 -6.853145608737867822e-02 1.413721551601888338e-01 9.938598430068892875e-02
3.508366595546337230e+00 9.765838585201953137e+00 4.098190857340251014e+00 -6.956189807998372499e-02 1.413539236763518558e-01 9.811061894474533418e-02
3.397992286397481188e+00 9.989284316219366744e+00 4.253452040208700602e+00 -6.969902511582472260e-02 1.405697624409493196e-01 9.778383306520956053e-02
3.287507513953010552e+00 1.021014747444743520e+01 4.408664261358512526e+00 -6.970232237589411850e-02 1.380953837988266042e-01 9.804884349730322302e-02
3.177082765570960365e+00 1.042344021326662151e+01 4.564994933842159597e+00 -6.962615589860335352e-02 1.310180429402723057e-01 9.919499332493206256e-02
3.067095703686075314e+00 1.061526334596336341e+01 4.724832608182925497e+00 -6.915813568062309513e-02 1.110067340699334021e-01 1.024736597604914701e-01
2.959968241707194636e+00 1.074644403138132631e+01 4.894394810197999490e+00 -6.604087236921661608e-02 5.450324305808641745e-02 1.114645186796901499e-01
2.911427923867288214e+00 1.077245538489497889e+01 4.999370043778766259e+00 -3.816306615930581403e-02 1.315999667841253424e-03 1.138489297354748075e-01
2.876921764075605292e+00 1.069368227822166517e+01 5.178494119819258223e+00 -5.437207158468434880e-03 -1.007251371510101828e-01 1.121535524655807164e-01
2.871815951164561564e+00 1.050535676072619218e+01 5.355773397843667460e+00 -1.027351229459190496e-03 -1.368897003629492848e-01 1.115213312349815633e-01
2.870651785525497601e+00 1.027820909632109725e+01 5.532346054901513099e+00 -4.494620724839824941e-04 -1.497050244899073013e-01 1.112620023403880082e-01
2.869996920008511587e+00 1.003730183451340530e+01 5.708578774418922031e+00 -3.796163896035864181e-04 -1.542499989911305103e-01 1.110924289364731976e-01
2.869400910154499496e+00 9.791505488984682870e+00 5.884467094183494673e+00 -3.733856902918982986e-04 -1.558735882717835752e-01 1.108274700277535746e-01
2.868808748368559591e+00 9.543936341457236239e+00 6.059630534584778516e+00 -3.741325974695790756e-04 -1.564867557673504106e-01 1.101778420254286434e-01
2.868212477539665795e+00 9.295624049336334238e+00 6.232897187920697135e+00 -3.783904929216386605e-04 -1.568112186783051087e-01 1.084342764691025862e-01
2.867589278815240394e+00 9.046723579220921962e+00 6.401024219990442354e+00 -4.081657740052074671e-04 -1.572288496528298218e-01 1.036931349474942421e-01
2.866767578958465457e+00 8.796697771570958224e+00 6.555157317313249798e+00 -6.292051074172996415e-04 -1.582309487357272393e-01 9.077800122974005737e-02
2.865791693045474986e+00 8.544397585124301031e+00 6.685969287328121347e+00 -6.032424720147477448e-04 -1.600986086542229014e-01 7.426865569363480524e-02
2.866461956437546643e+00 8.287419022990823336e+00 6.788282366236956911e+00 1.446409640505121877e-03 -1.641349588268719850e-01 5.482069011715798301e-02
2.880775822369076256e+00 8.018549275883872340e+00 6.840609283885142666e+00 1.660671844590621421e-02 -1.751099865855389459e-01 1.120065964125328134e-02
2.882782850634586058e+00 7.998478861776726845e+00 6.841863051828679154e+00 1.842483668584264656e-02 -1.752079833992815361e-01 1.068316075648692749e-02
2.924161291410327213e+00 7.717206885784168691e+00 6.822398901317997755e+00 3.377999498744936602e-02 -1.796850932048106864e-01 -3.524125716979822215e-02
2.979373451772595160e+00 7.431117280739417907e+00 6.753177964962869595e+00 3.588078158309244287e-02 -1.812781853875769233e-01 -5.209543023900884556e-02
3.036477366406204137e+00 7.143316069297816817e+00 6.665696383409051684e+00 3.616748082851503621e-02 -1.818435145978533618e-01 -5.828087994258369237e-02
3.093839140742624672e+00 6.854907834428198399e+00 6.571513179067603794e+00 3.620635294420362221e-02 -1.820439184232819918e-01 -6.055092889814803203e-02
3.151235765733159333e+00 6.566284464985693958e+00 6.474870490283808344e+00 3.621153277012981869e-02 -1.821149309695242191e-01 -6.138403391938219988e-02
3.208636994653299990e+00 6.277584870026613473e+00 6.377325172008459830e+00 3.621219029914331949e-02 -1.821400900678374346e-01 -6.168978476894049212e-02
3.266038793209893321e+00 5.988858270256844030e+00 6.279448582698297976e+00 3.621226159429517116e-02 -1.821490028308929976e-01 -6.180200160861698544e-02
3.323440647663817415e+00 5.700122104902112241e+00 6.181450398174359151e+00 3.621226440691067278e-02 -1.821521590146176761e-01 -6.184320256036757169e-02
3.380842501452007376e+00 5.411382554940489698e+00 6.083407537457766523e+00 3.621226202476941769e-02 -1.821532732183190895e-01 -6.185836996879609528e-02
3.438244351692516965e+00 5.122641818008633940e+00 5.985348143649029673e+00 3.621226038543581827e-02 -1.821536566266948598e-01 -6.186406251367855547e-02
3.495646199601101234e+00 4.833900695059350383e+00 5.887282310839156096e+00 3.621225925661959028e-02 -1.821537602604904604e-01 -6.186649411532002540e-02
3.553048045632932972e+00 4.545159533116773787e+00 5.789213104980071023e+00 3.621225811586073484e-02 -1.821537058248950680e-01 -6.186831832066500003e-02
3.610449889308219529e+00 4.256418633662424789e+00 5.691139911458183320e+00 3.621225642165653430e-02 -1.821534290762576447e-01 -6.187152538588774897e-02
3.667851728604501371e+00 3.967678607376721178e+00 5.593057764273620336e+00 3.621225293188494454e-02 -1.821526041386061501e-01 -6.187961523861231633e-02
3.725253557624620626e+00 3.678941092887060282e+00 5.494951924230626616e+00 3.621224440135107497e-02 -1.821502599161999580e-01 -6.190141888169348183e-02
3.782655360153154511e+00 3.390210685439086991e+00 5.396781786569746053e+00 3.621222216913591585e-02 -1.821436371080916161e-01 -6.196074013015786391e-02
3.840057093274219291e+00 3.101500345721265983e+00 5.298436548461918250e+00 3.621216434120184957e-02 -1.821249402483452184e-01 -6.212234471433088212e-02
3.897458655600283262e+00 2.812846655350277558e+00 5.199614233743369951e+00 3.621202787932054079e-02 -1.820721620402930840e-01 -6.256267204576745899e-02
3.954859904754318478e+00 2.524352875491308712e+00 5.099491993071723073e+00 3.621182906314791144e-02 -1.819231795979279476e-01 -6.376247315809981109e-02
4.012261490433517430e+00 2.236310490180771993e+00 4.995827710698062418e+00 3.621262143246087306e-02 -1.815026338684926355e-01 -6.703169840118480827e-02
4.069672922595615638e+00 1.949542289765751280e+00 4.882512044819644181e+00 3.622472939325999119e-02 -1.803155354549214884e-01 -7.593971184630383953e-02
4.127177060796892505e+00 1.666370760901906944e+00 4.742898199167046691e+00 3.633093579119509031e-02 -1.769647377604463834e-01 -1.002123519331547113e-01
4.182975179897145068e+00 1.391811101902305614e+00 4.559135364796028433e+00 3.407481865685799138e-02 -1.694483877207381139e-01 -1.316428940068854470e-01
4.203334038202009459e+00 1.201244946102732136e+00 4.398062235396124287e+00 3.800989860790932626e-04 -1.529745696733237903e-01 -1.408933497684801139e-01
4.169145360606889561e+00 9.815097852695039427e-01 4.175635037577125175e+00 -4.349843830114725335e-02 -1.242400700252939277e-01 -1.397450765520296401e-01
4.055079985172700852e+00 7.985053143336258152e-01 3.959473741320751028e+00 -1.004080938292839786e-01 -1.066230019739985574e-01 -1.329876045572091769e-01
4.038165838491702075e+00 7.815301136263906878e-01 3.938282324357438302e+00 -1.116856813657329944e-01 -1.062356724360618426e-01 -1.327407334572554554e-01
3.822655288761217740e+00 6.276943396769009142e-01 3.739632083862634016e+00 -1.602148115161097786e-01 -8.783019159814940691e-02 -1.178980887160082508e-01
3.563425652130475463e+00 4.941300952420979442e-01 3.556974679853230015e+00 -1.668535222037453580e-01 -8.068495367392200524e-02 -1.125624256438524234e-01
3.298213520272065935e+00 3.695888450821248061e-01 3.379857274187973548e+00 -1.677647993945247107e-01 -7.644935741291856990e-02 -1.109082222232198600e-01
3.032166012076329409e+00 2.534008674023262020e-01 3.203875646467087446e+00 -1.679062389200863814e-01 -7.014602941998156205e-02 -1.111294042414194549e-01
2.765943558220650189e+00 1.547230480622221183e-01 3.025865630600598877e+00 -1.679796283572805859e-01 -5.435666668656385231e-02 -1.134674580663659754e-01
2.499491859006823358e+00 9.915648671769418387e-02 2.840448485670199918e+00 -1.681812854922174472e-01 -1.575206599302156688e-02 -1.204750466108387430e-01
2.232101371753131502e+00 1.547161191068637809e-01 2.634158374491015309e+00 -1.691249109573315090e-01 8.585276889259568778e-02 -1.398030701593926950e-01
1.959142719679048295e+00 3.190148930623901147e-01 2.370740323178079034e+00 -1.752477663428157195e-01 1.214483638838205898e-01 -1.925538902741635028e-01
1.919377271658762929e+00 3.463269744466269673e-01 2.326586192744030779e+00 -1.736419156084666737e-01 1.181790007731589320e-01 -1.948403930891119129e-01
1.738334458819451367e+00 5.567242685571706096e-01 2.012330348646325540e+00 -5.476365934309344180e-02 1.472073019887910061e-01 -2.016590746664909117e-01
1.748395919311880098e+00 8.878293113494190036e-01 1.719514745794654242e+00 6.753500285690430815e-02 2.704749855603379993e-01 -1.677890449526588945e-01
1.873634663085967267e+00 1.339843556172796379e+00 1.451710788599563262e+00 9.049830528438530808e-02 2.998213928927910832e-01 -1.701016529771600949e-01
1.959420096914709308e+00 1.623617854687575912e+00 1.281533974403883613e+00 8.340012861183118686e-02 2.754604454066232888e-01 -1.748878413894060790e-01
2.077644369020389181e+00 2.008287101476792014e+00 1.004256196758990027e+00 6.572389371524865742e-02 2.098913937662373885e-01 -1.749560623009751570e-01
2.179831151239665310e+00 2.322983920058582452e+00 7.316501273536955008e-01 6.319211339212305045e-02 1.871661459644890502e-01 -1.689935044492972549e-01
2.279364458384181447e+00 2.614398329734291870e+00 4.784351041587203701e-01 6.238597656271415576e-02 1.805146837192795894e-01 -1.504902022508918247e-01
2.375622684492157966e+00 2.901803218895185665e+00 2.805017624386189068e-01 5.906503905283983641e-02 1.821088604621099449e-01 -9.924410219281715184e-02
2.466539149650615936e+00 3.193353045869856910e+00 1.640252442796079069e-01 5.564749026003269067e-02 1.857444512294542938e-01 -4.771538423671076862e-02
2.553380224347507443e+00 3.489263234224822430e+00 1.039709512724513729e-01 5.392197405280790834e-02 1.876093171095412904e-01 -2.805566556554678001e-02
2.631388011660316995e+00 3.788467995134797928e+00 6.683404279042598484e-02 4.450270665337481557e-02 1.899060314525402304e-01 -1.880031093821575572e-02
2.664685408865898442e+00 4.093345496885259394e+00 4.357967606639522040e-02 -2.487989160834199603e-03 1.947900435343747350e-01 -1.053993587738705565e-02
2.626621480745495063e+00 4.406664355534746669e+00 3.117066761891572335e-02 -4.553408607894764148e-02 2.005541174452528386e-01 -5.116623379060616060e-03
2.556428223268473854e+00 4.729650345924027555e+00 2.174618350335766337e-02 -4.302550586665734866e-02 2.069588131640295037e-01 -6.774334278127834910e-03
2.531584649670098219e+00 4.978806592036582934e+00 1.030078764461868704e-02 2.229238961088759064e-03 2.021420857629990797e-01 -1.201936894451833063e-02
2.571728199721105668e+00 5.287428377807027680e+00 -1.441332744300993611e-02 4.841101969250245080e-02 1.872202197551830205e-01 -1.916265570940813706e-02
2.653476429765595501e+00 5.579988281133108075e+00 -4.685835255129146282e-02 5.472827919666469615e-02 1.819014582543166947e-01 -2.177352870328658554e-02
2.740913008765094361e+00 5.866808799618268289e+00 -8.210902229981806300e-02 5.559018486029734807e-02 1.799821774988441259e-01 -2.270256316844892000e-02
2.829125105342420898e+00 6.151496604993385020e+00 -1.183033012829545760e-01 5.570747228090308645e-02 1.792110571414028408e-01 -2.296408909005162244e-02
2.917444441315225845e+00 6.435153480733178277e+00 -1.546093980145933633e-01 5.572564023615596274e-02 1.786815054557701898e-01 -2.284364464266651698e-02
3.005791823232041970e+00 6.717668476708488434e+00 -1.903176074234461390e-01 5.574262071919663941e-02 1.777703373373605289e-01 -2.220972919598795253e-02
3.094230616137733758e+00 6.997586602176519399e+00 -2.240654500407122662e-01 5.584006969827219613e-02 1.754049592109949152e-01 -2.037023196293872088e-02
3.183283382932808436e+00 7.270395634683282537e+00 -2.523501080667826524e-01 5.651464061267722633e-02 1.688003681737234307e-01 -1.531677931663399939e-02
3.276699925003868863e+00 7.523211392485635862e+00 -2.657040205981809899e-01 6.133841339627729705e-02 1.501766731812059219e-01 -1.531974049775507250e-03
3.401635831535795518e+00 7.719586400475912491e+00 -2.383581223331110999e-01 9.626181375357137360e-02 9.756981135985996756e-02 3.603454356770637024e-02
3.445068816038930670e+00 7.756555550234157437e+00 -2.229426734380641206e-01 1.221489096589197937e-01 8.833351031830358191e-02 4.148537276189687845e-02
3.653623162798766533e+00 7.838774705330993520e+00 -1.030984481523919138e-01 1.409409377829010657e-01 1.539148682539238401e-02 1.097231804975749569e-01
3.837340995724401349e+00 7.854201439358966752e+00 1.139829546440785518e-01 9.085077581181152939e-02 4.103734087494343742e-03 1.641704074341637232e-01
3.939406336789709417e+00 7.866071767290398142e+00 3.929042154634203032e-01 3.793037859855683674e-02 1.090609633831669291e-02 1.877470939829480046e-01
3.993787076572865580e+00 7.885281432117125178e+00 6.973748315319421298e-01 3.068388840908731208e-02 1.333542867562886695e-02 1.964062622259362123e-01
4.041639616640683386e+00 7.907093791852101816e+00 1.011241406655390973e+00 2.969269763731034045e-02 1.418604942464432930e-02 1.996020613106965214e-01
4.088599485821531765e+00 7.929790166959822528e+00 1.328609127534605472e+00 2.955723125612330984e-02 1.445026686920816705e-02 2.008236897925792797e-01
4.135435499705256923e+00 7.952686180187071407e+00 1.647405758846855583e+00 2.953625599425860684e-02 1.443786350416108311e-02 2.014049306504726855e-01
4.182236204163608306e+00 7.975331606732572354e+00 1.967119159837327658e+00 2.951249970805160452e-02 1.413410100336323465e-02 2.019803864659953374e-01
4.228890733957415549e+00 7.996981291011222126e+00 2.288238124819297337e+00 2.935142225929008100e-02 1.318161146561181232e-02 2.031783435717993691e-01
4.274477032097870222e+00 8.015719040955943342e+00 2.612786052927994263e+00 2.816360028675706992e-02 1.046072459995794554e-02 2.063067405505294438e-01
4.303803659826130001e+00 8.025876705878996376e+00 2.885560374579103637e+00 1.567938201120881378e-02 4.732458523803585726e-03 2.015154736392519019e-01
4.318019052129758784e+00 8.027494838707470493e+00 3.195667463237479300e+00 2.251715793394688976e-03 -2.682490812423009123e-03 1.897494714990727305e-01
4.320088205385138380e+00 8.019892948741674132e+00 3.491931456410873658e+00 3.563280328681871158e-04 -6.907706715450568150e-03 1.840495136739097592e-01
4.320135808764189456e+00 8.004167750555247096e+00 3.779035548317537963e+00 -3.000147401392782936e-04 -1.293251682235755338e-02 1.781923404379770204e-01
4.317253115873040059e+00 7.971845398973825603e+00 4.051662079455097931e+00 -3.346388620483246434e-03 -2.784700578924348413e-02 1.657830430667180666e-01
4.294375620103711988e+00 7.894933768907387517e+00 4.288686672633653885e+00 -2.554410549511066872e-02 -6.917931773718125066e-02 1.332730502578923781e-01
4.274600315036487075e+00 7.857479241175265194e+00 4.353636244910523700e+00 -5.259606015089896003e-02 -7.880953987946118233e-02 1.233624584005937053e-01
4.169190398234095873e+00 7.696147355206364615e+00 4.502208978450072507e+00 -8.042931682024423434e-02 -1.247271160189802747e-01 6.409311602339133607e-02
4.037539263565672165e+00 7.482081284731600057e+00 4.586336626089234869e+00 -8.568915090721508643e-02 -1.453588055440701854e-01 4.205150511558549548e-02
3.892904531127091783e+00 7.236084945020625270e+00 4.645957278140986801e+00 -9.681024978992221197e-02 -1.650101933000524546e-01 3.317241593395410526e-02
3.795997074781415570e+00 7.069359083454691550e+00 4.676794719405642731e+00 -9.850855206180091084e-02 -1.710241121680904641e-01 2.898025359712151985e-02
3.646642298965254270e+00 6.798033234561828841e+00 4.716573457542065917e+00 -8.993413243751577357e-02 -1.713156227163838419e-01 2.120894350235249387e-02
3.505018834519322724e+00 6.526323635418145308e+00 4.747737068744094735e+00 -8.875381023274650505e-02 -1.715036931932788500e-01 1.811046928510155057e-02
3.364490363374850190e+00 6.254230289957225075e+00 4.775011471140239827e+00 -8.855263462337324698e-02 -1.717991899034252978e-01 1.630189324223344297e-02
3.224368970994623940e+00 5.981308641764260692e+00 4.798876315753187960e+00 -8.824047719849860416e-02 -1.725488396647990585e-01 1.380859909967627197e-02
3.086167435016863969e+00 5.706138372528187119e+00 4.816088673503137407e+00 -8.613116448403949910e-02 -1.746374145456796589e-01 7.908389827830958341e-03
2.961798125772389323e+00 5.424639340386121056e+00 4.816142378850172712e+00 -7.079058442065085111e-02 -1.805421318885158388e-01 -7.840629301127801515e-03
2.958612221718429414e+00 5.416495659883572955e+00 4.815788059933687748e+00 -7.047028664107256313e-02 -1.805432614710186234e-01 -7.869636254394341696e-03
2.861614354536009763e+00 5.127933730826752523e+00 4.790619847439116619e+00 -5.191482055109220700e-02 -1.835496092471589902e-01 -2.388532724392643941e-02
2.781335376023279071e+00 4.836149094159909012e+00 4.748061513993429905e+00 -4.937467038190434393e-02 -1.845994181807147361e-01 -2.981091063584830753e-02
2.703343530423658159e+00 4.543288706696054113e+00 4.698979761459368021e+00 -4.902865802231793496e-02 -1.849055291392696643e-01 -3.211598466865778906e-02
2.625656626120998371e+00 4.250249287043119217e+00 4.647118973015871290e+00 -4.898968223536166733e-02 -1.848251137680467227e-01 -3.331724561627860681e-02
2.547959796114313225e+00 3.957719059665249617e+00 4.593189361750773081e+00 -4.904088170748247683e-02 -1.842630203067912864e-01 -3.472623731169471872e-02
2.469896689298398229e+00 3.666986250871441921e+00 4.535642387550367971e+00 -4.945110590482013763e-02 -1.825570703003751849e-01 -3.788130545944912164e-02
2.389149865296894326e+00 3.381457353348445327e+00 4.468980048824665374e+00 -5.242499287840051564e-02 -1.776956010288097410e-01 -4.622717595948856728e-02
2.315490356113106607e+00 3.150791831838026802e+00 4.396111575362223078e+00 -5.504804139774979038e-02 -1.588873816759536484e-01 -6.010161337770299900e-02
2.228189532705739495e+00 2.920037991279687439e+00 4.290545742034932886e+00 -5.508376407801525432e-02 -1.322569081112852929e-01 -7.309176238154992122e-02
2.140814266663265908e+00 2.719717111284536859e+00 4.176339994288627011e+00 -5.515121385265458337e-02 -1.204898065839871135e-01 -7.100267228539081099e-02
2.052944006693450341e+00 2.537246378090479926e+00 4.079204989611149301e+00 -5.570893290998908676e-02 -1.097349033505360533e-01 -5.155344999020577273e-02
2.003133807185017545e+00 2.431418665246583899e+00 4.038927118464067156e+00 -4.028377970152927784e-02 -9.423269109507739771e-02 -2.607391426822190661e-02
1.954733569067508059e+00 2.300379737186279083e+00 4.028321577466144277e+00 -2.076892910675917289e-02 -7.111251022132110411e-02 1.269280635911594277e-02
1.921934556866842447e+00 2.173565668466804546e+00 4.044889732963699913e+00 -2.062499260726325181e-02 -8.889009413770659895e-02 8.211386704770468753e-03
1.874261448167592770e+00 1.969710123867722817e+00 4.018015181299035454e+00 -3.957408227153313279e-02 -1.683045930572348026e-01 -4.211925391342029312e-02
