-2.497044866484120496e-01 2.043430660840164781e-01 1.521559750218484108e-01
-1.963388977670043889e-01 2.606027474391100496e-01 1.299857772534640243e-01
-1.626639361570365039e-01 2.231604464892630868e-01 1.196144223472502821e-01
-1.294949778382210315e-01 1.866721944286277302e-01 1.098791358592952072e-01
-9.673942608424773715e-02 1.509458487390812897e-01 1.007281608735500766e-01
-6.430650100762472232e-02 1.157920338227759333e-01 9.211284558640205067e-02
-3.210698551933881262e-02 8.102313327253490849e-02 8.398738474149922140e-02
-5.297920648598628408e-05 4.645228789106826267e-02 7.630857623914868992e-02
3.194234056163964414e-02 1.189239415447978891e-02 6.903559156749741743e-02
6.396495093845649960e-02 -2.284490219131739622e-02 6.212975881006956719e-02
9.610020991655514322e-02 -5.795022285681195734e-02 5.555435714191384045e-02
1.284330772212516902e-01 -9.361748949756705518e-02 4.927442169283147155e-02
1.314335548770437234e-01 -1.055408076033595849e-01 3.632920194508965084e-02
1.409235886146319727e-01 -1.302832414873019151e-01 7.071506542250000082e-02
2.766633191761413285e-02 -3.130202567240358835e-02 2.946267226282011514e-02
7.120434645046491706e-02 -1.062638418438333898e-01 1.067583450093236991e-01
2.728847729735681821e-02 -9.547918805750589544e-02 8.828124398014480789e-02
-2.078269538050488922e-03 -3.931595762812544609e-02 3.359077402297555581e-02
-3.080590402857923127e-02 -7.895835555699320940e-02 5.979171266258125061e-02
-3.111094453065730084e-02 -7.417283795983793671e-02 2.650909641855314636e-02
5.666658409371780163e-04 -7.754140342914524198e-02 -1.835761008879897849e-02
2.631744035603251000e-02 -7.089400912619527040e-02 -5.290878964388669864e-02
3.342286189651258455e-02 -6.439135768345125022e-02 -7.345295895678873033e-02
1.258537764578867603e-02 -2.733071205495520017e-02 -5.982739224376510540e-02
-8.155533454138632482e-03 9.726534277083290561e-03 -4.651997730325611174e-02
-2.885543146593097866e-02 4.698155822319013269e-02 -3.345995553149176682e-02
-4.956902612271589514e-02 8.463745221941045005e-02 -2.057788300778685617e-02
-7.035031593025450891e-02 1.229003206471218773e-01 -7.805261459898484716e-03
-9.125272129212529115e-02 1.619803947440087710e-01 4.925825747162094342e-03
-1.075560229998718670e-01 1.934374420822297380e-01 1.673421993371249430e-02
-1.133486972539683862e-01 1.977039458457161003e-01 3.211773911785296975e-02
-9.603256011384320168e-02 1.518630252656859858e-01 4.938989326406558605e-02
-7.905350434760737011e-02 1.067164117798696243e-01 6.692464117959510961e-02
-6.236364049466400911e-02 6.202249122043648755e-02 8.481522085941067823e-02
-4.591674244275677913e-02 1.754140642650873355e-02 1.031567605953080113e-01
-2.965104115345311431e-02 1.095536637690892748e-03 9.171907548588635606e-02
-1.345448877393403721e-02 1.259703524472211011e-02 5.044133517299837638e-02
2.733365960441366382e-03 2.404736124191416205e-02 9.431739276596358412e-03
1.895609984482755916e-02 3.550879987782204483e-02 -3.152779801603270565e-02
2.170130674989821998e-02 2.979298633067905405e-02 -4.408697293310924470e-02
3.505948715848704322e-02 4.427096555262114569e-02 -7.662648167463034787e-02
2.915410129623971849e-02 3.677444704224478583e-02 -6.970657077401577750e-02
2.332135532826551047e-02 2.952402997592510139e-02 -6.315747088663561937e-02
1.754634505346355094e-02 2.247916007966753102e-02 -5.694436513954015400e-02
1.181417670827930068e-02 1.560063072138967964e-02 -5.103422217898193058e-02
6.109931183763300452e-03 8.850369069171084083e-03 -4.539562063739287223e-02
4.186274068693603893e-04 2.191228994087870540e-03 -3.999858215126859268e-02
-5.274815192952876305e-03 -4.413210404410730474e-03 -3.481441205564760749e-02
-1.098561521826730940e-02 -1.099884173765046033e-02 -2.981554690316658499e-02
-1.672916892284377968e-02 -1.760122280294728475e-02 -2.497540798193530545e-02
-2.252109101355451171e-02 -2.425576761723331753e-02 -2.026826007232420540e-02
-2.837725674363764106e-02 -3.099793603633366895e-02 -1.566907468754421412e-02
-3.431384540246765896e-02 -3.786342297659121142e-02 -1.115339706597311131e-02
-4.034738532210208756e-02 -4.488834824192229622e-02 -6.697216216511645177e-03
-4.649480052535213959e-02 -5.210944797868277689e-02 -2.276837321550284968e-03
-5.277345915003534699e-02 -5.956426877252016944e-02 2.131244180455344698e-03
-5.920122379180375177e-02 -6.729136542014289846e-02 6.550467500842841080e-03
-6.579650391957064803e-02 -7.533050341848863962e-02 1.100433105932422002e-02
-7.257831052012228557e-02 -8.372286725470179380e-02 1.551651735883766668e-02
-7.956631314527629062e-02 -9.251127559202970696e-02 2.011101883840276522e-02
-8.678089954615859913e-02 -1.017404044834042398e-01 2.481226537123159756e-02
-4.078807275227537966e-04 -4.806597381139388731e-04 1.227783476045884602e-04
-7.295477960672321072e-02 -1.146785655625779388e-01 1.649198836180354802e-02
-3.800706084515833444e-02 -1.315131575902265260e-01 -4.930461134506353670e-03
-3.192881691560303225e-03 -1.493151709588037279e-01 -2.637933481596160812e-02
7.438180011709035616e-03 -5.832038573861858533e-02 -1.481413694500836008e-02
3.367679112920854423e-02 -1.533074582243979522e-01 -4.396424537704234081e-02
4.689240466671364127e-02 -1.303365389085804349e-01 -4.190570741540024235e-02
6.027066040855345863e-02 -1.081634386500818917e-01 -4.007022183345421151e-02
7.384491533096305960e-02 -8.666987927777616840e-02 -3.844802901938981082e-02
8.764948187663379464e-02 -6.574180401208837288e-02 -3.703050282742467725e-02
1.017197065129464700e-01 -4.526877016077208993e-02 -3.581010473265169164e-02
1.160920532737698824e-01 -2.514336275376203092e-02 -3.478034377459183341e-02
1.308041924354139962e-01 -5.260626008858560604e-03 -3.393574206745333943e-02
1.458950945083053452e-01 1.448249038892536131e-02 -3.327180568423437901e-02
1.614051297400955487e-01 3.418767314357704784e-02 -3.278500077287851977e-02
1.430834995714858338e-01 4.485747984823553608e-02 -2.345118439041885341e-02
8.389768196329516758e-02 3.629414202383520610e-02 -2.957947379396855779e-03
1.794610896949441758e-02 1.778888362330888206e-02 1.978214006715683232e-02
-4.799764668820229868e-02 -1.286442106533079721e-04 4.262723514553750509e-02
-1.141094305629502675e-01 -1.755500159249260769e-02 6.569882407466012819e-02
-8.175729595187587739e-02 -1.489673305813839915e-02 4.155277740897828087e-02
-1.576016433755984547e-01 -2.438711713234291076e-02 7.642786786948499445e-02
-1.118286970724925583e-01 -6.356574950714684313e-03 5.112049651572946746e-02
-6.633064086965732853e-02 1.129144384750263921e-02 2.608479159631884453e-02
-2.098599544033842926e-02 2.865649236263365096e-02 1.187622548156687299e-03
2.432666115710837434e-02 4.583473737820416977e-02 -2.370340498513074171e-02
6.869220709941277481e-02 6.274697772946763452e-02 -2.038673676143349864e-02
1.122297078786315544e-01 7.949374136088324660e-02 1.115526567999885164e-02
5.440334780905926870e-02 3.519688224529347181e-02 2.713591736104022101e-02
1.373537646463520723e-01 8.098201807708722832e-02 1.002793383785102604e-01
1.158898355473218511e-01 5.412850644097333408e-02 7.362580369117738277e-02
9.468410429963876329e-02 2.772495930549102178e-02 4.736360646286338905e-02
7.368077212676212018e-02 1.623800398591618808e-03 2.135309068650866407e-02
5.282405299062706283e-02 -2.432005020740950207e-02 -4.544062024542223042e-03
3.205803024310471122e-02 -5.024996686241076788e-02 -3.046556761711713066e-02
1.132651006839333757e-02 -7.630839764577089512e-02 -5.654927142980564064e-02
-2.247314062910957949e-02 -9.104891912743064142e-02 -5.299614418882725442e-02
-5.073218598018247117e-04 -1.019289388513947405e-03 -3.977628262783387911e-04
-5.724700360351762940e-02 -5.115328204348570246e-02 -7.403694532026781905e-02
-7.885756744946166574e-02 3.194653190380983970e-02 -1.504376783979488319e-01
-1.005337500152585911e-01 1.153740575103900101e-01 -2.276385852836194656e-01
-1.168345018108904454e-01 1.119476640492843289e-01 -2.178992028228534938e-01
-4.749951146796405066e-02 1.899301984784600508e-02 -5.747730667350431366e-02
-1.224976675191052355e-01 7.751066620992864975e-02 -1.234572115494141642e-01
-1.108427176987284574e-01 1.213350724014851112e-01 -9.739407688085004178e-02
-9.623188580085316468e-02 1.198996672143690795e-01 -6.216471762414190610e-02
-8.188256153512436797e-02 1.190078579609689102e-01 -2.726607927264134562e-02
-6.775406304679335023e-02 1.186584359900702268e-01 7.487431918234773928e-03
-5.380630640868760278e-02 1.188525398486245249e-01 4.228063843255677051e-02
-3.999968849767238793e-02 1.195936690549265768e-01 7.729857354898850286e-02
-2.630314191872940716e-02 1.065686552874318821e-01 1.056527411242029202e-01
-1.271276793298712834e-02 7.970806472385982833e-02 1.274939321156518257e-01
8.003189873197198538e-04 5.318583442568706326e-02 1.500130257452657323e-01
1.427352542835552858e-02 2.685812195917149786e-02 1.733297799539054163e-01
2.544407414015194269e-02 1.274813782110434434e-03 1.833024520592809736e-01
4.219287658886410747e-02 -1.050234444558853855e-02 1.597306204219840209e-01
5.943170747187506014e-02 -9.627397816406917108e-03 6.305275940376948995e-02
7.683810447387134923e-02 -8.931353630007243805e-03 -3.328985338437170927e-02
5.806846923287421747e-02 -5.657339073466262531e-03 -7.145807708786330870e-02
7.643029895890815495e-02 -8.217414564065099458e-03 -1.240077811085534415e-01
3.558290854270703546e-02 -6.189052764739168266e-03 -9.566204232725830647e-02
-5.158656134205991985e-03 -3.884555546315167623e-03 -7.714702343046254962e-02
-3.620884753888114344e-02 -5.608356234326233869e-03 -6.036771617665181305e-02
-4.597075786213764698e-02 -5.668811026311439301e-03 -4.605737424596634960e-02
-4.415594480089499174e-02 8.413000619333942977e-05 -3.281447014952058178e-02
-4.244286472565672597e-02 5.825839563118912802e-03 -1.974609422542895898e-02
-4.082688185054057783e-02 1.158915766331086381e-02 -6.782747657197765387e-03
-3.930350301903655363e-02 1.740697300795425451e-02 6.144510220117020693e-03
-3.786836504571209489e-02 2.331240452252683268e-02 1.910442828959788703e-02
-3.651722173698184609e-02 2.933898395624298314e-02 3.216592899302830183e-02
-3.524593054716390617e-02 3.552084053024327087e-02 4.539847459509398914e-02
-3.405043883220498085e-02 4.189288863291459886e-02 5.887243631961314866e-02
-3.292676966769325642e-02 4.849101964405515969e-02 7.265946827600898439e-02
-3.187100714762566150e-02 5.535229881585278927e-02 8.683288827866786352e-02
-3.087928110940240181e-02 6.251516831036732502e-02 1.014680674976152913e-01
-6.504342089219038170e-03 1.435101456315687578e-02 2.382911262796346893e-02
2.763401041935054786e-03 -4.440790190023224601e-03 1.139850218666419446e-01
6.816654465763298532e-02 -1.477027690404864035e-01 1.180344391623480427e-01
1.334982925231274764e-01 -2.922570201256345368e-01 1.227115293884121910e-01
1.115300969317884472e-01 -2.952519443302588642e-01 1.068831098284404452e-01
2.547292628499076613e-03 -1.558227825035740088e-01 7.046500315341408527e-02
-1.392560483399288458e-02 -1.553497992929147101e-02 1.054667726090584463e-02
-6.516197161047243558e-02 -5.565225960880698652e-02 3.881398349798895198e-02
-4.454855343988156635e-02 -5.571126850001071468e-02 2.860705608019691384e-02
-2.405537369837670511e-02 -5.622552718095750329e-02 1.855221198280130115e-02
-3.628842667291320035e-03 -5.719642461141066087e-02 8.595970911518167890e-03
1.678443781181429562e-02 -5.862865297613060328e-02 -1.314623456523044635e-03
2.033081910972476397e-02 -3.660646052428703084e-02 -5.942648194422667229e-03
1.190528589575660379e-01 -2.856078871589770932e-02 1.411020043911732046e-02
1.646645067261369444e-01 -8.481772609979261815e-03 1.899207954009108842e-02
9.712471463895476498e-02 -3.129372884865434801e-02 -2.585835787831648400e-02
2.980116639212085708e-02 -5.376611636636837582e-02 -7.084642373959972039e-02
-3.748667347083939339e-02 -7.602347679621947185e-02 -1.162113605303258801e-01
-1.644303311558599143e-02 -1.876061341290081660e-02 -3.030188041159139270e-02
-6.745805897431446374e-02 -8.267306912432892396e-02 -1.428631739086551888e-01
-3.170651716112470042e-02 -6.579728582932461989e-02 -1.307306193019987517e-01
-1.195594382439250404e-02 -5.325986507519052393e-02 -1.151188688902573809e-01
-8.163956007215457389e-03 -4.483033304572500016e-02 -9.594490971648107769e-02
-4.385372763007124725e-03 -3.667392106917614913e-02 -7.728132210061315621e-02
-6.109219381735710034e-04 -2.874598663393884007e-02 -5.902886061218702574e-02
3.168818140198966914e-03 -2.100327580357348387e-02 -4.109046458708583149e-02
6.963439538815974564e-03 -1.340368960041859320e-02 -2.337074233525889000e-02
1.078272688166503034e-02 -5.906057032276653719e-03 -5.775464214153536169e-03
1.463668085576878136e-02 1.530086491136458055e-03 1.178893809802709740e-02
1.853554309788299839e-02 8.944716515240459798e-03 2.941586883894364152e-02
2.248982251993902545e-02 1.637753383211080008e-02 4.719906454975186100e-02
2.651032313578563157e-02 2.386817685241730477e-02 6.523309221787056134e-02
3.060817343155917969e-02 3.145643317872173772e-02 8.361385188681093317e-02
3.479485733596108382e-02 3.918245157613645807e-02 1.024390863809564456e-01
3.670447550132769059e-03 4.678816989654517762e-03 1.265553285922781795e-02
3.708373052480178067e-02 4.468963874936456721e-02 1.100277954480624043e-01
4.804954028269101812e-02 4.575272631616884161e-02 8.215781527719685784e-02
5.914029086432243815e-02 4.697699130918803201e-02 5.472455785045875903e-02
7.038649609662951667e-02 4.836698819826119877e-02 2.758213691132747197e-02
8.181910804261163794e-02 4.992770967333091253e-02 5.862118101342323785e-04
9.346960247523915244e-02 5.166460661843062102e-02 -2.640677958442321296e-02
1.884771821501833242e-02 9.947586670363868164e-03 -8.013319904479345238e-03
9.012653357136939103e-02 5.644580895587183317e-02 -4.491174099549389426e-02
6.774725897163685895e-02 6.308158258298908472e-02 -4.418857744102351603e-02
4.555933330488319555e-02 7.021676542026437928e-02 -4.370059912160557947e-02
2.350483522679960510e-02 7.788783096656104465e-02 -4.344521699681782451e-02
1.526344943984261210e-03 8.613505172006374888e-02 -4.342107807099904182e-02
