-3.896554589026895998e-02 3.682090966780217790e-03 7.751075582145411369e-02
-5.372759262218695930e-02 8.621168366303900640e-03 1.280755822424669843e-01
-4.480972145936028966e-02 -3.505982520105881822e-02 1.183597125815716161e-01
-6.737106338473636269e-02 -7.387633520422032252e-02 1.657989404139351419e-01
-5.099789600121794331e-02 -2.913935412967818758e-02 9.739946983240253819e-02
-4.338931550963834316e-02 -1.046248292920496335e-02 5.234524867445970731e-02
-4.319512388586271845e-02 -7.492346327085822391e-04 1.983445805218794072e-02
-5.038593196189818796e-02 9.005802440526363903e-03 -7.927539615341153839e-03
-4.501005062198265572e-02 9.578400973033352611e-03 -1.696269513240893437e-02
-2.610079115016297052e-02 1.281576219261729632e-03 -9.437492403194854690e-03
-1.149038676535064397e-02 -5.077690233150519879e-03 -4.182347135500729014e-03
1.452519326157853102e-03 -1.511555552930134508e-02 6.230001347688060511e-05
1.505009789305038030e-02 -3.784706965390944450e-02 4.313749840718237617e-03
3.172502538289782154e-02 -9.379515290887681378e-02 9.590933916622185543e-03
5.441255340204783492e-02 -2.334702668861243502e-01 1.715869694992013320e-02
5.057520040573696557e-02 -3.273418568215290536e-01 8.375928911354905970e-03
8.019299954085443161e-02 -3.935559108704920761e-01 3.869949335146043862e-03
5.346643832790176631e-02 -1.577928877996574164e-01 1.764917408436449337e-03
3.614966498612502688e-02 -6.333424832964400231e-02 7.294732148148163123e-05
2.500468709508087833e-02 -2.545438032772634473e-02 -1.611965678490875171e-03
1.797604096916427183e-02 -1.024872937550439303e-02 -3.694134417981366058e-03
1.377822321808323119e-02 -4.157738144781631361e-03 -6.673110313720911554e-03
1.164713552474422147e-02 -1.787577454681407588e-03 -1.126344660456332636e-02
1.119557196329930282e-02 -1.072250393872794475e-03 -1.856600633730215444e-02
1.234058857830651681e-02 -1.426556059649223759e-03 -3.033188472977633304e-02
1.528710723493790016e-02 -3.230044783433221999e-03 -4.938221782097045737e-02
2.056349709014195642e-02 -8.179498354190616397e-03 -8.028452775842305489e-02
2.911432927260295539e-02 -2.082908690791242592e-02 -1.304477475600197001e-01
2.648544733167255277e-03 -1.468686951716247340e-03 -1.313910876257382530e-02
2.865991147119194976e-02 1.235351956443352236e-03 -1.362020745346319839e-01
1.964431461279242050e-02 7.478138125579916534e-04 -8.385098952953547180e-02
1.372527746176247128e-02 6.024323955170175424e-04 -5.161611281444374727e-02
9.836648140739760043e-03 5.767835447586933248e-04 -3.176919904952571483e-02
7.278024883629092764e-03 5.877504489994999628e-04 -1.955191060971353881e-02
5.588640040903733279e-03 6.059121123745881592e-04 -1.203504686490384536e-02
4.464361721673286258e-03 6.219883720231062993e-04 -7.416293197015124718e-03
3.702897834281697245e-03 6.338695281172829904e-04 -4.588131902823486610e-03
3.167343494413997138e-03 6.417304527803399921e-04 -2.872324371601581855e-03
2.761508945913455394e-03 6.462922498999058071e-04 -1.857309233420393821e-03
2.412584149008225633e-03 6.483260315383963107e-04 -1.299534008583902445e-03
2.058016639805799672e-03 6.487463722864708149e-04 -1.065065518700956991e-03
1.634238508323880915e-03 6.492693255109926792e-04 -1.097480638522039566e-03
1.065211950673263571e-03 6.541974065059423223e-04 -1.404339315825490651e-03
2.487310540651874137e-04 6.749815677275795281e-04 -2.058996955299747297e-03
-9.619830636541189988e-04 7.417898402793189671e-04 -3.218190775502265382e-03
-2.784696021972275694e-03 9.327205444285383311e-04 -5.159616189030969378e-03
-5.547306734499633969e-03 1.447318693454684039e-03 -8.348501790699226072e-03
-9.746690096324787250e-03 2.791134672219913217e-03 -1.354914402408584004e-02
-1.613761046494445808e-02 6.238299094257154266e-03 -2.200814065677006090e-02
-2.586715395686320709e-02 1.498973723920101093e-02 -3.575325175433825137e-02
-4.067746612344110696e-02 3.707134350414629381e-02 -5.807953752445858819e-02
-6.339112507131335061e-02 8.994327510772331946e-02 -8.080121670570103443e-02
-7.948034296737356563e-02 7.289376590959698032e-02 -3.797113239442817534e-02
-1.530830953774783842e-01 3.923918505301929316e-02 1.397102059820791095e-02
-2.167385375758184018e-01 5.000322819218502163e-02 6.212428505169874382e-02
-2.792316452704344393e-02 1.139974805512112069e-02 1.061208917316733800e-02
-2.090077695468895713e-01 6.771290905704385743e-02 7.926744708461359867e-02
-1.223196522189092528e-01 3.306182139532394537e-02 3.784459437708215940e-02
-5.786290976670613317e-02 2.929333799404015490e-02 5.487743186563535241e-03
-3.988055778817451401e-03 5.360239151596586649e-02 -2.556022883132098855e-02
4.905868033990618687e-02 1.280687041135131765e-01 -6.274265097655426504e-02
1.088268214800017647e-01 1.705480469844884717e-01 -9.055434632215660085e-02
1.772597605272521470e-01 1.315595947551008726e-01 -1.073384275022806339e-01
2.688708868231081128e-01 1.243378034328803394e-01 -1.415375689617915100e-01
5.199937321074340341e-02 2.714654565710375098e-02 -2.529546469973604356e-02
2.837395194894642980e-01 1.557462038064643117e-01 -8.777547884943330547e-02
1.736097688176949649e-01 3.098324277865494580e-01 4.266793840406727517e-02
7.673032804693910580e-02 4.288331826747209252e-01 1.654647842220412501e-01
-7.540223976825668507e-03 -1.001156935266889203e-01 3.422386044602230420e-02
-4.314144402508630904e-02 -4.732945366195204229e-01 -9.145668914314108999e-02
-3.550523678457108423e-02 -1.558135342259755751e-01 -4.071253662115396910e-02
-3.370651018756200268e-02 2.052371044663785574e-02 2.694839351116088549e-04
-3.340362604498011562e-02 6.735918585341101050e-02 3.992740297651701381e-02
-3.459654145869915653e-02 2.694490744503055812e-02 8.776961725737994491e-02
-4.156796794822004149e-02 1.031987550410303107e-02 1.566544472694987589e-01
-5.425759443764655021e-02 4.897497620667805730e-05 2.627555482669252651e-01
-6.788525163191007350e-02 -2.242346810243477789e-02 3.758965825196401433e-01
-5.643982481961182934e-02 -3.510712628363512472e-02 2.891981540959850938e-01
-2.773732370409728604e-03 7.473549309990374853e-03 3.163239358229816278e-02
5.023535895034920984e-02 3.101805748302473992e-02 -1.580134604026820766e-01
7.772294531159010256e-02 1.754832884918655286e-02 -2.454101852808893425e-01
5.219477841239603816e-02 7.002930074734718506e-03 -1.487719579617470811e-01
3.654965148819090681e-02 2.843678711643004599e-03 -8.780103515914801371e-02
2.797344688735477203e-02 1.024782290720653403e-03 -4.787994480483645510e-02
2.492254920889942424e-02 -3.155975246643575672e-04 -1.943773044808205439e-02
2.684721629198322940e-02 -2.571282323333467460e-03 4.344602701946127452e-03
3.409229311578997751e-02 -7.956119181753427624e-03 2.916888168108171253e-02
4.795719236035952959e-02 -2.152927342740574082e-02 6.098673142361289018e-02
7.092399609554714268e-02 -5.578619437994281755e-02 1.074264264339063329e-01
1.070893016711118306e-01 -1.419533256341247163e-01 1.796217023294228443e-01
3.431163452961345783e-02 -9.036342461073328114e-02 6.397016311472221439e-02
4.816267966739651296e-02 -2.320771129043575354e-01 1.983003917257890880e-01
-1.103946142561452876e-01 -1.368863945607537991e-01 1.265914398346273950e-01
-1.579357816825299188e-01 -8.532750693448191981e-02 7.971826872696584354e-02
-1.031034716587629907e-01 -3.319594640603394653e-02 4.945931859728796426e-02
-6.683811915202908516e-02 -1.253364677151000244e-02 3.105699965653595240e-02
-4.262973059067402815e-02 -4.199356110081146030e-03 2.009887460871773515e-02
-2.612530462024312272e-02 -3.399534243462616775e-04 1.395718765432565379e-02
-1.435345349720341598e-02 2.739847278226863105e-03 1.115888258290828258e-02
-5.191814011173767097e-03 7.942761252650431397e-03 1.103245008074556048e-02
3.016077889611089476e-03 2.001459818996764728e-02 1.354693945866333911e-02
8.951798145450759470e-03 4.171650228531394167e-02 5.377091809330929173e-03
4.555583808696156249e-03 4.014857571352301036e-02 -1.163614090376357234e-02
-1.417584402473374972e-02 5.379552226583597489e-03 -3.114420184013746290e-02
-3.542926517068572395e-02 -2.435606885078565875e-02 -5.812549842835416231e-02
-6.304457757241685445e-02 -7.565886517548027490e-02 -9.904928582156072303e-02
-1.020511354175338142e-01 -1.943794120931890135e-01 -1.637274112517621283e-01
-4.465644015029233971e-02 -1.298625018381641683e-01 -8.005321199873173532e-02
-1.103712083481382805e-01 -2.238725771589236413e-01 -2.011147279923777287e-01
-6.523286211106472943e-02 -9.890410998679489973e-02 -1.082846259050369991e-01
-3.217538000003898613e-02 -6.252159724213288139e-02 -4.142411447853515394e-02
-1.306040562032915282e-03 -4.649705804136042980e-03 2.104394970935449978e-03
1.438966999206178071e-02 3.200693979696793423e-02 1.350544922066626401e-02
1.632752398009825606e-02 1.142254711944277502e-02 4.369636774199310222e-03
2.078905147556225214e-02 2.320916412999106827e-03 -3.727696196925491499e-03
2.858627682925452343e-02 -3.593251622679578469e-03 -1.272790495819988918e-02
4.112425619248645525e-02 -1.178644523549933661e-02 -2.478880139397581991e-02
6.065472593831044978e-02 -2.984139336433197162e-02 -4.280197088699468078e-02
2.243622606445559806e-03 -1.467702320363437800e-03 -1.695201207134770620e-03
6.018868713122777631e-02 -2.135321591192955101e-02 -4.464252529784610429e-02
3.568556936996437889e-02 -8.964612075189004603e-03 -2.928681049498665229e-02
1.716343414053141808e-02 -3.767431621473831503e-03 -2.096171402875270096e-02
1.278227954304971903e-03 -1.238657082583463718e-03 -1.767126560603200433e-02
-1.483486280863121655e-02 8.543353448938335567e-04 -1.862650839652161758e-02
-3.407925052732467541e-02 4.455057713764106093e-03 -2.405635347764449594e-02
-5.991951555904954235e-02 1.297760495075184727e-02 -3.526245918858808559e-02
-7.941872979238799590e-02 5.904249086462091262e-02 -4.382429763708119846e-02
-1.605091714429659200e-01 1.036258680118330583e-01 -3.300760777548533698e-02
-2.903169916481228574e-01 1.439230645721650548e-01 1.274082632379782039e-02
-4.726873310087558733e-01 3.184764806740094656e-01 6.153564723413609827e-02
-4.401890568430715245e-01 4.781217133828257193e-01 7.877664767883905961e-02
-1.345043178686203544e-01 2.303189053448134183e-01 -2.539858690113729334e-01
1.056056954287660332e+00 -2.164917970766575550e-01 -4.930117542880517734e-01
9.004251008527961453e-01 -9.268379571130064276e-02 -2.164986671863581569e-01
-2.107756887933900924e-01 -3.365554937611660302e-02 1.377582154609217815e-03
-3.449323008007784686e-01 -2.952896947533952335e-02 7.774759977290866819e-02
9.296316307349870856e-02 -1.466962671858734919e-02 4.126958954304220384e-02
9.504440644354911205e-02 -5.524301390455167889e-03 1.414627815530873807e-02
8.630552702442752244e-02 -1.276757989576192799e-03 8.564442461111768795e-03
6.516818664607994249e-02 1.961811691467371579e-03 2.250554985625755414e-02
5.585769436465834459e-02 6.767537312196591180e-03 4.115929797865394701e-02
5.670066242331885109e-02 1.707243819349562458e-02 6.967974792955820840e-02
6.786121259404949424e-02 4.178424262914184201e-02 1.149052864678770519e-01
7.397499320131327438e-02 6.795878783780572030e-02 1.831127292920343985e-01
6.259087102200527886e-02 4.986130477372117259e-02 1.879266608468216082e-01
4.907149926280335306e-02 6.043481973023324093e-03 1.350681161364446770e-01
4.458317416700522534e-02 -3.391146945519666472e-02 1.145932223895333169e-01
3.365795581603720638e-02 -9.683108549207092297e-02 1.017884347023416403e-01
1.850742802905882417e-02 -1.244012491467505616e-01 1.431645535681389803e-01
-3.733212310765174086e-03 -3.667308951021382851e-02 4.861948135705059654e-02
-2.369878693286041338e-02 -8.373400084011015099e-02 1.419831348241271662e-01
-1.709228190790589366e-02 -8.401378132187198311e-02 1.051062951848775462e-01
-1.262592723648504542e-02 -6.151426338785625364e-02 3.891995645435063211e-02
-3.555399152490577863e-02 -7.499679868326515619e-02 4.827322868773378101e-02
-1.860064684801380000e-02 -3.682219679905720383e-02 1.016881259152120631e-02
8.866974047037776141e-03 -4.214107618208398631e-02 -2.892105660565444727e-02
2.663209234650651056e-02 -5.992803324228458683e-02 -6.781461968614223290e-02
2.876690501413024445e-02 -5.147098632943587770e-02 -8.245759989490425435e-02
1.266379630770313007e-02 -1.821532124549343767e-02 -4.893010659277972907e-02
-1.420399690596841139e-03 -3.085272832230357559e-03 -2.713383775227720673e-02
-1.603615059397906981e-02 7.508221904135311577e-03 -1.184345375960447165e-02
-3.381599916270268402e-02 2.316434626289985005e-02 6.066542529487073182e-04
-5.794861736703153798e-02 5.814217682132458848e-02 1.320116339400699383e-02
-9.274035686935476475e-02 1.442224277795004783e-01 2.895936967341143295e-02
-1.388636380988586549e-01 3.431468675983779804e-01 4.806962641510609952e-02
-1.442712800526622097e-01 3.424251804726270443e-01 5.329418054813136324e-02
-9.505385037191660391e-02 1.285554922988277615e-01 4.268217293395027562e-02
-6.266547166464574159e-02 2.945210264742905912e-02 4.230086080063444332e-02
-4.118587575419130342e-02 -4.357117907468892326e-02 5.205765036308784843e-02
-2.674268597658795849e-02 -5.601788059568472977e-02 4.487061592250868314e-02
-1.671775312515126968e-02 -1.888631399088988930e-02 1.901714586070319193e-02
-9.334987052285165232e-03 1.474580194191480462e-03 -2.280733782683932055e-03
-3.273092692032179840e-03 2.345850502698523798e-02 -2.412953780057560185e-02
2.573783082683893646e-03 6.687638302281158353e-02 -5.176786154177428351e-02
7.107504230923015684e-03 6.485905228493957231e-02 -6.549940878054615057e-02
1.180026788236042921e-02 4.547748161417560636e-02 -9.597313831009630924e-02
6.796142153009904902e-03 1.794501135775861470e-02 -5.908805097334567796e-02
3.487643248266762523e-03 6.958614679263959435e-03 -3.637494570054140147e-02
1.292061635633214847e-03 2.581380829902441779e-03 -2.238869954046596514e-02
-1.809686671859193788e-04 8.414152170266360085e-04 -1.377637880900290344e-02
-1.194881729702298870e-03 1.517996832716263591e-04 -8.473402228627779573e-03
-1.931681491395479408e-03 -1.212092003325875256e-04 -5.208575238350602286e-03
-2.523954050082205438e-03 -2.308275288283927966e-04 -3.199332070465548371e-03
-3.078448364172669573e-03 -2.789581885911625379e-04 -1.964122456388270929e-03
-3.695190582193733433e-03 -3.084765964053478703e-04 -1.206964013198408986e-03
-4.485463963373786424e-03 -3.417347695357659523e-04 -7.464829028088541775e-04
-5.591852143368109505e-03 -3.999150155989298987e-04 -4.724311230290573638e-04
-7.213945406705719703e-03 -5.205136813880603501e-04 -3.192555759073195600e-04
-9.644349618625073020e-03 -7.884045937375774773e-04 -2.503821893681658990e-04
-1.332151995304793439e-02 -1.407950567833690918e-03 -2.494476014401188712e-04
-1.890902797090458776e-02 -2.880283009602584328e-03 -3.163762138462659392e-04
-2.741576617848636918e-02 -6.444082858093631155e-03 -4.673620272094479401e-04
-4.037929964113669279e-02 -1.517466356400598397e-02 -7.387510690696800445e-04
-6.014677208373884337e-02 -3.672755886181211515e-02 -1.195755012000879192e-03
-9.030739837884911581e-02 -9.019113725795173397e-02 -1.948085049788366580e-03
-1.363629995680284424e-01 -2.232079968139992210e-01 -3.176254251301645175e-03
-7.951472828015809357e-04 -2.051110273288131360e-03 -2.000430679141632412e-05
-1.095858612927438219e-01 -2.428767152006922614e-01 1.230620590787587058e-02
-5.296263445858402988e-03 -1.627159810999536105e-01 4.859313696982929531e-02
9.806347043133091523e-02 -2.288249918026925012e-01 9.652078968874361342e-02
6.983138658448106995e-02 -1.529205323480131995e-01 5.020127788322349682e-02
1.763861659294812256e-01 -2.320023879342996143e-01 1.049476518950295673e-01
1.163522984696634399e-01 -9.382953140393091029e-02 6.027183180285462794e-02
7.691655796495847075e-02 -3.849179918027368502e-02 3.003569134238526228e-02
5.090278184036833159e-02 -1.679816343789068689e-02 6.989845188949273501e-03
3.359422131377225174e-02 -9.621680165419728772e-03 -1.439128085553978420e-02
2.185802014745747909e-02 -1.075925431444063780e-02 -3.923415874210386262e-02
1.386150927526896490e-02 -8.625854843699060776e-03 -7.304777373493791248e-02
8.167735859062762518e-03 -1.213320057699359116e-03 -1.228599562418354052e-01
3.455032211975860284e-03 5.322490805830148303e-03 -2.010606831483754964e-01
-1.129162390044105048e-03 1.665088742035157263e-02 -3.274776470804685036e-01
-6.399231180133364838e-03 4.297632965477560935e-02 -5.324187468356064157e-01
-1.082102165508303133e-02 4.073318684862781841e-02 -4.840908678962262401e-01
-1.519286268466794008e-02 7.917330124154242643e-03 -1.709070111339224540e-01
-2.274126191814690445e-02 -1.763231776809121715e-02 1.012915901714152717e-01
-3.483151775313230586e-02 -5.877015562426599060e-02 3.977643391783389770e-01
-2.377181947495250747e-02 -2.541466389953271968e-02 3.646611919590471707e-01
-2.845282302104542790e-02 5.243461227499065201e-03 5.833966774928672772e-01
9.420577868287436166e-03 2.568531505846768752e-03 1.909796853237276937e-01
3.174849309971570360e-02 2.108798061144435271e-03 1.082824985666811998e-02
4.255718345253275275e-02 3.727439727593534393e-03 -2.495437648924161349e-04
6.056110835897231953e-02 8.694454660637816051e-03 -1.139494724900987944e-02
8.901116661808182451e-02 2.116455784816708915e-02 -2.528004440450527107e-02
1.308143900209623456e-01 5.098086286163770742e-02 -4.411019081034263031e-03
6.508594117037219684e-02 7.156817088850420117e-02 4.164970284846899323e-02
1.344326956654253724e-01 1.435886559680418229e-01 1.387237076104559375e-01
8.752618707615328342e-02 5.762507224919869581e-02 7.888514037837912607e-02
5.608024453659934266e-02 2.277375696640733180e-02 3.795086934614171764e-02
3.447038994151056801e-02 7.219837308593253164e-03 6.106910672193733951e-03
1.881757487334467793e-02 -3.315917239897395608e-03 -2.428139323135825728e-02
6.302200502632992508e-03 -1.847718026962440543e-02 -6.049971896800313692e-02
-5.343711631494700402e-03 -5.197926081004260179e-02 -1.112314402322222701e-01
-1.825759905325941707e-02 -1.339633601002617191e-01 -7.331093681751633950e-02
-3.077066667090729707e-04 -3.002612312690838923e-03 -5.422992831128322971e-05
-3.594933582885059820e-02 -1.121837801202143770e-01 -3.582297466733298102e-02
-5.908115526250937166e-02 2.583077167868206778e-02 -1.080172243861425574e-01
-9.338861863732875190e-02 1.839498983350651151e-01 -1.957311658469081117e-01
-1.350236738362340372e-01 1.195331848041731176e-01 -2.143351742936253634e-01
-6.934736229615297287e-02 -3.167415805116634980e-02 -6.817864980409694964e-02
-1.609512019511382952e-01 9.525768796195552279e-02 -1.281137217698530006e-01
-1.126506994732290878e-01 1.915988715043205060e-01 -8.770829620541657767e-02
-7.395037626523492946e-02 8.166918180766875868e-02 -4.656205953918834961e-02
-4.863849180984110288e-02 4.510531223165385045e-02 -1.658571272094857066e-02
-3.208616636613466355e-02 4.939884761006547997e-02 9.408111964931544641e-03
-2.126001600763804608e-02 9.867235398764379051e-02 3.765200424344483654e-02
-1.413532311315447536e-02 1.688635442326128222e-01 7.101229083839258327e-02
-9.343358395476310946e-03 1.822553355625052551e-01 9.850701792847423033e-02
-5.944978589039117030e-03 1.138842999685929780e-01 1.052291466567791128e-01
-3.257164451110910238e-03 4.325096790167442390e-02 1.117713669499049295e-01
-7.231625236296517498e-04 1.246113170698487545e-02 1.451076434632346535e-01
3.421500139481256468e-03 -2.334644036761966343e-02 1.980070997182596937e-01
1.231090319923417234e-02 -3.385614949292115039e-02 1.604815657842704746e-01
2.542406805240135514e-02 -7.868660042639582380e-03 -1.189008496233723115e-02
4.356741973104737847e-02 1.161685090199634715e-02 -1.871143053832921288e-01
4.427204518344637213e-02 -1.967535980817228247e-02 -2.332851864106704198e-01
5.296021729930102534e-02 -4.371827906923468621e-02 -2.936683170715466140e-01
3.511027413934716263e-03 8.553049520743103221e-03 -7.622451001313577945e-02
-2.482217490846335903e-02 3.804877062387121422e-02 1.211376941945558894e-01
-2.514653451002207829e-02 3.092304584257011407e-02 1.779710940059212043e-01
-1.756587107880829349e-02 1.206893952327740827e-02 1.097075079986583601e-01
-1.269335266522473270e-02 4.485715355897774287e-03 6.774568803482260149e-02
-9.641831932802286814e-03 1.430091844249955406e-03 4.202569631596565769e-02
-7.857937532913162118e-03 2.074715539231250397e-04 2.638143317886350314e-02
-7.018979127313115622e-03 -2.428622026964212999e-04 1.706236802536915953e-02
-6.973417040381224390e-03 -2.951126287414984162e-04 1.183438194052978919e-02
-7.712934320369303418e-03 3.189882533798989200e-05 9.444156997771433609e-03
-9.370524077373270852e-03 1.062878284929386465e-03 9.318704203832085461e-03
-1.224387549721189274e-02 3.763733323812616487e-03 1.142799362486974536e-02
-1.684774739718663053e-02 1.061761890146527276e-02 1.627775538789927659e-02
-2.400361645607245950e-02 2.786890198359475920e-02 2.503072482534951515e-02
-3.497994181199207131e-02 7.115597692556738241e-02 3.978539771921994761e-02
-9.013309421280280356e-03 1.875537119459136717e-02 1.194106375154783441e-02
-2.412852073469884742e-02 2.894101300614319080e-03 6.961109877100575549e-02
5.784706852471279033e-04 -4.190078083671192749e-02 1.148605447566379972e-01
2.590223918471981981e-02 -1.238153170235124084e-01 1.876477816226047035e-01
5.603150024891279807e-02 -3.148188451937400933e-01 1.774958011311971728e-01
1.890014487743942387e-02 -2.891971788447429415e-01 7.958450742611172801e-02
-1.022614308449838402e-02 -3.283285326278143762e-02 3.671121936331641841e-03
-4.153369339980892555e-02 -6.205273842737747680e-02 -4.126342489580644111e-03
-2.255154083506797844e-02 -2.961893198933508720e-02 -3.772188412577056065e-04
-7.643963505964868239e-03 -2.329229080465070392e-02 3.279737361331154684e-03
5.847638071891064770e-03 -3.728133600248612067e-02 7.720699928599465689e-03
2.032264938908692059e-02 -8.416717802984591268e-02 1.400980085852983857e-02
2.459748995984865558e-02 -1.023784192725308434e-01 1.141564857013783801e-03
1.351368226244126225e-01 -5.249067121921646012e-02 6.099276143318294562e-03
1.752506173588996297e-01 2.994617401910956364e-02 5.376295801476777859e-03
8.916488658859150762e-02 -6.372263860841244180e-03 -3.764298268994015900e-02
1.338320864016652630e-02 -5.265587983315235532e-02 -8.870136496786582003e-02
-6.022226222458742367e-02 -1.456331530787912942e-01 -1.610315562749006779e-01
-2.440601174823328959e-02 -5.883639941520333455e-02 -5.139613304959801676e-02
-6.963742747615328521e-02 -1.400223115916703343e-01 -1.946224530969446753e-01
-1.146128494168517468e-02 -6.173208554855033614e-02 -1.185722905302889207e-01
-1.272072564582649688e-03 -2.278915975860942855e-02 -7.263838461877226982e-02
3.617430568381154680e-04 -9.051114307532196618e-03 -4.441723538037873481e-02
1.581545791208741709e-03 -3.557743571838040391e-03 -2.685219976839389386e-02
2.600375996356666265e-03 -1.354535328157603549e-03 -1.573213570617271531e-02
3.599161103910997021e-03 -4.548569645023546213e-04 -8.391027261978925220e-03
4.756869277025633710e-03 -5.156193005724210761e-05 -3.068830358117618715e-03
6.281797795197999884e-03 2.088771853576806197e-04 1.510482786085159262e-03
8.448763692817580842e-03 5.427990425839722150e-04 6.444839901618827291e-03
1.164858345656139341e-02 1.220780735609196905e-03 1.291728716290934179e-02
1.645871315913493074e-02 2.805723957351040007e-03 2.247961498534113700e-02
2.374796126248924014e-02 6.650873612405024116e-03 3.742438661865625515e-02
3.483471611756069203e-02 1.610437220104434658e-02 6.133456294092012873e-02
5.172868096215562511e-02 3.950189510180241587e-02 9.994249128249531322e-02
6.248292808183431545e-03 1.245418429162842462e-02 1.576481675074943925e-02
4.365451233351608923e-02 7.644571442018387175e-02 1.147437199596024193e-01
4.031832705834537817e-02 3.357092480945749607e-02 6.657888501597057640e-02
4.385336463222174602e-02 2.017199546332326676e-02 3.436863256486728108e-02
5.492474401036952919e-02 2.393373981900978609e-02 1.039042192108649565e-02
7.555035594931526488e-02 4.793604795769854793e-02 -1.110472467383389998e-02
1.094843709652880276e-01 1.133703131400996822e-01 -3.527049153086551925e-02
2.583963337383799255e-02 5.095427039681326570e-02 -1.186636093599151287e-02
1.035400627659814193e-01 1.590215384491849293e-01 -5.433333033057596850e-02
6.476671935403753577e-02 6.510631828617305383e-02 -3.495511085357435460e-02
3.753714192473509015e-02 2.815014647841851056e-02 -2.396643635578374343e-02
1.699299580621238884e-02 1.457023888807518902e-02 -1.873304538121399118e-02
-5.463824685684756741e-04 1.197282497191169345e-02 -1.800045599387407533e-02
