3.644083908260348659e-03 2.767161124780717196e-03 -2.566128798868186345e-02
1.935563010765609278e-03 8.122501930172278464e-03 -1.524843911248901715e-02
3.202468100693192372e-04 1.380183988950684816e-02 -5.389833967552298821e-03
-1.216699891123289214e-03 1.061867464547335341e-02 2.480311718166912892e-03
-7.605008464387768598e-03 1.387473234059962562e-02 3.581125978700315342e-03
-1.653996149480460934e-02 1.220821825030594769e-02 -5.173987446789170448e-03
-2.576281311551482586e-02 1.111773535157577902e-02 -1.411784783733860925e-02
-3.163369239914090580e-02 1.055001725412401531e-02 -1.466663358232742596e-02
-3.426966034931650668e-02 1.044477267728820095e-02 -6.840222380548513677e-03
-3.754699461992268977e-02 1.079561473028805424e-02 7.371052472680168777e-04
-3.864858932677729675e-02 1.051726172327079045e-02 1.086665268519144967e-02
-3.759755455439510452e-02 9.576554938190810773e-03 2.391581586140310509e-02
-3.725420459417667224e-02 9.039056357248649240e-03 3.783140444656896140e-02
-3.761027703274556766e-02 8.891915566768516035e-03 5.311811308748497912e-02
-3.867167207696021319e-02 9.140254650812442566e-03 7.033035729732389774e-02
-4.045851365617345735e-02 9.807645102651252333e-03 9.009237736378886141e-02
-4.300549486951885797e-02 1.093743844147892184e-02 1.131208748077241755e-01
-2.779619544881539381e-02 5.025615730701957044e-03 8.190602667443634688e-02
-4.661027964883901475e-02 1.590549005647943180e-03 1.227144052064344099e-01
-4.728144363221904040e-02 -4.677839219479761231e-03 8.726823046293259722e-02
-4.886088095582370727e-02 -1.113598046754839255e-02 5.498605507869141346e-02
-5.138162657882133777e-02 -1.806587768375481767e-02 2.469709017309689586e-02
-5.489670654609943995e-02 -2.577054960605920653e-02 -4.697173589793814281e-03
-4.868661391980431963e-02 -3.577878138691516913e-02 -1.633909470194168725e-02
-3.263293211927710546e-02 -4.865648124228691418e-02 -1.065093361510256222e-02
-1.721257143567428774e-02 -6.385308983775858649e-02 -5.350163852339271872e-03
-2.122400941860567384e-03 -8.206090359677868651e-02 -2.445994991034670181e-04
1.293155561067135285e-02 -1.041160753985744397e-01 4.850866637497743515e-03
2.823953985691507809e-02 -1.310370463677667796e-01 1.012097550270156347e-02
4.409326526910178207e-02 -1.640714699901941742e-01 1.575680123455107731e-02
3.412997446526282869e-02 -1.158524129874656805e-01 1.106200019658231011e-02
5.951106048238753721e-02 -1.867594118572596940e-01 1.526072974959184585e-02
5.250924286963815774e-02 -1.497614466642614994e-01 8.820118170339714611e-03
4.660329602160717677e-02 -1.195821393118392251e-01 2.697849565956702937e-03
4.165390831876707167e-02 -9.484781981804039919e-02 -3.328164297568489156e-03
3.754516591024473909e-02 -7.443363257937021804e-02 -9.476521218111183531e-03
3.418148533350592877e-02 -5.741205869525631278e-02 -1.597025544105143066e-02
3.148510946788721232e-02 -4.301048693202148832e-02 -2.304492544277503968e-02
2.939409001911921088e-02 -3.057588656591047130e-02 -3.095715587186209997e-02
2.786069534786405136e-02 -1.954496151925851077e-02 -3.999394337740366095e-02
2.685019590183119337e-02 -9.418416806632254681e-03 -5.048306380388340592e-02
2.633999125525418941e-02 2.618423925466026227e-04 -6.280495810189745676e-02
2.631905332620235877e-02 9.933625030814650925e-03 -7.740652813958183442e-02
1.917621202928823263e-03 1.205309320652050813e-03 -6.318086804845510218e-03
2.426917566851967065e-02 1.631594540170339808e-02 -7.951084499278676665e-02
2.052195794035574505e-02 1.341430825405317412e-02 -6.594417578062880536e-02
1.712925100737159798e-02 1.112688125412041908e-02 -5.477108717020620632e-02
1.402430011033081389e-02 9.342786766612822327e-03 -4.558637712215143911e-02
1.114585288627893862e-02 7.975432159819960398e-03 -3.805694712608287400e-02
8.436992093493748263e-03 6.958435142792622138e-03 -3.190972320094957043e-02
5.844044399808811553e-03 6.242499785567658978e-03 -2.692175353077077768e-02
3.315546003781281222e-03 5.793098038365385519e-03 -2.291212370422681874e-02
8.012465761756417358e-04 5.588849226837617166e-03 -1.973539631834398192e-02
-1.748866475454994131e-03 5.620522248458787590e-03 -1.727633707416445855e-02
-4.385541242228487881e-03 5.890614303025530629e-03 -1.544573608720024166e-02
-7.161249891272395036e-03 6.413486851496045041e-03 -1.417717291232764749e-02
-1.013121075854581631e-02 7.216065453190828420e-03 -1.342460798119995968e-02
-1.335446278432565227e-02 8.339136498766512931e-03 -1.316071309037403735e-02
-1.689501198936595172e-02 9.839301665616115994e-03 -1.337588041047980611e-02
-2.082307089584806148e-02 1.179168155822134072e-02 -1.407787408184437219e-02
-2.521641335519349617e-02 1.429349493699502531e-02 -1.529211177424304180e-02
-3.016186909417377729e-02 1.746868067919782677e-02 -1.706258639177549163e-02
-3.575698447793757007e-02 2.147377809058998235e-02 -1.945346134740633462e-02
-4.211187857585912964e-02 2.650533968018092129e-02 -2.255139729185734465e-02
-4.935132657569395870e-02 3.280922163446801931e-02 -2.646869464550215961e-02
-5.761710591208919069e-02 4.069218443318142753e-02 -3.134736585519433405e-02
-6.707064423383714280e-02 5.053634300828858256e-02 -3.736428442656741095e-02
-6.086813069718297053e-02 2.556792928153203345e-02 -1.303005027797220911e-02
-1.171262640399210742e-01 1.979711732908849900e-02 2.687887120550782466e-02
-1.717196504118440048e-01 3.632043558168527447e-02 6.958412472702031615e-02
-2.050971526351881916e-02 4.797674694660895682e-03 9.627336536887768845e-03
-1.735162652025427632e-01 5.101114654183971919e-02 7.919385843490772681e-02
-1.127156870688067053e-01 5.698232859878027412e-02 4.419691984185784850e-02
-5.420195330500160447e-02 6.520262586791997217e-02 1.080175333508325355e-02
3.215977855870561560e-03 7.607960488207517191e-02 -2.220271099485359584e-02
6.070846257740682150e-02 9.012327544283824099e-02 -5.601337514088210873e-02
1.190195375037351871e-01 1.037241785280585138e-01 -8.994336524568027902e-02
1.793323769046145377e-01 1.174828957491150655e-01 -1.252231379412144241e-01
2.433068952324780598e-01 1.362299730881835480e-01 -1.650451010639892024e-01
4.082177143268084923e-02 2.162773654776746143e-02 -2.740742286480384038e-02
2.598391975266858833e-01 1.799056818895816978e-01 -1.080827671382559585e-01
1.828788843081468329e-01 2.402950317763496435e-01 3.451179846877740209e-02
8.435722807332808604e-02 3.047757839446764150e-01 1.586028683583034782e-01
3.076534444481477358e-03 5.232087134580535454e-02 1.425970539331768323e-02
-2.807065443191762363e-02 -1.537029238757406657e-01 -1.388252619247252462e-01
-3.224857344338748905e-02 -1.160320089449481812e-01 -6.611858554429966839e-02
-3.695438124031868998e-02 -8.371583284378618373e-02 4.190009386058416753e-03
-4.229809540069698337e-02 -5.525495785941825916e-02 7.465043875671528717e-02
-4.839807031202689180e-02 -2.932571452728017017e-02 1.478181246061287257e-01
-5.086430599296499350e-02 -1.240285998850108352e-02 2.245004695901482161e-01
-4.597183028611446370e-02 -6.092876901182510234e-03 2.671490113236121289e-01
-3.815593140450400378e-02 -2.473637044699198220e-03 2.791566824310992012e-01
-3.105629824679783518e-02 9.650822620574910776e-04 3.012884701414884625e-01
-7.331282584244410393e-03 1.475587472843941511e-02 1.517421410173057650e-01
2.216066416448089077e-02 2.601463629034925576e-02 -1.068046984076400502e-01
4.336137097504588062e-02 3.439565963749877803e-02 -2.357798657077347371e-01
4.157997601748620459e-02 2.310956853798172214e-02 -1.813473213730982525e-01
4.067682190713505647e-02 1.288991286162297425e-02 -1.334915043165518234e-01
4.063632795082677135e-02 3.250881685197542972e-03 -9.047688978878008770e-02
4.145883806224202883e-02 -6.266443900559650303e-03 -5.074350688710561885e-02
4.316068011112435959e-02 -1.611551455366341812e-02 -1.285037024915530735e-02
4.577447964986808976e-02 -2.676548666668633267e-02 2.457677331260928189e-02
4.934973372039097583e-02 -3.872312844211855259e-02 6.289527907773792559e-02
5.395365229847319533e-02 -5.255647220419294718e-02 1.034948256180227982e-01
5.967227688600983820e-02 -6.892130625329673244e-02 1.478478075198335906e-01
1.587769232979073519e-02 -2.107577806870889262e-02 4.498402392452053450e-02
1.880492092039311863e-02 -1.099592792777494416e-01 1.668955666129067483e-01
-6.939220389110729859e-02 -1.580200546554109131e-01 1.383185708123273738e-01
-1.041247805902286022e-01 -1.611312469004372583e-01 1.132401915131012321e-01
-8.600715054410124072e-02 -1.200257887819627667e-01 9.075087963365176258e-02
-6.956235194275824096e-02 -8.464595802851135331e-02 7.155263755841388684e-02
-5.447364204177441993e-02 -5.333531383934839165e-02 5.494913891746833895e-02
-4.044666475077963314e-02 -2.463015625834196268e-02 4.033814914613058356e-02
-2.720400931380957676e-02 2.808273857479098596e-03 2.718968695987188794e-02
-1.447990180480426652e-02 3.025574485180349688e-02 1.502680590895354162e-02
-2.014936337899612961e-03 5.898399116933392833e-02 3.408299168035572053e-03
7.959081331793122285e-03 7.441009717402168044e-02 -7.833368836992553666e-03
3.603577816645195213e-03 7.205208841003603315e-02 -3.046798405446461688e-02
-1.859784549540098933e-02 1.409079712564904711e-02 -5.987861402384962728e-02
-4.126248002506848617e-02 -4.303754156933553565e-02 -9.146180543182561018e-02
-6.485019314275669577e-02 -1.019544119237527635e-01 -1.263630511020618352e-01
-8.984813527931682919e-02 -1.653557119673471076e-01 -1.658481646814035926e-01
-3.431623248994501718e-02 -6.764936522352964221e-02 -6.330412720043095132e-02
-9.517718655520662763e-02 -1.832507252884109650e-01 -1.714913569863751874e-01
-6.509782487508787574e-02 -1.168496478979988706e-01 -1.081203498329875168e-01
-3.627001137546177062e-02 -5.602738036447132280e-02 -4.867178288448441997e-02
-7.818284593344186281e-03 -3.347594492350874223e-03 -1.239341107137088187e-03
3.841679106850763234e-03 1.046771103754495259e-02 1.240206090640871145e-02
1.708501579563679110e-02 -6.321038872959596497e-04 5.914039867784797420e-03
3.060993677108020394e-02 -1.180798184648645596e-02 -3.608855512877362439e-04
4.468877262416676155e-02 -2.358213588608451539e-02 -6.650289649752851549e-03
5.960331824049523719e-02 -3.650905145942928698e-02 -1.318227175280104954e-02
7.565038803346091356e-02 -5.120125198374148034e-02 -2.019372766117477971e-02
2.417496081325526923e-03 -1.705656774789521659e-03 -6.921556113024099127e-04
6.773403569525771051e-02 -4.487381067728318101e-02 -2.440220140917150754e-02
3.454498743934634325e-02 -1.789706908022663245e-02 -2.547078224552437598e-02
2.037709963445889869e-03 8.548402858800792717e-03 -2.746450010161084407e-02
-3.044493366761172673e-02 3.567557744118746155e-02 -3.045565578200590956e-02
-6.355558644358090536e-02 6.473994856310189006e-02 -3.455271963140769953e-02
-9.795537063101458775e-02 9.709743533519923919e-02 -3.990426494243500682e-02
-1.343268372410257872e-01 1.342671341975749111e-01 -4.670435557209763611e-02
-1.471869989295712666e-01 1.523685452097311988e-01 -4.684164976946886272e-02
-1.950438208936506046e-01 2.316748675559655024e-01 -1.231941283360069306e-01
-2.138066113287494796e-01 3.082417945585745889e-01 -2.580970334890319573e-01
-2.367507057987275065e-01 3.993339720325350672e-01 -4.023613313382975454e-01
-1.682270395816489739e-01 3.192133148901405981e-01 -3.470158605859594569e-01
1.625832280622300785e-01 -3.113446927166896305e-01 -5.770910051011061137e-01
1.016402087237834539e+00 -8.849341906671590596e-01 -4.068836861010673434e-01
9.045874709700246763e-01 -3.918478952812888827e-01 7.972074825971886547e-01
1.964592096963460946e-02 -3.506361421216215547e-05 6.351735163612136637e-01
-2.463295543639959784e-01 2.282836809395803468e-01 1.921102380780110586e-01
-1.746459965119173396e-01 2.735242174542894533e-01 1.501046896317495272e-01
-1.396584798287504592e-01 2.158626601090679054e-01 1.260205614145504527e-01
-1.075888968347946811e-01 1.678130428958951592e-01 1.065067136977320694e-01
-7.776108031085830763e-02 1.272043274762449383e-01 9.085553223696256342e-02
-4.955071053190655828e-02 9.219742984685555531e-02 7.849947258086290014e-02
-2.237174500769418400e-02 6.120121506968885516e-02 6.899047939887055503e-02
4.336123459624397457e-03 3.279969904404826664e-02 6.198373904483833047e-02
3.111926508307284039e-02 5.687117131250694554e-03 5.722517582461562197e-02
5.852142714007819990e-02 -2.139212230250921512e-02 5.454223843662461130e-02
8.709480400414386370e-02 -4.970136156887369067e-02 5.383764286512606606e-02
1.174110896859511532e-01 -8.057016205156572464e-02 5.508584463810967807e-02
1.220055916890628311e-01 -9.418038332587572170e-02 4.812199354457646905e-02
1.318593476399655684e-01 -1.189057100854739729e-01 8.301586390140815175e-02
2.610018804970668654e-02 -2.963681374064761065e-02 3.113208975335221215e-02
6.533256472999521280e-02 -1.005158025010946532e-01 1.088994167392390716e-01
2.283191935578426576e-02 -9.313917839229350626e-02 9.030211870778963312e-02
-4.094441916863989991e-03 -4.048670889243996540e-02 3.481669560693339410e-02
-3.637966963754354216e-02 -7.817022583559377069e-02 5.763218479464188998e-02
-4.157763053814547693e-02 -6.810051438118229494e-02 2.073325141092066670e-02
-1.949162507850208531e-02 -6.882342412861867931e-02 -2.469109424160912530e-02
1.978668851753890071e-04 -6.266012377558151381e-02 -6.018912030054435203e-02
1.164462187600037897e-02 -5.666474470332375640e-02 -7.870085802625059745e-02
1.696995932001290827e-02 -2.524868050513156756e-02 -5.736132050820330619e-02
2.265242425981675578e-02 4.866501141646003593e-03 -3.810212067592379931e-02
2.880506504370776086e-02 3.506189679138341925e-02 -2.022483741053091033e-02
3.555491649147404787e-02 6.672026577025505500e-02 -3.081161438088991528e-03
4.304567828456196121e-02 1.012895063100647253e-01 1.395061410653078773e-02
5.144094076142955579e-02 1.403490840917968052e-01 3.148813830494803789e-02
5.809955077193693779e-02 1.776589608653113828e-01 4.768776617303727844e-02
7.010351339796238625e-03 1.845232329585308750e-01 6.089589688858562666e-02
-1.094717022298948295e-01 1.417694030508352687e-01 6.645844521419203010e-02
-2.282039587234537259e-01 1.102101468589000016e-01 6.046421543403693311e-02
-2.903879883390561023e-01 8.843776466112229784e-02 4.230738692078893359e-02
-2.972630991529204847e-01 7.105423809230514143e-02 2.529606411528942042e-02
-3.101255702147298066e-01 5.702754233629339642e-02 9.201632719508237232e-03
-2.506687781320342534e-01 4.618932415325253948e-02 -6.795838203137366529e-03
-1.176828935453186620e-01 3.724969807951203360e-02 -2.327658159324159926e-02
1.296798498464216652e-02 2.904464993681615467e-02 -4.060217265437479628e-02
8.254908487114696880e-02 1.245084624134435748e-02 -3.879717055023352429e-02
1.563102441492753292e-01 1.002061917665751471e-02 -6.023228939394011799e-02
1.330936221211384829e-01 6.657132286942035737e-03 -4.970805577874534698e-02
1.126239323358528138e-01 3.873167723076516474e-03 -4.098744477979749529e-02
9.448874033605846046e-02 1.497340672775120552e-03 -3.375423838277324950e-02
7.832233068647755092e-02 -6.163268437014639929e-04 -2.774615551648516865e-02
6.379837779035597845e-02 -2.595864325722832631e-03 -2.274534107422881285e-02
5.062339105190996613e-02 -4.557866133022984816e-03 -1.857046601348489798e-02
3.853080436298497724e-02 -6.613372156165427118e-03 -1.507015194208939472e-02
2.727559185471252132e-02 -8.873396756975347396e-03 -1.211748171212130749e-02
1.662930169247120449e-02 -1.145436874573660391e-02 -9.605397076179113258e-03
6.375407301936890023e-03 -1.448373947567807921e-02 -7.442816507899094845e-03
-3.695118977144129339e-03 -1.810602210558140759e-02 -5.551332363249840765e-03
-1.378810119250130362e-02 -2.248954339743629294e-02 -3.862367619616084800e-03
-2.411041377967998098e-02 -2.783422071038215914e-02 -2.314689101611639658e-03
-3.487428424140074507e-02 -3.438072255920170822e-02 -8.521870141528050313e-04
-4.630173670925291640e-02 -4.242143342017155178e-02 5.781597335342016607e-04
-5.862927294682836882e-02 -5.231372497364282503e-02 2.028206193368528500e-03
-7.211289394491054994e-02 -6.449614060205223487e-02 3.550521778826058392e-03
-8.703357433793065812e-02 -7.950823241714906342e-02 5.200296568065208673e-03
-1.037033137057941784e-01 -9.801495640473455173e-02 7.037342625617907556e-03
-1.224719037369936259e-01 -1.208367392294089487e-01 9.128262934925511843e-03
-6.014441035041387688e-04 -6.124410568252467921e-04 4.678802047610319413e-05
-1.079279755770489180e-01 -1.401546718985227369e-01 1.169425795972768795e-03
-5.967193074722255963e-02 -1.568863131974746750e-01 -1.709489504565048223e-02
-1.265386245670271394e-02 -1.811439099337267267e-01 -3.598058291738688574e-02
7.440995092013616072e-03 -7.306048929640883427e-02 -1.813398540581542817e-02
3.520111590493227305e-02 -1.817764846955396418e-01 -4.994546869365805442e-02
4.521418101956779789e-02 -1.404170490701827090e-01 -4.298886203849634768e-02
5.616229873641478965e-02 -1.055137211768742977e-01 -3.759273781535009407e-02
6.824841446539257894e-02 -7.547526009165250738e-02 -3.356140258726312414e-02
8.170328051133235459e-02 -4.893833787298297600e-02 -3.074865351776381872e-02
9.678948784259229499e-02 -2.470520478889811147e-02 -2.905247669104439601e-02
1.138063313542770350e-01 -1.689061953435692324e-03 -2.841134785254802522e-02
1.330955861442711385e-01 2.113536175569710740e-02 -2.880200138409043722e-02
1.550482983535574621e-01 4.477829021949515653e-02 -3.023858658405827876e-02
1.593073905807819157e-01 6.485919474761488168e-02 -2.785941333786099913e-02
1.224475744577265129e-01 5.947119356970285292e-02 -1.557388716665423015e-02
6.448366759444229546e-02 3.412150242629027885e-02 2.149799754094414931e-03
7.735273360619275736e-03 1.075638576320038162e-02 1.995015872317281586e-02
-4.894041822354918553e-02 -1.171204753408927948e-02 3.847276735031492090e-02
-1.066881699039379516e-01 -3.431097190173629241e-02 5.838939404267152328e-02
-7.604716581319947988e-02 -2.412455741561704906e-02 3.771010446388074755e-02
-1.440490361516680862e-01 -3.923210656297181076e-02 6.850095977713734074e-02
-9.877966011080062392e-02 -1.922858427869188550e-02 4.474484836941312882e-02
-5.553008170729645948e-02 -4.941465775891694130e-04 2.261026964851379009e-02
-1.342837211078140927e-02 1.786158304115646744e-02 1.294491171015329329e-03
2.837700374211963444e-02 3.669691951780100492e-02 -1.997552764031348960e-02
6.972819902848076401e-02 5.669032855845405894e-02 -1.717295591892040868e-02
1.114668508083534321e-01 7.875822968318761663e-02 9.803851119961135355e-03
5.397107903538760770e-02 3.833735813795553088e-02 2.799589972231692273e-02
1.329302081170113115e-01 8.920250215110661629e-02 1.041689113771889080e-01
1.089082091944185843e-01 5.839943701266681053e-02 7.348715815423929876e-02
8.700889054070883033e-02 3.042296525540703900e-02 4.546928035460418710e-02
6.679649738673743009e-02 3.951275293165584443e-03 1.909915847682501500e-02
4.786525044827592140e-02 -2.226095262220305002e-02 -6.579574805950036236e-03
2.983128994886017141e-02 -4.944038690586981255e-02 -3.249821531792594642e-02
1.232487755441170896e-02 -7.885189131438895271e-02 -5.959675842421392061e-02
-1.963436715083368214e-02 -9.731404526269342437e-02 -5.860771914682828126e-02
-4.787278831150245479e-04 -1.120618073106015690e-03 -4.846370107999997310e-04
-5.433036460909820148e-02 -5.490893852339488040e-02 -7.628224039416281466e-02
-7.643613854777975281e-02 3.527574093913037750e-02 -1.440741452686404023e-01
-9.998883866875168946e-02 1.271907107260470127e-01 -2.170924199330376558e-01
-1.194820698787830288e-01 1.185277759122425195e-01 -2.116752854031351272e-01
-5.006935055066993878e-02 1.722559997956205069e-02 -5.785781976989910064e-02
-1.268398988104572633e-01 7.389670498639713814e-02 -1.208570982131867144e-01
-1.099550167047829985e-01 1.172066458720668336e-01 -9.166823238065396895e-02
-9.182730189265508880e-02 1.106698499800803370e-01 -5.642960352463793211e-02
-7.557099335543088214e-02 1.090973864764795964e-01 -2.323848979252182007e-02
-6.084137500099922463e-02 1.124455724454323374e-01 9.108922459476325242e-03
-4.732440280198729754e-02 1.208919509563380901e-01 4.178585201890705481e-02
-3.472962074464801263e-02 1.348439340098173400e-01 7.597746668242613688e-02
-2.279901717881445064e-02 1.236925839328166382e-01 1.004886141237722325e-01
-1.133938452681173062e-02 8.693352047635051483e-02 1.162083047546985798e-01
-1.209794410903436207e-04 5.414391852383040188e-02 1.361419549549815478e-01
1.109339189274413488e-02 2.381448056317080411e-02 1.610125464117660998e-01
2.082530814865702837e-02 -5.068819423530934731e-03 1.778148210694407705e-01
3.128043331051074544e-02 -2.062412789206380381e-02 1.294427009406370621e-01
3.836162324079096797e-02 -2.247717052890972275e-02 -2.318688014062617736e-02
4.626433257468697685e-02 -2.538492351247153764e-02 -1.766576555576432894e-01
3.434450838697789693e-02 -2.036296826595285561e-02 -1.954070291813818083e-01
4.125302221296469479e-02 -2.366634161568415690e-02 -2.705920957273837968e-01
1.001845947057493531e-02 1.378870095623171629e-03 -1.053992906652375106e-01
-9.913653054873383316e-03 1.881906762697008878e-02 5.463157241608625897e-02
-1.403725544620685294e-02 2.183085255195072946e-02 1.223103529660934385e-01
-1.347190885036242403e-02 1.838969730661599300e-02 1.014308963760613413e-01
-1.313509480063578504e-02 1.581516215614314075e-02 8.422993772248452138e-02
-1.301741184532121190e-02 1.399237185649729147e-02 7.008371259744196335e-02
-1.311420808559674890e-02 1.284098244747074527e-02 5.847922870053780947e-02
-1.342538113660004910e-02 1.231155673816650142e-02 4.899566351858593294e-02
-1.395527956732122918e-02 1.238336184653154176e-02 4.128910426502871434e-02
-1.471269938745366733e-02 1.306348896117191447e-02 3.508007676323990354e-02
-1.571097128724296271e-02 1.438725631482381390e-02 3.014341102091153829e-02
-1.696813620577004508e-02 1.641991556091877691e-02 2.630007598872876121e-02
-1.850720844320192376e-02 1.925974143939313335e-02 2.341068747711521486e-02
-2.035652691863885227e-02 2.304264875632577175e-02 2.137045376820692968e-02
-2.255019639588038902e-02 2.794855122802887212e-02 2.010537560042467350e-02
-5.098568660571870144e-03 6.183525572247423538e-03 4.206564574280171470e-03
-1.512824793365249998e-02 -8.310892071538353645e-03 4.665771485264359059e-02
1.148876853392932990e-03 -7.742247217289051353e-02 1.035292151771115832e-01
1.739527307618829802e-02 -1.501880587833198666e-01 1.641553891762384254e-01
3.379969511300264656e-02 -2.296029243791847807e-01 1.569472452952896668e-01
1.232549999735891785e-02 -2.063532644308072594e-01 8.004391704449190237e-02
-5.158320941569109232e-03 -2.850486005303007331e-02 7.014251804640629293e-03
-2.356761324469228494e-02 -1.056466240008197555e-01 1.848167497865189565e-02
-1.185247191580552674e-02 -8.908778174718731679e-02 1.282913649324985902e-02
-3.528190137213385569e-04 -7.668823921219809769e-02 7.641601210090039585e-03
1.115129889597329255e-02 -6.787467252455156586e-02 2.730850799660545190e-03
2.288150792673132247e-02 -6.224278932854980517e-02 -2.081296235453482940e-03
2.029143572649134628e-02 -3.587436704548925548e-02 -5.520522311204874299e-03
1.161624278589481335e-01 -2.099804295156313880e-02 9.608014648956280865e-03
1.608755460459084519e-01 1.348604712055143789e-04 1.085140124204421984e-02
9.390548519753209866e-02 -2.727145852338503165e-02 -3.297675765303857004e-02
2.876633425978398356e-02 -5.539520641912604876e-02 -7.800169347603128078e-02
-3.586357444454282839e-02 -8.555252994578513293e-02 -1.258563647065376878e-01
-1.592988738106691435e-02 -2.201139068791994544e-02 -3.354394963977887917e-02
-6.482713409638506119e-02 -9.145885953626418929e-02 -1.512884048741213183e-01
-3.022990422163523289e-02 -6.686302740563009051e-02 -1.274229276894089380e-01
-1.121845483777834072e-02 -4.954720531868383321e-02 -1.046962369003999749e-01
-7.426018924097940038e-03 -3.853710062891310684e-02 -8.228415206351318012e-02
-3.818919816922953375e-03 -2.933745197629019849e-02 -6.285733612691178640e-02
-3.293821824341109207e-04 -2.152165012072222716e-02 -4.571125822924990145e-02
3.109266580990692908e-03 -1.472801126291824365e-02 -3.022409264409781429e-02
6.563762198602364484e-03 -8.643097100556582785e-03 -1.583416984792651930e-02
1.010212095601634857e-02 -2.987278818601202778e-03 -2.019608977936742863e-03
1.379492723417416987e-02 2.498119408762348222e-03 1.172060676912170703e-02
1.771671297609974868e-02 8.062688469737032404e-03 2.588479822850511466e-02
2.194745471388472036e-02 1.395835917800107399e-02 4.098666071269808919e-02
2.657421786984141138e-02 2.045090834606212368e-02 5.757389192404522432e-02
3.169298256306025269e-02 2.783207352177633279e-02 7.624805309129911723e-02
3.741069062634837239e-02 3.643283173429640032e-02 9.768638353184246059e-02
3.952451253185698156e-03 4.687757223683255807e-03 1.265393000086651072e-02
3.734480692914232680e-02 4.421127731791401477e-02 1.078463336703737452e-01
4.665381110914586238e-02 4.361881146791331959e-02 7.729316849228375086e-02
5.686063826321766101e-02 4.491842920649492116e-02 4.954200862175560383e-02
6.817793527090486305e-02 4.815301508145777148e-02 2.358638761808454221e-02
8.084109340782913433e-02 5.345084569221918158e-02 -1.515050082031189124e-03
9.511329637308231499e-02 6.103107420543300160e-02 -2.667268520073272364e-02
1.954932391408828810e-02 1.292730986309328055e-02 -8.158896188353187764e-03
9.150443445783976171e-02 6.757264590767439461e-02 -4.418322387215575797e-02
6.707508553541462193e-02 6.427707243136178417e-02 -4.054461169312295610e-02
4.397765059636259827e-02 6.403218542895661169e-02 -3.837779647466169758e-02
2.175502458856112820e-02 6.680799652127593358e-02 -3.760423525869937417e-02
-3.205738822913018079e-05 7.272134745962412217e-02 -3.819590788914048463e-02
